Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSH-06212018-175503,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-181745
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8605.46,4.22218,0.117621,6.23175,0,0.0117971,-0.000561114,-2.00957,0.117621,4113.58,4.28138,0.113057,0
8613.44,4.40709,0.110348,6.23175,0,0.0231662,-0.000911224,-1.82465,0.110348,4095.35,4.53312,0.102757,0
8625.46,4.58934,0.106769,6.47315,0,0.0151694,-0.000297926,-1.88381,0.106769,4073.45,4.65096,0.0207142,0
8633.44,4.73221,0.0972951,6.47315,0,0.0178996,-0.00118685,-1.74093,0.0972951,4048.51,4.97512,0.158903,0
8645.44,4.89667,0.0962317,6.71431,0,0.0136989,-8.85798e-05,-1.81765,0.0962317,4023.2,4.98159,0.0718549,0
8653.74,5.05607,0.0974284,6.97932,0,0.0192231,0.000144317,-1.92326,0.0974284,4000.79,5.27468,0.0536348,0
8665.45,5.25872,0.13774,6.97932,0,0.0172991,0.00344104,-1.7206,0.13774,3978.96,5.49759,0.220069,0
8673.44,5.51525,0.131709,7.21998,0,0.0321133,-0.000754973,-1.70474,0.131709,3951.97,5.64557,0.350451,0
8685.5,5.7363,0.120304,7.21998,0,0.018325,-0.000945523,-1.48368,0.120304,3920.54,5.84518,0.166068,0
8693.41,6.81176,0.0499949,7.46039,0,0.135962,-0.00888858,-0.648625,0.0499949,3889.28,7.82142,-0.0793452,0
8705.39,8.48768,-0.154374,7.70052,0,0.139893,-0.0170592,0.78716,-0.154374,3861.09,9.67272,-0.359585,0
8713.31,9.22356,-0.227955,7.70052,0,0.0929137,-0.0092905,1.52304,-0.227955,3837.97,9.23499,-0.249892,0
8725.28,9.27392,-0.236666,7.94039,0,0.00420703,-0.000727734,1.33353,-0.236666,3819.34,9.22262,-0.231008,0
8733.26,9.38296,-0.237682,7.94039,0,0.0136701,-0.000127397,1.44257,-0.237682,3803.05,9.30467,-0.220537,0
8745.31,9.39465,-0.234374,8.17998,0,0.000970385,0.000274416,1.21468,-0.234374,3788.88,9.50743,-0.297939,0
8753.53,9.56118,-0.230742,8.41928,0,0.0202713,0.000442158,1.14191,-0.230742,3776.37,9.73215,-0.234718,0
8765.31,9.71962,-0.230299,8.41928,0,0.0134532,3.75838e-05,1.30034,-0.230299,3763.84,9.89958,-0.220852,0
8777.47,9.92632,-0.233161,8.65828,0,0.016986,-0.00023513,1.26804,-0.233161,3750.43,10.0425,-0.211198,0
8785.42,10.0579,-0.243315,8.65828,0,0.0165646,-0.0012787,1.39958,-0.243315,3736.94,10.0787,-0.351106,0
8797.29,10.1531,-0.262164,8.89698,0,0.00801986,-0.00158729,1.25612,-0.262164,3725.15,10.2443,-0.251667,0
8805.43,10.239,-0.309445,9.11155,0,0.0105556,-0.00581203,1.12742,-0.309445,3714.56,10.2211,-0.358692,0
8817.33,10.3128,-0.343485,9.11155,0,0.00620029,-0.00285858,1.20126,-0.343485,3702.45,10.5266,-0.268383,0
8825.41,10.4427,-0.342683,9.34965,0,0.0160858,9.92885e-05,1.09303,-0.342683,3688.96,10.4997,-0.38105,0
8837.5,10.5618,-0.342129,9.58743,0,0.00984651,4.57991e-05,0.974356,-0.342129,3677.17,10.682,-0.403441,0
8845.45,10.7399,-0.341666,9.58743,0,0.022398,5.82328e-05,1.15244,-0.341666,3667.91,10.8733,-0.295281,0
8857.39,10.919,-0.347519,9.80114,0,0.0150085,-0.000490436,1.11784,-0.347519,3659.24,10.9689,-0.308486,0
8865.33,11.0108,-0.348054,9.80114,0,0.0115567,-6.72874e-05,1.20967,-0.348054,3650.54,11.0644,-0.350952,0
8877.29,11.0647,-0.363692,10.0383,0,0.00450773,-0.00130853,1.0264,-0.363692,3642.93,11.0587,-0.457254,0
8885.37,11.2211,-0.375445,10.0383,0,0.0193374,-0.00145334,1.18278,-0.375445,3635.76,11.377,-0.400958,0
8897.31,11.3831,-0.37581,10.2514,0,0.0135771,-3.05938e-05,1.1317,-0.37581,3627.21,11.4008,-0.334724,0
8905.38,11.4126,-0.391778,10.4879,0,0.00365859,-0.0019787,0.924747,-0.391778,3617.96,11.4256,-0.41744,0
8917.29,11.5355,-0.40179,10.4879,0,0.0103194,-0.000840513,1.04766,-0.40179,3610.33,11.6522,-0.344193,0
8925.33,11.6895,-0.411577,10.7004,0,0.0191416,-0.00121723,0.989061,-0.411577,3605.44,11.8043,-0.523931,0
8937.47,11.8094,-0.416519,10.9126,0,0.00987901,-0.000406918,0.896812,-0.416519,3603.1,11.9722,-0.43102,0
8945.32,11.9839,-0.411606,10.9126,0,0.0222364,0.00062629,1.07126,-0.411606,3602.55,12.0855,-0.353256,0
8957.41,12.0905,-0.411164,11.1481,0,0.00881913,3.65273e-05,0.942469,-0.411164,3602.77,12.1162,-0.403302,0
8965.25,12.0948,-0.408913,11.1481,0,0.000545754,0.000287005,0.946749,-0.408913,3602.96,12.2896,-0.441816,0
8977.31,12.0848,-0.408729,11.3596,0,-0.000829894,1.52506e-05,0.72517,-0.408729,3602.89,12.411,-0.40356,0
8985.48,11.8425,-0.404966,11.3596,0,-0.0296496,0.000460581,0.482903,-0.404966,3602.93,11.5924,-0.421266,0
8997.3,11.4995,-0.361778,11.5709,0,-0.0290237,0.00365411,-0.0713893,-0.361778,3603.6,10.7487,-0.320364,0
9005.34,11.433,-0.304515,11.7818,0,-0.00827394,0.00711967,-0.34888,-0.304515,3605.03,11.1737,-0.240045,0
9017.31,11.4306,-0.299009,11.7818,0,-0.000200515,0.000459856,-0.351281,-0.299009,3607.37,11.3512,-0.248304,0
9029.3,11.436,-0.298459,11.9925,0,0.000449019,4.59091e-05,-0.556516,-0.298459,3611.04,11.4787,-0.287178,0
9037.64,11.5627,-0.288973,12.1794,0,0.0152052,0.00113824,-0.616739,-0.288973,3615.69,11.6507,-0.331929,0
9049.33,11.6641,-0.288001,12.1794,0,0.00867903,8.31518e-05,-0.515289,-0.288001,3620.01,11.7185,-0.388168,0
9057.3,11.7367,-0.287312,12.3894,0,0.00910135,8.63439e-05,-0.652747,-0.287312,3623.36,11.8546,-0.246778,0
9069.39,11.8763,-0.279776,12.3894,0,0.011546,0.000623069,-0.513099,-0.279776,3626.52,11.9651,-0.233261,0
9077.27,12.0235,-0.260319,12.5991,0,0.0186746,0.00246887,-0.575583,-0.260319,3630.65,12.0819,-0.248118,0
9089.35,12.1538,-0.252453,12.7851,0,0.0107891,0.000651368,-0.631369,-0.252453,3636.18,12.2248,-0.269755,0
9097.34,12.2966,-0.245264,12.7851,0,0.0178612,0.000899071,-0.488551,-0.245264,3642.19,12.373,-0.242798,0
9109.34,12.3981,-0.243256,12.9941,0,0.00846907,0.000167528,-0.596005,-0.243256,3647.06,12.4729,-0.296767,0
9117.27,12.5162,-0.216128,12.9941,0,0.0148869,0.0034205,-0.477937,-0.216128,3650.18,12.7343,-0.143958,0
9129.32,12.7234,-0.15221,13.1796,0,0.0171922,0.00530478,-0.456277,-0.15221,3652.34,12.9572,-0.0363196,0
9137.67,12.9043,-0.116603,13.388,0,0.0216485,0.00426133,-0.483723,-0.116603,3654.78,12.9622,-0.0736078,0
9149.34,13.0567,-0.102039,13.388,0,0.013062,0.001248,-0.331289,-0.102039,3657.99,13.1569,-0.192447,0
9157.41,13.1716,-0.08355,13.5729,0,0.0142527,0.00229244,-0.401231,-0.08355,3661.18,13.2339,-0.120407,0
9169.49,13.2731,-0.0520702,13.5729,0,0.00839289,0.00260508,-0.299811,-0.0520702,3663.47,13.4587,-0.00223169,0
9177.3,13.4762,-0.0311387,13.7575,0,0.0260201,0.00268145,-0.281299,-0.0311387,3664.7,13.611,-0.0398599,0
9189.33,13.6418,-0.0288466,13.9418,0,0.0137608,0.00019046,-0.299999,-0.0288466,3665.06,13.7496,-0.0171112,0
9197.3,13.7501,-0.0346664,13.9418,0,0.0135925,-0.000730129,-0.191653,-0.0346664,3664.94,13.7795,-0.00233727,0
9209.29,14.4918,-0.19225,14.1258,0,0.0618693,-0.0131462,0.365957,-0.19225,3664.58,15.1807,-0.351828,0
9217.23,15.6424,-0.402349,14.1258,0,0.144848,-0.0264475,1.51663,-0.402349,3663.64,17.0337,-0.490022,0
9229.36,16.6748,-0.47515,14.3095,0,0.0851356,-0.0060037,2.36527,-0.47515,3662.09,17.7168,-0.403547,0
9237.58,17.3572,-0.522719,14.47,0,0.0830555,-0.00578905,2.88722,-0.522719,3660.66,17.4959,-0.594661,0
9249.36,17.5416,-0.557416,14.47,0,0.0156481,-0.00294514,3.07157,-0.557416,3659.96,17.5667,-0.552813,0
9257.38,17.5979,-0.558093,14.6532,0,0.00701097,-8.44002e-05,2.94469,-0.558093,3659.9,17.63,-0.563356,0
9269.47,17.639,-0.55675,14.6532,0,0.00340085,0.000111072,2.9858,-0.55675,3660.08,17.7251,-0.575927,0
9281.35,17.7114,-0.539558,14.836,0,0.00609552,0.00144764,2.87534,-0.539558,3660.3,17.9053,-0.412319,0
9289.39,17.8273,-0.536114,14.9958,0,0.0144274,0.000428444,2.83158,-0.536114,3660.92,17.7405,-0.490239,0
9301.41,17.9432,-0.533344,14.9958,0,0.00963574,0.000230389,2.94741,-0.533344,3663.15,17.9966,-0.54769,0
9309.34,17.9865,-0.51281,15.178,0,0.00546622,0.0025895,2.80849,-0.51281,3668.29,17.9696,-0.599031,0
9321.38,18.0093,-0.511795,15.3373,0,0.00189244,8.42863e-05,2.67205,-0.511795,3675.53,18.1297,-0.549731,0
9329.35,18.0568,-0.51598,15.3373,0,0.00595981,-0.000525493,2.71952,-0.51598,3681.84,18.0486,-0.505797,0
9341.37,18.1391,-0.509958,15.4962,0,0.00684473,0.000500753,2.64285,-0.509958,3685.31,18.1878,-0.479606,0
9349.35,18.2288,-0.50419,15.4962,0,0.0112455,0.000722989,2.73257,-0.50419,3686.75,18.2711,-0.513356,0
9361.36,18.2956,-0.50308,15.655,0,0.00555657,9.24218e-05,2.64058,-0.50308,3687.53,18.3698,-0.442814,0
9369.46,18.3483,-0.506634,15.655,0,0.00651436,-0.000438829,2.69333,-0.506634,3688.09,18.3759,-0.525368,0
9381.34,18.4053,-0.511476,15.8135,0,0.00479637,-0.000407547,2.59182,-0.511476,3688.36,18.5122,-0.491541,0
9389.41,18.4096,-0.547143,15.9717,0,0.000528009,-0.00442194,2.43783,-0.547143,3688.33,18.5109,-0.586087,0
9401.36,18.4089,-0.554847,15.9717,0,-5.67124e-05,-0.000644355,2.43716,-0.554847,3688.12,18.5248,-0.597387,0
9409.32,18.3425,-0.55624,16.1297,0,-0.0083424,-0.00017507,2.21276,-0.55624,3687.69,18.1405,-0.6317,0
9421.33,17.3508,-0.566738,16.2649,0,-0.0825773,-0.000874122,1.08587,-0.566738,3686.82,16.0085,-0.481306,0
9429.34,16.5476,-0.452751,16.2649,0,-0.100246,0.014227,0.282692,-0.452751,3685.29,15.9856,-0.329421,0
9441.53,16.509,-0.342574,16.4225,0,-0.00316938,0.00903758,0.0865265,-0.342574,3682.63,16.7447,-0.350534,0
9449.4,16.5192,-0.33369,16.4225,0,0.00130025,0.00112997,0.096749,-0.33369,3677.93,16.6748,-0.285944,0
9461.36,16.766,-0.330682,16.5573,0,0.0206311,0.000251414,0.208738,-0.330682,3670.54,16.9057,-0.293286,0
9469.47,16.8843,-0.343791,16.5573,0,0.0145714,-0.00161541,0.326985,-0.343791,3661.77,16.9294,-0.384902,0
9481.3,16.9126,-0.353262,16.6919,0,0.00239836,-0.000800938,0.220713,-0.353262,3654.34,16.833,-0.466525,0
9489.27,16.9186,-0.37128,16.8488,0,0.000750431,-0.00225953,0.0698649,-0.37128,3649.6,17.0206,-0.365063,0
9501.33,16.9248,-0.391204,16.8488,0,0.000509368,-0.00165266,0.0760059,-0.391204,3646.55,16.9408,-0.41924,0
9509.37,16.9328,-0.391748,16.983,0,0.000994889,-6.76795e-05,-0.050215,-0.391748,3643.07,16.9199,-0.409723,0
9521.36,16.9624,-0.386504,17.117,0,0.0024705,0.000437441,-0.154625,-0.386504,3638.03,16.9861,-0.406239,0
9533.3,17.0548,-0.369567,17.117,0,0.0077376,0.00141782,-0.0621916,-0.369567,3632.46,17.2536,-0.333833,0
9541.38,17.2069,-0.305409,17.2508,0,0.0188415,0.00794919,-0.0439577,-0.305409,3627.78,17.2986,-0.272307,0
9553.43,17.3232,-0.270317,17.3622,0,0.00964334,0.00291047,-0.03907,-0.270317,3623.67,17.3528,-0.256903,0
9561.26,17.3769,-0.262292,17.3622,0,0.00686072,0.00102502,0.0146426,-0.262292,3619.1,17.4421,-0.259168,0
9573.28,17.4625,-0.240565,17.4957,0,0.00712062,0.00180742,-0.0332403,-0.240565,3614.24,17.6131,-0.146357,0
9581.28,17.5669,-0.212622,17.4957,0,0.0130662,0.0034956,0.0712112,-0.212622,3610.24,17.6094,-0.188159,0
9593.29,17.6502,-0.207789,17.629,0,0.00693469,0.000402303,0.0212196,-0.207789,3607.5,17.7596,-0.208177,0
9601.35,17.754,-0.199851,17.629,0,0.0128678,0.000984729,0.12496,-0.199851,3605.16,17.8227,-0.188657,0
9613.44,17.8239,-0.198741,17.7399,0,0.00578487,9.17532e-05,0.0839851,-0.198741,3602.39,17.8348,-0.212286,0
9621.4,17.848,-0.206401,17.8507,0,0.00302747,-0.000962079,-0.00269278,-0.206401,3599.52,17.8647,-0.198343,0
9633.3,17.8922,-0.238004,17.8507,0,0.0037163,-0.00265677,0.0415126,-0.238004,3597.47,17.9197,-0.264458,0
9641.29,17.9331,-0.267073,17.9613,0,0.00511594,-0.00363908,-0.028266,-0.267073,3596.56,17.9574,-0.278707,0
9653.61,18.0642,-0.274317,18.0718,0,0.0106391,-0.000587853,-0.007656,-0.274317,3596.33,18.1874,-0.302665,0
9661.27,18.2352,-0.277689,18.0718,0,0.0223229,-0.000440109,0.163337,-0.277689,3596.34,18.3259,-0.277305,0
9673.33,18.3095,-0.28329,18.1822,0,0.00615921,-0.000464412,0.127256,-0.28329,3596.42,18.2919,-0.259925,0
9681.31,18.3742,-0.287985,18.1822,0,0.00810689,-0.000588395,0.191941,-0.287985,3596.58,18.4266,-0.356995,0
9693.31,18.4243,-0.293528,18.2924,0,0.00417642,-0.000462034,0.131821,-0.293528,3596.93,18.4537,-0.298122,0
9701.38,18.4378,-0.315333,18.2924,0,0.00167838,-0.00270067,0.145373,-0.315333,3597.69,18.4358,-0.330719,0
9713.34,18.4645,-0.354442,18.4025,0,0.00223526,-0.00327133,0.062007,-0.354442,3598.94,18.4812,-0.380772,0
9721.53,18.5186,-0.366393,18.4905,0,0.00660346,-0.00145944,0.0281135,-0.366393,3600.37,18.6283,-0.396756,0
9733.33,18.6072,-0.370688,18.4905,0,0.0075074,-0.000363773,0.116746,-0.370688,3601.85,18.7027,-0.419899,0
9741.32,18.6627,-0.369405,18.6003,0,0.00693922,0.000160668,0.0623417,-0.369405,3603.94,18.7068,-0.349855,0
9753.52,18.686,-0.356378,18.6881,0,0.0019106,0.00106739,-0.00210714,-0.356378,3607.25,18.6597,-0.27711,0
9761.38,18.7201,-0.350116,18.6881,0,0.00434304,0.000797489,0.0319944,-0.350116,3611.32,18.758,-0.372265,0
9773.33,18.7737,-0.345732,18.7758,0,0.00448863,0.000366887,-0.00203696,-0.345732,3614.73,18.8701,-0.304515,0
9785.4,18.8441,-0.344716,18.7758,0,0.00583168,8.41847e-05,0.0683456,-0.344716,3616.94,18.8798,-0.354627,0
9793.3,18.8962,-0.345182,18.8634,0,0.00659118,-5.90123e-05,0.0328914,-0.345182,3618.85,18.9118,-0.339998,0
9805.33,19.0009,-0.375982,18.9508,0,0.00869958,-0.00256066,0.0500375,-0.375982,3621.38,19.0992,-0.460283,0
9813.4,19.0897,-0.399777,18.9508,0,0.0110103,-0.00294861,0.13889,-0.399777,3624.72,19.1067,-0.463804,0
9825.36,19.0979,-0.400682,19.0383,0,0.000686271,-7.56801e-05,0.0596973,-0.400682,3628.81,19.0868,-0.434071,0
9833.39,19.1057,-0.399655,19.0383,0,0.000961651,0.00012808,0.0674146,-0.399655,3633.18,19.106,-0.301603,0
9845.27,19.1184,-0.378276,19.1256,0,0.00107116,0.00179921,-0.00716676,-0.378276,3636.43,19.1255,-0.357443,0
9853.53,19.1322,-0.35472,19.191,0,0.00167052,0.00285187,-0.0587894,-0.35472,3637.91,19.2097,-0.272981,0
9865.44,19.1401,-0.353588,19.191,0,0.000664126,9.50059e-05,-0.0508804,-0.353588,3638.18,19.1544,-0.360561,0
9873.5,19.1578,-0.353714,19.2781,0,0.00219657,-1.55683e-05,-0.120323,-0.353714,3637.72,19.1248,-0.378256,0
9885.51,19.1768,-0.363883,19.2781,0,0.00158328,-0.000846751,-0.101308,-0.363883,3636.55,19.1966,-0.330826,0
9893.43,19.2035,-0.368198,19.3434,0,0.00337167,-0.000544817,-0.139908,-0.368198,3634.61,19.2862,-0.374125,0
9905.33,19.2403,-0.369967,19.4087,0,0.00309004,-0.000148639,-0.168384,-0.369967,3631.93,19.2601,-0.367866,0
9913.27,19.257,-0.373366,19.4087,0,0.00209631,-0.000427791,-0.151724,-0.373366,3628.52,19.2501,-0.316335,0
9925.34,19.2796,-0.384769,19.4739,0,0.00187967,-0.000944872,-0.194236,-0.384769,3624.6,19.2963,-0.431589,0
9933.26,19.354,-0.382333,19.4739,0,0.00939501,0.000307679,-0.119856,-0.382333,3620.62,19.4154,-0.432153,0
9945.33,19.4486,-0.380126,19.539,0,0.0078375,0.000182846,-0.0903764,-0.380126,3616.54,19.5581,-0.341664,0
9953.54,19.5221,-0.368673,19.6041,0,0.00894491,0.00139494,-0.082029,-0.368673,3612.03,19.5771,-0.355357,0
9965.32,19.5653,-0.314117,19.6041,0,0.00367011,0.00463125,-0.0387951,-0.314117,3607.19,19.5515,-0.201569,0
9973.37,19.5887,-0.281136,19.6475,0,0.00290053,0.00409647,-0.0588073,-0.281136,3602.93,19.6288,-0.212698,0
9985.4,19.6291,-0.263746,19.6475,0,0.00336242,0.00144618,-0.0183741,-0.263746,3600.11,19.6643,-0.229979,0
9993.3,19.6604,-0.2535,19.7125,0,0.00396449,0.00129595,-0.0520334,-0.2535,3598.44,19.6582,-0.282365,0
10005.3,19.6764,-0.246928,19.7558,0,0.00132548,0.000545966,-0.0793817,-0.246928,3597.04,19.7055,-0.195739,0
10013.2,19.7007,-0.246191,19.7558,0,0.00307852,9.3316e-05,-0.0550706,-0.246191,3595.27,19.7234,-0.268436,0
10025.3,19.7189,-0.24332,19.8207,0,0.00151073,0.000238068,-0.10177,-0.24332,3592.82,19.7568,-0.242202,0
10037.6,19.7223,-0.18399,19.8639,0,0.000271736,0.00483026,-0.141679,-0.18399,3589.73,19.7188,-0.118538,0
10045.3,19.743,-0.132607,19.8639,0,0.00269043,0.00664977,-0.12089,-0.132607,3586.6,19.8156,-0.0893785,0
10057.3,19.7903,-0.129536,19.9072,0,0.00392459,0.000255185,-0.116874,-0.129536,3583.68,19.7642,-0.129425,0
10065.3,19.8211,-0.129304,19.9072,0,0.00386568,2.90926e-05,-0.0860602,-0.129304,3580.17,19.8531,-0.141964,0
10077.3,19.8379,-0.137875,19.9288,0,0.00140641,-0.000717099,-0.0908536,-0.137875,3575.07,19.807,-0.176305,0
10085.3,19.8515,-0.141094,19.9288,0,0.00167709,-0.000398742,-0.0773111,-0.141094,3568.57,19.8473,-0.140957,0
10097.3,19.8622,-0.142689,19.972,0,0.00090134,-0.000133607,-0.109742,-0.142689,3561.49,19.8733,-0.202506,0
10105.3,19.8882,-0.142556,20.0151,0,0.00323923,1.65187e-05,-0.126914,-0.142556,3554.23,19.9436,-0.193785,0
10117.3,19.9268,-0.149403,20.0151,0,0.00322751,-0.0005721,-0.0882874,-0.149403,3547.93,19.9484,-0.142565,0
10125.3,19.9573,-0.158204,20.0367,0,0.00379658,-0.00109705,-0.0794045,-0.158204,3543.79,19.9612,-0.12321,0
10137.6,20.0113,-0.157132,20.0583,0,0.00437643,8.67679e-05,-0.0469186,-0.157132,3541.04,20.1125,-0.16449,0
10145.4,20.0717,-0.147441,20.0583,0,0.00778068,0.00124892,0.0134595,-0.147441,3538.04,20.0656,-0.168543,0
10157.3,20.0991,-0.146506,20.1014,0,0.00230149,7.85432e-05,-0.00227417,-0.146506,3534.15,20.0527,-0.154762,0
10165.3,20.1131,-0.146303,20.1014,0,0.00175167,2.54339e-05,0.0117129,-0.146303,3529.53,20.1109,-0.127726,0
10177.3,20.1591,-0.14729,20.1229,0,0.00381909,-8.19852e-05,0.0361338,-0.14729,3524.34,20.2015,-0.0879383,0
10185.4,20.2194,-0.146122,20.1229,0,0.00751364,0.000145417,0.0964908,-0.146122,3518.44,20.2582,-0.120453,0
10197.3,20.2421,-0.146188,20.1229,0,0.00190011,-5.593e-06,0.119146,-0.146188,3511.11,20.2736,-0.152716,0
10205.3,20.2437,-0.158544,20.1445,0,0.000199115,-0.00154137,0.0991983,-0.158544,3501.86,20.2393,-0.179565,0
10217.3,20.2442,-0.161861,20.1445,0,4.88471e-05,-0.000277329,0.0997826,-0.161861,3491.66,20.2566,-0.149419,0
10225.3,20.2444,-0.162304,20.166,0,1.33871e-05,-5.52402e-05,0.0783522,-0.162304,3482.92,20.2238,-0.21333,0
10237.6,20.2462,-0.16228,20.166,0,0.000150009,1.97367e-06,0.0801954,-0.16228,3477.06,20.1763,-0.141821,0
10245.2,20.2548,-0.16201,20.166,0,0.00111623,3.51148e-05,0.088768,-0.16201,3472.61,20.2846,-0.168221,0
10257.3,20.2593,-0.159835,20.1875,0,0.000378288,0.000180474,0.0717965,-0.159835,3467.5,20.3145,-0.149612,0
10265.2,20.2718,-0.158646,20.1875,0,0.00157328,0.00014959,0.0842947,-0.158646,3461.41,20.2672,-0.187695,0
10277.3,20.321,-0.145342,20.1875,0,0.00408948,0.00110687,0.13345,-0.145342,3455.33,20.3722,-0.131257,0
10289.3,20.3548,-0.131075,20.1875,0,0.00281441,0.00118849,0.167234,-0.131075,3450.44,20.3645,-0.125521,0
10297.2,20.368,-0.130222,20.1875,0,0.00165729,0.000106754,0.180469,-0.130222,3447.19,20.3799,-0.0448776,0
10309.4,20.371,-0.130568,20.1875,0,0.000242973,-2.84325e-05,0.183426,-0.130568,3445.11,20.3429,-0.13328,0
10317.4,20.3883,-0.139499,20.1875,0,0.00217722,-0.00112179,0.200759,-0.139499,3443.62,20.5196,-0.238033,0
10329.3,20.3997,-0.139666,20.1875,0,0.000952404,-1.39898e-05,0.212149,-0.139666,3442.61,20.3996,-0.169736,0
10337.3,20.4002,-0.139679,20.166,0,5.86505e-05,-1.5976e-06,-0.23415,-0.139679,3441.97,20.4243,-0.2454,0
10349.3,20.3996,-0.139915,20.166,0,-4.56015e-05,-1.96534e-05,-0.233603,-0.139915,3441.46,20.3829,-0.0765404,0
10357.4,20.3865,-0.133565,20.166,0,-0.00162666,0.000787018,-0.220479,-0.133565,3440.89,20.3382,-0.128323,0
10369.5,20.3859,-0.133285,20.1445,0,-4.76034e-05,2.31096e-05,-0.24144,-0.133285,3440.03,20.3736,-0.130103,0
10377.3,20.3861,-0.13419,20.1445,0,1.93603e-05,-0.000116145,-0.241591,-0.13419,3438.41,20.3793,-0.143749,0
10389.5,20.3894,-0.15478,20.1229,0,0.000278716,-0.001694,-0.266522,-0.15478,3435.93,20.401,-0.208776,0
10397.4,20.3896,-0.156763,20.1229,0,1.92396e-05,-0.000249888,-0.266675,-0.156763,3433.55,20.4753,-0.172907,0
10409.3,20.4141,-0.181093,20.1229,0,0.00205066,-0.0020365,-0.291174,-0.181093,3432.22,20.4643,-0.314886,0
10417.3,20.4445,-0.188503,20.1014,0,0.00381776,-0.00092957,-0.343155,-0.188503,3431.82,20.3755,-0.0932671,0
10429.3,20.448,-0.188913,20.1014,0,0.0002862,-3.41135e-05,-0.346592,-0.188913,3431.75,20.4692,-0.201708,0
10437.3,20.4323,-0.193251,20.0583,0,-0.00195934,-0.000541403,-0.374008,-0.193251,3431.75,20.5003,-0.174342,0
10449.4,20.4247,-0.193851,20.0367,0,-0.000630979,-4.99982e-05,-0.387997,-0.193851,3431.74,20.4355,-0.202144,0
10457.3,20.4239,-0.199877,20.0367,0,-0.000104756,-0.000754904,-0.387161,-0.199877,3431.64,20.3244,-0.207297,0
10469.7,20.4035,-0.200691,20.0151,0,-0.00165243,-6.60426e-05,-0.388366,-0.200691,3431.29,20.3925,-0.194056,0
10477.4,20.3901,-0.204209,20.0151,0,-0.00173188,-0.000455258,-0.374982,-0.204209,3430.62,20.393,-0.228907,0
10489.3,20.3901,-0.216644,19.972,0,2.34238e-06,-0.00104741,-0.418174,-0.216644,3430.13,20.3753,-0.0893401,0
10497.3,20.388,-0.226968,19.9288,0,-0.000263967,-0.00128038,-0.459234,-0.226968,3430.25,20.374,-0.233525,0
10509.3,20.385,-0.226728,19.9288,0,-0.000253268,2.00792e-05,-0.456207,-0.226728,3430.59,20.4016,-0.276536,0
10517.2,20.3685,-0.210406,19.9072,0,-0.00206966,0.00204686,-0.461307,-0.210406,3430.84,20.3074,-0.168868,0
10529.3,20.3399,-0.208124,19.9072,0,-0.002376,0.000189643,-0.432709,-0.208124,3431.44,20.3564,-0.218994,0
10541.3,20.3138,-0.157731,19.8639,0,-0.00217367,0.00419971,-0.449851,-0.157731,3433.56,20.2484,-0.0614078,0
10549.2,20.2904,-0.110948,19.8207,0,-0.00294145,0.00587218,-0.469663,-0.110948,3438.47,20.3309,-0.0725884,0
10561.3,20.264,-0.109518,19.8207,0,-0.00219017,0.000118854,-0.443315,-0.109518,3446.6,20.3031,-0.115297,0
10569.4,20.2362,-0.109536,19.7558,0,-0.00342721,-2.181e-06,-0.480401,-0.109536,3456.73,20.2193,-0.0791436,0
10581.2,20.2092,-0.09778,19.7125,0,-0.00227353,0.0009922,-0.496769,-0.09778,3466.25,20.202,-0.137354,0
10589.3,20.164,-0.110095,19.7125,0,-0.00563375,-0.00153453,-0.451559,-0.110095,3474.2,20.0549,-0.150222,0
10601.3,20.0935,-0.112795,19.6475,0,-0.00588435,-0.000225265,-0.446014,-0.112795,3482.11,20.0582,-0.0982034,0
10609.3,20.0369,-0.129502,19.6475,0,-0.00707018,-0.00208828,-0.389452,-0.129502,3490.36,20.0059,-0.155718,0
10621.4,20.0087,-0.111853,19.6041,0,-0.00233445,0.00145808,-0.40456,-0.111853,3497.6,20.0205,-0.0616443,0
10629.3,19.9861,-0.085256,19.539,0,-0.00285113,0.00335609,-0.447055,-0.085256,3503.71,19.9219,-0.139732,0
10641.3,19.954,-0.0740346,19.539,0,-0.00267233,0.000935897,-0.415014,-0.0740346,3510.34,19.9396,-0.0776111,0
10649.4,19.9012,-0.0739678,19.4739,0,-0.00650313,8.23524e-06,-0.427371,-0.0739678,3518.99,19.8134,-0.0529448,0
10661.3,19.8088,-0.0780812,19.4087,0,-0.007743,-0.000344418,-0.400092,-0.0780812,3529.45,19.692,-0.082307,0
10669.3,19.6888,-0.0777911,19.4087,0,-0.0150464,3.63788e-05,-0.280111,-0.0777911,3540.17,19.6213,-0.0999801,0
10681.3,19.6165,-0.0693438,19.3434,0,-0.00605028,0.000707361,-0.273106,-0.0693438,3550.52,19.5698,-0.0813528,0
10689.3,19.5893,-0.0558433,19.3434,0,-0.00340422,0.00168482,-0.245828,-0.0558433,3561.72,19.6059,-0.00126909,0
10701.3,19.5675,-0.0314793,19.2781,0,-0.00181128,0.00202443,-0.289329,-0.0314793,3574.16,19.528,-0.0277583,0
