Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVV-05082018-124832,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5995.1,-0.6278,-4.7177632262569835,0.0,-5.04583,-0.00185402,-0.015957,-0.6278,1.2237,14048.1,-0.626353,-3.79192,0.0
6007.1,-0.628479,-4.724673226256983,0.0,0.0,-0.0565474,-0.575839,-0.628479,3.82904,14074.8,-0.699224,-3.8531,0.0
6015.97,-0.628157,-4.756033226256983,0.0,0.0,0.0362045,-3.53539,-0.628157,3.8604,14097.3,-0.569805,-3.93189,0.0
6026.97,-0.606163,-4.803113226256984,0.0,0.0,1.99985,-4.28066,-0.606163,3.90748,14115.1,-0.591239,-3.86206,0.0
6035.68,-0.577665,-4.823393226256983,0.0,0.0,3.27299,-2.32932,-0.577665,3.92776,14134.1,-0.671812,-3.964,0.0
6046.98,-0.568907,-4.836953226256983,0.0,0.0,0.775107,-1.20021,-0.568907,3.94132,14160.2,-0.536078,-3.9235,0.0
6056.28,-0.537893,-4.885823226256983,0.0,0.0,3.33198,-5.2499,-0.537893,3.99019,14189.3,-0.50701,-4.03388,0.0
6066.85,-0.493858,-4.923383226256983,0.0,0.0,4.16835,-3.55629,-0.493858,4.02775,14211.1,-0.424673,-4.07282,0.0
6074.93,-0.494387,-4.945953226256983,0.0,0.0,-0.0654542,-2.79154,-0.494387,4.05032,14221.2,-0.424949,-4.11906,0.0
6087.48,-0.497844,-4.971053226256983,0.0,0.0,-0.275502,-2.00051,-0.497844,4.07542,14223.9,-0.567614,-4.01271,0.0
6095.68,-0.512643,-4.981943226256983,0.0,0.0,-1.80345,-1.32756,-0.512643,4.08631,14223.8,-0.538694,-4.05929,0.0
6106.84,-0.521965,-4.992543226256983,0.0,0.0,-0.835206,-0.949211,-0.521965,4.09691,14222.2,-0.589249,-4.10303,0.0
6116.29,-0.524551,-5.0017132262569834,0.0,0.0,-0.273858,-0.971501,-0.524551,4.10608,14219.4,-0.558375,-4.12184,0.0
6126.83,-0.525934,-5.020663226256983,0.0,0.0,-0.131215,-1.79791,-0.525934,4.12503,14216.6,-0.505177,-4.12928,0.0
6134.83,-0.506588,-5.023663226256983,0.0,0.0,2.41709,-0.37454,-0.506588,4.12803,14213.4,-0.511904,-4.14216,0.0
6147.45,-0.491179,-5.022203226256983,0.0,0.0,1.22136,0.115689,-0.491179,4.12657,14206.2,-0.438806,-4.14842,0.0
6156.0,-0.463746,-4.949243226256983,0.0,0.0,3.20811,8.53202,-0.463746,4.05361,14190.8,-0.39586,-3.97184,0.0
6166.73,-0.43481,-4.871213226256983,0.0,0.0,2.69528,7.26805,-0.43481,3.97558,14165.1,-0.5194,-3.97844,0.0
6175.66,-0.429807,-4.8566532262569835,0.0,0.0,0.560332,1.63011,-0.429807,3.96102,14126.9,-0.488571,-3.85847,0.0
6186.96,-0.436255,-4.790293226256983,0.0,0.0,-0.570982,5.87623,-0.436255,3.89466,14068.3,-0.381318,-3.96276,0.0
6194.92,-0.396766,-4.328373226256983,0.0,0.0,4.95773,57.9937,-0.396766,3.43274,13984.3,0.127434,-2.34075,0.0
6207.66,-0.356644,-2.9563732262569835,0.0,0.0,3.15084,107.743,-0.356644,2.06074,13889.2,-0.199837,0.190732,0.0
6215.33,-0.343878,-1.6375372262569834,0.0,0.0,1.66351,171.858,-0.343878,0.741904,13810.5,-0.457232,0.316678,0.0
6227.11,-0.350377,-1.2148972262569835,0.0,0.0,-0.551745,35.8808,-0.350377,0.319264,13760.8,-0.375741,-0.363486,0.0
6235.69,-0.370059,-1.1149342262569835,0.0,0.0,-2.29454,11.6534,-0.370059,0.219301,13730.8,-0.388582,-0.243323,0.0
6246.96,-0.371033,-1.0594742262569834,0.0,0.0,-0.0863379,4.91934,-0.371033,0.163841,13710.0,-0.298256,-0.198498,0.0
6258.96,-0.379908,-1.0539472262569833,0.0,0.0,-0.7399,0.46076,-0.379908,0.158314,13694.5,-0.371127,-0.0739544,0.0
6266.41,-0.383711,-0.9991882262569833,0.0,0.0,-0.509991,7.34227,-0.383711,0.103555,13680.5,-0.436046,0.00376429,0.0
6278.43,-0.378134,-0.9535896262569834,0.0,0.0,0.463979,3.79325,-0.378134,0.0579564,13664.6,-0.377477,0.0156821,0.0
6288.22,-0.375069,-0.9343999262569834,0.0,0.0,0.313125,1.96033,-0.375069,0.0387667,13646.4,-0.477321,-0.0653367,0.0
6299.29,-0.36235,-0.9316569262569834,0.0,0.0,1.14898,0.247787,-0.36235,0.0360237,13625.9,-0.237095,0.00492999,0.0
6308.31,-0.346778,-0.9188620262569834,0.0,0.0,1.72612,1.41835,-0.346778,0.0232288,13603.3,-0.297119,-0.0404563,0.0
6318.72,-0.33185,-0.9041821062569834,0.0,0.0,1.43408,1.41018,-0.33185,0.00854888,13580.2,-0.294555,-0.00808895,0.0
6326.73,-0.327792,-0.8879557762569834,0.0,0.0,0.506936,2.02702,-0.327792,-0.00767745,13557.5,-0.336537,0.113821,0.0
6339.68,-0.325094,-0.8656665262569834,0.0,0.0,0.208304,1.72104,-0.325094,-0.0299667,13534.8,-0.292667,0.0395757,0.0
6347.46,-0.330655,-0.8492028262569834,0.0,0.0,-0.714872,2.11616,-0.330655,-0.0464304,13513.3,-0.380374,0.0476517,0.0
6359.1,-0.325306,-0.7433142262569834,0.0,0.0,0.459516,9.0962,-0.325306,-0.152319,13493.8,-0.280964,0.24567,0.0
6367.68,-0.287567,-0.5061502262569834,0.0,0.0,4.39747,27.6351,-0.287567,-0.389483,13475.4,-0.24785,0.890342,0.0
6378.95,-0.270669,-0.3487662262569834,0.0,0.0,1.49982,13.9686,-0.270669,-0.546867,13459.4,-0.414846,0.584214,0.0
6386.95,-0.280992,-0.3259172262569834,0.0,0.0,-1.29042,2.85611,-0.280992,-0.569716,13447.3,-0.239659,0.503561,0.0
6399.68,-0.294678,-0.2873972262569834,0.0,0.0,-1.07529,3.02638,-0.294678,-0.608236,13437.2,-0.181761,0.556865,0.0
6407.32,-0.302083,-0.28336122625698335,0.0,0.0,-0.968475,0.527829,-0.302083,-0.612272,13425.1,-0.297449,0.656569,0.0
6419.1,-0.295625,-0.24620322625698343,0.0,0.0,0.548462,3.15568,-0.295625,-0.64943,13408.7,-0.375026,0.657947,0.0
6427.73,-0.296693,-0.24133022625698342,0.0,0.0,-0.123777,0.564729,-0.296693,-0.654303,13389.3,-0.278996,0.707219,0.0
6438.84,-0.296668,-0.2411482262569834,0.0,0.0,0.00223372,0.0164309,-0.296668,-0.654485,13370.3,-0.294117,0.652119,0.0
6446.82,-0.29427,-0.24029022625698337,0.0,0.0,0.300632,0.107492,-0.29427,-0.655343,13353.6,-0.293908,0.684419,0.0
6459.68,-0.283056,-0.24183822625698337,0.0,0.0,0.871846,-0.1203,-0.283056,-0.653795,13340.0,-0.239719,0.599616,0.0
6467.32,-0.270162,-0.2533492262569834,0.0,0.0,1.68791,-1.50689,-0.270162,-0.642284,13330.0,-0.250094,0.661017,0.0
6479.09,-0.26451,-0.2678742262569834,0.0,0.0,0.480086,-1.23384,-0.26451,-0.627759,13322.1,-0.264825,0.648568,0.0
6487.75,-0.261169,-0.2810472262569834,0.0,0.0,0.386136,-1.52238,-0.261169,-0.614586,13314.0,-0.263927,0.62073,0.0
6499.68,-0.242813,-0.28382522625698337,0.0,0.0,1.53861,-0.232866,-0.242813,-0.611808,13302.8,-0.192062,0.5717,0.0
6511.69,-0.212495,-0.2943552262569834,0.0,0.0,2.5232,-0.876325,-0.212495,-0.601278,13285.1,-0.163245,0.5974,0.0
6519.47,-0.210711,-0.2987072262569834,0.0,0.0,0.229509,-0.559889,-0.210711,-0.596926,13262.7,-0.22472,0.592253,0.0
6531.48,-0.189637,-0.3130682262569834,0.0,0.0,1.7541,-1.19539,-0.189637,-0.582565,13244.0,-0.16727,0.594925,0.0
6539.48,-0.189682,-0.3172112262569834,0.0,0.0,-0.00568572,-0.517751,-0.189682,-0.578422,13234.5,-0.241049,0.537013,0.0
6550.97,-0.202538,-0.3253232262569834,0.0,0.0,-1.1192,-0.706167,-0.202538,-0.57031,13231.7,-0.150359,0.72344,0.0
6560.77,-0.213195,-0.3247522262569834,0.0,0.0,-1.08714,0.0582051,-0.213195,-0.570881,13231.2,-0.272608,0.491089,0.0
6571.46,-0.213239,-0.32785322625698343,0.0,0.0,-0.00411683,-0.290168,-0.213239,-0.56778,13231.4,-0.20549,0.574313,0.0
6579.45,-0.194776,-0.3301722262569834,0.0,0.0,2.30957,-0.290112,-0.194776,-0.565461,13232.3,-0.233053,0.597952,0.0
6590.95,-0.193562,-0.33667322625698337,0.0,0.0,0.105558,-0.565116,-0.193562,-0.55896,13234.4,-0.133765,0.553287,0.0
6599.72,-0.166275,-0.3560862262569834,0.0,0.0,3.11353,-2.2151,-0.166275,-0.539547,13238.5,-0.162706,0.513836,0.0
6610.84,-0.140951,-0.3600252262569834,0.0,0.0,2.27797,-0.354311,-0.140951,-0.535608,13245.1,-0.138165,0.46757,0.0
6620.01,-0.132618,-0.3738772262569834,0.0,0.0,0.90803,-1.50966,-0.132618,-0.521756,13253.5,-0.028922,0.487518,0.0
6630.83,-0.122365,-0.37501422625698333,0.0,0.0,0.947449,-0.105062,-0.122365,-0.520619,13260.8,-0.0865664,0.591312,0.0
6638.83,-0.112278,-0.3632602262569834,0.0,0.0,1.26199,1.47061,-0.112278,-0.532373,13264.7,-0.129582,0.531367,0.0
6651.67,-0.106436,-0.3335152262569834,0.0,0.0,0.455009,2.31658,-0.106436,-0.562118,13265.8,-0.132539,0.604323,0.0
6659.31,-0.0959958,-0.3133742262569834,0.0,0.0,1.36542,2.63421,-0.0959958,-0.582259,13265.9,-0.0897268,0.5313,0.0
6671.09,-0.103883,-0.3206402262569834,0.0,0.0,-0.669518,-0.616748,-0.103883,-0.574993,13265.2,-0.0523797,0.576636,0.0
6679.71,-0.0870841,-0.3230062262569834,0.0,0.0,1.94977,-0.274582,-0.0870841,-0.572627,13263.5,0.010024,0.596188,0.0
6690.83,-0.0875047,-0.32784322625698337,0.0,0.0,-0.0378206,-0.434991,-0.0875047,-0.56779,13260.7,-0.156564,0.577636,0.0
6698.82,-0.100822,-0.3267282262569834,0.0,0.0,-1.66692,0.139541,-0.100822,-0.568905,13257.5,-0.0190494,0.551912,0.0
6711.67,-0.1297,-0.3251492262569834,0.0,0.0,-2.24679,0.12283,-0.1297,-0.570484,13254.8,-0.145987,0.533809,0.0
6719.99,-0.130673,-0.3251112262569834,0.0,0.0,-0.117018,0.00462924,-0.130673,-0.570522,13252.8,-0.117771,0.662621,0.0
6730.95,-0.124685,-0.3251992262569834,0.0,0.0,0.546513,-0.00803292,-0.124685,-0.570434,13251.1,-0.131505,0.571876,0.0
6739.75,-0.128896,-0.3125012262569834,0.0,0.0,-0.478665,1.44341,-0.128896,-0.583132,13249.3,-0.101365,0.592859,0.0
6750.86,-0.127096,-0.31215122625698344,0.0,0.0,0.16195,0.0315098,-0.127096,-0.583482,13246.2,-0.0402257,0.654043,0.0
6762.85,-0.120459,-0.3130692262569834,0.0,0.0,0.553698,-0.0766158,-0.120459,-0.582564,13240.9,-0.210556,0.629617,0.0
6771.95,-0.111553,-0.31884722625698336,0.0,0.0,0.978887,-0.635101,-0.111553,-0.576786,13233.8,-0.211171,0.508537,0.0
6782.95,-0.107742,-0.31364622625698335,0.0,0.0,0.346484,0.472848,-0.107742,-0.581987,13226.3,-0.0432841,0.477672,0.0
6791.65,-0.116587,-0.3123902262569834,0.0,0.0,-1.0157,0.144278,-0.116587,-0.583243,13218.9,-0.101871,0.58181,0.0
6803.43,-0.114077,-0.3113012262569834,0.0,0.0,0.213086,0.0924423,-0.114077,-0.584332,13210.7,-0.101519,0.637277,0.0
6811.67,-0.115585,-0.3181732262569834,0.0,0.0,-0.183108,-0.834378,-0.115585,-0.57746,13201.1,-0.149369,0.641795,0.0
6823.66,-0.128288,-0.28806722625698333,0.0,0.0,-1.05957,2.51113,-0.128288,-0.607566,13191.5,-0.12328,0.632795,0.0
6831.66,-0.14648,-0.27875522625698335,0.0,0.0,-2.27234,1.16318,-0.14648,-0.616878,13182.5,-0.0747198,0.533109,0.0
6843.66,-0.176881,-0.2655652262569834,0.0,0.0,-2.53465,1.09972,-0.176881,-0.630068,13172.8,-0.243254,0.617117,0.0
6851.66,-0.202127,-0.26230022625698335,0.0,0.0,-3.15422,0.407932,-0.202127,-0.633333,13162.1,-0.211945,0.664745,0.0
6863.24,-0.209336,-0.25693722625698334,0.0,0.0,-0.622329,0.462998,-0.209336,-0.638696,13151.2,-0.186802,0.636059,0.0
6871.93,-0.226075,-0.25034722625698336,0.0,0.0,-1.92736,0.758731,-0.226075,-0.645286,13139.9,-0.178875,0.712669,0.0
6884.27,-0.221727,-0.23408422625698333,0.0,0.0,0.352427,1.31836,-0.221727,-0.661549,13125.4,-0.250615,0.678923,0.0
6890.7,-0.239582,-0.22066822625698335,0.0,0.0,-2.7734,2.08383,-0.239582,-0.674965,13105.8,-0.290185,0.643022,0.0
6902.71,-0.267705,-0.21240722625698338,0.0,0.0,-2.34159,0.687867,-0.267705,-0.683226,13082.7,-0.225825,0.685737,0.0
6911.66,-0.302187,-0.19976122625698334,0.0,0.0,-3.85527,1.41392,-0.302187,-0.695872,13062.3,-0.331989,0.713731,0.0
6922.94,-0.315183,-0.1827832262569834,0.0,0.0,-1.15234,1.50542,-0.315183,-0.71285,13048.5,-0.367686,0.787394,0.0
6932.26,-0.323795,-0.1625912262569834,0.0,0.0,-0.923428,2.16482,-0.323795,-0.733042,13038.8,-0.285913,0.728683,0.0
6942.81,-0.333711,-0.14517322625698337,0.0,0.0,-0.939955,1.65115,-0.333711,-0.75046,13028.2,-0.304307,0.752552,0.0
6950.81,-0.346543,-0.12135622625698339,0.0,0.0,-1.6034,2.97603,-0.346543,-0.774277,13014.9,-0.371954,0.808332,0.0
6963.45,-0.338511,-0.12123722625698341,0.0,0.0,0.635563,0.0094004,-0.338511,-0.774396,13003.0,-0.328635,0.833694,0.0
6971.43,-0.348754,-0.12029722625698336,0.0,0.0,-1.28337,0.117831,-0.348754,-0.775336,12995.1,-0.339589,0.780596,0.0
6983.45,-0.367056,-0.12259822625698336,0.0,0.0,-1.52315,-0.191478,-0.367056,-0.773035,12988.1,-0.535577,0.752681,0.0
6991.46,-0.374608,-0.14980922625698334,0.0,0.0,-0.942506,-3.39628,-0.374608,-0.745824,12977.9,-0.30785,0.746412,0.0
7003.43,-0.40446,-0.14797422625698342,0.0,0.0,-2.49418,0.153298,-0.40446,-0.747659,12965.3,-0.427959,0.720895,0.0
7015.42,-0.440212,-0.14542322625698334,0.0,0.0,-2.98078,0.212717,-0.440212,-0.75021,12954.0,-0.45925,0.731411,0.0
7023.42,-0.472159,-0.13379922625698337,0.0,0.0,-3.99339,1.45298,-0.472159,-0.761834,12946.5,-0.568349,0.800714,0.0
7035.43,-0.491801,-0.12518322625698342,0.0,0.0,-1.63647,0.717757,-0.491801,-0.77045,12942.6,-0.59172,0.732786,0.0
7043.43,-0.491245,-0.1149012262569834,0.0,0.0,0.0695723,1.28552,-0.491245,-0.780732,12940.6,-0.48651,0.789235,0.0
7055.42,-0.490473,-0.11188422625698335,0.0,0.0,0.0643278,0.251407,-0.490473,-0.783749,12938.4,-0.502145,0.779304,0.0
7063.43,-0.48219,-0.11263622625698333,0.0,0.0,1.03445,-0.0938849,-0.48219,-0.782997,12936.0,-0.432325,0.76451,0.0
7075.41,-0.476121,-0.11338922625698333,0.0,0.0,0.506431,-0.0628504,-0.476121,-0.782244,12934.4,-0.461696,0.794347,0.0
7083.42,-0.469983,-0.11791422625698333,0.0,0.0,0.766329,-0.564854,-0.469983,-0.777719,12933.9,-0.472132,0.816893,0.0
7095.42,-0.466888,-0.1471742262569834,0.0,0.0,0.258114,-2.43997,-0.466888,-0.748459,12934.6,-0.451544,0.694192,0.0
7103.42,-0.467562,-0.17183322625698338,0.0,0.0,-0.0841906,-3.08006,-0.467562,-0.7238,12937.6,-0.468976,0.703497,0.0
7115.42,-0.468472,-0.18571122625698333,0.0,0.0,-0.0759312,-1.1571,-0.468472,-0.709922,12945.5,-0.450504,0.725189,0.0
7123.42,-0.464929,-0.18633622625698343,0.0,0.0,0.442833,-0.0781283,-0.464929,-0.709297,12959.9,-0.458862,0.730647,0.0
7135.41,-0.459012,-0.17942322625698337,0.0,0.0,0.49325,0.576367,-0.459012,-0.71621,12978.5,-0.477485,0.648445,0.0
7143.42,-0.45279,-0.1713282262569834,0.0,0.0,0.777178,1.01115,-0.45279,-0.724305,12995.3,-0.454966,0.705162,0.0
7155.42,-0.432818,-0.15048122625698335,0.0,0.0,1.66433,1.73723,-0.432818,-0.745152,13006.5,-0.394246,0.812593,0.0
7163.42,-0.415315,-0.10003122625698335,0.0,0.0,2.18764,6.30547,-0.415315,-0.795602,13013.5,-0.398254,0.844348,0.0
7175.42,-0.406159,-0.07880222625698341,0.0,0.0,0.763033,1.76924,-0.406159,-0.816831,13020.1,-0.397726,0.839231,0.0
7183.41,-0.404976,-0.06992122625698338,0.0,0.0,0.148153,1.11189,-0.404976,-0.825712,13031.5,-0.41975,0.836474,0.0
7195.5,-0.411796,-0.06956522625698336,0.0,0.0,-0.56407,0.0294564,-0.411796,-0.826068,13051.7,-0.411447,0.800172,0.0
7202.4,-0.420343,-0.08549622625698339,0.0,0.0,-1.23888,-2.30918,-0.420343,-0.810137,13079.5,-0.407281,0.839508,0.0
7214.39,-0.428385,-0.09843422625698339,0.0,0.0,-0.670496,-1.07878,-0.428385,-0.797199,13112.3,-0.517703,0.79323,0.0
7223.95,-0.439162,-0.11585022625698338,0.0,0.0,-1.12785,-1.82257,-0.439162,-0.779783,13147.3,-0.340963,0.718288,0.0
7235.23,-0.441374,-0.1293792262569834,0.0,0.0,-0.195943,-1.19852,-0.441374,-0.766254,13177.7,-0.456551,0.747522,0.0
7243.94,-0.441658,-0.1381592262569834,0.0,0.0,-0.0325934,-1.009,-0.441658,-0.757474,13198.4,-0.44044,0.814778,0.0
7254.81,-0.42125,-0.1402982262569834,0.0,0.0,1.87706,-0.196759,-0.42125,-0.755335,13213.7,-0.35138,0.77532,0.0
7266.8,-0.423273,-0.1316732262569834,0.0,0.0,-0.168636,0.719026,-0.423273,-0.76396,13229.0,-0.430204,0.747653,0.0
7276.15,-0.402511,-0.12988422625698337,0.0,0.0,2.22225,0.191436,-0.402511,-0.765749,13245.4,-0.372049,0.791467,0.0
7286.93,-0.400639,-0.13028522625698336,0.0,0.0,0.173645,-0.0371541,-0.400639,-0.765348,13262.5,-0.447157,0.762208,0.0
7295.65,-0.401537,-0.1387732262569834,0.0,0.0,-0.103005,-0.973565,-0.401537,-0.75686,13279.8,-0.420793,0.784035,0.0
7307.42,-0.397617,-0.14881622625698343,0.0,0.0,0.332956,-0.853083,-0.397617,-0.746817,13296.3,-0.362886,0.569828,0.0
7315.72,-0.395749,-0.19240722625698337,0.0,0.0,0.224955,-5.24947,-0.395749,-0.703226,13311.8,-0.353796,0.694552,0.0
7326.8,-0.390184,-0.21963222625698342,0.0,0.0,0.502584,-2.45886,-0.390184,-0.676001,13327.3,-0.406313,0.652306,0.0
7334.8,-0.377799,-0.23445122625698334,0.0,0.0,1.54636,-1.85024,-0.377799,-0.661182,13342.1,-0.4043,0.677901,0.0
7347.42,-0.365758,-0.24971622625698342,0.0,0.0,0.954529,-1.21013,-0.365758,-0.645917,13355.5,-0.371857,0.637836,0.0
7355.94,-0.355189,-0.25169422625698334,0.0,0.0,1.24011,-0.232039,-0.355189,-0.643939,13367.7,-0.273756,0.606319,0.0
7366.7,-0.332129,-0.2541242262569834,0.0,0.0,2.14425,-0.225995,-0.332129,-0.641509,13379.2,-0.309005,0.605913,0.0
7375.92,-0.319003,-0.2557542262569834,0.0,0.0,1.42311,-0.176659,-0.319003,-0.639879,13389.5,-0.332574,0.702216,0.0
7386.92,-0.312172,-0.26223522625698337,0.0,0.0,0.620886,-0.589119,-0.312172,-0.633398,13397.4,-0.284737,0.670434,0.0
7394.92,-0.311093,-0.2626022262569834,0.0,0.0,0.134798,-0.0457954,-0.311093,-0.633031,13403.2,-0.321711,0.666347,0.0
7407.66,-0.291874,-0.26406122625698336,0.0,0.0,1.50845,-0.114518,-0.291874,-0.631572,13409.2,-0.282835,0.579282,0.0
7415.67,-0.268015,-0.2539202262569834,0.0,0.0,2.97981,1.26644,-0.268015,-0.641713,13417.3,-0.269569,0.579098,0.0
7427.69,-0.252712,-0.2542202262569834,0.0,0.0,1.27345,-0.0249212,-0.252712,-0.641413,13426.8,-0.209161,0.594485,0.0
7435.73,-0.249233,-0.23708022625698333,0.0,0.0,0.432821,2.1324,-0.249233,-0.658553,13436.8,-0.212894,0.730213,0.0
7446.83,-0.235664,-0.22638922625698343,0.0,0.0,1.22242,0.963134,-0.235664,-0.669244,13447.1,-0.239651,0.687183,0.0
7454.8,-0.227176,-0.2192532262569834,0.0,0.0,1.06458,0.895015,-0.227176,-0.67638,13456.9,-0.30131,0.716789,0.0
7467.66,-0.223268,-0.2193302262569834,0.0,0.0,0.30394,-0.00603161,-0.223268,-0.676303,13464.8,-0.152451,0.631742,0.0
7475.65,-0.223088,-0.21917922625698338,0.0,0.0,0.0224751,0.0189886,-0.223088,-0.676454,13470.7,-0.217101,0.592179,0.0
7487.65,-0.222568,-0.2153532262569834,0.0,0.0,0.0432738,0.318764,-0.222568,-0.68028,13475.6,-0.240248,0.673737,0.0
7495.67,-0.222763,-0.2139832262569834,0.0,0.0,-0.0242198,0.170906,-0.222763,-0.68165,13481.0,-0.0881321,0.708985,0.0
7507.66,-0.229358,-0.18646422625698333,0.0,5.07008,-0.550049,2.29513,-0.229358,4.36091,13487.3,-0.242724,0.689916,0.0
7519.65,-0.268239,-0.1812192262569834,0.0,5.07008,-3.24069,0.437178,-0.268239,4.35566,13492.5,-0.296538,0.769824,0.0
7527.67,-0.289843,-0.1792852262569834,0.0,5.07008,-2.6954,0.241329,-0.289843,4.35373,13495.1,-0.334799,0.725601,0.0
7539.66,-0.291824,-0.18731522625698338,0.0,5.07008,-0.165193,-0.669811,-0.291824,4.36176,13495.9,-0.305666,0.657671,0.0
7547.66,-0.293213,-0.20737522625698335,0.0,5.07008,-0.173609,-2.50718,-0.293213,4.38182,13496.3,-0.209848,0.680206,0.0
7559.23,-0.265904,-0.24462422625698343,0.0,5.07008,2.35931,-3.21805,-0.265904,4.41907,13497.0,-0.283832,0.568287,0.0
7568.31,-0.226137,-0.2776602262569834,0.0,5.07008,4.38006,-3.63868,-0.226137,4.45211,13498.4,-0.204961,0.603697,0.0
7578.7,-0.200741,-0.28200122625698343,0.0,5.07008,2.44592,-0.418102,-0.200741,4.45645,13500.5,-0.196014,0.49681,0.0
7586.7,-0.200828,-0.29048522625698336,0.0,5.07008,-0.010879,-1.0601,-0.200828,4.46493,13502.5,-0.197873,0.597887,0.0
7599.65,-0.201666,-0.29539522625698333,0.0,5.07008,-0.0647311,-0.379218,-0.201666,4.46984,13503.5,-0.171527,0.621673,0.0
7607.64,-0.208401,-0.31193922625698334,0.0,5.07008,-0.84203,-2.06837,-0.208401,4.48639,13503.7,-0.213003,0.607917,0.0
7619.65,-0.221175,-0.3111812262569834,0.0,5.07008,-1.06425,0.0631623,-0.221175,4.48563,13503.4,-0.238551,0.570055,0.0
7627.65,-0.230878,-0.3066022262569834,0.0,5.07008,-1.21307,0.572449,-0.230878,4.48105,13502.2,-0.271212,0.566964,0.0
7639.66,-0.233045,-0.31346922625698337,0.0,5.07008,-0.180319,-0.571466,-0.233045,4.48791,13499.8,-0.279658,0.486278,0.0
7646.72,-0.251218,-0.3109292262569834,0.0,5.07008,-2.57562,0.360038,-0.251218,4.48537,13496.0,-0.183811,0.672659,0.0
7658.71,-0.251571,-0.2889192262569834,0.0,5.07008,-0.0294414,1.83534,-0.251571,4.46337,13489.2,-0.20313,0.624497,0.0
7666.69,-0.237126,-0.2831542262569834,0.0,5.07008,1.81047,0.722561,-0.237126,4.4576,13477.7,-0.309848,0.568845,0.0
7678.7,-0.221583,-0.2630322262569834,0.0,5.07008,1.29405,1.67528,-0.221583,4.43748,13455.2,-0.22717,0.710239,0.0
7686.67,-0.206779,-0.25030122625698337,0.0,5.07008,1.85699,1.59692,-0.206779,4.42475,13404.8,-0.191228,0.601535,0.0
7698.67,-0.176081,0.0908067737430166,0.0,5.07008,2.55776,28.421,-0.176081,4.08364,13314.3,-0.0185548,1.25416,0.0
7706.65,-0.0407681,1.0938967737430167,0.0,5.07008,16.9735,125.827,-0.0407681,3.08055,13204.0,0.574549,3.98679,0.0
7718.67,0.115286,2.8304167737430164,0.0,5.07008,12.9785,144.421,0.115286,1.34403,13109.3,0.0178882,5.77752,0.0
7726.68,0.0816664,4.289576773743017,0.0,5.07008,-4.19772,182.19,0.0816664,-0.115133,13045.0,-0.209292,5.65221,0.0
7738.69,-0.0241028,4.732106773743017,0.0,5.07008,-8.80529,36.8403,-0.0241028,-0.557658,13006.2,-0.0894583,5.21062,0.0
7746.68,-0.0698151,4.771606773743017,0.0,5.07008,-5.71976,4.94324,-0.0698151,-0.597165,12984.8,-0.0590047,5.67294,0.0
7758.67,-0.0836798,4.838466773743017,0.0,5.07008,-1.15615,5.57479,-0.0836798,-0.664018,12974.3,-0.126158,5.7975,0.0
7770.67,-0.104334,4.899666773743017,0.0,5.07008,-1.72132,5.10048,-0.104334,-0.725218,12970.0,-0.127829,5.80353,0.0
7778.67,-0.122749,4.925116773743017,0.0,5.07008,-2.30187,3.18164,-0.122749,-0.750671,12968.7,-0.0520621,5.86821,0.0
7790.66,-0.115103,4.974336773743017,0.0,5.07008,0.637778,4.10609,-0.115103,-0.799895,12968.6,-0.112341,6.00834,0.0
7798.67,-0.0930751,5.031686773743017,0.0,5.07008,2.75213,7.16426,-0.0930751,-0.857238,12968.8,-0.119024,5.92805,0.0
7810.66,-0.0700782,5.079036773743017,0.0,5.07008,1.91737,3.94821,-0.0700782,-0.904593,12968.9,-0.0193784,5.98081,0.0
7818.66,-0.0613334,5.127916773743017,0.0,5.07008,1.09297,6.10875,-0.0613334,-0.953469,12968.5,-0.0492468,6.04718,0.0
7830.66,-0.0432026,5.2280167737430165,0.0,5.07008,1.51078,8.34116,-0.0432026,-1.05357,12966.9,-0.0435854,6.20131,0.0
7838.66,-0.0245771,5.320866773743017,0.0,5.07008,2.32789,11.605,-0.0245771,-1.14642,12963.5,-0.0217006,6.29409,0.0
7850.66,-0.0172473,5.362966773743017,0.0,5.07008,0.611179,3.50987,-0.0172473,-1.18852,12958.7,0.00502193,6.27356,0.0
7858.66,-0.00826319,5.387416773743017,0.0,5.07008,1.12259,3.05552,-0.00826319,-1.21297,12953.1,0.00400829,6.28489,0.0
7870.68,-0.00473028,5.407406773743017,0.0,5.07008,0.293993,1.66336,-0.00473028,-1.23296,12946.7,0.0178713,6.42772,0.0
7878.69,-0.00260335,5.422866773743017,0.0,5.07008,0.265269,1.92878,-0.00260335,-1.24842,12938.9,0.0688273,6.34881,0.0
7890.68,-0.0133086,5.4245267737430165,0.0,5.07008,-0.893074,0.137925,-0.0133086,-1.25008,12931.3,-0.0313383,6.28539,0.0
7898.67,-0.0353019,5.425796773743017,0.0,5.07008,-2.7526,0.159599,-0.0353019,-1.25135,12924.7,-0.0938839,6.36144,0.0
7910.66,-0.0394319,5.407256773743017,0.0,5.07008,-0.344539,-1.54699,-0.0394319,-1.23281,12918.2,-0.0246085,6.28382,0.0
