Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130900,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10724.9,0.643622,-12.3681,0,-12.2251,-1.75348,-2.59933,0.643622,-0.142998,3710.2,0.666401,-12.3689,0
10737,0.655318,-12.3694,0,-12.2251,0.967106,-0.109669,0.655318,-0.144324,3710.31,0.629934,-12.3421,0
10747.2,0.645495,-12.3799,0,-12.2251,-0.964147,-1.02716,0.645495,-0.154789,3710.74,0.618756,-12.4532,0
10756.3,0.654912,-12.4036,0,-12.2251,1.025,-2.57704,0.654912,-0.178464,3711.37,0.670011,-12.3864,0
10765,0.643794,-12.4356,0,-12.2251,-1.28773,-3.70658,0.643794,-0.210467,3711.83,0.612124,-12.3864,0
10779.6,0.633456,-12.4651,0,-12.2251,-0.706408,-2.01844,0.633456,-0.240005,3712.07,0.691052,-12.4756,0
10786.8,0.630518,-12.4757,0,-12.2251,-0.407476,-1.47077,0.630518,-0.250609,3712.11,0.566116,-12.5178,0
10796.4,0.604263,-12.497,0,-12.2251,-2.73752,-2.21618,0.604263,-0.271864,3711.74,0.618936,-12.5337,0
10806.8,0.596821,-12.5136,0,-12.2251,-0.718605,-1.60696,0.596821,-0.288504,3711.03,0.613089,-12.4719,0
10817,0.597098,-12.5147,0,-12.2251,0.0270411,-0.102735,0.597098,-0.289554,3710.32,0.526233,-12.4957,0
10824.9,0.609657,-12.5222,0,-12.2251,1.58253,-0.942117,0.609657,-0.29703,3709.26,0.607265,-12.6087,0
10837.7,0.610512,-12.5077,0,-12.2251,0.0668386,1.12854,0.610512,-0.282584,3707.13,0.629242,-12.4664,0
10849,0.635398,-12.5072,0,-12.2251,2.20348,0.0432854,0.635398,-0.282095,3704.09,0.720295,-12.5772,0
10856.9,0.656588,-12.5017,0,-12.2251,2.67847,0.692532,0.656588,-0.276616,3700.94,0.653965,-12.4988,0
10869.7,0.660362,-12.4992,0,-12.2251,0.295625,0.201304,0.660362,-0.274046,3696.4,0.660557,-12.503,1
10876.7,0.660603,-12.499,0,-12.2251,0.0340992,0.0202189,0.660603,-0.273904,3686.31,0.660563,-12.4998,1
10888.9,0.660571,-12.4982,0,-12.2251,-0.00263924,0.0680081,0.660571,-0.273077,3669.51,0.660568,-12.4966,1
10898.5,0.660568,-12.4958,0,-12.2251,-0.000271529,0.251176,0.660568,-0.270663,3652.78,0.660574,-12.4934,1
10908.3,0.660536,-12.4927,0,-12.2251,-0.00323303,0.318407,0.660536,-0.267551,3643.12,0.660579,-12.4903,1
10916.9,0.660577,-12.4902,0,-12.2251,0.00475761,0.285116,0.660577,-0.265102,3639.93,0.660584,-12.4871,1
10929.1,0.660584,-12.4871,0,-12.2251,0.000567557,0.258165,0.660584,-0.261958,3639.33,0.660589,-12.4839,1
10937,0.660591,-12.4839,0,-12.2251,0.000865636,0.39883,0.660591,-0.258782,3639.27,0.660595,-12.4807,1
10948.5,0.660635,-12.4807,0,-12.2251,0.00381174,0.280586,0.660635,-0.255571,3639.27,0.6606,-12.4776,1
10957.7,0.660641,-12.4768,0,-12.2251,0.000671687,0.422376,0.660641,-0.251665,3639.27,0.660605,-12.4744,1
10968.9,0.660607,-12.4736,0,-12.2251,-0.00297845,0.28244,0.660607,-0.248491,3639.27,0.660609,-12.4712,1
10976.9,0.660611,-12.4712,0,-12.2251,0.000474487,0.307138,0.660611,-0.246045,3639.27,0.660614,-12.468,1
10988.5,0.660654,-12.468,0,-12.2251,0.00372995,0.273986,0.660654,-0.242866,3639.27,0.660619,-12.4648,1
10997,0.660659,-12.4641,0,-12.2251,0.000498732,0.465951,0.660659,-0.238928,3639.27,0.660624,-12.4617,1
11008.9,0.660588,-12.4601,0,-12.2251,-0.00594982,0.32922,0.660588,-0.234995,3639.27,0.660628,-12.4585,1
11017.8,0.660592,-12.4569,0,-12.2251,0.000519282,0.3592,0.660592,-0.231818,3639.27,0.660633,-12.4553,1
11028.3,0.660673,-12.4545,0,-12.2251,0.00760583,0.229181,0.660673,-0.229398,3639.49,0.660637,-12.4521,1
11037,0.660678,-12.4521,0,-12.2251,0.000589136,0.279557,0.660678,-0.226984,3640.94,0.660642,-12.449,1
11049.4,0.660644,-12.4489,0,-12.2251,-0.00272323,0.254019,0.660644,-0.22381,3645.74,0.660646,-12.4458,1
11056.9,0.661935,-12.4447,0,-12.2251,0.174038,0.574877,0.661935,-0.219544,3654.5,0.66065,-12.4426,1
11069.1,0.692515,-12.4329,0,-12.2251,2.50883,0.963206,0.692515,-0.207804,3663.85,0.724419,-12.4232,0
11077.6,0.723062,-12.4214,0,-12.2251,3.58488,1.35171,0.723062,-0.196286,3670.53,0.759533,-12.3673,0
11088.5,0.733495,-12.4203,0,-12.2251,0.959175,0.105055,0.733495,-0.195143,3675.62,0.825292,-12.3861,0
11101,0.736979,-12.4208,0,-12.2251,0.278223,-0.0429875,0.736979,-0.195682,3681.15,0.727617,-12.4995,0
11111.7,0.744516,-12.4395,0,-12.2251,0.702833,-1.74136,0.744516,-0.214354,3686.89,0.768261,-12.4407,0
11120.5,0.740087,-12.4703,0,-12.2251,-0.502826,-3.50051,0.740087,-0.245187,3692.28,0.740094,-12.4797,0
11129,0.733555,-12.4986,0,-12.2251,-0.770506,-3.34079,0.733555,-0.273507,3697.43,0.724573,-12.5263,0
11141.2,0.733634,-12.5138,0,-12.2251,0.00642244,-1.2371,0.733634,-0.288666,3702.24,0.758238,-12.5271,0
11148.5,0.724409,-12.5151,0,-12.2251,-1.26695,-0.175873,0.724409,-0.289947,3706.41,0.709269,-12.4863,0
11160.4,0.697296,-12.5158,0,-12.2251,-2.27558,-0.0601712,0.697296,-0.290664,3709.73,0.677841,-12.5147,0
11169.3,0.661381,-12.4891,0,-12.2251,-4.04902,3.00399,0.661381,-0.264018,3712.23,0.605821,-12.4641,0
11180.5,0.658546,-12.4625,0,-12.2251,-0.253354,2.38047,0.658546,-0.237378,3714.1,0.63072,-12.4665,0
11189,0.659573,-12.4609,0,-12.2251,0.120408,0.188172,0.659573,-0.235773,3715.26,0.650462,-12.4068,0
11201.1,0.686516,-12.4498,0,-12.2251,2.23702,0.924849,0.686516,-0.224634,3715.75,0.727536,-12.4124,0
11209,0.739182,-12.4461,0,-12.2251,6.64138,0.463032,0.739182,-0.220962,3715.89,0.768438,-12.4725,0
11220.9,0.749518,-12.4355,0,-12.2251,0.865624,0.886392,0.749518,-0.210378,3715.84,0.752293,-12.4356,0
11230.8,0.749872,-12.435,0,-12.2251,0.0359934,0.0498447,0.749872,-0.209888,3715.64,0.745079,-12.4812,0
11241.5,0.749614,-12.4343,0,-12.2251,-0.0239748,0.062518,0.749614,-0.209216,3715.03,0.783422,-12.4255,0
11249.5,0.744351,-12.435,0,-12.2251,-0.658724,-0.0775086,0.744351,-0.209835,3713.7,0.736349,-12.4309,0
11260.4,0.739286,-12.4411,0,-12.2251,-0.465544,-0.564415,0.739286,-0.215975,3711.82,0.739091,-12.394,0
11268.5,0.735032,-12.4328,0,-12.2251,-0.524761,1.02154,0.735032,-0.207693,3709.51,0.705987,-12.5036,0
11280.5,0.725331,-12.4321,0,-12.2251,-0.81075,0.0585261,0.725331,-0.206992,3706.7,0.732694,-12.4504,0
11290.2,0.710888,-12.4308,0,-12.2251,-1.48447,0.135111,0.710888,-0.205678,3703.87,0.654776,-12.4238,0
11300.3,0.710024,-12.4336,0,-12.2251,-0.0851984,-0.279203,0.710024,-0.20851,3701.51,0.751384,-12.4181,0
11308.3,0.700723,-12.4322,0,-12.2251,-1.16977,0.180137,0.700723,-0.207078,3699.31,0.612389,-12.4535,0
11322.3,0.695866,-12.4325,0,-12.2251,-0.347155,-0.0179457,0.695866,-0.207329,3696.94,0.775766,-12.4292,0
11330.3,0.700317,-12.432,0,-12.2251,0.555879,0.0557008,0.700317,-0.206883,3694.96,0.697293,-12.43,0
11341,0.700817,-12.4278,0,-12.2251,0.0468381,0.394224,0.700817,-0.20267,3693.81,0.675102,-12.4374,0
11353.9,0.710409,-12.3952,0,-12.2251,0.739896,2.51806,0.710409,-0.170029,3693.08,0.744715,-12.2629,0
11361,0.69929,-12.3476,0,-12.2251,-1.58438,6.78195,0.69929,-0.122433,3692.17,0.6704,-12.2534,0
11372.3,0.691651,-12.3451,0,-12.2251,-0.672163,0.220335,0.691651,-0.119929,3690.7,0.725385,-12.3617,0
11381.5,0.712753,-12.3221,0,-12.2251,2.31006,2.50784,0.712753,-0.09702,3688.75,0.704442,-12.3271,0
11392.9,0.716211,-12.3439,0,-12.2251,0.301603,-1.90031,0.716211,-0.118805,3686.51,0.597722,-12.4115,0
11400.5,0.747255,-12.3569,0,-12.2251,4.09989,-1.71825,0.747255,-0.131816,3684.52,0.782635,-12.2842,0
11413.1,0.755432,-12.3501,0,-12.2251,0.650145,0.545211,0.755432,-0.124959,3683.8,0.775406,-12.3988,0
11421,0.755716,-12.3494,0,-12.2251,0.0357771,0.0816016,0.755716,-0.124312,3684.1,0.769391,-12.3541,0
11432.5,0.754187,-12.3425,0,-12.2251,-0.132944,0.600288,0.754187,-0.11741,3683.97,0.739117,-12.3241,0
11442.6,0.728101,-12.3514,0,-12.2251,-2.57432,-0.877077,0.728101,-0.126298,3682.85,0.712561,-12.3369,0
11452.5,0.726939,-12.3515,0,-12.2251,-0.117334,-0.00842967,0.726939,-0.126381,3681.42,0.692312,-12.3437,0
11461,0.727092,-12.3439,0,-12.2251,0.0180885,0.89608,0.727092,-0.118821,3680.29,0.670702,-12.4615,0
11473.7,0.739738,-12.3369,0,-12.2251,0.989811,0.554027,0.739738,-0.111743,3679.2,0.803897,-12.4228,0
11481,0.751136,-12.3128,0,-12.2251,1.56914,3.31715,0.751136,-0.087647,3675.54,0.792176,-12.2838,1
11492.9,0.750075,-12.2826,0,-12.2251,-0.0888993,2.53022,0.750075,-0.0574564,3661.65,0.763722,-12.2757,1
11502.9,0.748655,-12.2718,0,-12.2251,-0.142578,1.08409,0.748655,-0.0466589,3626.56,0.735269,-12.2676,1
11512.9,0.727875,-12.2656,0,-12.2251,-2.06851,0.618819,0.727875,-0.0404422,3567.94,0.706819,-12.2595,1
11520.9,0.699835,-12.2599,0,-12.2251,-3.52875,0.716987,0.699835,-0.0347451,3502.83,0.678371,-12.2514,1
11532.5,0.67167,-12.2517,0,-12.2251,-2.4218,0.69851,0.67167,-0.0266214,3455.68,0.649926,-12.2433,1
11541,0.649229,-12.2408,0,-12.2251,-2.6473,1.29403,0.649229,-0.0156519,3434.28,0.621482,-12.2352,1
11552.5,0.614531,-12.2308,0,-12.2251,-3.00308,0.864834,0.614531,-0.00565957,3428.51,0.593041,-12.227,1
11561.5,0.585926,-12.2249,0,-12.2251,-3.17939,0.652538,0.585926,0.000211313,3427.64,0.564602,-12.2189,1
11573,0.557488,-12.2168,0,-12.2251,-2.47914,0.707359,0.557488,0.00832543,3427.57,0.536166,-12.2108,1
11580.9,0.528935,-12.2065,0,-12.2251,-3.59927,1.30311,0.528935,0.018663,3427.57,0.507732,-12.2027,1
11592.5,0.500342,-12.2007,0,-12.2251,-2.47899,0.500808,0.500342,0.0244394,3427.57,0.4793,-12.1946,1
11605,0.465909,-12.1954,0,-12.2251,-2.7608,0.42177,0.465909,0.0296997,3427.57,0.450871,-12.1864,1
11612.9,0.44361,-12.1869,0,-12.2251,-2.79583,1.07332,0.44361,0.0382605,3427.57,0.422444,-12.1783,1
11624.5,0.415061,-12.1764,0,-12.2251,-2.47175,0.904812,0.415061,0.0487111,3427.57,0.394019,-12.1702,1
11633,0.380504,-12.1686,0,-12.2251,-4.07034,0.91836,0.380504,0.056508,3427.57,0.365597,-12.1621,1
11645,0.358492,-12.16,0,-12.2251,-1.83312,0.715148,0.358492,0.0650954,3429.6,0.337177,-12.1539,1
11654.4,0.336784,-12.1518,0,-12.2251,-2.31375,0.874101,0.336784,0.0732963,3443.32,0.30876,-12.1458,1
11664.8,0.310284,-12.1533,0,-12.2251,-2.54025,-0.140698,0.310284,0.0718285,3488.68,0.280345,-12.1376,1
11673,0.308915,-12.1559,0,-12.2251,-0.167488,-0.315169,0.308915,0.0692514,3571.63,0.251933,-12.1295,1
11684.6,0.302936,-12.2145,0,-12.2251,-0.513704,-5.03928,0.302936,0.0105992,3658.3,0.286394,-12.3025,0
11693,0.292479,-12.2584,0,-12.2251,-1.25213,-5.25072,0.292479,-0.0332496,3711.29,0.340224,-12.3438,0
11705,0.282523,-12.2609,0,-12.2251,-0.825673,-0.206573,0.282523,-0.0357404,3731.38,0.30999,-12.2564,0
11712.9,0.281575,-12.2607,0,-12.2251,-0.119775,0.0151072,0.281575,-0.0356208,3738.04,0.247917,-12.2263,0
11724.3,0.269073,-12.2571,0,-12.2251,-1.098,0.316654,0.269073,-0.0320154,3742.81,0.236047,-12.1723,0
11733,0.258298,-12.2523,0,-12.2251,-1.2414,0.552549,0.258298,-0.0272193,3748.67,0.255309,-12.2177,0
11745.1,0.255599,-12.2529,0,-12.2251,-0.223383,-0.0467721,0.255599,-0.0277843,3755.03,0.362906,-12.2656,0
11754,0.253818,-12.2675,0,-12.2251,-0.199437,-1.63654,0.253818,-0.0423986,3760.82,0.258677,-12.2496,0
11764.5,0.249058,-12.2822,0,-12.2251,-0.455031,-1.40742,0.249058,-0.0571216,3765.93,0.247885,-12.3835,0
11773.6,0.251033,-12.2827,0,-12.2251,0.216777,-0.0451981,0.251033,-0.0575333,3770.89,0.181919,-12.315,0
11784.5,0.251463,-12.2814,0,-12.2251,0.039332,0.114602,0.251463,-0.0562795,3776.14,0.233833,-12.2382,0
11793,0.260363,-12.2808,0,-12.2251,1.05308,0.0737661,0.260363,-0.0556562,3781.13,0.280278,-12.3027,0
11805.8,0.258299,-12.2823,0,-12.2251,-0.161061,-0.119329,0.258299,-0.0571852,3784.6,0.352314,-12.2081,0
11814.4,0.269502,-12.2816,0,-12.2251,1.30735,0.0855392,0.269502,-0.0564522,3786.43,0.325447,-12.2144,0
11825,0.26889,-12.2836,0,-12.2251,-0.057648,-0.19268,0.26889,-0.0584983,3787.96,0.224594,-12.393,0
11834.7,0.242501,-12.3331,0,-12.2251,-2.70238,-5.06643,0.242501,-0.107972,3790.22,0.265288,-12.3691,0
11844.5,0.215503,-12.3837,0,-12.2251,-2.771,-5.1976,0.215503,-0.158612,3792.68,0.17893,-12.406,0
11857,0.201696,-12.401,0,-12.2251,-1.10337,-1.38118,0.201696,-0.175895,3794.12,0.188314,-12.4074,0
11865.5,0.201293,-12.4048,0,-12.2251,-0.0476308,-0.441162,0.201293,-0.179629,3793.93,0.181291,-12.3944,0
11876.3,0.201824,-12.4047,0,-12.2251,0.0488615,0.00152207,0.201824,-0.179612,3790.71,0.206443,-12.4609,0
11885,0.223222,-12.4005,0,-12.2251,2.46145,0.492113,0.223222,-0.175334,3780.59,0.23405,-12.4249,0
11897.9,0.520388,-12.3753,0,-12.2251,23.1348,1.95905,0.520388,-0.15017,3759.5,1.09406,-12.2765,0
11904.5,2.5091,-12.2206,0,-12.2251,301.274,23.4336,2.5091,0.00451484,3730.65,4.25846,-12.0507,0
11916.4,5.60656,-11.9579,0,-12.2251,259.354,21.9945,5.60656,0.267195,3705.87,7.01186,-11.7483,0
11926.8,7.92162,-11.7216,0,-12.2251,222.838,22.751,7.92162,0.503555,3692.83,8.91424,-11.6913,0
11936.6,9.19682,-11.5818,0,-12.2251,130.682,14.325,9.19682,0.643338,3688.72,10.3276,-11.5051,0
11944.5,9.70195,-11.5216,0,-12.2251,63.7705,7.59807,9.70195,0.703522,3688.31,10.1791,-11.3915,0
11958.6,9.90946,-11.482,0,-12.2251,14.6998,2.80385,9.90946,0.743104,3689.77,9.88028,-11.5173,0
11965.8,9.95333,-11.4515,0,-12.2251,6.10381,4.24155,9.95333,0.773588,3693.53,9.98715,-11.441,0
11976.5,9.96025,-11.4503,0,-12.2251,0.646185,0.113089,9.96025,0.774799,3699.3,9.94706,-11.4466,0
11985.6,9.96199,-11.4622,0,-12.2251,0.191401,-1.30829,9.96199,0.762899,3705.02,9.95976,-11.4826,0
11997,9.97278,-11.4497,0,-12.2251,0.942052,1.09158,9.97278,0.775405,3708.91,9.9649,-11.4626,0
12005,9.97574,-11.4622,0,-12.2251,0.36911,-1.56135,9.97574,0.762919,3711.21,9.98581,-11.4864,0
12016.6,10.0184,-11.4762,0,-12.2251,3.67972,-1.20609,10.0184,0.748936,3713.08,10.0295,-11.4068,1
12025,10.2764,-11.4908,0,-12.2251,30.7001,-1.73399,10.2764,0.734362,3715.47,10.8926,-11.4593,1
12038,11.1109,-11.5068,0,-12.2251,64.2987,-1.2351,11.1109,0.718333,3718.79,11.7527,-11.51,1
12048.5,11.9616,-11.5563,0,-12.2251,80.8473,-4.70109,11.9616,0.668868,3722.41,12.6095,-11.5587,1
12059.1,12.6322,-11.6218,21.3886,-12.2251,63.731,-6.22597,-8.75647,0.603358,3725.03,13.4624,-11.6056,1
12066.9,13.6751,-11.6184,21.3886,-12.2251,133.759,0.436944,-7.71355,0.606765,3726.22,14.3111,-11.6506,1
12081.4,14.714,-11.6412,21.3886,-12.2251,71.6076,-1.57483,-6.6746,0.583916,3725.14,15.1554,-11.6936,1
12087.6,15.374,-11.7019,21.3886,-12.2251,105.187,-9.67134,-6.01465,0.523238,3714.6,15.9949,-11.7348,1
12098.8,16.2093,-11.7124,21.3886,-12.2251,74.9291,-0.941072,-5.17934,0.512747,3675.75,16.8292,-11.7741,1
12108.5,17.2299,-11.7297,21.3886,-12.2251,104.863,-1.7817,-4.15871,0.495405,3593.93,17.658,-11.8115,1
12120,18.0588,-11.7964,21.3886,-12.2251,72.2105,-5.8093,-3.32981,0.42872,3490.64,18.4811,-11.8471,1
12130,18.6939,-11.8533,21.3886,-12.2251,63.614,-5.70324,-2.69468,0.371779,3411.24,19.2982,-11.8807,1
12139.4,19.5063,-11.8547,21.3886,-12.2251,86.5376,-0.148612,-1.88236,0.370384,3374.2,20.1089,-11.9125,1
12152.3,20.4772,-11.8223,21.3886,-12.2251,75.0969,2.51228,-0.911427,0.402865,3363.97,20.9131,-11.9423,1
12160.1,20.8884,-11.8292,21.3886,-12.2251,52.8287,-0.893911,-0.500261,0.395908,3362.73,20.9973,-11.7805,0
12171,20.9136,-11.8505,21.3886,-12.2251,2.31516,-1.95223,-0.475073,0.374668,3363.93,20.924,-11.9527,0
12178.2,20.9213,-11.8577,21.3886,-12.2251,1.06854,-0.995473,-0.467342,0.367466,3366.41,20.9263,-11.8868,0
12190.2,20.9302,-11.8459,21.3886,-12.2251,0.746212,0.980046,-0.45842,0.379183,3369.54,20.946,-11.8344,0
12199.7,20.9431,-11.8475,21.3886,-12.2251,1.35001,-0.160214,-0.445481,0.377647,3372.65,20.9297,-11.8534,0
12209.5,20.9639,-11.8422,21.3886,-12.2251,2.13784,0.54335,-0.424682,0.382934,3375.43,21.0153,-11.8257,0
12218.2,20.9761,-11.8407,21.3886,-12.2251,1.39026,0.175632,-0.412568,0.384464,3377.9,21.0205,-11.8262,0
12230.4,20.9772,-11.8442,21.3886,-12.2251,0.0921595,-0.291336,-0.411444,0.380913,3379.99,20.9867,-11.8494,0
12238.2,20.9836,-11.8468,21.3886,-12.2251,0.819953,-0.334309,-0.405025,0.378296,3381.84,20.959,-11.8605,0
12250.2,20.9852,-11.8468,21.3886,-12.2251,0.1297,0.00469982,-0.40347,0.378352,3383.59,20.9592,-11.9241,0
12259.2,20.9852,-11.8465,21.3886,-12.2251,0.00278425,0.0353555,-0.403445,0.378669,3385.2,20.9943,-11.9371,0
12269.5,20.9848,-11.8398,21.3886,-12.2251,-0.0350733,0.646172,-0.403808,0.385359,3386.81,20.9829,-11.8249,0
12278.1,20.9934,-11.8473,21.3886,-12.2251,0.997601,-0.877568,-0.395219,0.377803,3388.41,20.9962,-11.8059,0
12289.6,21.0117,-11.8322,21.3886,-12.2251,1.59394,1.31439,-0.376892,0.392916,3389.66,21.0278,-11.7284,0
12297.7,21.0152,-11.8308,21.3886,-12.2251,0.434797,0.171631,-0.373398,0.394295,3390.81,21.0297,-11.8684,0
12310.1,21.0262,-11.8222,21.3886,-12.2251,0.878397,0.68838,-0.362442,0.402881,3392.26,21.0361,-11.9048,0
12321.2,21.0343,-11.839,21.3886,-12.2251,0.734115,-1.51639,-0.354341,0.386149,3393.63,21.0021,-11.8147,0
12329.5,21.0435,-11.8519,21.3886,-12.2251,1.11316,-1.55576,-0.345105,0.373239,3394.47,21.0627,-11.7271,0
12338.2,21.0443,-11.8572,21.3886,-12.2251,0.0875882,-0.6063,-0.344343,0.367966,3394.82,21.0465,-11.881,0
12351.2,21.0439,-11.8773,21.3886,-12.2251,-0.0274846,-1.54475,-0.344702,0.347796,3394.61,21.0717,-11.8652,0
12358.2,21.0439,-11.8782,21.3886,-12.2251,-0.00237164,-0.125712,-0.344718,0.346917,3393.57,21.0122,-11.8977,0
12371.3,21.0439,-11.878,21.3886,-12.2251,-0.00191069,0.0191052,-0.344743,0.347166,3391.78,20.9525,-11.8997,0
12383.9,21.0434,-11.8725,21.3886,-12.2251,-0.0416498,0.434525,-0.345269,0.35265,3390.06,20.9556,-11.82,0
12389.4,21.0538,-11.8753,21.3886,-12.2251,1.89962,-0.515612,-0.33479,0.349806,3389.35,21.1441,-11.7215,0
12401.4,21.2799,-11.8479,21.3886,-12.2251,18.8569,2.28512,-0.108715,0.377203,3389.45,21.715,-11.8412,0
12410.3,21.4883,-11.8294,21.3886,-12.2251,23.4852,2.09118,0.0996931,0.39576,3389.34,21.5637,-11.9829,0
12421.5,21.5067,-11.8781,21.3886,-12.2251,1.64307,-4.35086,0.118095,0.34703,3388.65,21.4538,-11.8218,0
12429.5,21.5257,-11.9322,21.3886,-12.2251,2.35192,-6.72681,0.137028,0.292879,3387.68,21.45,-11.9668,0
12441.6,21.531,-11.9543,21.3886,-12.2251,0.43896,-1.82283,0.142342,0.270814,3386.75,21.5467,-11.9917,0
12449.6,21.5896,-11.9475,21.3886,-12.2251,7.3006,0.847577,0.200995,0.277623,3386.16,21.6373,-11.9412,0
12461.5,21.6378,-11.9415,21.3886,-12.2251,4.07561,0.503881,0.24914,0.283576,3385.87,21.6653,-11.9375,0
12470.1,21.6397,-11.9406,21.3886,-12.2251,0.224543,0.107259,0.251078,0.284501,3385.53,21.6521,-11.9065,0
12482.2,21.639,-11.9342,21.3886,-12.2251,-0.0596848,0.535457,0.250357,0.290969,3384.98,21.6446,-11.9654,0
12490.2,21.6357,-11.9253,21.3886,-12.2251,-0.402965,1.10762,0.247122,0.299861,3384.17,21.6324,-11.9284,0
12502.2,21.6184,-11.9208,21.3886,-12.2251,-1.45025,0.373206,0.229776,0.304325,3382.99,21.6061,-11.9262,0
12509.7,21.5973,-11.9233,21.3886,-12.2251,-2.80608,-0.332882,0.20868,0.301822,3381.5,21.5867,-11.9206,0
12521.6,21.5964,-11.9234,21.3886,-12.2251,-0.07477,-0.0098562,0.207784,0.301704,3379.95,21.5294,-11.8727,0
12531.5,21.597,-11.9232,21.3886,-12.2251,0.0600694,0.024621,0.208378,0.301947,3378.37,21.5693,-11.9229,0
12541.5,21.6101,-11.9166,21.3886,-12.2251,1.30444,0.659372,0.221433,0.308546,3376.4,21.6419,-11.9778,0
12551.1,21.6001,-11.892,21.3886,-12.2251,-1.03766,2.55555,0.21147,0.333082,3373.04,21.6808,-11.9448,0
12562.8,21.5975,-11.8751,21.3886,-12.2251,-0.225765,1.45662,0.208838,0.350065,3366.83,21.6801,-11.8424,1
12570.1,21.5518,-11.6009,21.3886,-12.2251,-6.23759,37.4839,0.163223,0.624185,3356.28,21.4847,-11.3687,1
12581.6,21.3854,-11.1317,21.3886,-12.2251,-14.5227,40.9324,-0.00325125,1.09339,3342.34,21.2877,-10.8943,1
12591.5,21.1892,-10.6619,21.3886,-12.2251,-19.6878,47.1653,-0.199382,1.56325,3330.19,21.0893,-10.4193,1
12601.6,21.0025,-10.3001,21.3886,-12.2251,-18.5164,35.875,-0.386083,1.92498,3323.82,20.8892,-9.94373,1
12610.1,20.8021,-9.8244,21.3886,-12.2251,-23.5687,55.9367,-0.586535,2.40072,3321.93,20.6877,-9.46766,1
12621.7,20.5869,-9.23447,21.3886,-12.2251,-18.5792,50.9306,-0.801738,2.99065,3321.63,20.4845,-8.99118,1
12633.7,20.3839,-8.75262,21.3886,-12.2251,-16.9925,40.3289,-1.00476,3.4725,3321.61,20.2798,-8.51434,1
12642.2,20.2139,-8.2763,21.3886,-12.2251,-19.9715,55.9852,-1.17468,3.94882,3321.61,20.0736,-8.03722,1
12654.3,20.0561,-7.9086,21.3886,-12.2251,-13.0556,30.416,-1.33251,4.31652,3321.61,19.8657,-7.55988,1
12662.2,19.8479,-7.43126,21.3886,-12.2251,-26.3677,60.4463,-1.54074,4.79387,3321.61,19.6563,-7.08239,1
12674.2,19.5903,-6.84905,21.3886,-12.2251,-21.4675,48.5217,-1.79832,5.37608,3321.61,19.4453,-6.60482,1
12682.9,19.3938,-6.48526,21.3886,-12.2251,-22.4632,41.5855,-1.99483,5.73987,3321.61,19.2327,-6.12725,1
12693.6,19.2284,-6.11761,21.3886,-12.2251,-15.4949,34.4468,-2.16021,6.10752,3321.61,19.0185,-5.64973,1
12702.1,18.9662,-5.5302,21.3886,-12.2251,-30.8062,69.0177,-2.4224,6.69493,3321.61,18.8028,-5.17233,1
12714.9,18.7316,-4.93448,21.3886,-12.2251,-18.3616,46.6165,-2.65704,7.29064,3321.86,18.5854,-4.69514,1
12722.7,18.5127,-4.45247,21.3886,-12.2251,-27.9609,61.5757,-2.87592,7.77265,3323.8,18.3664,-4.21821,1
12734.1,18.2944,-3.97558,21.3886,-12.2251,-19.1868,41.9173,-3.09421,8.24955,3331.05,18.1458,-3.74161,1
12743.5,18.106,-3.5006,21.3886,-12.2251,-19.8977,50.1606,-3.28262,8.72452,3346.7,17.9236,-3.26542,1
12754.2,17.8694,-3.14711,21.3886,-12.2251,-22.2222,33.2012,-3.51922,9.07801,3367.28,17.6998,-2.78969,1
12762.2,17.6697,-2.81397,21.3886,-12.2251,-25.0419,41.7732,-3.71893,9.41115,3384.47,17.4743,-2.3145,1
12775.1,17.5505,-2.48213,21.3886,-12.2251,-9.24853,25.7381,-3.83817,9.74299,3394.48,17.4528,-2.4007,0
12782.1,17.5136,-2.35283,21.3886,-12.2251,-5.25582,18.443,-3.87502,9.8723,3399.91,17.4605,-2.20964,0
12794.2,17.5122,-2.34775,21.3886,-12.2251,-0.1162,0.41866,-3.87643,9.87737,3403.69,17.5117,-2.32479,0
12803.7,17.5139,-2.34828,21.3886,-12.2251,0.18138,-0.0556807,-3.8747,9.87684,3406.67,17.5369,-2.35889,0
12814.6,17.5539,-2.36142,21.3886,-12.2251,3.66166,-1.20395,-3.83473,9.8637,3408.94,17.6052,-2.48381,0
12822.6,17.5692,-2.38613,21.3886,-12.2251,1.93241,-3.11304,-3.81939,9.83899,3410.53,17.6129,-2.4034,0
12834.1,17.5712,-2.39577,21.3886,-12.2251,0.172223,-0.837582,-3.81741,9.82936,3411.62,17.5847,-2.39032,0
12842.2,17.571,-2.40441,21.3886,-12.2251,-0.0248535,-1.06863,-3.81761,9.82071,3412.67,17.5179,-2.36639,0
12854.2,17.5377,-2.42811,21.3886,-12.2251,-2.76614,-1.96927,-3.8509,9.79701,3414.05,17.5327,-2.55602,0
12865.3,17.5213,-2.44671,21.3886,-12.2251,-1.48375,-1.68229,-3.8673,9.77841,3415.83,17.5283,-2.50009,0
