Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSLSH-08292019-121837,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10795.5,-20.5234,-0.0417937,-19.8411,0,0.347865,0.00287432,-0.682258,-0.0417937,9825.76,-20.4349,-0.0182795,0
10807.4,-20.5162,-0.0409326,-19.8411,0,0.60209,0.0720531,-0.675062,-0.0409326,9826.08,-20.5245,0.00144754,0
10814.8,-20.5045,-0.037658,-19.8411,0,1.59466,0.445098,-0.66333,-0.037658,9826.37,-20.636,-0.0701175,0
10826.7,-20.4923,-0.0283215,-19.8411,0,1.02116,0.783526,-0.651162,-0.0283215,9826.87,-20.6728,-0.121007,0
10836.3,-20.4838,-0.0104976,-19.7989,0,0.889863,1.85801,-0.684883,-0.0104976,9827.74,-20.4501,0.00695913,0
10846.8,-20.4753,0.0117539,-19.7989,0,0.80752,2.11396,-0.676383,0.0117539,9829.05,-20.2641,0.134687,0
10855.5,-20.4607,0.0327623,-19.7989,0,1.68178,2.43434,-0.661869,0.0327623,9830.91,-20.3821,0.160185,0
10867.5,-20.4399,0.0516049,-19.7989,0,1.73873,1.57257,-0.641036,0.0516049,9833.28,-20.5145,0.15976,0
10875.5,-20.4174,0.0670462,-19.7989,0,2.81258,1.92655,-0.618493,0.0670462,9836.13,-20.5325,0.0700951,0
10886.9,-20.3985,0.0768151,-19.7989,0,1.65564,0.855949,-0.599597,0.0768151,9839.27,-20.5208,0.0742362,0
10896.5,-20.3847,0.0816856,-19.7566,0,1.42724,0.504141,-0.628088,0.0816856,9842.23,-20.4111,0.0216157,0
10906.9,-20.3704,0.0842565,-19.7354,0,1.38538,0.248583,-0.634909,0.0842565,9844.72,-20.1273,0.0900458,0
10915.9,-20.3493,0.0865997,-19.7354,0,2.33518,0.26001,-0.613864,0.0865997,9847.01,-20.1551,-0.000803272,0
10927,-20.3249,0.0902385,-19.6931,0,2.20151,0.328352,-0.63178,0.0902385,9849.91,-20.3611,0.227532,0
10940.4,-20.3048,0.097502,-19.6931,0,1.49104,0.53932,-0.611699,0.097502,9854.19,-20.2968,0.215857,0
10946.7,-20.2901,0.110099,-19.6931,0,2.3533,2.01447,-0.596984,0.110099,9859.67,-20.2685,0.157534,0
10959.2,-20.2773,0.125454,-19.6296,0,1.02755,1.22818,-0.647648,0.125454,9865.23,-20.3529,-0.123405,0
10967.5,-20.266,0.138451,-19.6296,0,1.35581,1.55776,-0.636337,0.138451,9869.83,-20.2994,-0.0466556,0
10979.6,-20.2576,0.147407,-19.5873,0,0.689529,0.739949,-0.67036,0.147407,9873.86,-20.1854,0.181487,0
10987.4,-20.2498,0.155956,-19.5873,0,1.01297,1.10192,-0.662502,0.155956,9878.69,-20.1597,0.0984421,0
10998.7,-20.2412,0.17059,-19.5873,0,0.7615,1.29558,-0.6539,0.17059,9884.19,-20.1716,0.145204,0
11007.4,-20.2348,0.193132,-19.5873,0,0.730949,2.57984,-0.647513,0.193132,9888.84,-20.2295,0.281393,0
11019.9,-20.2315,0.214806,-19.5449,0,0.261177,1.73587,-0.686644,0.214806,9892.43,-20.2405,0.26313,0
11027.5,-20.2298,0.226804,-19.5449,0,0.232415,1.59001,-0.68489,0.226804,9896.84,-20.2759,0.223305,0
11039.6,-20.228,0.230326,-19.4812,0,0.147412,0.290599,-0.746733,0.230326,9904.11,-20.2501,0.373441,0
11047.4,-20.2237,0.228369,-19.4812,0,0.547832,-0.249612,-0.742439,0.228369,9914.83,-20.2303,0.249127,0
11058.9,-20.2134,0.215134,-19.4812,0,0.900274,-1.15649,-0.732136,0.215134,9927.88,-20.1387,0.231244,0
11067.5,-20.1944,0.177629,-19.4812,0,2.2144,-4.36864,-0.713126,0.177629,9941.32,-20.2018,0.208215,0
11079.4,-20.1683,0.115436,-19.4388,0,2.17523,-5.19797,-0.729546,0.115436,9953.32,-20.2023,0.0138601,0
11087.4,-20.1435,0.0535616,-19.4388,0,3.10978,-7.7391,-0.704684,0.0535616,9964.1,-20.0904,-0.107623,0
11099.5,-20.126,0.0141744,-19.4388,0,1.4471,-3.25487,-0.687172,0.0141744,9976.35,-20.1236,-0.00605844,0
11107.5,-20.1124,-0.00670006,-19.4388,0,1.71276,-2.63035,-0.67358,-0.00670006,9991.08,-20.2535,0.0307797,0
11118.9,-20.0959,-0.019315,-19.4388,0,1.43496,-1.10116,-0.657141,-0.019315,10006.2,-20.1127,-0.0519589,0
11127.8,-20.0757,-0.0252849,-19.3751,0,2.27818,-0.671003,-0.700584,-0.0252849,10020,-20.0528,-0.0324024,0
11138.9,-20.0566,-0.0249573,-19.3751,0,1.7136,0.0294213,-0.681505,-0.0249573,10032.9,-20.0429,0.0767216,0
11147.6,-20.0423,-0.0216616,-19.3113,0,1.65871,0.381534,-0.730939,-0.0216616,10045.7,-20.0312,-0.113285,0
11161.6,-20.0321,-0.0188914,-19.2475,0,0.727191,0.197537,-0.784553,-0.0188914,10058.9,-19.9653,-0.0103366,0
11169.7,-20.0238,-0.0176471,-19.2475,0,1.01906,0.154015,-0.77632,-0.0176471,10072.2,-20.002,-0.00807741,0
11178.7,-20.0156,-0.0176026,-19.2475,0,0.906735,0.00492814,-0.768142,-0.0176026,10084.3,-19.9799,-0.0263318,0
11191.2,-20.0077,-0.0190551,-19.1836,0,0.637787,-0.116521,-0.824053,-0.0190551,10094.7,-19.9949,-0.0807414,0
11198.8,-20.0008,-0.0216594,-19.1836,0,0.902374,-0.341684,-0.817175,-0.0216594,10105.4,-20.059,0.227883,0
11210.9,-19.9938,-0.0240739,-19.1836,0,0.577201,-0.199037,-0.810173,-0.0240739,10118.2,-20.054,0.0793889,0
11219.6,-19.9817,-0.0259615,-19.0984,0,1.40103,-0.218043,-0.883271,-0.0259615,10131.4,-20.0252,0.155804,0
11230.9,-19.9576,-0.0271637,-19.0984,0,2.13191,-0.106381,-0.859178,-0.0271637,10142.7,-19.9184,-0.0495358,0
11239.4,-19.921,-0.0270555,-19.0984,0,4.28277,0.0126685,-0.822607,-0.0270555,10152.5,-19.8772,-0.0249848,0
11251.5,-19.8774,-0.0257592,-19.0344,0,3.61767,0.107599,-0.842999,-0.0257592,10160.9,-19.8801,-0.0439283,0
11259.4,-19.8284,-0.0238178,-19.0344,0,6.18332,0.244938,-0.79399,-0.0238178,10166.4,-19.7082,-0.00708624,0
11270.9,-19.7757,-0.0221551,-19.0344,0,4.59315,0.14492,-0.741293,-0.0221551,10168.7,-19.677,-0.0820649,0
11280,-19.7289,-0.0220205,-18.9491,0,5.14494,0.0148025,-0.779889,-0.0220205,10168.8,-19.7318,-0.018315,0
11291.5,-19.6947,-0.023515,-18.9491,0,2.96619,-0.129636,-0.745695,-0.023515,10167,-19.6787,0.0313901,0
11300.9,-19.6652,-0.025651,-18.885,0,3.14604,-0.227209,-0.780211,-0.025651,10162.2,-19.7138,-0.0536745,0
11310.8,-19.6253,-0.0279808,-18.885,0,4.02367,-0.235361,-0.740381,-0.0279808,10153.6,-19.5525,-0.0592764,0
11318.7,-19.5733,-0.031616,-18.885,0,6.56565,-0.458871,-0.688368,-0.031616,10142.7,-19.5183,-0.0123318,0
11331.5,-19.524,-0.0383266,-18.7994,0,3.85714,-0.524675,-0.724568,-0.0383266,10133.1,-19.4106,-0.0641321,0
11339.4,-19.4892,-0.0482233,-18.7994,0,4.40547,-1.25307,-0.689773,-0.0482233,10125.3,-19.4184,-0.0773454,0
11350.7,-19.4669,-0.0605156,-18.7994,0,1.9703,-1.0856,-0.667464,-0.0605156,10116.3,-19.3297,-0.00763823,0
11359.5,-19.4499,-0.074309,-18.7994,0,1.94688,-1.57946,-0.650461,-0.074309,10105.2,-19.3411,-0.0921799,0
11372.3,-19.4323,-0.0866592,-18.7138,0,1.36799,-0.961548,-0.718511,-0.0866592,10094.5,-19.4884,-0.0948658,0
11379.9,-19.4092,-0.0950262,-18.7138,0,3.04733,-1.10398,-0.695415,-0.0950262,10086.2,-19.4731,-0.0700762,0
11391.6,-19.3787,-0.10005,-18.6281,0,2.61272,-0.429745,-0.750581,-0.10005,10080,-19.4262,-0.116077,0
11399.1,-19.3455,-0.102717,-18.6281,0,4.38295,-0.352586,-0.71742,-0.102717,10075,-19.328,-0.0953417,0
11411.5,-19.3155,-0.10306,-18.5208,0,2.42031,-0.0276032,-0.794655,-0.10306,10070,-19.2839,-0.153846,0
11419.5,-19.2884,-0.101498,-18.5208,0,3.41727,0.19691,-0.767556,-0.101498,10063.5,-19.223,-0.14512,0
11431,-19.263,-0.0978701,-18.4349,0,2.2063,0.31512,-0.828056,-0.0978701,10053.6,-19.2498,-0.162118,0
11443.9,-19.24,-0.0895725,-18.349,0,1.78653,0.643474,-0.891005,-0.0895725,10038.4,-19.2179,-0.130819,0
11451.4,-19.2177,-0.0737718,-18.349,0,2.94383,2.08976,-0.868747,-0.0737718,10018.5,-19.161,0.0245696,0
11462.9,-19.1906,-0.0527321,-18.349,0,2.36678,1.83881,-0.841666,-0.0527321,9998.27,-19.0868,-0.0576661,0
11471.4,-19.155,-0.0334088,-18.349,0,4.1627,2.25555,-0.806004,-0.0334088,9983.39,-19.2189,0.0160628,0
11483.5,-19.1145,-0.0200975,-18.349,0,3.35554,1.1044,-0.76556,-0.0200975,9975.55,-19.095,-0.0234351,0
11491.4,-19.0766,-0.011677,-18.2414,0,4.78699,1.06211,-0.835212,-0.011677,9972.64,-19.0407,-0.142837,0
11503.2,-19.0453,-0.00610365,-18.1336,0,2.66332,0.47421,-0.911647,-0.00610365,9971.89,-18.9674,-0.209711,0
11511.5,-19.0175,-0.00234124,-18.1336,0,3.33245,0.451345,-0.883868,-0.00234124,9972.03,-18.9564,0.0487259,0
11523.5,-18.9827,0.000881181,-18.1336,0,2.91145,0.269613,-0.84907,0.000881181,9973.81,-19.0144,0.0224287,0
11531.4,-18.935,0.00440908,-18.1336,0,5.98454,0.442703,-0.80138,0.00440908,9979.71,-18.8833,0.0071101,0
11543.4,-18.8846,0.00770126,-18.1336,0,4.22641,0.275981,-0.750963,0.00770126,9990.44,-18.8055,-0.0396339,0
11551.5,-18.846,0.0100936,-18.0258,0,4.73726,0.293939,-0.820276,0.0100936,10001.6,-18.8084,0.0163658,0
11562.8,-18.8211,0.010842,-18.0258,0,2.20962,0.0663133,-0.795341,0.010842,10008.2,-18.8197,0.112366,0
11571.5,-18.7989,0.00770319,-18.0258,0,2.54651,-0.360614,-0.773176,0.00770319,10010.5,-18.7347,-0.0122822,0
11583.5,-18.7695,-0.000159883,-18.0258,0,2.45252,-0.656295,-0.743792,-0.000159883,10010.8,-18.814,-0.0513018,0
11591.6,-18.7327,-0.0091939,-17.9177,0,4.54908,-1.11572,-0.814961,-0.0091939,10010.6,-18.7219,-0.0581156,0
11603.1,-18.6879,-0.0156874,-17.9177,0,3.87934,-0.562599,-0.770185,-0.0156874,10010.4,-18.5834,0.0406416,0
11611.6,-18.6283,-0.0198402,-17.8096,0,7.00515,-0.4881,-0.818719,-0.0198402,10010.6,-18.6446,-0.0179532,0
11623.5,-18.5561,-0.0233331,-17.8096,0,6.05021,-0.292688,-0.746516,-0.0233331,10011,-18.4257,-0.0106191,0
11632.2,-18.4905,-0.0269488,-17.7013,0,7.59989,-0.418867,-0.789179,-0.0269488,10011.7,-18.4072,-0.0301404,0
11643.5,-18.4489,-0.0303482,-17.7013,0,3.68218,-0.300861,-0.747574,-0.0303482,10013.9,-18.4317,-0.0321257,0
11651.4,-18.4298,-0.0325762,-17.7013,0,2.40705,-0.280036,-0.728424,-0.0325762,10018.8,-18.4875,-0.0460152,0
11662.9,-18.4206,-0.0334268,-17.593,0,0.799275,-0.0742039,-0.827657,-0.0334268,10025.5,-18.4797,-0.0838614,0
11671.5,-18.4126,-0.0336544,-17.593,0,0.931728,-0.0263143,-0.8196,-0.0336544,10031.5,-18.4992,-0.101285,0
11683.5,-18.4013,-0.0335689,-17.4627,0,0.943429,0.00716515,-0.938584,-0.0335689,10035.1,-18.3608,-0.0558214,0
11695.5,-18.3806,-0.0324884,-17.4627,0,1.72981,0.0901227,-0.917845,-0.0324884,10036.5,-18.3104,0.0517403,0
11703.5,-18.3399,-0.0296797,-17.4627,0,5.09884,0.352182,-0.877182,-0.0296797,10036.9,-18.3825,0.100845,0
11715.3,-18.2776,-0.0256218,-17.4627,0,5.2735,0.343602,-0.814902,-0.0256218,10036.8,-18.0819,0.0402266,0
11723.5,-18.2143,-0.0222428,-17.354,0,7.71037,0.411672,-0.860297,-0.0222428,10036.4,-18.1635,-0.0220416,0
11734.9,-18.1717,-0.0207947,-17.354,0,3.73519,0.126905,-0.817675,-0.0207947,10035.3,-18.2807,0.0205184,0
11743.6,-18.1474,-0.0211999,-17.2234,0,2.76884,-0.0462545,-0.924006,-0.0211999,10032.4,-18.2199,-0.0259687,0
11755.3,-18.1283,-0.0245812,-17.0927,0,1.6423,-0.290815,-1.03568,-0.0245812,10026.8,-18.1439,-0.0625034,0
11763.5,-18.1086,-0.032857,-17.0927,0,2.40604,-1.00863,-1.01594,-0.032857,10019.1,-17.998,0.00402998,0
11775.5,-18.0834,-0.0443209,-17.0927,0,2.09886,-0.95278,-0.990689,-0.0443209,10011.6,-17.9832,0.124268,0
11783.4,-18.0424,-0.0538463,-17.0927,0,5.15586,-1.20027,-0.949772,-0.0538463,10004.9,-18.0858,-0.0713769,0
11795.1,-17.9843,-0.0588826,-16.9617,0,4.96865,-0.430452,-1.0226,-0.0588826,9997.07,-17.8899,-0.0625648,0
11803.5,-17.9239,-0.061182,-16.9617,0,7.23479,-0.275221,-0.962149,-0.061182,9987.36,-17.8205,-0.050433,0
11815,-17.8772,-0.062994,-16.9617,0,4.06671,-0.158057,-0.915529,-0.062994,9977.05,-17.8237,-0.0678517,0
11823.5,-17.8477,-0.0650249,-16.9617,0,3.44886,-0.237507,-0.886037,-0.0650249,9967.21,-17.7618,-0.00809206,0
11835.5,-17.8305,-0.0673412,-16.9617,0,1.43587,-0.19343,-0.868843,-0.0673412,9957.15,-17.7646,-0.120663,0
11844.6,-17.818,-0.0693162,-16.8306,0,1.3748,-0.216695,-0.987453,-0.0693162,9945.88,-17.8683,-0.173479,0
11854.8,-17.7985,-0.0696449,-16.8306,0,1.91224,-0.0321202,-0.967885,-0.0696449,9932.18,-17.8169,-0.167026,0
11863.6,-17.7648,-0.0682362,-16.6992,0,3.84372,0.160734,-1.06552,-0.0682362,9914.12,-17.7238,-0.0532273,0
11875.6,-17.725,-0.0662392,-16.6992,0,3.31499,0.166629,-1.02579,-0.0662392,9890.55,-17.6912,-0.0777568,0
11883.8,-17.6893,-0.0640471,-16.5677,0,4.36758,0.267918,-1.12156,-0.0640471,9863.41,-17.6886,-0.0438738,0
11894.7,-17.6534,-0.0607401,-16.5677,0,3.28339,0.30217,-1.08562,-0.0607401,9837.06,-17.5967,-0.112139,0
11903.5,-17.6088,-0.0549945,-16.5677,0,5.0691,0.6541,-1.0411,-0.0549945,9814.44,-17.5463,-0.0238094,0
11915.6,-17.5531,-0.0465331,-16.4141,0,4.6132,0.700858,-1.13905,-0.0465331,9796.34,-17.5566,-0.0418212,0
11924.3,-17.4882,-0.0369655,-16.4141,0,7.46058,1.09959,-1.07413,-0.0369655,9781.72,-17.4288,0.0217708,0
11934.9,-17.4244,-0.0282182,-16.2822,0,5.99361,0.821654,-1.14222,-0.0282182,9767.16,-17.3743,-0.049217,0
11947.5,-17.3718,-0.0198247,-16.2822,0,4.17172,0.665936,-1.08964,-0.0198247,9749.1,-17.3416,-0.129801,0
11954.8,-17.3262,-0.00905304,-16.2822,0,6.30439,1.48678,-1.04396,-0.00905304,9725.21,-17.2193,0.026044,0
11966.8,-17.277,0.00624698,-16.2822,0,4.09124,1.27246,-0.994768,0.00624698,9695.16,-17.2619,-0.0140622,0
11975.1,-17.2197,0.0253191,-16.1281,0,6.91364,2.3034,-1.09162,0.0253191,9663.91,-17.1832,0.024488,0
11986.9,-17.1541,0.0438546,-16.1281,0,5.54269,1.56523,-1.02598,0.0438546,9639.01,-17.1005,0.200351,0
11995.6,-17.0821,0.058216,-15.9738,0,8.2977,1.6553,-1.10833,0.058216,9620.16,-16.969,0.216099,0
12006.9,-17.0141,0.0701765,-15.9738,0,5.991,1.05379,-1.04033,0.0701765,9599.79,-16.9347,0.132799,0
12015,-16.9651,0.0840975,-15.8413,0,6.10465,1.7334,-1.12378,0.0840975,9574.27,-16.9758,0.141705,0
12026.8,-16.9369,0.0980657,-15.8413,0,2.38814,1.18335,-1.0956,0.0980657,9545.99,-16.9374,0.160754,0
12034.7,-16.9145,0.104052,-15.8413,0,2.81468,0.752002,-1.07319,0.104052,9517.14,-16.8954,0.0579826,0
12047,-16.8799,0.0994649,-15.6865,0,2.82418,-0.374616,-1.19338,0.0994649,9487.94,-16.8738,0.0390341,0
12056.5,-16.8249,0.0908721,-15.6865,0,5.79011,-0.904127,-1.13835,0.0908721,9458.96,-16.7924,0.0716994,0
12067.5,-16.7561,0.0859835,-15.6865,0,6.23075,-0.443164,-1.06962,0.0859835,9432.31,-16.6488,0.181491,0
12075.5,-16.6882,0.0855539,-15.6865,0,8.51125,-0.0538714,-1.00173,0.0855539,9409.42,-16.7131,0.221167,0
12087.8,-16.6282,0.0868024,-15.5315,0,4.89159,0.10169,-1.09669,0.0868024,9389.1,-16.5633,0.218421,0
12096.8,-16.5704,0.0891321,-15.5315,0,6.38706,0.257313,-1.03886,0.0891321,9370.15,-16.5563,-0.0594589,0
12106.9,-16.5092,0.091757,-15.3541,0,6.04265,0.259506,-1.15518,0.091757,9352.75,-16.4478,0.0361653,0
12115.5,-16.4493,0.0921404,-15.3541,0,7.0131,0.0448413,-1.09522,0.0921404,9337.02,-16.3518,0.135286,0
12127.7,-16.3922,0.0884356,-15.1985,0,4.68563,-0.303969,-1.19363,0.0884356,9322.29,-16.3493,0.0580006,0
12135.6,-16.3253,0.0823222,-15.1985,0,8.4388,-0.771996,-1.1268,0.0823222,9307.44,-16.3847,-0.0601075,0
12147.6,-16.2427,0.0773262,-15.0428,0,6.89454,-0.416713,-1.19988,0.0773262,9290.94,-16.1015,-0.0864606,0
12155.4,-16.1658,0.0739262,-15.0428,0,9.83809,-0.43523,-1.12303,0.0739262,9271.3,-16.0487,0.124344,0
12166.9,-16.1172,0.0699175,-15.0428,0,4.21876,-0.347825,-1.0744,0.0699175,9250.45,-15.9829,0.109109,0
12175.5,-16.0896,0.0623229,-15.0428,0,3.23017,-0.889818,-1.04684,0.0623229,9233.52,-16.1491,0.0163409,0
12187.8,-16.0604,0.0493845,-14.8645,0,2.36928,-1.0485,-1.19587,0.0493845,9222.03,-16.0002,0.107334,0
12199,-16.0125,0.0327359,-14.8645,0,4.29302,-1.49141,-1.14794,0.0327359,9211.1,-16.0877,0.0516523,0
12206.9,-15.9388,0.0162185,-14.7083,0,9.24263,-2.07089,-1.23045,0.0162185,9196.35,-15.8833,-0.0685131,0
12219.6,-15.8445,-0.000266358,-14.7083,0,7.45413,-1.30398,-1.13622,-0.000266358,9179.17,-15.7457,-0.067354,0
12227.5,-15.746,-0.0193221,-14.7083,0,12.4947,-2.41732,-1.03772,-0.0193221,9161.07,-15.7188,-0.0475569,0
12238.9,-15.6567,-0.0376424,-14.7083,0,7.81116,-1.60114,-0.948347,-0.0376424,9139.32,-15.5754,-0.163508,0
12247.3,-15.5815,-0.0506959,-14.5295,0,8.91617,-1.54773,-1.05197,-0.0506959,9113.23,-15.4564,-0.0660595,0
12260.5,-15.5202,-0.0602606,-14.5295,0,4.64227,-0.724325,-0.990667,-0.0602606,9086.64,-15.5185,0.0622002,0
12268.1,-15.466,-0.0688432,-14.5295,0,7.14335,-1.13182,-0.936499,-0.0688432,9060.57,-15.4493,-0.181172,0
12278.8,-15.4101,-0.0741636,-14.5295,0,5.24316,-0.499193,-0.880617,-0.0741636,9033.6,-15.3696,-0.170219,0
12287.5,-15.3472,-0.0714003,-14.5295,0,7.23856,0.317871,-0.817692,-0.0714003,9009.43,-15.3047,-0.141659,0
12299.4,-15.2773,-0.0573331,-14.5295,0,5.84227,1.17541,-0.747772,-0.0573331,8992.22,-15.2211,0.127009,0
12309.3,-15.2062,-0.0354262,-14.3504,0,7.18969,2.21685,-0.855833,-0.0354262,8978.39,-15.1907,0.106857,0
12318.8,-15.1404,-0.00895382,-14.3504,0,6.93387,2.78862,-0.79001,-0.00895382,8961.52,-15.02,-0.0694339,0
12327.8,-15.0836,0.0197996,-14.171,0,6.34027,3.20837,-0.912585,0.0197996,8939.74,-15.115,-0.14448,0
12339.6,-15.0362,0.0447227,-14.171,0,4.00897,2.1082,-0.865191,0.0447227,8912.92,-14.9188,0.115365,0
12348.2,-14.9925,0.0601731,-13.9913,0,5.10477,1.80581,-1.0012,0.0601731,8881.88,-15.0755,0.247219,0
12358.9,-14.9476,0.0653075,-13.9913,0,4.1724,0.477523,-0.956334,0.0653075,8851.92,-15.0637,0.0978296,0
12367.6,-14.9037,0.0668274,-13.9913,0,5.07278,0.175489,-0.912398,0.0668274,8827.03,-14.8321,-0.151699,0
12379.5,-14.8641,0.0699183,-13.8113,0,3.31746,0.259258,-1.05281,0.0699183,8804.98,-14.8779,-0.038486,0
12388.2,-14.8323,0.0733354,-13.8113,0,3.64679,0.391251,-1.02096,0.0733354,8783.33,-14.7883,0.121953,0
12399.6,-14.8096,0.0759015,-13.6311,0,1.9916,0.225153,-1.1785,0.0759015,8763.06,-14.7748,0.0447573,0
12407.5,-14.793,0.0805164,-13.6311,0,2.10675,0.586097,-1.16191,0.0805164,8743.88,-14.694,0.0848298,0
12418.9,-14.7773,0.0961374,-13.6311,0,1.36946,1.36547,-1.14625,0.0961374,8722.77,-14.3809,0.103204,0
12427.5,-14.7511,0.135631,-13.6311,0,3.07541,4.62449,-1.11998,0.135631,8698.29,-14.7741,0.0597798,0
12440.8,-14.7036,0.197588,-13.4506,0,3.56382,4.65144,-1.25303,0.197588,8670.61,-14.9743,0.264289,0
12451.8,-14.6419,0.257339,-13.2698,0,5.61475,5.43841,-1.37213,0.257339,8640.53,-14.5276,0.320755,0
12459.5,-14.584,0.295971,-13.2698,0,7.48027,4.99175,-1.31424,0.295971,8612.18,-14.6595,0.284082,0
12470.9,-14.5404,0.32066,-13.0661,0,3.81945,2.1612,-1.47431,0.32066,8590.25,-14.5426,0.183941,0
12478.9,-14.5045,0.347475,-13.0661,0,4.50455,3.36705,-1.43844,0.347475,8572.84,-14.4851,0.347471,0
12490.8,-14.4602,0.380731,-13.0661,0,3.73614,2.8064,-1.39416,0.380731,8552.84,-14.3922,0.429867,0
12498.8,-14.4008,0.410884,-13.0661,0,7.40861,3.75737,-1.33471,0.410884,8525.32,-14.3782,0.533364,0
12511.4,-14.3323,0.429658,-12.8847,0,5.45029,1.49365,-1.44756,0.429658,8491.19,-14.2176,0.465739,0
12518.7,-14.2663,0.438853,-12.8847,0,8.99932,1.25397,-1.38157,0.438853,8456.38,-14.1195,0.402748,0
12530.9,-14.2124,0.44232,-12.8847,0,4.40877,0.283782,-1.32772,0.44232,8426.2,-14.1202,0.501139,0
12539.5,-14.1683,0.440344,-12.8847,0,5.12907,-0.2295,-1.28356,0.440344,8398.85,-14.1934,0.445749,0
12551.5,-14.1211,0.433726,-12.8847,0,3.93184,-0.551324,-1.23637,0.433726,8369.62,-14.1518,0.409381,0
12560.2,-14.0631,0.426689,-12.6804,0,6.67316,-0.809692,-1.38271,0.426689,8341.15,-13.9395,0.391052,0
12571,-14.0013,0.421276,-12.6804,0,5.74285,-0.503018,-1.32091,0.421276,8318.87,-13.869,0.480711,0
12579,-13.9481,0.415088,-12.4985,0,6.64378,-0.772238,-1.44959,0.415088,8298.25,-13.9243,0.197552,0
12592.2,-13.9047,0.406184,-12.4985,0,3.27005,-0.672025,-1.40626,0.406184,8269.14,-13.8829,0.440497,0
12600.2,-13.8651,0.390442,-12.2935,0,4.98038,-1.97664,-1.57155,0.390442,8231.62,-13.826,0.397983,0
12611,-13.8263,0.357197,-12.2935,0,3.6002,-3.08364,-1.53274,0.357197,8196.41,-13.7902,0.418978,0
12619.7,-13.7856,0.304456,-12.0882,0,4.63961,-6.01318,-1.69732,0.304456,8169.07,-13.8159,0.383903,0
12631.5,-13.7348,0.252665,-12.0882,0,4.30935,-4.40064,-1.64661,0.252665,8146.11,-13.6837,0.201491,0
12639.5,-13.6674,0.220649,-12.0882,0,8.49282,-4.02962,-1.57913,0.220649,8125.69,-13.6186,0.177849,0
12651.5,-13.5848,0.205198,-12.0882,0,6.85168,-1.28159,-1.49653,0.205198,8108.16,-13.4788,0.272704,0
12659.7,-13.4888,0.197375,-11.8826,0,11.7571,-0.958295,-1.60614,0.197375,8091.1,-13.4776,0.158197,0
12671,-13.3825,0.194422,-11.8826,0,9.42267,-0.261859,-1.49988,0.194422,8072.62,-13.2726,0.205391,0
12679.1,-13.2819,0.193861,-11.8826,0,12.3715,-0.0689421,-1.39928,0.193861,8054.17,-13.1082,0.0737767,0
12691.5,-13.2027,0.192563,-11.6767,0,6.36774,-0.104393,-1.52597,0.192563,8038.12,-13.2407,0.227389,0
12703.5,-13.1454,0.191113,-11.6767,0,4.79784,-0.121403,-1.46867,0.191113,8024.64,-13.1634,0.186914,0
12711.5,-13.0963,0.191859,-11.6767,0,6.13563,0.0933712,-1.4196,0.191859,8012.46,-13.1128,0.175383,0
12723.8,-13.0366,0.195514,-11.4705,0,4.82763,0.295455,-1.5661,0.195514,8001.74,-12.8671,0.46273,0
12731.9,-12.9645,0.200991,-11.4705,0,8.99299,0.682966,-1.49397,0.200991,7992.72,-12.9033,0.189503,0
12742.9,-12.8962,0.206062,-11.264,0,6.16077,0.457438,-1.6322,0.206062,7984.27,-12.8701,0.205131,0
12751.5,-12.8379,0.209194,-11.264,0,6.82921,0.36673,-1.57387,0.209194,7976.4,-12.8233,0.165565,0
12763.5,-12.7834,0.210866,-11.264,0,4.54425,0.139474,-1.51939,0.210866,7970.74,-12.72,0.268529,0
12773.5,-12.7317,0.210949,-11.0572,0,5.17016,0.00833131,-1.67451,0.210949,7968.01,-12.7441,0.246202,0
12784.2,-12.681,0.207854,-11.0572,0,4.70786,-0.287478,-1.62381,0.207854,7967.19,-12.5237,0.24477,0
12791.9,-12.6213,0.202078,-10.8271,0,7.81788,-0.756555,-1.79426,0.202078,7967.16,-12.6107,0.187533,0
12802.9,-12.5451,0.197819,-10.8271,0,6.89208,-0.385327,-1.71807,0.197819,7967.59,-12.4951,0.0926947,0
12811.5,-12.4556,0.198122,-10.8271,0,10.4461,0.0354067,-1.62849,0.198122,7968.84,-12.3283,0.126025,0
12823.1,-12.3645,0.200375,-10.6197,0,7.8606,0.194521,-1.74489,0.200375,7971.85,-12.1632,0.0887371,0
12831.6,-12.2861,0.199554,-10.6197,0,9.23062,-0.0965959,-1.66645,0.199554,7977.83,-12.2038,0.210466,0
12843.5,-12.2228,0.194305,-10.6197,0,5.28487,-0.438379,-1.60318,0.194305,7986.29,-12.236,0.141041,0
12852,-12.158,0.188954,-10.3889,0,7.64291,-0.630908,-1.76915,0.188954,7994.39,-12.1524,0.240148,0
12862.9,-12.0691,0.187377,-10.3889,0,8.15029,-0.144501,-1.68022,0.187377,8000.18,-11.9642,0.23566,0
12871.6,-11.9535,0.186697,-10.3889,0,13.4035,-0.0788409,-1.56464,0.186697,8004.71,-11.8456,0.164943,0
12883.4,-11.8357,0.179584,-10.1808,0,9.91736,-0.598885,-1.65485,0.179584,8010.05,-11.6381,0.231783,0
