Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSLSH-02222018-121640,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8607.84,0.799632,1.43605,2.45991,0.0,6.49862,-0.505077,-1.66028,1.43605,6270.38,0.857481,1.4539,0.0
8615.1,0.888564,1.4848,2.75467,0.0,12.2395,6.70952,-1.8661,1.4848,6269.37,1.04143,1.53415,0.0
8627.57,1.01648,1.52917,2.75467,0.0,10.2553,3.55742,-1.73819,1.52917,6268.83,1.11454,1.54224,0.0
8634.48,1.15203,1.52598,3.07382,0.0,19.6245,-0.46239,-1.9218,1.52598,6268.53,1.24262,1.60634,0.0
8646.62,1.26492,1.5179,3.07382,0.0,9.29717,-0.665215,-1.8089,1.5179,6268.42,1.30006,1.49502,0.0
8654.67,1.35163,1.50838,3.36826,0.0,10.7736,-1.18292,-2.01663,1.50838,6268.44,1.49925,1.56858,0.0
8666.9,1.49203,1.48413,3.36826,0.0,11.4821,-1.98331,-1.87623,1.48413,6268.86,1.5997,1.5274,0.0
8675.93,1.61998,1.45936,3.68703,0.0,14.1633,-2.74158,-2.06705,1.45936,6270.41,1.65493,1.4563,0.0
8687.23,1.69315,1.41561,3.68703,0.0,6.47933,-3.8742,-1.99388,1.41561,6273.87,1.83833,1.31401,0.0
8695.75,1.77326,1.3758,3.98108,0.0,9.39891,-4.67005,-2.20782,1.3758,6279.03,1.81724,1.36544,0.0
8707.77,1.8233,1.36922,3.98108,0.0,4.16436,-0.54814,-2.15778,1.36922,6285.05,1.98424,1.29339,0.0
8714.97,1.83416,1.36881,4.2994,0.0,1.50721,-0.0566235,-2.46524,1.36881,6291.53,1.80091,1.38483,0.0
8727.71,1.88099,1.38156,4.2994,0.0,3.67713,1.00132,-2.41841,1.38156,6298.01,1.85845,1.43446,0.0
8734.57,1.96221,1.39662,4.59299,0.0,11.838,2.19543,-2.63079,1.39662,6304.39,2.04315,1.39691,0.0
8746.52,2.02531,1.42792,4.59299,0.0,5.27907,2.61787,-2.56768,1.42792,6311.86,2.00941,1.45864,0.0
8757.91,2.06645,1.4625,4.88635,0.0,3.61312,3.03681,-2.81989,1.4625,6321.87,2.08247,1.49155,0.0
8767.63,2.12624,1.48768,4.88635,0.0,6.148,2.5899,-2.7601,1.48768,6334.04,2.1735,1.52566,0.0
8779.15,2.21927,1.50676,5.17944,0.0,8.07874,1.65633,-2.96017,1.50676,6346.26,2.26932,1.52698,0.0
8788.5,2.32877,1.50921,5.17944,0.0,11.7036,0.262368,-2.85067,1.50921,6357.57,2.40269,1.574,0.0
8800.52,2.41287,1.50109,5.49666,0.0,6.99595,-0.675243,-3.08379,1.50109,6368.66,2.47843,1.48891,0.0
8806.48,2.47588,1.49404,5.49666,0.0,10.5729,-1.18289,-3.02077,1.49404,6379.76,2.55731,1.58551,0.0
8819.85,2.59487,1.46693,5.78917,0.0,8.90264,-2.02858,-3.1943,1.46693,6391.92,2.67972,1.4336,0.0
8828.0,2.68372,1.41183,5.78917,0.0,10.8987,-6.75852,-3.10545,1.41183,6406.22,2.70178,1.328,0.0
8840.8,2.72736,1.3738,6.08138,0.0,3.41,-2.97187,-3.35402,1.3738,6419.58,2.80586,1.35109,0.0
8847.48,2.84187,1.36077,6.08138,0.0,17.1424,-1.95114,-3.23951,1.36077,6427.92,2.92772,1.35821,0.0
8859.36,2.94377,1.35111,6.37328,0.0,8.57625,-0.812412,-3.42951,1.35111,6431.79,2.99967,1.3484,0.0
8866.45,3.04253,1.36049,6.37328,0.0,13.9281,1.32178,-3.33075,1.36049,6435.34,3.14472,1.35837,0.0
8880.2,3.67881,1.39709,6.66484,0.0,46.2914,2.66324,-2.98603,1.39709,6443.49,4.38285,1.41938,0.0
8887.76,4.31647,1.4485,6.66484,0.0,84.258,6.7925,-2.34837,1.4485,6458.05,4.72729,1.50387,0.0
8899.15,4.50573,1.48182,6.95606,0.0,16.6282,2.92776,-2.45032,1.48182,6474.58,4.29603,1.52926,0.0
8907.75,4.62127,1.47413,6.95606,0.0,13.422,-0.894097,-2.33479,1.47413,6488.5,4.54055,1.57875,0.0
8920.52,4.67342,1.49682,7.24691,0.0,4.08483,1.77744,-2.57349,1.49682,6500.5,4.76313,1.50358,0.0
8928.06,4.68082,1.49856,7.24691,0.0,0.982482,0.23172,-2.56609,1.49856,6512.14,4.71398,1.43059,0.0
8939.22,4.80537,1.51486,7.53739,0.0,11.1539,1.45964,-2.73202,1.51486,6522.35,4.8939,1.5538,0.0
8946.49,4.89372,1.50783,7.53739,0.0,12.1508,-0.966525,-2.64368,1.50783,6530.06,4.89099,1.41757,0.0
8960.15,4.94628,1.5035,7.80332,0.0,3.85032,-0.317351,-2.85704,1.5035,6536.62,5.06767,1.4972,0.0
8966.71,5.05077,1.49241,7.80332,0.0,15.9218,-1.69044,-2.75255,1.49241,6544.56,5.12909,1.55724,0.0
8979.7,5.11765,1.45447,8.09305,0.0,5.14966,-2.92114,-2.97539,1.45447,6554.72,5.12542,1.43145,0.0
8987.28,5.15817,1.44137,8.09305,0.0,5.34476,-1.72787,-2.93487,1.44137,6565.56,5.30385,1.40496,0.0
8998.91,5.22555,1.4337,8.38235,0.0,5.79336,-0.659679,-3.1568,1.4337,6575.58,5.25275,1.38263,0.0
9009.8,5.28347,1.40366,8.38235,0.0,5.31525,-2.75668,-3.09888,1.40366,6584.62,5.31342,1.36286,0.0
9019.78,5.3493,1.39693,8.64717,0.0,6.5961,-0.674953,-3.29787,1.39693,6592.14,5.45857,1.44173,0.0
9030.52,5.45079,1.39793,8.64717,0.0,9.44881,0.0936705,-3.19638,1.39793,6597.28,5.56986,1.35314,0.0
9040.76,5.57478,1.40709,8.93564,0.0,12.1094,0.893964,-3.36087,1.40709,6600.43,5.63244,1.38194,0.0
9052.04,5.6799,1.41009,8.93564,0.0,9.32323,0.26676,-3.25575,1.41009,6602.66,5.73033,1.42767,0.0
9058.53,5.74684,1.40654,9.19967,0.0,10.3053,-0.547294,-3.45283,1.40654,6604.6,5.75357,1.40797,0.0
9072.09,6.13266,1.40067,9.19967,0.0,28.4532,-0.432556,-3.06701,1.40067,6606.75,7.1597,1.34815,0.0
9078.95,7.24837,1.3779,9.46331,0.0,162.663,-3.3203,-2.21494,1.3779,6609.67,8.614,1.37209,0.0
9091.97,8.10249,1.36192,9.46331,0.0,65.6414,-1.22836,-1.36082,1.36192,6613.27,8.05768,1.37238,0.0
9098.89,8.23286,1.3643,9.72654,0.0,18.8228,0.343679,-1.49369,1.3643,6616.49,8.21255,1.37695,0.0
9110.4,8.32036,1.35738,9.72654,0.0,7.6012,-0.600771,-1.40618,1.35738,6618.28,8.29675,1.34288,0.0
9118.47,8.32628,1.35092,10.0132,0.0,0.732915,-0.800868,-1.68696,1.35092,6618.61,8.40095,1.39031,0.0
9131.27,8.39384,1.35134,10.0132,0.0,5.27965,0.0331763,-1.6194,1.35134,6617.41,8.38965,1.35494,0.0
9138.55,8.44114,1.34816,10.2756,0.0,6.49483,-0.436955,-1.83445,1.34816,6613.33,8.55404,1.28449,0.0
9150.45,8.56736,1.34672,10.2756,0.0,10.6127,-0.120927,-1.70824,1.34672,6605.08,8.65921,1.35741,0.0
9159.97,8.67306,1.34727,10.5137,0.0,11.0953,0.0578196,-1.84066,1.34727,6594.1,8.69305,1.34745,0.0
9171.01,8.72327,1.36574,10.5137,0.0,4.54965,1.67412,-1.79045,1.36574,6583.13,8.80747,1.41778,0.0
9179.86,8.80501,1.36118,10.7752,0.0,9.22985,-0.515887,-1.97023,1.36118,6572.17,8.91591,1.37004,0.0
9191.9,8.92539,1.35169,10.7752,0.0,10.0029,-0.78811,-1.84985,1.35169,6560.51,9.01284,1.36113,0.0
9199.03,9.00104,1.34394,11.0363,0.0,10.6036,-1.08637,-2.03526,1.34394,6549.48,8.97702,1.29733,0.0
9211.58,9.01311,1.30092,11.0363,0.0,0.96231,-3.42952,-2.02319,1.30092,6539.77,9.01171,1.25171,0.0
9219.69,9.11067,1.26157,11.2969,0.0,12.0311,-4.85234,-2.18623,1.26157,6529.78,9.20688,1.21459,0.0
9230.43,9.23457,1.25057,11.2969,0.0,11.5381,-1.02402,-2.06234,1.25057,6517.71,9.267,1.2759,0.0
9240.36,9.29528,1.24617,11.5334,0.0,6.11321,-0.443551,-2.23812,1.24617,6502.89,9.37871,1.19104,0.0
9250.59,9.38161,1.24757,11.5334,0.0,8.44031,0.136642,-2.15179,1.24757,6486.11,9.44003,1.2774,0.0
9262.27,9.48999,1.25834,11.7931,0.0,9.27515,0.921886,-2.3031,1.25834,6470.05,9.54215,1.24773,0.0
9271.46,9.57992,1.25493,11.7931,0.0,9.78715,-0.370943,-2.21317,1.25493,6457.06,9.622,1.26579,0.0
9283.01,9.62405,1.25936,12.0287,0.0,3.81899,0.383785,-2.4047,1.25936,6446.43,9.63737,1.29259,0.0
9292.16,9.65606,1.2578,12.0287,0.0,3.50174,-0.171262,-2.37269,1.2578,6435.63,9.7203,1.2392,0.0
9303.73,9.75967,1.25039,12.264,0.0,8.94878,-0.639496,-2.50432,1.25039,6423.5,9.84552,1.29312,0.0
9310.49,9.86863,1.25334,12.264,0.0,16.132,0.436025,-2.39537,1.25334,6411.49,9.90754,1.32585,0.0
9323.78,9.9182,1.26493,12.4988,0.0,3.73009,0.871825,-2.58062,1.26493,6402.63,9.95583,1.22082,0.0
9330.46,10.0052,1.27009,12.4988,0.0,13.0231,0.773301,-2.49365,1.27009,6398.27,10.0787,1.26959,0.0
9343.65,10.0942,1.28017,12.7332,0.0,6.74622,0.763582,-2.63904,1.28017,6396.85,10.1407,1.23187,0.0
9350.5,10.1689,1.28229,12.7332,0.0,10.9149,0.309764,-2.56427,1.28229,6396.46,10.1918,1.30258,0.0
9362.83,10.9085,1.39348,12.9672,0.0,59.9864,9.01959,-2.05873,1.39348,6396.35,11.6367,1.48647,0.0
9370.56,11.7139,1.4925,12.9672,0.0,104.197,12.8096,-1.25329,1.4925,6396.38,12.485,1.57779,0.0
9382.86,11.9474,1.54272,13.2007,0.0,18.9772,4.08257,-1.25336,1.54272,6396.46,12.0506,1.58302,0.0
9391.89,12.181,1.58493,13.2007,0.0,25.8641,4.67196,-1.0197,1.58493,6396.56,12.1658,1.48108,0.0
9403.43,12.3235,1.60564,13.4105,0.0,12.3559,1.7958,-1.08702,1.60564,6396.69,12.5133,1.77457,0.0
9411.84,12.4066,1.59105,13.4105,0.0,9.86985,-1.7332,-1.00395,1.59105,6396.79,12.4757,1.74405,0.0
9424.59,12.4937,1.59459,13.6432,0.0,6.84022,0.277783,-1.14946,1.59459,6396.68,12.5127,1.61392,0.0
9431.59,12.5084,1.59243,13.6432,0.0,2.09221,-0.307778,-1.1348,1.59243,6395.9,12.5156,1.53311,0.0
9442.84,12.5117,1.55316,13.8522,0.0,0.298566,-3.49096,-1.34045,1.55316,6394.24,12.687,1.77992,0.0
9450.56,12.5421,1.50248,13.8522,0.0,3.93598,-6.56902,-1.31009,1.50248,6391.94,12.4913,1.38634,0.0
9464.07,12.5761,1.46552,14.0608,0.0,2.51797,-2.73451,-1.4847,1.46552,6389.73,12.563,1.44837,0.0
9471.64,12.6037,1.45294,14.0608,0.0,3.63646,-1.66212,-1.45717,1.45294,6388.07,12.5808,1.46985,0.0
9482.95,12.6053,1.44482,14.2691,0.0,0.145584,-0.718334,-1.66379,1.44482,6386.48,12.6303,1.43873,0.0
9491.74,12.6301,1.44222,14.2691,0.0,2.82221,-0.295709,-1.63898,1.44222,6383.67,12.618,1.30108,0.0
9504.76,12.6602,1.42488,14.477,0.0,2.30882,-1.332,-1.8168,1.42488,6378.63,12.7595,1.44686,0.0
9513.8,12.7199,1.4076,14.6845,0.0,6.60759,-1.90978,-1.96453,1.4076,6372.23,12.7429,1.35943,0.0
9523.92,12.7936,1.40205,14.6845,0.0,7.28265,-0.549411,-1.89086,1.40205,6365.93,12.8596,1.44514,0.0
9534.6,12.8459,1.39342,14.8916,0.0,4.89714,-0.80743,-2.04564,1.39342,6358.46,12.835,1.36093,0.0
9544.33,12.8841,1.39609,14.8916,0.0,3.92642,0.274478,-2.00746,1.39609,6347.21,12.9607,1.43523,0.0
9554.98,12.9764,1.38708,15.0753,0.0,8.67065,-0.845902,-2.09886,1.38708,6333.02,13.0453,1.37127,0.0
9562.62,13.0709,1.3792,15.0753,0.0,12.3551,-1.03172,-2.00445,1.3792,6318.54,13.148,1.36386,0.0
9576.35,13.1497,1.38478,15.2817,0.0,5.73764,0.406749,-2.13198,1.38478,6301.85,13.2544,1.43118,0.0
9582.98,13.2387,1.37887,15.2817,0.0,13.4422,-0.891876,-2.04291,1.37887,6280.27,13.2787,1.36853,0.0
9595.74,13.3072,1.38264,15.4647,0.0,5.36036,0.295336,-2.15757,1.38264,6257.97,13.3907,1.36717,0.0
9603.54,13.3648,1.38283,15.4647,0.0,7.39034,0.0244662,-2.09994,1.38283,6239.46,13.394,1.41595,0.0
9615.44,13.4468,1.38506,15.6475,0.0,6.89062,0.187297,-2.20072,1.38506,6223.21,13.5003,1.37888,0.0
9624.43,13.5372,1.38392,15.6475,0.0,10.0646,-0.127283,-2.11024,1.38392,6207.72,13.5813,1.43667,0.0
9634.44,13.5806,1.38463,15.8299,0.0,4.33344,0.0708204,-2.24928,1.38463,6194.94,13.6256,1.37989,0.0
9642.4,13.5995,1.38733,15.8299,0.0,2.37408,0.33932,-2.23038,1.38733,6185.83,13.5933,1.38968,0.0
9654.51,13.6616,1.38737,16.012,0.0,5.12649,0.00324151,-2.35038,1.38737,6177.91,13.7111,1.36704,0.0
9663.81,13.7393,1.39461,16.012,0.0,8.34782,0.778716,-2.27275,1.39461,6168.68,13.7683,1.40549,0.0
9676.39,13.7956,1.41649,16.1938,0.0,4.47933,1.74047,-2.39819,1.41649,6158.97,13.896,1.4511,0.0
9683.41,13.8501,1.42328,16.1938,0.0,7.76608,0.966332,-2.34368,1.42328,6151.41,13.8739,1.39257,0.0
9696.13,13.9236,1.41925,16.3525,0.0,5.7768,-0.316654,-2.42893,1.41925,6146.88,13.9763,1.46514,0.0
9703.27,13.9753,1.41597,16.3525,0.0,7.2496,-0.458824,-2.3772,1.41597,6144.25,14.0073,1.41069,0.0
9714.91,13.9853,1.41101,16.5337,0.0,0.855759,-0.426647,-2.54837,1.41101,6141.91,13.9882,1.40893,0.0
9723.8,14.0147,1.39881,16.5337,0.0,3.31015,-1.37072,-2.51893,1.39881,6138.23,14.0593,1.34332,0.0
9734.52,14.1273,1.39166,16.6919,0.0,10.5058,-0.667466,-2.56455,1.39166,6132.65,14.2196,1.35633,0.0
9742.54,14.2378,1.3866,16.6919,0.0,13.7671,-0.631359,-2.45414,1.3866,6126.58,14.2354,1.34377,0.0
9755.28,14.5478,1.4062,16.8498,0.0,24.3307,1.53794,-2.302,1.4062,6121.5,15.4153,1.51409,0.0
9763.94,15.194,1.47339,16.8498,0.0,74.6656,7.76433,-1.65584,1.47339,6117.89,15.8239,1.50449,0.0
9775.36,15.6302,1.51035,17.0075,0.0,38.1848,3.23517,-1.37734,1.51035,6115.99,15.7402,1.55783,0.0
9788.39,15.7238,1.5079,17.0075,0.0,7.18921,-0.187734,-1.28368,1.5079,6115.4,15.7105,1.46692,0.0
9795.78,15.7742,1.50712,17.165,0.0,6.81554,-0.106177,-1.39077,1.50712,6115.42,15.8088,1.50274,0.0
9806.53,15.841,1.51966,17.165,0.0,6.20839,1.16661,-1.32399,1.51966,6116.04,15.9356,1.46508,0.0
9814.53,15.9035,1.51708,17.2997,0.0,7.82041,-0.323643,-1.39618,1.51708,6117.81,15.937,1.55334,0.0
9827.78,15.9422,1.51479,17.2997,0.0,2.91832,-0.172477,-1.35751,1.51479,6120.42,15.9476,1.52904,0.0
9834.74,15.99,1.51933,17.4566,0.0,6.87594,0.652196,-1.4666,1.51933,6122.47,16.0412,1.53182,0.0
9847.03,16.0361,1.51676,17.4566,0.0,3.75204,-0.208688,-1.42047,1.51676,6123.33,16.0312,1.48063,0.0
9854.73,16.069,1.50334,17.5909,0.0,4.26261,-1.74292,-1.52193,1.50334,6123.41,16.0997,1.54821,0.0
9866.4,16.1047,1.48807,17.5909,0.0,3.05804,-1.30863,-1.48625,1.48807,6122.92,16.1116,1.44291,0.0
9876.11,16.1274,1.46168,17.725,0.0,2.34805,-2.71872,-1.59756,1.46168,6121.63,16.1646,1.44963,0.0
9887.08,16.1923,1.4429,17.725,0.0,5.90938,-1.71189,-1.53273,1.4429,6119.17,16.2975,1.557,0.0
9895.69,16.2671,1.43742,17.8589,0.0,8.68435,-0.635959,-1.59182,1.43742,6115.35,16.2454,1.43552,0.0
9907.76,16.3005,1.43676,17.8589,0.0,2.77214,-0.0545602,-1.55838,1.43676,6109.94,16.3255,1.43727,0.0
9914.69,16.3309,1.43534,17.9926,0.0,4.37476,-0.204899,-1.66172,1.43534,6101.98,16.4287,1.3779,0.0
9927.67,16.3773,1.43487,17.9926,0.0,3.57906,-0.0366418,-1.61529,1.43487,6090.0,16.3776,1.4401,0.0
9934.82,16.4124,1.4418,18.1261,0.0,4.90336,0.96964,-1.7137,1.4418,6074.01,16.4617,1.44551,0.0
9946.42,16.4349,1.44962,18.1261,0.0,1.94045,0.673386,-1.69119,1.44962,6056.88,16.4235,1.49427,0.0
9954.61,16.4563,1.45426,18.2372,0.0,2.61731,0.567256,-1.78085,1.45426,6041.27,16.4484,1.45198,0.0
9966.92,16.5022,1.45521,18.2372,0.0,3.72719,0.07686,-1.73497,1.45521,6026.4,16.5398,1.45397,0.0
9974.48,16.575,1.45159,18.3481,0.0,9.63816,-0.478508,-1.77308,1.45159,6010.25,16.6134,1.44833,0.0
9986.41,16.6124,1.44672,18.3481,0.0,3.13528,-0.408672,-1.73568,1.44672,5993.16,16.6551,1.46226,0.0
9995.6,16.6244,1.44481,18.4589,0.0,1.29588,-0.207447,-1.83457,1.44481,5977.62,16.6138,1.43723,0.0
10009.5,16.6438,1.42725,18.4589,0.0,1.4005,-1.26218,-1.81508,1.42725,5963.98,16.6688,1.41052,0.0
10017.2,16.6617,1.42564,18.5696,0.0,2.31061,-0.208242,-1.90792,1.42564,5949.28,16.6521,1.37114,0.0
10027.3,16.6762,1.42522,18.5696,0.0,1.43701,-0.0417337,-1.89343,1.42522,5931.74,16.692,1.38901,0.0
10040.4,16.7084,1.42987,18.6801,0.0,2.47279,0.356472,-1.9717,1.42987,5913.28,16.7581,1.49935,0.0
10047.3,16.7438,1.41988,18.6801,0.0,5.06241,-1.42783,-1.93629,1.41988,5896.58,16.7351,1.43599,0.0
10059.0,16.7607,1.43791,18.7905,0.0,1.44856,1.54782,-2.02979,1.43791,5880.84,16.7757,1.46454,0.0
10066.5,16.7865,1.45559,18.7905,0.0,3.43155,2.35319,-2.00401,1.45559,5862.6,16.8191,1.3198,0.0
10079.3,16.9113,1.45087,18.8787,0.0,9.78582,-0.369359,-1.96733,1.45087,5840.62,16.9839,1.37556,0.0
10087.3,17.4468,1.4404,18.8787,0.0,66.907,-1.30853,-1.43187,1.4404,5817.68,18.0023,1.50904,0.0
10099.7,17.9159,1.4817,18.9668,0.0,37.8578,3.33269,-1.05084,1.4817,5797.42,18.0228,1.56338,0.0
10107.8,17.9626,1.54332,18.9668,0.0,5.77377,7.61758,-1.00414,1.54332,5780.25,17.9161,1.61574,0.0
10119.7,17.9687,1.55584,19.0548,0.0,0.509042,1.05239,-1.08609,1.55584,5763.72,17.9355,1.55391,0.0
10127.8,17.9711,1.56764,19.0548,0.0,0.294004,1.443,-1.08369,1.56764,5746.98,18.0023,1.55809,0.0
10139.4,18.0152,1.57581,19.1427,0.0,3.80401,0.704366,-1.12749,1.57581,5732.19,18.0622,1.62991,0.0
10146.5,18.0626,1.57418,19.1427,0.0,6.69836,-0.229721,-1.08011,1.57418,5721.23,18.1062,1.58756,0.0
10160.1,18.0789,1.57321,19.2305,0.0,1.1971,-0.0716559,-1.15167,1.57321,5713.6,17.9739,1.46245,0.0
10166.8,18.0977,1.56607,19.2305,0.0,2.82755,-1.06874,-1.13279,1.56607,5707.44,18.0739,1.5619,0.0
10179.0,18.119,1.56243,19.2963,0.0,1.73644,-0.298038,-1.17735,1.56243,5701.04,18.1309,1.52856,0.0
10186.5,18.1472,1.56111,19.2963,0.0,3.75634,-0.175278,-1.14917,1.56111,5693.23,18.1919,1.54394,0.0
10199.7,18.1781,1.55998,19.384,0.0,2.34031,-0.0852326,-1.20588,1.55998,5683.96,18.1952,1.56143,0.0
10208.1,18.1977,1.56377,19.384,0.0,2.33437,0.451576,-1.18631,1.56377,5674.04,18.2073,1.60484,0.0
10219.8,18.2131,1.56783,19.4497,0.0,1.31831,0.345956,-1.23653,1.56783,5663.86,18.2355,1.56952,0.0
10228.0,18.281,1.56736,19.4497,0.0,8.33203,-0.056927,-1.16868,1.56736,5653.89,18.3415,1.56487,0.0
10239.7,18.3432,1.56524,19.5153,0.0,5.31083,-0.181248,-1.17211,1.56524,5645.73,18.3489,1.55039,0.0
10246.6,18.3548,1.57475,19.5153,0.0,1.67825,1.37406,-1.1605,1.57475,5640.52,18.3686,1.58135,0.0
10260.9,18.3765,1.61821,19.559,0.0,1.52356,3.04568,-1.18248,1.61821,5637.36,18.4051,1.65986,0.0
10268.2,18.3982,1.61949,19.559,0.0,2.97052,0.175551,-1.16078,1.61949,5634.65,18.3946,1.68259,0.0
10279.5,18.4163,1.62475,19.6246,0.0,1.59901,0.466347,-1.20828,1.62475,5631.24,18.4526,1.65427,0.0
10292.5,18.439,1.62882,19.6682,0.0,1.74836,0.312382,-1.22918,1.62882,5626.32,18.4735,1.57191,0.0
10300.5,18.4618,1.60448,19.6682,0.0,2.82904,-3.02443,-1.20642,1.60448,5619.98,18.4489,1.59054,0.0
10310.5,18.4846,1.60221,19.6682,0.0,2.29361,-0.228059,-1.1836,1.60221,5613.5,18.5149,1.61305,0.0
10319.8,18.5136,1.59447,19.7337,0.0,3.12721,-0.835009,-1.22004,1.59447,5607.81,18.5468,1.61755,0.0
10330.5,18.5736,1.59195,19.7337,0.0,5.5682,-0.233623,-1.16013,1.59195,5602.63,18.617,1.58691,0.0
10340.5,18.6322,1.59485,19.7773,0.0,5.86017,0.290161,-1.14511,1.59485,5596.6,18.6465,1.56464,0.0
10351.6,18.6896,1.59351,19.7773,0.0,5.16824,-0.120918,-1.08769,1.59351,5587.23,18.7491,1.56503,0.0
10360.5,18.7455,1.59195,19.8209,0.0,6.33038,-0.176949,-1.07539,1.59195,5571.94,18.7324,1.59041,0.0
10371.1,18.9101,1.60106,19.8209,0.0,15.428,0.853725,-0.910732,1.60106,5552.31,19.3529,1.63681,0.0
10380.1,19.2843,1.6048,19.8426,0.0,41.6519,0.415972,-0.558312,1.6048,5535.05,19.8339,1.64895,0.0
10392.1,19.5703,1.60036,19.8426,0.0,23.7938,-0.368979,-0.27231,1.60036,5524.57,19.6964,1.66165,0.0
10398.7,19.6463,1.59784,19.8862,0.0,11.557,-0.383903,-0.239924,1.59784,5519.21,19.6345,1.59354,0.0
10410.5,19.663,1.59724,19.8862,0.0,1.4177,-0.0512638,-0.223197,1.59724,5516.14,19.7122,1.60019,0.0
10418.6,19.6636,1.59648,19.908,0.0,0.0763973,-0.0934975,-0.24434,1.59648,5514.18,19.6549,1.52929,0.0
10431.2,19.6638,1.57918,19.908,0.0,0.0157956,-1.36985,-0.244141,1.57918,5512.72,19.667,1.51956,0.0
10440.4,19.6644,1.56631,19.9297,0.0,0.0688777,-1.40384,-0.265267,1.56631,5511.35,19.6471,1.61945,0.0
10451.0,19.6645,1.56532,19.9297,0.0,0.0100592,-0.094346,-0.265161,1.56532,5510.28,19.6672,1.56507,0.0
10458.6,19.6674,1.56521,19.9515,0.0,0.366035,-0.0139673,-0.284102,1.56521,5509.73,19.6635,1.56465,0.0
10470.6,19.6869,1.56484,19.9515,0.0,1.63423,-0.0311083,-0.264534,1.56484,5509.5,19.7154,1.56533,0.0
10479.5,19.7012,1.565,19.9732,0.0,1.60163,0.0182094,-0.271983,1.565,5509.36,19.735,1.55425,0.0
10491.9,19.7021,1.58086,19.9732,0.0,0.0708582,1.28341,-0.271108,1.58086,5509.29,19.688,1.62797,0.0
10499.0,19.7019,1.59955,19.9732,0.0,-0.0341435,2.61771,-0.271351,1.59955,5509.32,19.7048,1.69403,0.0
10513.6,19.6882,1.60083,19.9732,0.0,-0.937867,0.0880479,-0.28502,1.60083,5509.57,19.6747,1.61682,0.0
10520.6,19.6752,1.60107,19.9949,0.0,-1.85666,0.034147,-0.319765,1.60107,5510.22,19.6694,1.60519,0.0
10530.6,19.6632,1.59495,19.9949,0.0,-1.19212,-0.610227,-0.331724,1.59495,5511.99,19.6454,1.58732,0.0
10545.1,19.6499,1.56333,19.9949,0.0,-0.916431,-2.18297,-0.344995,1.56333,5516.18,19.6386,1.54044,0.0
10554.5,19.6487,1.52528,19.9949,0.0,-0.131941,-4.07353,-0.346228,1.52528,5523.95,19.6174,1.50005,0.0
10562.5,19.6485,1.51327,19.9949,0.0,-0.0246412,-1.49091,-0.346426,1.51327,5534.64,19.6387,1.49254,0.0
10572.4,19.6503,1.5127,19.9949,0.0,0.182367,-0.0573402,-0.344628,1.5127,5545.58,19.6748,1.51655,0.0
10582.4,19.6816,1.51175,19.9732,0.0,3.12074,-0.0949019,0.291647,1.51175,5554.8,19.7082,1.58087,0.0
10592.6,19.7046,1.51605,19.9732,0.0,2.26581,0.422386,0.268588,1.51605,5562.87,19.711,1.51505,0.0
10603.2,19.7059,1.53724,19.9732,0.0,0.125132,1.99432,0.267259,1.53724,5572.18,19.7388,1.58796,0.0
10610.5,19.706,1.54869,19.9732,0.0,0.000642056,1.57331,0.267254,1.54869,5583.87,19.6483,1.57994,0.0
10624.7,19.7006,1.54934,19.9515,0.0,-0.373156,0.0459139,0.250834,1.54934,5595.36,19.6976,1.54249,0.0
10632.0,19.6818,1.54951,19.9515,0.0,-2.60943,0.0224371,0.269677,1.54951,5603.9,19.6569,1.51865,0.0
10645.4,19.6646,1.53696,19.9515,0.0,-1.28231,-0.935687,0.286868,1.53696,5610.63,19.6598,1.53603,0.0
10653.2,19.659,1.50377,19.9515,0.0,-0.717389,-4.24341,0.292481,1.50377,5618.62,19.6635,1.43128,0.0
10664.8,19.6313,1.46466,19.9297,0.0,-2.37383,-3.3561,0.298387,1.46466,5628.85,19.6013,1.42408,0.0
10671.7,19.6144,1.46358,19.9297,0.0,-2.47599,-0.158968,0.31528,1.46358,5639.96,19.5944,1.47447,0.0
10682.5,19.6137,1.46415,19.908,0.0,-0.0626916,0.0524715,0.294204,1.46415,5650.88,19.6061,1.42335,0.0
10690.8,19.6144,1.47679,19.908,0.0,0.0766316,1.52381,0.293568,1.47679,5662.65,19.6488,1.51822,0.0
10703.4,19.6237,1.48338,19.8644,0.0,0.735068,0.522192,0.240765,1.48338,5676.45,19.6396,1.48613,0.0
10713.3,19.6242,1.48979,19.8644,0.0,0.0528748,0.651868,0.240245,1.48979,5690.1,19.6101,1.49376,0.0
10723.3,19.6238,1.49308,19.8426,0.0,-0.0325013,0.327537,0.218797,1.49308,5700.82,19.6499,1.49213,0.0
10730.5,19.6137,1.49359,19.8426,0.0,-1.41433,0.070102,0.228971,1.49359,5709.54,19.5581,1.53974,0.0
10745.5,19.5812,1.49443,19.7991,0.0,-2.16994,0.0566313,0.217868,1.49443,5719.51,19.605,1.52728,0.0
10750.8,19.5573,1.48713,19.7991,0.0,-4.5316,-1.3822,0.241822,1.48713,5733.01,19.5553,1.47883,0.0
