Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112111,Calibration,CC9-12122016-112111,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10770,-0.248242,-15.4559,-0.298413,-15.1541,6.0988,-0.16685,0.0501713,-0.301828,2141.09,-0.0101809,-15.4824,0
10780,-0.196218,-15.425,-0.298413,-15.1541,5.20238,3.09011,0.102195,-0.270927,2141.34,-0.198649,-15.2013,0
10790,-0.18417,-15.4239,-0.298413,-15.1541,1.20482,0.109408,0.114243,-0.269833,2143.05,-0.186846,-15.3787,0
10800,-0.0981883,-15.4215,-0.298413,-15.1541,8.59812,0.239859,0.200225,-0.267435,2145.79,-0.184864,-15.3884,0
10810,-0.0417953,-15.3923,-0.298413,-15.1541,5.6393,2.91992,0.256618,-0.238235,2148.56,0.125599,-15.5527,0
10820,-0.0129779,-15.3868,-0.298413,-15.1541,2.88174,0.551568,0.285435,-0.23272,2152.04,0.0647436,-15.5205,0
10830,0.000434746,-15.2562,-0.298413,-15.1541,1.34127,13.0578,0.298848,-0.102142,2156.92,0.234239,-15.1229,0
10840,0.112027,-15.1672,-0.298413,-15.1541,11.1592,8.90594,0.41044,-0.0130821,2161.13,-0.0995942,-14.9016,0
10850,0.117498,-15.1635,-0.298413,-15.1541,0.547048,0.364108,0.41591,-0.00944104,2163.06,-0.118712,-15.0648,0
10860,0.125787,-15.1685,-0.298413,-15.1541,0.828897,-0.502463,0.424199,-0.0144657,2163.33,0.354735,-15.3552,0
10870,0.0139123,-15.2721,-0.298413,-15.1541,-11.1874,-10.3596,0.312325,-0.118061,2162.95,0.293421,-15.4531,0
10880,0.0024568,-15.3821,-0.298413,-15.1541,-1.14555,-11.001,0.30087,-0.228071,2162.43,-0.0418922,-15.5609,0
10890,-0.0025316,-15.4139,-0.298413,-15.1541,-0.49884,-3.17225,0.295881,-0.259794,2161.93,-0.242307,-15.3263,0
10900,-0.0768214,-15.4315,-0.298413,-15.1541,-7.42898,-1.7631,0.221591,-0.277425,2161.06,-0.0541504,-15.4294,0
10910,-0.130061,-15.4524,-0.298413,-15.1541,-5.32395,-2.09531,0.168352,-0.298378,2159.36,-0.214053,-15.5409,0
10920,-0.129134,-15.4096,-0.298413,-15.1541,0.0927434,4.28172,0.169279,-0.255561,2156.33,-0.0204184,-15.3596,0
10930,-0.113588,-15.4078,-0.298413,-15.1541,1.55453,0.187585,0.184825,-0.253685,2152.1,-0.191641,-15.6509,0
10940,-0.0651865,-15.393,-0.298413,-15.1541,4.84017,1.47799,0.233226,-0.238905,2148.31,-0.186311,-15.2888,0
10950,-0.02876,-15.3839,-0.298413,-15.1541,3.64265,0.909019,0.269653,-0.229815,2146.29,0.270127,-15.4092,0
10960,-0.0557352,-15.3397,-0.298413,-15.1541,-2.69751,4.41453,0.242678,-0.185669,2145.62,0.120754,-15.3237,0
10970,0.0470081,-15.2939,-0.298413,-15.1541,10.2743,4.5859,0.345421,-0.139811,2145.47,0.183932,-15.2657,0
10980,0.102617,-15.2942,-0.298413,-15.1541,5.56085,-0.0329521,0.401029,-0.14014,2145.46,-0.13688,-15.1889,0
10990,0.10447,-15.2866,-0.298413,-15.1541,0.18529,0.762747,0.402882,-0.132513,2145.54,0.230891,-15.2969,0
11000,0.0853073,-15.286,-0.298413,-15.1541,-1.91622,0.0629937,0.38372,-0.131883,2145.74,0.0857995,-15.3195,0
11010,0.0835602,-15.3015,-0.298413,-15.1541,-0.17471,-1.55374,0.381973,-0.14742,2146.27,0.050407,-15.2937,0
11020,0.0835203,-15.3022,-0.298413,-15.1541,-0.00398852,-0.0684484,0.381933,-0.148105,2147.76,0.0623815,-15.4957,0
11030,0.0836529,-15.3018,-0.298413,-15.1541,0.013254,0.0364707,0.382066,-0.14774,2150.87,0.0918993,-15.3094,0
11040,0.0879988,-15.2931,-0.298413,-15.1541,0.434597,0.870312,0.386412,-0.139037,2155.24,0.0458875,-15.2254,0
11050,0.121051,-15.2833,-0.298413,-15.1541,3.30517,0.978618,0.419463,-0.12925,2159.67,0.146467,-15.2754,0
11060,0.185711,-15.2762,-0.298413,-15.1541,6.46605,0.710547,0.484124,-0.122145,2163.57,0.303132,-15.2801,0
11070,0.249798,-15.279,-0.298413,-15.1541,6.40867,-0.282181,0.548211,-0.124967,2167.09,1.05133,-9.46054,0
11080,0.252398,-15.2809,-0.298413,-15.1541,0.260075,-0.182077,0.550811,-0.126788,2170.52,0.282386,-15.2359,0
11090,0.243141,-15.3184,-0.298413,-15.1541,-0.925785,-3.75192,0.541553,-0.164307,2174.63,0.27026,-15.4575,0
11100,0.0715113,-15.3018,-0.298413,-15.1541,-17.1629,1.66155,0.369924,-0.147691,2179.97,-0.124486,-15.2679,0
11110,-0.208294,-15.2962,-0.298413,-15.1541,-27.9805,0.552645,0.0901193,-0.142165,2185.01,-0.611166,-15.3971,0
11120,-0.335121,-15.3103,-0.298413,-15.1541,-12.6828,-1.40607,-0.0367084,-0.156226,2187.88,-0.293861,-15.1171,0
11130,-0.38387,-15.2661,-0.298413,-15.1541,-4.87484,4.41467,-0.0854568,-0.112079,2188.82,-0.481034,-15.1883,0
11140,-0.38361,-15.2394,-0.298413,-15.1541,0.0259799,2.67549,-0.085197,-0.0853239,2189.01,-0.335261,-15.2919,0
11150,-0.366174,-15.2244,-0.298413,-15.1541,1.74361,1.50335,-0.0677608,-0.0702905,2189.08,-0.395957,-15.1383,0
11160,-0.383296,-15.2339,-0.298413,-15.1541,-1.71228,-0.956776,-0.0848836,-0.0798582,2189.18,-0.323295,-15.1869,0
11170,-0.385517,-15.2343,-0.298413,-15.1541,-0.222078,-0.0374137,-0.0871044,-0.0802324,2189.26,-0.273196,-15.3107,0
11180,-0.42114,-15.2327,-0.298413,-15.1541,-3.56232,0.163338,-0.122728,-0.078599,2189.25,-0.603215,-15.2208,0
11190,-0.493549,-15.2341,-0.298413,-15.1541,-7.24084,-0.143366,-0.195136,-0.0800327,2188.99,-0.553317,-15.2966,0
11200,-0.559077,-15.242,-0.298413,-15.1541,-6.55284,-0.793508,-0.260664,-0.0879677,2188.76,-0.610493,-15.1552,0
11210,-0.563181,-15.2423,-0.298413,-15.1541,-0.41038,-0.027594,-0.264768,-0.0882437,2189.42,-0.596349,-15.2416,0
11220,-0.563134,-15.2404,-0.298413,-15.1541,0.00471969,0.18796,-0.264721,-0.0863641,2192.17,-0.401696,-15.2681,0
11230,-0.560573,-15.1958,-0.298413,-15.1541,0.256099,4.46577,-0.26216,-0.0417064,2197.99,-0.538511,-14.9846,0
11240,-0.55746,-15.1463,-0.298413,-15.1541,0.311321,4.95008,-0.259047,0.00779448,2205.78,-0.736335,-15.1707,0
11250,-0.552562,-15.0604,-0.298413,-15.1541,0.489808,8.58677,-0.254149,0.0936622,2212.53,-0.328328,-15.149,0
11260,-0.553203,-14.9681,-0.298413,-15.1541,-0.0641814,9.2277,-0.254791,0.185939,2216.51,-0.555976,-14.9488,0
11270,-0.688948,-14.9085,-0.298413,-15.1541,-13.5745,5.96292,-0.390535,0.245568,2218.24,-0.811993,-14.6707,0
11280,-0.813305,-14.8683,-0.298413,-15.1541,-12.4357,4.01564,-0.514892,0.285725,2219,-0.936158,-14.7925,0
11290,-0.818218,-14.8614,-0.298413,-15.1541,-0.491266,0.698732,-0.519805,0.292712,2219.85,-0.933176,-15.0567,0
11300,-0.815454,-14.8613,-0.298413,-15.1541,0.276381,0.00913892,-0.517041,0.292803,2221.17,-0.569393,-14.8413,0
11310,-0.749981,-14.8666,-0.298413,-15.1541,6.5473,-0.5296,-0.451568,0.287507,2222.63,-0.705288,-14.8612,0
11320,-0.674254,-14.9148,-0.298413,-15.1541,7.57271,-4.82811,-0.375841,0.239226,2223.78,-0.673636,-14.9836,0
11330,-0.479524,-14.9575,-0.298413,-15.1541,19.473,-4.26849,-0.181111,0.196541,2224.43,-0.300352,-15.1416,0
11340,-0.253326,-14.9705,-0.298413,-15.1541,22.6197,-1.30002,0.0450864,0.183541,2224.73,0.023067,-15.0038,0
11350,-0.243693,-14.9702,-0.298413,-15.1541,0.963304,0.0279152,0.0547195,0.18382,2225.06,-0.151023,-14.9183,0
11360,-0.245595,-14.9518,-0.298413,-15.1541,-0.190165,1.84077,0.0528178,0.202228,2225.6,-0.231237,-14.8225,0
11370,-0.317393,-14.9304,-0.298413,-15.1541,-7.17981,2.14591,-0.0189802,0.223687,2226.6,-0.746403,-15.0268,0
11380,-0.451351,-14.894,-0.298413,-15.1541,-13.3958,3.63418,-0.152938,0.260029,2228.26,-0.62708,-14.8496,0
11390,-0.489592,-14.8667,-0.298413,-15.1541,-3.8241,2.73013,-0.191179,0.28733,2230.34,-0.45755,-14.9547,0
11400,-0.51863,-14.8176,-0.298413,-15.1541,-2.90378,4.91784,-0.220217,0.336509,2232.55,-0.257603,-14.6595,0
11410,-0.549803,-14.7639,-0.298413,-15.1541,-3.11728,5.36404,-0.25139,0.390149,2235.18,-0.493131,-14.7069,0
11420,-0.551933,-14.7601,-0.298413,-15.1541,-0.213063,0.381739,-0.253521,0.393966,2238.48,-0.575592,-14.7031,0
11430,-0.571487,-14.7248,-0.298413,-15.1541,-1.95537,3.53033,-0.273074,0.42927,2242.02,-0.558128,-14.7844,0
11440,-0.597307,-14.7243,-0.298413,-15.1541,-2.58193,0.0486456,-0.298894,0.429756,2245.09,-0.79583,-15.0094,0
11450,-0.608324,-14.7797,-0.298413,-15.1541,-1.10177,-5.53554,-0.309911,0.374401,2247.79,-0.655784,-14.6136,0
11460,-0.611953,-14.8387,-0.298413,-15.1541,-0.362856,-5.90663,-0.31354,0.315334,2250.79,-0.542517,-15.0999,0
11470,-0.613216,-14.935,-0.298413,-15.1541,-0.126313,-9.62479,-0.314803,0.219087,2254.26,-0.790391,-14.6026,0
11480,-0.517528,-14.9814,-0.298413,-15.1541,9.56881,-4.64417,-0.219115,0.172645,2257.52,-0.440827,-15.2188,0
11490,-0.443384,-15.0954,-0.298413,-15.1541,7.41441,-11.3988,-0.144971,0.0586568,2259.96,-0.305923,-15.1057,0
11500,-0.439789,-15.1004,-0.298413,-15.1541,0.359447,-0.495972,-0.141376,0.053697,2261.58,-0.396872,-15.1098,0
11510,-0.428284,-15.1009,-0.298413,-15.1541,1.15053,-0.0485275,-0.129871,0.0532118,2262.55,-0.501166,-15.1773,0
11520,-0.433258,-15.0964,-0.298413,-15.1541,-0.49743,0.44584,-0.134845,0.0576702,2263.2,-0.503058,-14.71,0
11530,-0.431047,-15.0532,-0.298413,-15.1541,0.221075,4.31874,-0.132635,0.100858,2264.02,-0.425468,-15.18,0
11540,-0.422836,-14.9576,-0.298413,-15.1541,0.821166,9.55896,-0.124423,0.196447,2264.96,-0.460848,-15.0127,0
11550,-0.352627,-14.9612,-0.298413,-15.1541,7.02085,-0.361793,-0.0542144,0.192829,2265.54,-0.179732,-14.7822,0
11560,-0.183962,-15.0601,-0.298413,-15.1541,16.8666,-9.88281,0.114451,0.0940012,2265.56,0.105764,-14.7758,0
11570,-0.0904514,-14.9722,-0.298413,-15.1541,9.35103,8.78462,0.207961,0.181847,2265.08,0.188786,-15.4223,0
11580,-0.0833857,-14.9112,-0.298413,-15.1541,0.706571,6.10585,0.215027,0.242906,2264.31,0.188786,-15.4223,2
11590,-0.0887739,-14.8848,-0.298413,-15.1541,-0.538824,2.63126,0.209639,0.269219,2263.54,-0.824767,-14.4815,0
11600,-0.24916,-14.852,-0.298413,-15.1541,-16.0386,3.28429,0.0492527,0.302061,2262.73,-0.458754,-14.8414,0
11610,-0.376831,-14.844,-0.298413,-15.1541,-12.7671,0.801095,-0.0784184,0.310072,2261.7,-0.305431,-14.8445,0
11620,-0.382607,-14.8348,-0.298413,-15.1541,-0.577554,0.921486,-0.084194,0.319287,2260.6,-0.297334,-14.8139,0
11630,-0.406307,-14.8455,-0.298413,-15.1541,-2.37005,-1.07355,-0.107895,0.308552,2259.58,-0.527822,-15.0501,0
11640,-0.434751,-14.9166,-0.298413,-15.1541,-2.84442,-7.10551,-0.136339,0.237497,2258.51,-0.489777,-14.7377,0
11650,-0.469741,-14.9855,-0.298413,-15.1541,-3.49892,-6.89257,-0.171328,0.168571,2257.2,-0.373737,-15.0015,0
11660,-0.469764,-14.9859,-0.298413,-15.1541,-0.00228241,-0.0400095,-0.171351,0.168171,2255.85,-0.179451,-15.155,0
11670,-0.43572,-14.9291,-0.298413,-15.1541,3.40437,5.6804,-0.137307,0.224975,2255.19,-0.52612,-14.9828,0
11680,-0.41076,-14.9278,-0.298413,-15.1541,2.49597,0.128672,-0.112347,0.226262,2255.39,0.0732949,-14.8092,0
11690,-0.244452,-14.9364,-0.298413,-15.1541,16.6308,-0.855565,0.053961,0.217706,2255.52,-0.393713,-14.8234,0
11700,-0.233381,-14.9372,-0.298413,-15.1541,1.1071,-0.0827719,0.065032,0.216878,2255.06,-0.0841219,-14.9277,0
11710,-0.173475,-14.9504,-0.298413,-15.1541,5.99063,-1.32087,0.124938,0.20367,2254.49,-0.0737927,-15.1096,0
11720,-0.267306,-15.0436,-0.298413,-15.1541,-9.3831,-9.32086,0.0311073,0.110461,2254.33,-0.414963,-15.2334,0
11730,-0.18433,-15.088,-0.298413,-15.1541,8.29751,-4.43505,0.114082,0.0661105,2254.89,-0.24072,-15.085,0
11740,-0.243288,-15.1235,-0.298413,-15.1541,-5.89579,-3.55882,0.0551244,0.0305223,2256.77,-0.299274,-15.2409,0
11750,-0.254968,-15.1438,-0.298413,-15.1541,-1.16794,-2.02972,0.0434451,0.0102252,2260.01,-0.0897853,-15.0927,0
11760,-0.24146,-15.1109,-0.298413,-15.1541,1.35079,3.29794,0.056953,0.0432045,2263.4,-0.15758,-15.1802,0
11770,-0.242918,-15.1454,-0.298413,-15.1541,-0.145798,-3.45697,0.055495,0.00863485,2265.68,-0.415875,-15.2049,0
11780,-0.243668,-15.1491,-0.298413,-15.1541,-0.0749813,-0.366532,0.0547452,0.00496953,2266.99,-0.322943,-15.0178,0
11790,-0.257111,-15.1694,-0.298413,-15.1541,-1.34429,-2.03298,0.0413023,-0.0153603,2268,-0.152601,-15.1232,0
11800,-0.258339,-15.172,-0.298413,-15.1541,-0.122817,-0.260301,0.0400741,-0.0179633,2268.77,-0.216151,-15.2696,0
11810,-0.271102,-15.1715,-0.298413,-15.1541,-1.27636,0.057961,0.0273106,-0.0173837,2269.16,-0.351382,-15.1962,0
11820,-0.284493,-15.171,-0.298413,-15.1541,-1.33904,0.0462561,0.0139202,-0.0169211,2269.27,-0.138714,-14.8068,0
11830,-0.307841,-15.1749,-0.298413,-15.1541,-2.33486,-0.395091,-0.00942844,-0.020872,2269.12,-0.45322,-15.1465,0
11840,-0.308236,-15.1751,-0.298413,-15.1541,-0.0394918,-0.0206056,-0.00982336,-0.0210781,2268.18,-0.298305,-15.1946,0
11850,-0.294507,-15.1778,-0.298413,-15.1541,1.37293,-0.264332,0.00390591,-0.0237214,2265.29,-0.315438,-15.0867,0
11860,-0.296121,-15.2238,-0.298413,-15.1541,-0.161399,-4.5983,0.00229192,-0.0697044,2260.13,-0.279789,-15.3515,0
11870,-0.288962,-15.2722,-0.298413,-15.1541,0.71593,-4.84541,0.00945123,-0.118158,2254.4,-0.534425,-15.4178,0
11880,-0.278815,-15.2878,-0.298413,-15.1541,1.01469,-1.55496,0.0195981,-0.133708,2249.56,-0.269038,-15.2753,0
11890,-0.269633,-15.3007,-0.298413,-15.1541,0.918187,-1.29679,0.02878,-0.146676,2245.33,-0.365467,-15.2939,0
11900,-0.259507,-15.3018,-0.298413,-15.1541,1.01263,-0.104612,0.0389063,-0.147722,2241.69,-0.573106,-15.4645,0
11910,-0.254221,-15.3034,-0.298413,-15.1541,0.528524,-0.156392,0.0441915,-0.149286,2239.1,-0.361517,-15.2989,0
11920,-0.242717,-15.3321,-0.298413,-15.1541,1.15046,-2.86985,0.0556962,-0.177984,2235.81,-0.162527,-15.288,0
11930,-0.214359,-15.305,-0.298413,-15.1541,2.83579,2.70276,0.0840541,-0.150957,2224.88,-0.249837,-15.5004,0
11940,-0.0353986,-15.2824,-0.298413,-15.1541,17.896,2.26139,0.263014,-0.128343,2193.84,-0.0351091,-15.4591,0
11950,3.71712,-14.9432,26.0856,-15.1541,375.252,33.9162,-22.3685,0.210819,2139.98,26.1404,-15.13,0
11960,16.5477,-14.9113,26.0856,-15.1541,1283.06,3.19852,-9.53786,0.242804,2085.37,25.9718,-15.1653,0
11970,25.5063,-15.0968,26.0856,-15.1541,895.853,-18.549,-0.579331,0.0573142,2052.62,26.0317,-14.8456,0
11980,25.9311,-15.067,26.0856,-15.1541,42.4849,2.97073,-0.154482,0.0870215,2040.14,25.8842,-15.0463,0
11990,25.9625,-15.0344,26.0856,-15.1541,3.13732,3.26423,-0.123109,0.119664,2036.28,26.0633,-15.1075,0
12000,25.9732,-15.0332,26.0856,-15.1541,1.07201,0.116608,-0.112389,0.12083,2034.96,26.1272,-14.9916,0
12010,25.9769,-15.0347,26.0856,-15.1541,0.368748,-0.144812,-0.108702,0.119382,2034.16,26.0087,-14.9247,0
12020,25.9792,-15.0664,26.0856,-15.1541,0.233783,-3.17389,-0.106364,0.0876429,2033.09,26.1619,-15.3464,0
12030,25.9841,-15.0798,26.0856,-15.1541,0.486734,-1.33675,-0.101496,0.0742753,2031.6,25.7047,-15.1787,0
12040,25.9844,-15.083,26.0856,-15.1541,0.0295999,-0.322856,-0.1012,0.0710468,2029.86,25.9601,-15.0471,0
12050,25.9883,-15.1275,26.0856,-15.1541,0.386177,-4.44396,-0.0973387,0.0266072,2028.22,26.154,-15.0479,0
12060,26.001,-15.1297,26.0856,-15.1541,1.27312,-0.221865,-0.0846075,0.0243885,2026.94,25.932,-15.2393,0
12070,26.0034,-15.1283,26.0856,-15.1541,0.236185,0.136732,-0.0822456,0.0257558,2026.06,26.0647,-14.9993,0
12080,26.0443,-15.0991,26.0856,-15.1541,4.09824,2.91837,-0.0412632,0.0549396,2025.86,26.1667,-15.3571,0
12090,26.0421,-15.149,26.0856,-15.1541,-0.226611,-4.99,-0.0435293,0.00503954,2026.74,25.9632,-15.1835,0
12100,26.0398,-15.1703,26.0856,-15.1541,-0.22296,-2.12645,-0.0457589,-0.0162249,2028.56,25.8757,-15.0191,0
12110,26.0273,-15.1709,26.0856,-15.1541,-1.25328,-0.0571881,-0.0582917,-0.0167968,2030.46,26.3076,-15.1347,0
12120,26.0219,-15.1707,26.0856,-15.1541,-0.543282,0.0198412,-0.0637245,-0.0165984,2031.67,26.1269,-15.2107,0
12130,26.02,-15.1697,26.0856,-15.1541,-0.183169,0.0973692,-0.0655562,-0.0156247,2032.28,25.8048,-15.1064,0
12140,25.9799,-15.1903,26.0856,-15.1541,-4.01904,-2.05916,-0.105747,-0.0362163,2032.78,25.9561,-15.2508,0
12150,25.9787,-15.1912,26.0856,-15.1541,-0.11633,-0.0921056,-0.10691,-0.0371373,2033.67,26.0014,-15.2498,0
12160,25.9924,-15.1922,26.0856,-15.1541,1.36735,-0.10113,-0.0932364,-0.0381486,2035.84,25.8757,-15.0723,0
12170,25.9943,-15.208,26.0856,-15.1541,0.191969,-1.57417,-0.0913167,-0.0538904,2039.72,26.028,-15.1571,0
12180,26.0537,-15.195,26.0856,-15.1541,5.94507,1.29599,-0.0318659,-0.0409305,2043.76,26.1551,-15.222,0
12190,26.0564,-15.1935,26.0856,-15.1541,0.268819,0.154135,-0.0291777,-0.0393891,2046.11,26.2249,-15.2206,0
12200,26.0581,-15.1719,26.0856,-15.1541,0.167373,2.15812,-0.027504,-0.0178079,2046.89,25.8381,-15.1411,0
12210,26.0576,-15.1655,26.0856,-15.1541,-0.0476948,0.63433,-0.027981,-0.0114646,2047.21,26.0213,-15.1512,0
12220,26.06,-15.1347,26.0856,-15.1541,0.240452,3.0792,-0.0255764,0.0193274,2047.79,26.0443,-14.987,0
12230,26.0609,-15.1334,26.0856,-15.1541,0.091042,0.132825,-0.024666,0.0206556,2048.58,25.9797,-14.8087,0
12240,26.0813,-15.1365,26.0856,-15.1541,2.03676,-0.306974,-0.0042984,0.0175859,2049.15,26.149,-15.3126,0
12250,26.1292,-15.2031,26.0856,-15.1541,4.7905,-6.66678,0.0436066,-0.0490819,2049.36,26.1231,-15.2495,0
12260,26.1255,-15.336,26.0856,-15.1541,-0.368241,-13.2804,0.0399242,-0.181886,2049.45,26.0292,-15.468,0
12270,26.1325,-15.3832,26.0856,-15.1541,0.697163,-4.72679,0.0468958,-0.229153,2049.63,26.1293,-15.3988,0
12280,26.1445,-15.3853,26.0856,-15.1541,1.20337,-0.207885,0.0589294,-0.231232,2049.91,26.3337,-15.4696,0
12290,26.1472,-15.3841,26.0856,-15.1541,0.269209,0.118752,0.0616215,-0.230045,2050.23,26.172,-15.3445,0
12300,26.1985,-15.356,26.0856,-15.1541,5.12665,2.80725,0.112888,-0.201972,2050.7,26.2839,-15.3338,0
12310,26.2406,-15.3354,26.0856,-15.1541,4.21352,2.05938,0.155023,-0.181378,2051.88,25.8975,-15.0138,0
12320,26.2453,-15.2976,26.0856,-15.1541,0.470555,3.78355,0.159729,-0.143543,2055.1,26.2142,-15.5185,0
12330,26.2467,-15.2591,26.0856,-15.1541,0.141511,3.85596,0.161144,-0.104983,2061.2,26.346,-15.1736,0
12340,26.2096,-15.2508,26.0856,-15.1541,-3.71012,0.826908,0.124043,-0.0967143,2068.56,26.3001,-15.3354,0
12350,26.2073,-15.2194,26.0856,-15.1541,-0.238638,3.13837,0.121656,-0.0653306,2074.36,26.1578,-15.1885,0
12360,26.1371,-15.1604,26.0856,-15.1541,-7.01277,5.89603,0.0515287,-0.00637036,2077.78,26.0735,-15.0003,0
12370,26.1065,-15.1037,26.0856,-15.1541,-3.05927,5.67659,0.0209359,0.0503956,2079.84,26.0452,-15.0751,0
12380,26.0834,-15.036,26.0856,-15.1541,-2.30974,6.77041,-0.00216145,0.1181,2081.6,26.1415,-14.9599,0
12390,26.0642,-14.9783,26.0856,-15.1541,-1.92176,5.76932,-0.0213791,0.175793,2083.42,25.8968,-15.0277,0
12400,26.0057,-14.9579,26.0856,-15.1541,-5.85123,2.03815,-0.0798913,0.196174,2085.14,26.0754,-14.8826,0
12410,26.0014,-14.9578,26.0856,-15.1541,-0.430943,0.00916668,-0.0842008,0.196266,2086.51,25.9708,-15.0567,0
12420,25.963,-14.9739,26.0856,-15.1541,-3.83798,-1.60517,-0.122581,0.180214,2087.5,25.8616,-14.8814,0
12430,26.0035,-14.9795,26.0856,-15.1541,4.05083,-0.563429,-0.0820722,0.17458,2088.39,26.1399,-15.1136,0
12440,26.0035,-15.0246,26.0856,-15.1541,0.000121375,-4.51008,-0.082071,0.129479,2089.7,25.9825,-15.1602,0
12450,26.042,-15.0365,26.0856,-15.1541,3.84641,-1.19473,-0.043607,0.117532,2092.03,25.9602,-14.9971,0
12460,26.0575,-15.0637,26.0856,-15.1541,1.54986,-2.71421,-0.0281083,0.0903899,2095.38,26.062,-15.0341,0
12470,26.0582,-15.0652,26.0856,-15.1541,0.0674688,-0.155325,-0.0274337,0.0888366,2098.63,26.0528,-15.1142,0
12480,26.0601,-15.0748,26.0856,-15.1541,0.19172,-0.960109,-0.0255165,0.0792355,2100.61,26.1085,-14.9986,0
12490,26.0695,-15.1024,26.0856,-15.1541,0.938636,-2.75754,-0.0161301,0.0516601,2101.34,25.8959,-15.4101,0
12500,26.0794,-15.2073,26.0856,-15.1541,0.99605,-10.4887,-0.0061696,-0.0532267,2101.49,26.0616,-15.1234,0
12510,26.0837,-15.2894,26.0856,-15.1541,0.431851,-8.21077,-0.00185109,-0.135334,2101.4,26.0805,-15.3021,0
12520,26.1033,-15.2904,26.0856,-15.1541,1.95252,-0.0985738,0.0176741,-0.13632,2100.99,26.1454,-15.446,0
12530,26.1966,-15.2277,26.0856,-15.1541,9.3311,6.26647,0.110985,-0.0736555,2100.11,26.3432,-15.2889,0
12540,26.4329,-15.2266,26.0856,-15.1541,23.6309,0.111897,0.347294,-0.0725365,2099.01,27.0375,-15.1525,0
12550,26.6368,-15.1557,26.0856,-15.1541,20.3921,7.08566,0.551215,-0.00167997,2098.19,26.6179,-15.1633,0
12560,26.6735,-15.1164,26.0856,-15.1541,3.6661,3.93601,0.587876,0.0376801,2097.84,26.6001,-15.0326,0
12570,26.7224,-15.0567,26.0856,-15.1541,4.89214,5.96393,0.636798,0.0973194,2097.79,26.7321,-15.0078,0
12580,26.7277,-15.0141,26.0856,-15.1541,0.528068,4.26745,0.642078,0.139994,2097.95,26.8186,-15.0005,0
12590,26.7299,-15.0119,26.0856,-15.1541,0.217637,0.219587,0.644255,0.14219,2098.33,26.856,-14.9282,0
12600,26.7753,-15.0127,26.0856,-15.1541,4.54877,-0.0790993,0.689742,0.141399,2098.95,26.8832,-14.953,0
12610,26.7773,-15.0104,26.0856,-15.1541,0.191838,0.227966,0.691661,0.143678,2099.88,26.6646,-15.0191,0
12620,26.7707,-15.0132,26.0856,-15.1541,-0.661003,-0.277538,0.685051,0.140903,2101.08,26.7568,-15.0296,0
12630,26.7612,-15.0131,26.0856,-15.1541,-0.94797,0.00589353,0.675571,0.140962,2102.1,26.8137,-14.8625,0
12640,26.7613,-15.0107,26.0856,-15.1541,0.00972118,0.239191,0.675668,0.143354,2102.67,26.7619,-15.0105,0
12650,26.7727,-14.9564,26.0856,-15.1541,1.14189,5.42715,0.687087,0.197625,2103.08,26.6719,-14.8469,0
12660,26.7734,-14.9515,26.0856,-15.1541,0.0705461,0.495901,0.687793,0.202584,2103.55,26.7994,-14.8835,0
12670,26.7767,-14.8919,26.0856,-15.1541,0.33452,5.96022,0.691138,0.262187,2104,26.8116,-14.8982,0
12680,26.7475,-14.8663,26.0856,-15.1541,-2.9204,2.56286,0.661934,0.287815,2104.29,26.8311,-15.1352,0
12690,26.7441,-14.8608,26.0856,-15.1541,-0.341521,0.546779,0.658519,0.293283,2104.57,26.6773,-14.7035,0
12700,26.6874,-14.8528,26.0856,-15.1541,-5.67235,0.799201,0.601795,0.301275,2105.29,26.7528,-14.7819,0
12710,26.6607,-14.8372,26.0856,-15.1541,-2.66897,1.56086,0.575105,0.316884,2106.92,26.6519,-14.8058,0
12720,26.5917,-14.8206,26.0856,-15.1541,-6.89767,1.65654,0.506129,0.333449,2109.55,26.5318,-14.865,0
12730,26.392,-14.8171,26.0856,-15.1541,-19.9693,0.348059,0.306436,0.33693,2112.66,25.612,-15.1559,0
12740,26.2,-14.8425,26.0856,-15.1541,-19.2018,-2.53702,0.114418,0.31156,2115.49,26.0832,-14.725,0
12750,26.1373,-14.8678,26.0856,-15.1541,-6.27557,-2.53101,0.0516619,0.28625,2118.01,26.2424,-14.8791,0
12760,26.0995,-14.9146,26.0856,-15.1541,-3.77655,-4.67844,0.0138963,0.239465,2120.9,26.1906,-15.1249,0
12770,26.0994,-14.954,26.0856,-15.1541,-0.00667368,-3.94047,0.0138296,0.20006,2124.15,26.0382,-15.0377,0
12780,26.1208,-14.9562,26.0856,-15.1541,2.13955,-0.21949,0.0352251,0.197865,2127.02,25.8081,-14.9475,0
12790,26.1215,-14.9584,26.0856,-15.1541,0.0662603,-0.219788,0.0358877,0.195668,2129.12,26.1948,-15.1258,0
12800,26.1193,-14.9567,26.0856,-15.1541,-0.223222,0.173874,0.0336555,0.197406,2130.6,26.1114,-14.8185,0
12810,26.1195,-14.9568,26.0856,-15.1541,0.0263601,-0.0117394,0.0339191,0.197289,2132.18,26.1429,-14.8922,0
