Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113037,Calibration,CC9-06222018-113037,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13165.2,21.6553,-11.6319,22.3212,-12.7959,0.707791,2.53743,-0.665974,1.164,10955.8,21.7397,-11.7115,0
13173.6,21.6556,-11.6306,22.3212,-12.7959,0.0459713,0.164465,-0.665591,1.16537,10946,21.6013,-11.4294,0
13184.4,21.6555,-11.6293,22.3212,-12.7959,-0.0170701,0.112932,-0.665776,1.16659,10938.1,21.5515,-11.5691,0
13196.4,21.6512,-11.6015,22.3212,-12.7959,-0.35066,2.31895,-0.669992,1.19447,10933.6,21.8213,-11.8882,0
13204.5,21.6507,-11.6002,22.3212,-12.7959,-0.0654941,0.153823,-0.670517,1.1957,10931.2,21.4696,-11.3388,0
13216.4,21.6428,-11.6006,22.3212,-12.7959,-0.66219,-0.0342626,-0.678427,1.19529,10929.1,21.4625,-11.3558,0
13226,21.6388,-11.6151,22.3212,-12.7959,-0.41597,-1.51599,-0.682405,1.1808,10926,21.7358,-11.7615,0
13237.8,21.6387,-11.6158,22.3212,-12.7959,-0.0135559,-0.0540501,-0.682565,1.18016,10921.6,21.5303,-11.4175,0
13245,21.6396,-11.6174,22.3212,-12.7959,0.129332,-0.228571,-0.681636,1.17852,10917.4,21.6108,-11.5843,0
13256.9,21.6592,-11.6515,22.3212,-12.7959,1.63572,-2.84076,-0.662014,1.14444,10915,21.7424,-11.7708,0
13264.8,21.6265,-11.5785,22.3212,-12.7959,-4.19004,9.34225,-0.694763,1.21746,10914.3,21.5461,-11.5089,0
13276.4,21.6424,-11.5729,22.3212,-12.7959,1.36637,0.478447,-0.678865,1.22303,10914.4,21.5544,-11.4881,0
13285.1,21.6149,-11.5084,22.3212,-12.7959,-3.16875,7.42578,-0.706376,1.2875,10915.9,21.7564,-11.7741,0
13297.1,21.6135,-11.5047,22.3212,-12.7959,-0.114856,0.311042,-0.707759,1.29124,10920.3,21.632,-11.4665,0
13305.1,21.609,-11.4839,22.3212,-12.7959,-0.56326,2.60027,-0.712258,1.31201,10928.6,21.5289,-11.4475,0
13317.1,21.5787,-11.4825,22.3212,-12.7959,-2.52751,0.123061,-0.74253,1.31348,10937.8,21.7387,-11.7412,0
13325.5,21.5973,-11.4913,22.3212,-12.7959,2.20391,-1.04603,-0.723971,1.30468,10944.5,21.5061,-11.4614,0
13336.4,21.6021,-11.5152,22.3212,-12.7959,0.444966,-2.18967,-0.719112,1.28076,10948.7,21.5639,-11.5146,0
13344.4,21.6094,-11.5164,22.3212,-12.7959,0.912271,-0.155828,-0.711831,1.27952,10952.9,21.8279,-11.7754,0
13356.4,21.6102,-11.5175,22.3212,-12.7959,0.0625952,-0.0905283,-0.711078,1.27843,10959.2,21.64,-11.5178,0
13364.4,21.6202,-11.5421,22.3212,-12.7959,1.25404,-3.07849,-0.701078,1.25388,10967.8,21.5793,-11.5145,0
13376.4,21.6206,-11.5431,22.3212,-12.7959,0.0365686,-0.0897767,-0.700638,1.2528,10977,21.855,-11.8647,0
13385.3,21.6198,-11.5431,22.3212,-12.7959,-0.0950209,0.00277658,-0.701481,1.25283,10984.3,21.6012,-11.5685,0
13396.5,21.601,-11.5445,22.3212,-12.7959,-1.67923,-0.121807,-0.720271,1.25147,10989,21.5406,-11.5148,0
13404.4,21.6089,-11.5883,22.3212,-12.7959,1.00243,-5.51932,-0.712317,1.20767,10991.1,21.8267,-11.8384,0
13416.4,21.6138,-11.5956,22.3212,-12.7959,0.403281,-0.613172,-0.70747,1.2003,10991.1,21.5979,-11.5139,0
13425.4,21.7279,-11.7357,22.3212,-12.7959,12.6778,-15.5617,-0.593345,1.06021,10989,21.6124,-11.6117,0
13437.4,22.0339,-12.1227,22.3212,-12.7959,25.569,-32.3317,-0.287284,0.673203,10984.7,22.5278,-12.4214,0
13448.8,22.3793,-12.4605,22.3212,-12.7959,30.3054,-29.6338,0.0581065,0.335467,10984.7,23.4705,-12.8828,0
13456.8,22.5548,-12.6841,22.3212,-12.7959,21.9762,-28.0019,0.233609,0.111844,10984.7,22.2523,-12.5094,0
13468.7,22.5548,-12.6841,22.3212,-12.7959,0,0,0.233609,0.111844,10984.7,22.5871,-12.8591,0
