Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMH-12152016-162510,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15880,-0.254526,-0.184185,0,0,-6.28197,-0.847696,-0.254526,-0.184185,5460.4,-0.311409,-0.132049,0
15890,-0.262606,-0.172152,0,0,-0.808006,1.20326,-0.262606,-0.172152,5460.59,-0.151118,-0.279409,0
15900,-0.262967,-0.18427,0,0,-0.0360828,-1.21176,-0.262967,-0.18427,5461.04,-0.253824,-0.190604,0
15910,-0.255863,-0.185567,0,0,0.710303,-0.129724,-0.255863,-0.185567,5461.78,-0.373437,-0.10238,0
15920,-0.221775,-0.174655,0,0,3.40882,1.09118,-0.221775,-0.174655,5462.99,-0.142331,-0.224864,0
15930,-0.10984,-0.171693,0,0,11.1935,0.296176,-0.10984,-0.171693,5465.24,0.0169592,-0.285199,0
15940,-0.0273348,-0.148876,0,0,8.25053,2.28178,-0.0273348,-0.148876,5470.54,-0.0196742,-0.159877,0
15950,-0.0237821,-0.147884,0,0,0.355263,0.0991844,-0.0237821,-0.147884,5480.95,-0.302608,0.0256636,0
15960,-0.0207311,-0.148067,0,0,0.305101,-0.0183083,-0.0207311,-0.148067,5494.96,-0.00498256,-0.113771,0
15970,-0.0204762,-0.148518,0,0,0.0254943,-0.0451555,-0.0204762,-0.148518,5507.98,-0.0422635,-0.298919,0
15980,-0.0173652,-0.159545,0,0,0.311102,-1.10263,-0.0173652,-0.159545,5518.1,-0.0540135,-0.0773404,0
15990,-0.00821746,-0.181256,0,0,0.91477,-2.17115,-0.00821746,-0.181256,5527.55,0.0340349,-0.346697,0
16000,0.0119048,-0.183844,0,0,2.01222,-0.258745,0.0119048,-0.183844,5538.97,-0.0289557,-0.213323,0
16010,0.0219377,-0.195119,0,0,1.00329,-1.12752,0.0219377,-0.195119,5553.07,0.0725573,-0.154608,0
16020,0.0219378,-0.195119,0,0,7.21454e-06,-4.32912e-07,0.0219378,-0.195119,5567.93,0.00165543,-0.114169,0
16030,0.0116785,-0.182445,0,0,-1.02592,1.26737,0.0116785,-0.182445,5580.76,0.0503123,-0.264522,0
16040,-0.016013,-0.145796,0,0,-2.76915,3.66487,-0.016013,-0.145796,5592.03,-0.0529132,-0.278841,0
16050,-0.0819655,-0.0700951,0,0,-6.59525,7.57013,-0.0819655,-0.0700951,5604.93,-0.188465,0.061462,0
16060,-0.123324,-0.0142193,0,0,-4.13585,5.58759,-0.123324,-0.0142193,5620.46,-0.211822,-0.0516457,0
16070,-0.129587,-0.0116282,0,0,-0.626344,0.25911,-0.129587,-0.0116282,5637.45,-0.202363,0.00773965,0
16080,-0.129813,-0.0124162,0,0,-0.0225389,-0.0788001,-0.129813,-0.0124162,5655.86,-0.131038,0.0147928,0
16090,-0.130252,-0.0305661,0,0,-0.0439119,-1.81499,-0.130252,-0.0305661,5674.56,-0.133244,-0.194632,0
16100,-0.126758,-0.0299642,0,0,0.349425,0.0601874,-0.126758,-0.0299642,5689.86,-0.127131,-0.076187,0
16110,-0.101737,-0.0317245,0,0,2.50208,-0.176031,-0.101737,-0.0317245,5701.05,-0.0321591,-0.065149,0
16120,-0.0526501,-0.0418534,0,0,4.90868,-1.01289,-0.0526501,-0.0418534,5712.14,-0.0248622,0.0067969,0
16130,-0.00567571,-0.0383878,0,0,4.69744,0.346561,-0.00567571,-0.0383878,5727.12,0.0935063,0.0294191,0
16140,0.00816134,-0.0262764,0,0,1.3837,1.21114,0.00816134,-0.0262764,5746.98,0.0174685,-0.0481401,0
16150,0.00917107,-0.00971127,0,0,0.100972,1.65651,0.00917107,-0.00971127,5769.36,0.0335203,0.125939,0
16160,0.00951496,0.0307975,0,0,0.0343897,4.05088,0.00951496,0.0307975,5790.02,-0.0245418,0.218574,0
16170,-0.0109669,0.0633924,0,0,-2.04818,3.25949,-0.0109669,0.0633924,5806.68,-0.0188811,0.00157631,0
16180,-0.03996,0.0749317,0,0,-2.89931,1.15393,-0.03996,0.0749317,5820.19,-0.10789,0.0695841,0
16190,-0.0411484,0.0769662,0,0,-0.118842,0.203452,-0.0411484,0.0769662,5831.58,-0.0226844,0.295741,0
16200,-0.0393565,0.0764331,0,0,0.179191,-0.0533138,-0.0393565,0.0764331,5840.12,-0.0886874,0.112192,0
16210,0.00454134,0.0708014,0,0,4.38979,-0.56317,0.00454134,0.0708014,5845.41,0.0718031,0.239289,0
16220,0.074278,-0.00338783,0,0,6.97366,-7.41892,0.074278,-0.00338783,5849.19,0.0921093,-0.269189,0
16230,0.167933,-0.0626191,0,0,9.36555,-5.92313,0.167933,-0.0626191,5854.07,0.443243,-0.110834,0
16240,0.271015,-0.071,0,0,10.3082,-0.838089,0.271015,-0.071,5862.09,0.407533,-0.157329,0
16250,0.275378,-0.0712604,0,0,0.43625,-0.0260403,0.275378,-0.0712604,5875.14,0.427606,0.061372,0
16260,0.27689,-0.0718415,0,0,0.151157,-0.0581071,0.27689,-0.0718415,5892.97,0.185916,0.0228151,0
16270,0.310595,-0.0853025,0,0,3.3705,-1.3461,0.310595,-0.0853025,5910.69,0.149636,0.00769394,0
16280,0.296452,-0.0902616,0,0,-1.41424,-0.495915,0.296452,-0.0902616,5924.13,0.318418,-0.194151,0
16290,0.296006,-0.067298,0,0,-0.0445986,2.29637,0.296006,-0.067298,5933.7,0.326341,-0.185982,0
16300,0.285402,-0.0642057,0,0,-1.0604,0.30923,0.285402,-0.0642057,5940.52,0.295336,-0.0960851,0
16310,0.28614,-0.0249548,0,0,0.0737508,3.92508,0.28614,-0.0249548,5944.77,0.255263,0.0813541,0
16320,0.289578,0.125134,0,0,0.343838,15.0089,0.289578,0.125134,5947.3,0.314146,0.197817,0
16330,0.261566,0.144003,0,0,-2.80125,1.88689,0.261566,0.144003,5949.42,0.19734,0.210718,0
16340,0.230024,0.146352,0,0,-3.15411,0.234942,0.230024,0.146352,5951.79,0.244676,0.185739,0
16350,0.216318,0.144899,0,0,-1.37063,-0.14526,0.216318,0.144899,5954.26,0.0557475,0.116504,0
16360,0.214184,0.0933681,0,0,-0.213386,-5.15313,0.214184,0.0933681,5956.37,0.18214,-0.000190986,0
16370,0.212433,0.091203,0,0,-0.175123,-0.216516,0.212433,0.091203,5957.98,0.235721,-0.205418,0
16380,0.174152,0.0930181,0,0,-3.82809,0.181517,0.174152,0.0930181,5959.3,0.28973,0.0706547,0
16390,0.168192,0.0826953,0,0,-0.59598,-1.03228,0.168192,0.0826953,5960.34,0.0199775,0.151605,0
16400,0.0757894,0.0884036,-20.031,0,-9.24029,0.570828,-20.1068,0.0884036,5960.97,0.0199168,0.199701,0
16410,0.015106,0.106936,-20.031,0,-6.06834,1.85321,-20.0461,0.106936,5961.25,-0.00285715,0.0405922,0
16420,-0.00252302,0.106006,-20.031,0,-1.7629,-0.0929746,-20.0285,0.106006,5961.32,0.149672,-0.293698,0
16430,-0.163161,0.0496995,-20.031,0,-16.0638,-5.63064,-19.8679,0.0496995,5961.24,-0.312417,0.175893,0
16440,-0.411143,-0.0739854,-20.031,0,-24.7982,-12.3685,-19.6199,-0.0739854,5960.86,-1.27502,-0.30805,0
16450,-0.512844,-0.133294,-20.031,0,-10.1701,-5.93082,-19.5182,-0.133294,5959.89,-0.61544,-0.140628,0
16460,-0.515726,-0.0973454,-20.031,0,-0.28817,3.59482,-19.5153,-0.0973454,5958.23,-0.404434,0.331649,0
16470,-0.51513,-0.0946502,-20.031,0,0.0595518,0.269522,-19.5159,-0.0946502,5956.28,-0.654126,-0.16959,0
16480,-0.50188,-0.0727926,-20.031,0,1.32502,2.18576,-19.5291,-0.0727926,5954.43,-0.220327,-0.0965006,0
16490,-0.482339,-0.0966375,-20.031,0,1.95406,-2.38449,-19.5487,-0.0966375,5952.88,-0.525355,0.0699155,0
16500,-0.473005,-0.0988714,-20.031,0,0.933447,-0.223384,-19.558,-0.0988714,5952,-0.448534,-0.0476142,0
16510,-0.452482,-0.115716,-20.031,0,2.05233,-1.68442,-19.5785,-0.115716,5952.03,-0.501141,-0.236111,0
16520,-0.452485,-0.14662,-20.031,0,-0.000387553,-3.09043,-19.5785,-0.14662,5953.19,-0.237699,-0.215875,0
16530,-0.450855,-0.148049,-20.031,0,0.163092,-0.142911,-19.5802,-0.148049,5955.84,-0.428416,-0.0936542,0
16540,-0.41263,-0.148335,-20.031,0,3.82246,-0.0286398,-19.6184,-0.148335,5960.39,-0.362177,-0.153821,0
16550,-0.405978,-0.0992659,-20.031,0,0.665198,4.90695,-19.625,-0.0992659,5967.43,-0.472546,-0.0467005,0
16560,-0.402957,-0.022088,-20.031,0,0.30206,7.71779,-19.6281,-0.022088,5976.26,-0.328017,0.0142333,0
16570,-0.390242,-0.0195464,-20.031,0,1.27157,0.254157,-19.6408,-0.0195464,5983.87,-0.414191,0.12639,0
16580,-0.398948,-0.0193198,-20.031,0,-0.870645,0.0226651,-19.6321,-0.0193198,5988.28,-0.141788,-0.00238677,0
16590,-0.399596,-0.0273883,-20.031,0,-0.0648079,-0.806855,-19.6314,-0.0273883,5990.73,-0.36599,-0.16169,0
16600,-0.39793,-0.0585307,-20.031,0,0.166663,-3.11424,-19.6331,-0.0585307,5993.04,-0.50147,-0.19506,0
16610,-0.340132,-0.0991716,-20.031,0,5.77977,-4.0641,-19.6909,-0.0991716,5995.22,-0.453871,0.0310203,0
16620,-0.337947,-0.100383,-20.031,0,0.218462,-0.121171,-19.6931,-0.100383,5996.48,-0.102403,0.0649327,0
16630,-0.346059,-0.0886,-20.031,0,-0.811215,1.17833,-19.685,-0.0886,5996.77,0.0500259,-0.155417,0
16640,-0.389235,-0.0867537,-20.031,0,-4.3176,0.184633,-19.6418,-0.0867537,5995.96,0.0916332,0.10193,0
16650,-1.48532,-0.0536566,-20.031,0,-109.608,3.30971,-18.5457,-0.0536566,5992.8,-2.52692,0.0522864,0
16660,-4.57849,0.0120187,-20.031,0,-309.317,6.56754,-15.4525,0.0120187,5986.21,-9.99734,-0.00448038,0
16670,-11.3282,0.219149,-20.031,0,-674.973,20.713,-8.70279,0.219149,5978.01,-16.2159,0.465583,0
16680,-17.4016,0.190717,-20.031,0,-607.338,-2.84318,-2.62941,0.190717,5971.67,-18.9264,-0.0736943,0
16690,-19.097,-0.0698925,-20.031,0,-169.544,-26.061,-0.933977,-0.0698925,5968.34,-20.7885,-0.0895091,0
16700,-19.581,-0.0837644,-20.031,0,-48.3967,-1.38719,-0.450009,-0.0837644,5966.75,-19.7826,-0.3367,0
16710,-19.9175,-0.0742388,-20.031,0,-33.6544,0.952562,-0.113465,-0.0742388,5965.73,-19.8441,-0.0414533,0
16720,-20.037,-0.101841,-20.031,0,-11.9488,-2.76026,0.00602318,-0.101841,5965.18,-20.2351,-0.0391073,0
16730,-20.0839,-0.176441,-20.031,0,-4.68161,-7.45996,0.0528393,-0.176441,5965.26,-20.3185,-0.24435,0
16740,-20.0897,-0.181778,-20.031,0,-0.581617,-0.533724,0.0586555,-0.181778,5966.28,-20.2227,-0.19241,0
16750,-20.1681,-0.23136,-20.031,0,-7.84226,-4.95816,0.137078,-0.23136,5968.88,-20.0361,-0.258155,0
16760,-20.1715,-0.244933,-20.031,0,-0.341645,-1.3573,0.140495,-0.244933,5973.8,-20.0405,-0.257718,0
16770,-20.1698,-0.256987,-20.031,0,0.175096,-1.20538,0.138744,-0.256987,5980.89,-20.211,-0.383468,0
16780,-20.1287,-0.261511,-20.031,0,4.1087,-0.452418,0.0976566,-0.261511,5988.2,-19.9361,-0.317525,0
16790,-20.0831,-0.265449,-20.031,0,4.5557,-0.393813,0.0520996,-0.265449,5994.12,-20.2305,-0.286076,0
16800,-20.034,-0.256992,-20.031,0,4.91102,0.845667,0.00298939,-0.256992,5999.58,-19.9474,-0.241183,0
16810,-19.988,-0.22548,-20.031,0,4.59773,3.15122,-0.042988,-0.22548,6005.94,-19.8668,-0.203128,0
16820,-19.9862,-0.1842,-20.031,0,0.185586,4.128,-0.0448438,-0.1842,6012.99,-19.9097,-0.000924122,0
16830,-19.9878,-0.180306,-20.031,0,-0.158603,0.389419,-0.0432578,-0.180306,6020.74,-20.0308,0.03007,0
16840,-20.0238,-0.130493,-20.031,0,-3.60195,4.98126,-0.00723825,-0.130493,6030.45,-20.039,-0.145275,0
16850,-20.0254,-0.100954,-20.031,0,-0.163393,2.95391,-0.00560432,-0.100954,6041.92,-20.1112,-0.294035,0
16860,-20.025,-0.0826255,-20.031,0,0.0395362,1.83288,-0.00599968,-0.0826255,6052.22,-20.0015,-0.0806134,0
16870,-20.0152,-0.096169,-20.031,0,0.980304,-1.35434,-0.0158027,-0.096169,6058.72,-19.8445,-0.067572,0
16880,-20.0148,-0.0967983,-20.031,0,0.0430804,-0.0629327,-0.0162335,-0.0967983,6062.1,-19.9105,-0.0435514,0
16890,-20.0462,-0.0933561,-20.031,0,-3.14406,0.34422,0.0152071,-0.0933561,6064.3,-20.108,-0.100112,0
16900,-20.7901,-0.0134644,-20.031,0,-74.3834,7.98917,0.759041,-0.0134644,6065.9,-21.5793,-0.0955795,0
16910,-21.5392,0.014603,-20.031,0,-74.9188,2.80674,1.50823,0.014603,6066.95,-21.9152,-0.0792282,0
16920,-21.5732,-0.0236102,-20.031,0,-3.39534,-3.82132,1.54218,-0.0236102,6068.13,-21.5615,0.0593676,0
16930,-21.5761,-0.0330132,-20.031,0,-0.291485,-0.940297,1.5451,-0.0330132,6069.9,-21.4774,-0.309587,0
16940,-21.5811,-0.051503,-20.031,0,-0.49737,-1.84898,1.55007,-0.051503,6071.63,-21.6194,-0.0360326,0
16950,-21.5824,-0.0946865,-20.031,0,-0.131662,-4.31836,1.55139,-0.0946865,6072.59,-21.5714,-0.282943,0
16960,-21.6126,-0.144945,-20.031,0,-3.02207,-5.02587,1.58161,-0.144945,6072.74,-21.7186,-0.0679905,0
16970,-21.642,-0.145219,-20.031,0,-2.93648,-0.0274254,1.61097,-0.145219,6071.76,-21.4321,0.0894002,0
16980,-21.6431,-0.168133,-20.031,0,-0.113161,-2.29135,1.6121,-0.168133,6068.16,-21.699,-0.161159,0
16990,-21.6431,-0.169145,-20.031,0,0.000442261,-0.101226,1.6121,-0.169145,6060.77,-21.7054,-0.292142,0
17000,-21.643,-0.169156,-20.031,0,0.0101739,-0.0010499,1.612,-0.169156,6051.02,-21.6027,-0.134228,0
17010,-21.6402,-0.16699,-20.031,0,0.28222,0.216534,1.60918,-0.16699,6041.62,-21.6214,-0.178164,0
17020,-21.6284,-0.11088,-20.031,0,1.18108,5.61104,1.59737,-0.11088,6033.79,-21.7485,-0.0345376,0
17030,-21.6239,-0.0745697,-20.031,0,0.448694,3.63104,1.59288,-0.0745697,6026.66,-21.64,-0.0237922,0
17040,-21.6228,-0.0478643,-20.031,0,0.112364,2.67053,1.59176,-0.0478643,6017.56,-21.5277,-0.0544565,0
17050,-21.597,-0.0504662,-20.031,0,2.57283,-0.260186,1.56603,-0.0504662,6003.05,-21.6112,-0.102443,0
17060,-21.5583,-0.080653,-20.031,0,3.87627,-3.01868,1.52726,-0.080653,5983.06,-21.5129,-0.0117026,0
17070,-21.5558,-0.117064,-20.031,0,0.24881,-3.64112,1.52478,-0.117064,5962.68,-21.5433,-0.189871,0
17080,-21.5401,-0.152593,-20.031,0,1.56715,-3.5529,1.5091,-0.152593,5945.13,-21.5241,-0.0670827,0
17090,-21.5419,-0.178535,-20.031,0,-0.177888,-2.59421,1.51088,-0.178535,5927.03,-21.7382,-0.178449,0
17100,-21.6044,-0.172154,-20.031,0,-6.24827,0.63817,1.57337,-0.172154,5904.82,-21.4209,-0.190084,0
17110,-21.698,-0.137074,-20.031,0,-9.36067,3.50798,1.66697,-0.137074,5879.28,-21.6626,-0.169149,0
17120,-21.7385,-0.112099,-20.031,0,-4.05103,2.49747,1.70748,-0.112099,5851.61,-21.7392,0.146331,0
17130,-21.7801,-0.0476235,-20.031,0,-4.16449,6.44756,1.74913,-0.0476235,5823.11,-21.8406,0.0276989,0
17140,-21.8127,-0.0269894,-20.031,0,-3.25967,2.0634,1.78172,-0.0269894,5797.59,-21.8749,-0.00501752,0
17150,-21.8205,-0.0251563,-20.031,0,-0.777525,0.183308,1.7895,-0.0251563,5775.97,-21.6868,-0.0456646,0
17160,-21.8208,-0.0166903,-20.031,0,-0.0321009,0.846609,1.78982,-0.0166903,5754.84,-21.8034,-0.351332,0
17170,-21.8208,-0.0252996,-20.031,0,0.00392151,-0.86093,1.78978,-0.0252996,5733.06,-21.8189,-0.0278393,0
17180,-21.8209,-0.0296222,-20.031,0,-0.00640729,-0.432267,1.78985,-0.0296222,5712.65,-21.8092,0.0457993,0
17190,-21.8231,-0.030309,-20.031,0,-0.222192,-0.0686793,1.79207,-0.030309,5696.59,-21.9005,-0.231565,0
17200,-21.8315,-0.0354581,-20.031,0,-0.837734,-0.514911,1.80045,-0.0354581,5686.14,-21.8335,-0.261911,0
17210,-21.8565,-0.0394573,-20.031,0,-2.50879,-0.399921,1.82553,-0.0394573,5678.84,-22.0528,-0.00690547,0
17220,-21.8577,-0.0626402,-20.031,0,-0.117067,-2.31828,1.8267,-0.0626402,5671.78,-21.8604,0.0537241,0
17230,-21.8621,-0.0391128,-20.031,0,-0.442401,2.35273,1.83113,-0.0391128,5664.46,-22.0178,-0.0334444,0
17240,-21.8635,-0.0384013,-20.031,0,-0.136987,0.0711484,1.8325,-0.0384013,5657.68,-21.7106,-0.106131,0
17250,-21.8904,-0.0477645,-20.031,0,-2.68803,-0.936316,1.85938,-0.0477645,5651.64,-21.9041,0.0667556,0
17260,-21.8947,-0.0708002,-20.031,0,-0.427695,-2.30357,1.86365,-0.0708002,5645.69,-21.7841,-0.0948539,0
17270,-21.8974,-0.0855604,-20.031,0,-0.276302,-1.47602,1.86642,-0.0855604,5639.78,-21.9773,-0.0259039,0
17280,-21.9605,-0.105785,-20.031,0,-6.30784,-2.0225,1.9295,-0.105785,5635.03,-21.9453,-0.160858,0
17290,-22.0088,-0.139835,-20.031,0,-4.8289,-3.40492,1.97779,-0.139835,5632.18,-22.0615,-0.097676,0
17300,-22.0504,-0.137191,-20.031,0,-4.16377,0.264361,2.01942,-0.137191,5630.83,-22.0411,-0.174396,0
17310,-22.0723,-0.132602,-20.031,0,-2.1905,0.458938,2.04133,-0.132602,5630.34,-22.2497,-0.259795,0
17320,-22.0866,-0.066808,-20.031,0,-1.42648,6.57936,2.05559,-0.066808,5630.27,-22.1078,0.109132,0
17330,-22.0903,0.206862,-20.031,0,-0.371512,27.367,2.05931,0.206862,5630.36,-22.0929,0.564612,0
17340,-22.0985,0.411519,-20.031,0,-0.813015,20.4657,2.06744,0.411519,5630.77,-22.3543,0.509066,0
17350,-22.1533,0.425643,-20.031,0,-5.48038,1.41239,2.12224,0.425643,5632.19,-22.0893,0.255439,0
17360,-22.2448,0.434235,-20.031,0,-9.15685,0.859139,2.21381,0.434235,5635.09,-22.2945,0.441512,0
17370,-22.2533,0.414401,-20.031,0,-0.844596,-1.98339,2.22226,0.414401,5638.72,-22.3302,0.379108,0
17380,-22.2112,0.408743,-20.031,0,4.20819,-0.565809,2.18017,0.408743,5641.83,-22.1104,0.502418,0
17390,-22.2068,0.399713,-20.031,0,0.434292,-0.902965,2.17583,0.399713,5644.33,-22.3221,0.304675,0
17400,-22.1482,0.392714,-20.031,0,5.86636,-0.699922,2.11717,0.392714,5647.26,-22.0811,0.456709,0
17410,-22.0758,0.371778,-20.031,0,7.23616,-2.09358,2.04481,0.371778,5651.25,-21.9506,0.331775,0
17420,-22.0726,0.342876,-20.031,0,0.319876,-2.89023,2.04161,0.342876,5655.28,-22.1892,0.320719,0
17430,-22.0735,0.319851,-20.031,0,-0.092074,-2.3025,2.04253,0.319851,5658.44,-22.0196,0.35329,0
17440,-22.0995,0.311783,-20.031,0,-2.59506,-0.806738,2.06848,0.311783,5661.99,-22.2484,0.333264,0
17450,-22.1617,0.279474,-20.031,0,-6.22012,-3.23092,2.13068,0.279474,5668.06,-22.2237,0.166482,0
17460,-22.1765,0.231139,-20.031,0,-1.47953,-4.83353,2.14548,0.231139,5677.91,-22.1447,0.0964354,0
17470,-22.1827,0.229667,-20.031,0,-0.625555,-0.147176,2.15173,0.229667,5690.35,-22.1203,0.082707,0
17480,-22.1763,0.230406,-20.031,0,0.646511,0.0739089,2.14527,0.230406,5700.94,-22.2191,0.386744,0
17490,-22.1594,0.263069,-20.031,0,1.69096,3.26628,2.12836,0.263069,5706.93,-22.1984,0.33127,0
17500,-22.1586,0.317089,-20.031,0,0.0789077,5.402,2.12757,0.317089,5709.92,-22.1354,0.340199,0
17510,-22.1584,0.319386,-20.031,0,0.0172786,0.229739,2.12739,0.319386,5713.02,-22.1387,0.309616,0
17520,-22.1563,0.3172,-20.031,0,0.208378,-0.218648,2.12531,0.3172,5717.55,-22.1519,0.422434,0
17530,-22.1453,0.267862,-20.031,0,1.09965,-4.93383,2.11431,0.267862,5722.19,-22.1714,0.230891,0
17540,-22.1435,0.18949,-20.031,0,0.182069,-7.83713,2.11249,0.18949,5725.57,-22.1669,0.0198552,0
17550,-22.1212,0.182852,-20.031,0,2.22773,-0.663817,2.09022,0.182852,5728.11,-22.0469,0.0399272,0
17560,-22.1197,0.159579,-20.031,0,0.150655,-2.32731,2.08871,0.159579,5731.05,-22.0962,0.233754,0
17570,-22.0842,0.136294,-20.031,0,3.55423,-2.32849,2.05317,0.136294,5735.07,-22.0391,0.329705,0
17580,-22.0603,0.133817,-20.031,0,2.39248,-0.247697,2.02924,0.133817,5739.91,-22.1468,0.179822,0
17590,-22.0543,0.151358,-20.031,0,0.59806,1.7541,2.02326,0.151358,5744.72,-22.0378,0.0523135,0
17600,-22.0339,0.139534,-20.031,0,2.03596,-1.18244,2.0029,0.139534,5748.91,-21.8956,-0.326906,0
17610,-22.033,0.139238,-20.031,0,0.0885511,-0.0296055,2.00202,0.139238,5752.9,-22.0175,0.179231,0
17620,-22.0351,0.147536,-20.031,0,-0.203568,0.82986,2.00405,0.147536,5758.17,-21.9775,-0.000838737,0
17630,-22.0843,0.203124,-20.031,0,-4.92306,5.55874,2.05328,0.203124,5765.29,-22.2135,0.300842,0
17640,-22.1683,0.213183,-20.031,0,-8.39589,1.00596,2.13724,0.213183,5772.14,-22.0722,0.319257,0
17650,-22.2074,0.197888,-20.031,0,-3.91222,-1.52948,2.17636,0.197888,5776.38,-22.2029,0.173914,0
17660,-22.2322,0.195421,-20.031,0,-2.48379,-0.246693,2.2012,0.195421,5777.99,-22.2475,0.143368,0
17670,-22.2977,0.103536,-20.031,0,-6.55349,-9.18857,2.26674,0.103536,5778.18,-22.4499,0.054716,0
17680,-22.3564,0.033567,-20.031,0,-5.8666,-6.99688,2.3254,0.033567,5777.6,-22.4587,-0.00244782,0
17690,-22.379,0.0327653,-20.031,0,-2.2548,-0.0801789,2.34795,0.0327653,5776.46,-22.3673,-0.012555,0
17700,-22.3889,0.0355914,-20.031,0,-0.994297,0.28261,2.35789,0.0355914,5775.2,-22.4667,-0.116158,0
17710,-22.3891,0.0822636,-20.031,0,-0.0165554,4.66723,2.35806,0.0822636,5774.24,-22.4165,0.286809,0
17720,-22.3779,0.221205,-20.031,0,1.1213,13.8942,2.34685,0.221205,5773.58,-22.3618,0.527443,0
17730,-22.353,0.267238,-20.031,0,2.48745,4.60329,2.32197,0.267238,5773.04,-22.2801,0.332829,0
17740,-22.2984,0.263645,-20.031,0,5.45569,-0.359377,2.26742,0.263645,5772.47,-22.2698,0.275776,0
17750,-22.2726,0.264712,-20.031,0,2.58432,0.106731,2.24157,0.264712,5771.8,-22.0023,0.18939,0
17760,-22.2617,0.235003,-20.031,0,1.09326,-2.97094,2.23064,0.235003,5770.95,-22.3721,0.159559,0
17770,-22.2433,0.231826,-20.031,0,1.83748,-0.317684,2.21226,0.231826,5769.83,-22.2784,0.239874,0
17780,-22.2429,0.231782,-20.031,0,0.0421268,-0.00439264,2.21184,0.231782,5768.65,-22.1619,0.232032,0
17790,-22.2512,0.233188,-20.031,0,-0.839089,0.140583,2.22023,0.233188,5768,-22.2308,0.275442,0
17800,-22.2527,0.24596,-20.031,0,-0.142183,1.27726,2.22166,0.24596,5768.18,-22.3579,0.274826,0
17810,-22.2772,0.261747,-20.031,0,-2.44969,1.57863,2.24615,0.261747,5769.02,-22.2479,0.0618613,0
17820,-22.3221,0.302906,-20.031,0,-4.48914,4.11596,2.29104,0.302906,5770.68,-22.1862,0.316669,0
17830,-22.3522,0.3867,-20.031,0,-3.01111,8.37942,2.32116,0.3867,5773.24,-22.3482,0.514302,0
17840,-22.3609,0.434386,-20.031,0,-0.871577,4.76858,2.32987,0.434386,5776.47,-22.4783,0.510276,0
17850,-22.3612,0.436327,-20.031,0,-0.0329128,0.194063,2.3302,0.436327,5779.94,-22.3481,0.387365,0
17860,-22.3615,0.436361,-20.031,0,-0.0324262,0.00339738,2.33052,0.436361,5782.95,-22.4004,0.350699,0
17870,-22.3689,0.436349,-20.031,0,-0.737536,-0.00115645,2.3379,0.436349,5785.3,-22.2781,0.461137,0
17880,-22.3692,0.418605,-20.031,0,-0.0238307,-1.77439,2.33814,0.418605,5787.26,-22.2758,0.339312,0
17890,-22.3693,0.418225,0,0,-0.0168953,-0.0380799,-22.3693,0.418225,5788.89,-22.364,0.461552,0
17900,-22.3733,0.428477,0,0,-0.393623,1.02524,-22.3733,0.428477,5790.24,-22.3824,0.317902,0
17910,-22.3743,0.455291,0,0,-0.103562,2.68144,-22.3743,0.455291,5791.51,-22.4177,0.441023,0
17920,-22.3911,0.465764,0,0,-1.67909,1.04725,-22.3911,0.465764,5792.86,-22.4515,0.535745,0
17930,-22.3913,0.461392,0,0,-0.0215317,-0.437232,-22.3913,0.461392,5794.56,-22.3586,0.495112,0
17940,-22.3789,0.491144,0,0,1.23813,2.97529,-22.3789,0.491144,5797.33,-22.5594,0.824381,0
17950,-22.3518,0.548279,0,0,2.71658,5.71348,-22.3518,0.548279,5802.34,-22.3317,0.320607,0
17960,-22.341,0.587376,0,0,1.0768,3.9097,-22.341,0.587376,5809.44,-22.3437,0.65517,0
17970,-22.3355,0.622148,0,0,0.54526,3.47721,-22.3355,0.622148,5816.57,-22.3448,0.520343,0
17980,-22.325,0.587301,0,0,1.05404,-3.48477,-22.325,0.587301,5822.58,-22.2573,0.664863,0
17990,-22.3008,0.582948,0,0,2.41841,-0.43521,-22.3008,0.582948,5828.4,-22.3186,0.67283,0
18000,-22.2744,0.57033,0,0,2.64031,-1.2618,-22.2744,0.57033,5834.38,-22.3103,0.570088,0
18010,-22.2729,0.490843,0,0,0.147613,-7.94871,-22.2729,0.490843,5839.3,-22.2149,0.407101,0
18020,-22.2723,0.437394,0,0,0.0664558,-5.34492,-22.2723,0.437394,5842.81,-22.1969,0.381774,0
18030,-22.2615,0.433114,0,0,1.07127,-0.428025,-22.2615,0.433114,5846.25,-22.3239,0.605641,0
18040,-22.2318,0.407731,0,0,2.97053,-2.53835,-22.2318,0.407731,5851.73,-22.1818,0.315684,0
18050,-22.1933,0.398501,0,0,3.85178,-0.922954,-22.1933,0.398501,5861.97,-22.2228,0.519922,0
18060,-22.1315,0.418762,0,0,6.1821,2.02611,-22.1315,0.418762,5879.57,-22.1722,0.398943,0
18070,-20.7694,0.31189,0,0,136.208,-10.6872,-20.7694,0.31189,5906.23,-17.1966,-0.145959,0
18080,-14.7374,-0.145431,0,0,603.204,-45.7321,-14.7374,-0.145431,5944.2,-9.56833,-0.250753,0
