Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GA,Test,CC9-12152016-102759,Calibration,CC9-12152016-102759,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10934,-1.25948,-15.9206,-0.298413,-15.1541,-32.2078,-27.9915,-0.961066,-0.766518,7138.44,-1.91548,-16.1979,0
10942,-1.73382,-16.1928,-0.298413,-15.1541,-59.2928,-34.0285,-1.43541,-1.03875,7095.76,-0.0769078,-16.3432,0
10954,-2.10591,-16.1862,-0.298413,-15.1541,-31.0072,0.55104,-1.8075,-1.03213,7070.95,-2.33201,-16.3778,0
10962,-2.32137,-16.1747,-0.298413,-15.1541,-26.933,1.43524,-2.02296,-1.02065,7063.36,-2.70129,-16.0977,0
10974,-2.36126,-16.1596,-0.298413,-15.1541,-3.32394,1.26385,-2.06285,-1.00549,7064.16,-0.664624,-16.0181,0
10982,-2.37068,-16.1387,-0.298413,-15.1541,-1.17727,2.61215,-2.07226,-0.984589,7074.19,-2.39439,-16.2328,2
10994,-2.36605,-16.0961,-0.298413,-15.1541,0.385811,3.54604,-2.06763,-0.942036,7103.4,-2.37637,-16.1477,2
11006,-2.35238,-16.043,-0.298413,-15.1541,1.13914,4.42145,-2.05396,-0.888979,7157.92,-2.35838,-16.0621,2
11014,-2.35106,-16.0373,-0.298413,-15.1541,0.164698,0.71575,-2.05265,-0.883253,7221.56,-2.34042,-15.9762,2
11026,-2.33383,-15.9547,-0.298413,-15.1541,1.4357,6.88212,-2.03542,-0.800667,7272.99,-2.32249,-15.8898,2
11034,-2.31609,-15.8692,-0.298413,-15.1541,2.21818,10.698,-2.01767,-0.715083,7322.38,-2.30458,-15.8031,2
11046,-2.3023,-15.8023,-0.298413,-15.1541,1.14901,5.57206,-2.00389,-0.648218,7374.35,-2.28671,-15.7159,2
11054,-2.28451,-15.7151,-0.298413,-15.1541,2.22407,10.8975,-1.98609,-0.561038,7397.37,-2.26886,-15.6283,2
11066,-2.26448,-15.6063,-0.298413,-15.1541,1.66843,9.06341,-1.96607,-0.452277,7364.14,-2.25103,-15.5403,2
11074,-2.24637,-15.4978,-0.298413,-15.1541,2.26455,13.5724,-1.94795,-0.343698,7280.28,-2.23324,-15.4519,2
11086,-2.2287,-15.4289,-0.298413,-15.1541,1.47215,5.74208,-1.93029,-0.274793,7187.66,-2.21547,-15.3631,2
11094,-2.209,-15.34,-0.298413,-15.1541,2.46214,11.1021,-1.91059,-0.185976,7126.89,-2.19773,-15.2739,2
11106,-2.1911,-15.231,-0.298413,-15.1541,1.49184,9.08551,-1.89269,-0.0769496,7098.46,-2.18002,-15.1843,2
11114,-2.17618,-15.1683,-0.298413,-15.1541,1.86477,7.83434,-1.87777,-0.0142749,7085.3,-2.16234,-15.0942,2
11126,-2.1645,-15.1663,-0.298413,-15.1541,0.973512,0.167934,-1.86609,-0.0122597,7077.67,-2.14468,-15.0038,2
11134,-2.11779,-15.1746,-0.298413,-15.1541,5.83954,-1.03297,-1.81937,-0.0205235,7069.02,-0.16763,-15.2455,0
11146,-1.76854,-15.3339,-0.298413,-15.1541,29.1037,-13.2747,-1.47013,-0.17982,7056.08,-0.0830076,-15.5813,0
11154,-1.4659,-15.5078,-0.298413,-15.1541,37.8299,-21.7414,-1.16749,-0.353751,7042.85,-2.13348,-15.4813,0
11166,-1.17612,-15.548,-0.298413,-15.1541,24.1485,-3.35031,-0.877707,-0.393955,7032.86,-2.11978,-15.6021,0
11174,-1.16391,-15.5495,-0.298413,-15.1541,1.52564,-0.180995,-0.865502,-0.395403,7022.68,-0.761483,-15.5894,0
11186,-1.14493,-15.5461,-0.298413,-15.1541,1.58185,0.278336,-0.846519,-0.392063,7008.89,-0.895816,-15.5914,0
11194,-0.698531,-15.4705,-0.298413,-15.1541,55.8002,9.45456,-0.400118,-0.316427,6993.02,-0.222151,-15.0966,0
11206,-0.358017,-15.4832,-0.298413,-15.1541,28.3761,-1.05692,-0.0596044,-0.32911,6974.11,-0.0522248,-15.0386,0
11214,-0.344319,-15.4879,-0.298413,-15.1541,1.71229,-0.594705,-0.0459062,-0.333867,6946.31,-0.107097,-16.2889,0
11226,-0.34805,-15.4969,-0.298413,-15.1541,-0.310928,-0.747863,-0.0496373,-0.342842,6910.14,0.298733,-15.5919,0
11234,-0.445239,-15.6462,-0.298413,-15.1541,-12.1486,-18.6673,-0.146826,-0.49218,6876.89,-2.62212,-15.5737,0
11246,-0.867558,-15.6886,-0.298413,-15.1541,-35.1933,-3.52682,-0.569145,-0.534502,6856.54,-1.30366,-15.8044,2
11258,-0.994996,-15.704,-0.298413,-15.1541,-10.6198,-1.28736,-0.696583,-0.54995,6848.51,-1.16885,-15.762,2
11266,-0.999797,-15.7046,-0.298413,-15.1541,-0.600143,-0.076308,-0.701384,-0.550561,6848.77,-1.03399,-15.7196,2
11278,-0.993059,-15.7031,-0.298413,-15.1541,0.561441,0.123276,-0.694647,-0.549081,6863.25,-0.899078,-15.677,2
11286,-0.834171,-15.6672,-0.298413,-15.1541,19.861,4.49327,-0.535758,-0.513135,6911.33,-0.764115,-15.6343,2
11298,-0.696669,-15.6133,-0.298413,-15.1541,11.4585,4.4889,-0.398257,-0.459268,6997.59,-0.629103,-15.5914,2
11306,-0.56158,-15.5699,-0.298413,-15.1541,16.8862,5.4315,-0.263167,-0.415816,7085.76,-0.494044,-15.5484,2
11318,-0.427863,-15.5272,-0.298413,-15.1541,11.1431,3.55519,-0.12945,-0.373154,7140.43,-0.35894,-15.5052,2
11326,-0.323794,-15.4939,-0.298413,-15.1541,13.0087,4.16138,-0.0253809,-0.339863,7164.49,-0.223792,-15.4619,2
11338,-0.19519,-15.4503,-0.298413,-15.1541,10.717,3.63959,0.103223,-0.296188,7173.47,-0.0886021,-15.4184,2
11346,-0.183398,-15.3891,-0.298413,-15.1541,1.47406,7.63899,0.115015,-0.235076,7175.84,0.0466291,-15.3748,2
11358,-0.179278,-15.3326,-0.298413,-15.1541,0.343269,4.71034,0.119134,-0.178552,7174.89,0.1819,-15.3311,2
11366,-0.199726,-15.1375,-0.298413,-15.1541,-2.55595,24.3856,0.0986869,0.0165329,7169.51,-0.391838,-14.9565,0
11378,-0.142646,-14.8964,-0.298413,-15.1541,4.75668,20.0953,0.155767,0.257676,7156.5,-0.233936,-14.6317,0
11386,-0.348605,-14.876,-0.298413,-15.1541,-25.7449,2.55014,-0.0501921,0.278077,7134.99,-0.529433,-14.3626,0
11398,-0.500473,-14.8922,-0.298413,-15.1541,-12.6557,-1.35098,-0.20206,0.261866,7100.96,0.0770196,-14.726,0
11406,-1.06544,-15.4159,-0.298413,-15.1541,-70.6203,-65.4617,-0.767023,-0.261828,7046.2,-2.26147,-16.063,0
11418,-1.24798,-15.933,-0.298413,-15.1541,-15.212,-43.0949,-0.949567,-0.778967,6978.34,-2.25612,-15.9938,0
11426,-1.26649,-16.0581,-0.298413,-15.1541,-2.31368,-15.6282,-0.968077,-0.903993,6920.81,-0.627407,-16.6476,0
11438,-1.23831,-16.0958,-0.298413,-15.1541,2.34863,-3.14103,-0.939893,-0.941685,6886.72,-0.91367,-15.8718,0
11446,-0.484849,-16.1306,-0.298413,-15.1541,94.1821,-4.35758,-0.186436,-0.976546,6871.9,-0.0149162,-16.2625,2
11458,-0.0210909,-16.1542,-0.298413,-15.1541,38.6465,-1.96141,0.277322,-1.00008,6867.46,-0.00854688,-16.2149,2
11466,-0.00127791,-16.1552,-0.298413,-15.1541,2.47662,-0.126787,0.297135,-1.0011,6869.45,-0.00218673,-16.1672,2
11478,-0.00043272,-16.1537,-0.298413,-15.1541,0.0704326,0.11802,0.29798,-0.999681,6881.14,0.00416421,-16.1193,2
11486,0.00422827,-16.1188,-0.298413,-15.1541,0.582623,4.36839,0.302641,-0.964734,6906.97,0.0105059,-16.0713,2
11498,0.0105609,-16.0708,-0.298413,-15.1541,0.527716,3.99957,0.308974,-0.916739,6938.09,0.0168384,-16.0232,2
11510,0.018206,-16.0111,-0.298413,-15.1541,0.637093,4.97423,0.316619,-0.857048,6958.18,0.0231617,-15.9749,2
11518,0.0259872,-15.9517,-0.298413,-15.1541,0.972659,7.4228,0.3244,-0.797666,6963.37,0.0294758,-15.9266,2
11530,0.0313216,-15.914,-0.298413,-15.1541,0.444531,3.14619,0.329734,-0.759911,6952.37,0.0357806,-15.8781,2
11538,0.0376331,-15.8655,-0.298413,-15.1541,0.788936,6.06516,0.336046,-0.71139,6908.43,0.0420763,-15.8295,2
11550,0.0451661,-15.8056,-0.298413,-15.1541,0.627752,4.98773,0.343579,-0.651537,6818.98,0.0483627,-15.7807,2
11558,0.051448,-15.7568,-0.298413,-15.1541,0.785238,6.09986,0.349861,-0.602738,6717.39,0.0546399,-15.7319,2
11570,0.0564852,-15.7191,-0.298413,-15.1541,0.419766,3.13828,0.354898,-0.565079,6654.41,0.0609079,-15.6829,2
11578,0.0627508,-15.6701,-0.298413,-15.1541,0.783201,6.12742,0.361164,-0.51606,6633.94,0.0671667,-15.6338,2
11590,0.0702385,-15.6097,-0.298413,-15.1541,0.623969,5.03877,0.368651,-0.455594,6635.38,0.0734162,-15.5845,2
11598,0.0764835,-15.5604,-0.298413,-15.1541,0.78063,6.16217,0.374896,-0.406297,6663.1,0.0796566,-15.5352,2
11610,0.0814924,-15.5223,-0.298413,-15.1541,0.417404,3.1703,0.379905,-0.368254,6746.88,0.0858877,-15.4857,2
11618,0.0877121,-15.4728,-0.298413,-15.1541,0.777465,6.18986,0.386125,-0.318735,6887.33,0.0921096,-15.4361,2
11630,0.0946981,-15.4137,-0.298413,-15.1541,0.582168,4.92342,0.393111,-0.259654,7020.93,0.0983223,-15.3863,2
11638,0.0949937,-15.4112,-0.298413,-15.1541,0.036955,0.313975,0.393407,-0.257142,7092.93,0.104526,-15.3365,2
11650,0.07591,-15.4197,-0.298413,-15.1541,-1.59031,-0.711106,0.374323,-0.265675,7114.45,0.11072,-15.2865,2
11658,-0.400052,-15.6217,-0.298413,-15.1541,-59.4953,-25.2498,-0.10164,-0.467674,7117.72,-3.09457,-15.7803,0
11670,-1.39157,-15.8377,-0.298413,-15.1541,-82.6268,-17.9963,-1.09316,-0.683629,7117.01,-0.851965,-15.8521,0
11678,-1.93015,-15.9021,-0.298413,-15.1541,-67.3216,-8.05204,-1.63173,-0.748046,7114.02,-2.04732,-16.0738,2
11690,-1.9655,-16.0458,-0.298413,-15.1541,-2.94574,-11.9752,-1.66708,-0.891748,7108.75,-2.00294,-16.1339,2
11698,-1.93173,-16.164,-0.298413,-15.1541,4.22103,-14.7747,-1.63331,-1.00995,7101.39,-1.95858,-16.1939,2
11710,-1.93428,-16.2233,-0.298413,-15.1541,-0.21277,-4.94171,-1.63587,-1.06925,7090.79,-1.91422,-16.2537,2
11718,-1.8905,-16.2698,-0.298413,-15.1541,5.4724,-5.80911,-1.59209,-1.11572,7076.46,-1.86989,-16.3132,2
11730,-1.84617,-16.3293,-0.298413,-15.1541,3.69425,-4.96276,-1.54776,-1.17527,7060.02,-1.82557,-16.3727,2
11738,-1.80335,-16.4017,-0.298413,-15.1541,5.35228,-9.0511,-1.50494,-1.24768,7043.72,-1.78127,-16.4319,2
11750,-1.75906,-16.4609,-0.298413,-15.1541,3.69126,-4.93102,-1.46064,-1.30685,7025.51,-1.73698,-16.491,2
11762,-1.71327,-16.507,-0.298413,-15.1541,3.8154,-3.83802,-1.41486,-1.35291,7000.91,-1.69271,-16.5499,2
11770,-1.66901,-16.5658,-0.298413,-15.1541,5.53342,-7.35903,-1.37059,-1.41178,6973.32,-1.64846,-16.6087,2
11782,-1.62627,-16.6374,-0.298413,-15.1541,3.56143,-5.964,-1.32786,-1.48335,6949.56,-1.60422,-16.6672,2
11790,-1.58204,-16.6959,-0.298413,-15.1541,5.52886,-7.31158,-1.28362,-1.54184,6926.29,-1.55999,-16.7257,2
11802,-1.5363,-16.7414,-0.298413,-15.1541,3.81144,-3.79479,-1.23789,-1.58738,6892.79,-1.51579,-16.7839,2
11810,-1.49254,-16.7991,-0.298413,-15.1541,5.46956,-7.20087,-1.19413,-1.64499,6846.44,-1.4716,-16.842,2
11822,-1.46049,-16.8559,-0.298413,-15.1541,2.67146,-4.7364,-1.16207,-1.70182,6802.36,-1.42742,-16.8999,2
11830,-1.42698,-16.9004,-0.298413,-15.1541,4.18844,-5.56877,-1.12857,-1.74637,6777.33,-1.38327,-16.9576,2
11842,-1.38327,-16.9576,-0.298413,-15.1541,3.64262,-4.76213,-1.08485,-1.80352,6770.58,-1.33913,-17.0151,2
11850,-1.33919,-17.0157,-0.298413,-15.1541,5.50914,-7.26427,-1.04078,-1.86163,6778.44,-1.295,-17.0725,2
11862,-1.29617,-17.0862,-0.298413,-15.1541,3.58524,-5.87707,-0.997758,-1.93216,6813.8,-1.25089,-17.1298,2
11870,-1.24149,-17.1571,-0.298413,-15.1541,6.83516,-8.85912,-0.943077,-2.00303,6892.85,-1.2068,-17.1868,2
11882,-1.18572,-17.2147,-0.298413,-15.1541,4.64733,-4.79854,-0.887309,-2.06061,6997.87,-1.16273,-17.2437,2
11890,-1.15171,-17.2579,-0.298413,-15.1541,4.25122,-5.40242,-0.853299,-2.10383,7081.46,-1.11867,-17.3004,2
11902,-1.11778,-17.3016,-0.298413,-15.1541,2.82762,-3.63894,-0.819368,-2.1475,7120.93,-1.07463,-17.357,2
11910,-1.06355,-17.3705,-0.298413,-15.1541,6.7785,-8.62204,-0.76514,-2.21648,7129.46,-1.0306,-17.4134,2
11922,-1.00785,-17.4275,-0.298413,-15.1541,4.64227,-4.74649,-0.709432,-2.27343,7114.11,-0.986597,-17.4696,2
11930,-0.973952,-17.4708,-0.298413,-15.1541,4.23662,-5.41027,-0.675539,-2.31672,7050.57,-0.942607,-17.5256,2
11942,-0.942093,-17.5257,-0.298413,-15.1541,2.65491,-4.57224,-0.64368,-2.37158,6911.11,-0.898633,-17.5815,2
11950,-0.898189,-17.5821,-0.298413,-15.1541,5.48798,-7.05225,-0.599777,-2.428,6720.54,-0.854677,-17.6372,2
11962,-0.843691,-17.6511,-0.298413,-15.1541,4.54157,-5.7545,-0.545278,-2.49706,6556.92,-0.810737,-17.6928,2
11970,-0.789616,-17.719,-0.298413,-15.1541,6.75929,-8.48692,-0.491203,-2.56495,6471.92,-0.766815,-17.7482,2
11982,-0.74825,-17.7526,-0.298413,-15.1541,3.44718,-2.79667,-0.449837,-2.59851,6448.76,-0.72291,-17.8034,2
11990,-0.546703,-17.7645,-0.298413,-15.1541,25.1934,-1.49436,-0.24829,-2.61047,6463.53,0.70825,-17.7921,0
12002,0.231399,-17.7654,-0.298413,-15.1541,64.8419,-0.0703724,0.529812,-2.61131,6541.66,-0.0646604,-17.9666,0
12014,7.10906,-17.086,26.0856,-15.1541,573.138,56.6112,-18.9765,-1.93198,6731.77,25.2347,-11.8143,0
12026,19.3738,-15.5451,26.0856,-15.1541,1022.06,128.41,-6.71178,-0.391061,7010.45,25.8574,-14.5962,0
12034,25.4074,-14.8721,26.0856,-15.1541,754.198,84.1286,-0.678202,0.281968,7264.52,26.1349,-14.2988,0
12046,25.7436,-14.494,26.0856,-15.1541,28.0172,31.5101,-0.341996,0.660089,7415.6,25.5763,-14.3332,0
12054,25.782,-14.3652,26.0856,-15.1541,4.80551,16.102,-0.303552,0.788905,7481.78,24.4659,-15.0681,0
12066,25.749,-14.3256,26.0856,-15.1541,-2.75683,3.29922,-0.336634,0.828496,7512.63,26.0392,-14.2159,0
12074,25.7511,-14.304,26.0856,-15.1541,0.262029,2.70221,-0.334537,0.850114,7536.16,25.8548,-14.4165,0
12086,25.8426,-13.8084,26.0856,-15.1541,7.62511,41.2938,-0.243036,1.34564,7562.95,25.7789,-13.3208,0
12094,26.0688,-12.9828,26.0856,-15.1541,28.2753,103.208,-0.0168336,2.17131,7602.47,26.4198,-11.866,0
12106,26.2854,-12.392,26.0856,-15.1541,18.0503,49.2342,0.19977,2.76212,7660.42,28.273,-16.687,0
12118,26.3591,-12.0978,26.0856,-15.1541,6.1437,24.5154,0.273495,3.0563,7720.25,24.9557,-10.5895,0
12126,26.4066,-12.0312,26.0856,-15.1541,5.94373,8.3169,0.321044,3.12284,7756.43,26.1989,-12.4201,0
12138,26.3658,-12.0862,26.0856,-15.1541,-3.40159,-4.57733,0.280225,3.06791,7767.2,26.4476,-11.6301,0
12146,26.3638,-12.0908,26.0856,-15.1541,-0.257945,-0.581503,0.278162,3.06326,7759.62,26.59,-12.0294,0
12158,26.3599,-12.1602,26.0856,-15.1541,-0.321696,-5.78543,0.274301,2.99383,7720.84,26.2643,-12.4811,0
12166,26.3607,-12.6629,26.0856,-15.1541,0.0988494,-62.8345,0.275092,2.49116,7630.14,31.633,-16.1339,0
12178,26.2656,-13.3341,26.0856,-15.1541,-7.92577,-55.9342,0.179983,1.81995,7506.88,26.0385,-13.5917,0
12186,26.1426,-14.1303,26.0856,-15.1541,-15.3778,-99.5255,0.0569604,1.02374,7409.09,26.2547,-14.7931,0
12198,26.0812,-14.7064,26.0856,-15.1541,-5.11611,-48.0075,-0.00443296,0.447652,7364.84,26.0555,-15.0851,0
12206,25.9942,-14.8468,26.0856,-15.1541,-10.8697,-17.5463,-0.0913902,0.307281,7358.32,26.0729,-14.547,0
12218,26.0188,-14.8511,26.0856,-15.1541,2.04597,-0.363044,-0.0668385,0.302925,7372.13,25.6005,-15.0496,0
12226,25.9616,-14.7614,26.0856,-15.1541,-7.14247,11.2202,-0.123978,0.392687,7394.06,24.9937,-16.5257,0
12238,26.0233,-13.9671,26.0856,-15.1541,5.14329,66.1887,-0.0622588,1.18695,7409.71,26.2493,-11.9644,0
12246,26.1105,-13.0275,26.0856,-15.1541,10.8969,117.458,0.0249168,2.12662,7415.55,26.0818,-13.094,0
12258,26.1481,-12.9887,26.0856,-15.1541,3.13242,3.22534,0.0625059,2.16532,7417.49,26.1167,-12.8779,0
12266,26.2094,-13.0103,26.0856,-15.1541,7.65851,-2.69369,0.123774,2.14377,7418.11,26.4005,-12.5896,0
12278,26.5159,-13.4838,26.0856,-15.1541,25.5437,-39.457,0.430298,1.67029,7414.23,27.8236,-14.9384,0
12286,26.7294,-14.524,26.0856,-15.1541,26.6867,-130.025,0.643791,0.630088,7400.83,27.0666,-16.4069,0
12298,26.6822,-15.1307,26.0856,-15.1541,-3.93564,-50.5578,0.596564,0.023395,7381.45,26.7395,-15.2526,0
12306,26.6739,-15.2008,26.0856,-15.1541,-1.03762,-8.7709,0.588263,-0.0467722,7367.71,26.6883,-15.0572,0
12318,26.6415,-15.245,26.0856,-15.1541,-2.69895,-3.68031,0.555875,-0.0909359,7362.89,26.4796,-14.536,0
12326,26.6136,-15.2465,26.0856,-15.1541,-3.48327,-0.182146,0.528009,-0.0923931,7362.28,26.5389,-15.4319,0
12338,26.5916,-15.2733,26.0856,-15.1541,-1.83825,-2.23266,0.50595,-0.119185,7363.04,26.592,-15.4461,0
12346,26.4616,-15.3251,26.0856,-15.1541,-16.2458,-6.47668,0.375984,-0.170999,7364.86,26.3512,-15.2859,0
12358,26.3163,-15.3529,26.0856,-15.1541,-12.1094,-2.31664,0.230672,-0.198798,7367.74,26.2309,-15.232,0
12370,26.2508,-15.3492,26.0856,-15.1541,-5.45571,0.303562,0.165203,-0.195155,7372.07,26.0357,-16.3142,0
12378,26.2009,-15.3047,26.0856,-15.1541,-6.24292,5.56852,0.11526,-0.150607,7377.92,26.5322,-15.6035,0
12390,26.1132,-15.0502,26.0856,-15.1541,-7.3034,21.2046,0.0276189,0.103848,7383.5,26.0497,-14.7226,0
12398,26.0126,-14.9073,26.0856,-15.1541,-12.5826,17.8594,-0.0730419,0.246723,7386.81,25.969,-14.7474,0
12410,25.9224,-14.8967,26.0856,-15.1541,-7.51556,0.888063,-0.163229,0.25738,7388.5,25.9089,-14.2452,0
12418,25.9084,-14.9089,26.0856,-15.1541,-1.74462,-1.5238,-0.177185,0.245189,7392.23,24.5408,-14.9848,0
12430,25.8698,-15.2002,26.0856,-15.1541,-3.21662,-24.2765,-0.215785,-0.046129,7403.84,25.2004,-16.7171,0
12438,25.6634,-15.2137,26.0856,-15.1541,-25.7986,-1.68654,-0.422173,-0.0596214,7425.25,27.7201,-13.3527,0
12450,25.4197,-15.492,26.0856,-15.1541,-20.3132,-23.1886,-0.665932,-0.337885,7447.79,26.4632,-15.703,0
12458,25.3746,-15.7744,26.0856,-15.1541,-5.63131,-35.3053,-0.710982,-0.620327,7461.76,25.5785,-14.5834,0
12470,25.2202,-15.7775,26.0856,-15.1541,-12.8719,-0.255946,-0.865445,-0.623398,7466.31,24.1243,-19.2724,0
12478,24.7969,-15.7324,26.0856,-15.1541,-52.9058,5.63419,-1.28869,-0.578325,7462.7,17.2551,-16.7555,0
12490,24.6169,-15.2266,26.0856,-15.1541,-14.9996,42.1525,-1.46869,-0.0724946,7450.83,26.1881,-12.2943,0
12498,24.6473,-14.8405,26.0856,-15.1541,3.79315,48.2635,-1.43834,0.313614,7436.48,24.5692,-15.3403,0
12510,24.7722,-13.5943,26.0856,-15.1541,10.4117,103.849,-1.3134,1.5598,7428.53,23.803,-10.0133,0
12518,24.8222,-13.5411,26.0856,-15.1541,6.25356,6.64432,-1.26337,1.61295,7426.44,24.9677,-11.512,0
12530,25.8652,-13.6237,26.0856,-15.1541,86.9164,-6.88527,-0.220376,1.53033,7422.32,27.7448,-15.4885,0
12538,26.6644,-14.3078,26.0856,-15.1541,99.8955,-85.5044,0.578788,0.846295,7413.65,27.2775,-15.0175,0
12550,26.6023,-15.294,26.0856,-15.1541,-5.17199,-82.1837,0.516724,-0.13991,7403.54,26.7046,-16.0571,0
12558,26.5807,-15.3342,26.0856,-15.1541,-2.7073,-5.03073,0.495066,-0.180155,7391.64,25.5573,-15.8358,0
12570,26.1827,-15.312,26.0856,-15.1541,-33.1617,1.85566,0.0971255,-0.157887,7376.02,26.095,-14.8691,0
12578,26.1639,-15.3239,26.0856,-15.1541,-2.35862,-1.48829,0.0782565,-0.169794,7359.62,25.6364,-14.9787,0
12590,26.1679,-15.3247,26.0856,-15.1541,0.334341,-0.0666644,0.0822686,-0.170594,7346.54,25.999,-12.9576,0
12598,26.2694,-15.3324,26.0856,-15.1541,12.6869,-0.962565,0.183764,-0.178294,7335.98,26.9224,-15.443,0
12610,26.4746,-15.3938,26.0856,-15.1541,17.099,-5.11865,0.388952,-0.239718,7322.12,26.7689,-16.5176,0
12622,26.4733,-15.548,26.0856,-15.1541,-0.106781,-12.8532,0.387671,-0.393956,7302.01,26.2973,-15.7187,0
12630,26.5989,-15.5743,26.0856,-15.1541,15.6991,-3.28456,0.513263,-0.420233,7277.42,26.3833,-15.3732,0
12642,26.591,-15.6542,26.0856,-15.1541,-0.656045,-6.65986,0.505391,-0.500151,7252.56,25.6916,-12.8337,0
12650,26.4701,-15.6384,26.0856,-15.1541,-15.1111,1.97407,0.384502,-0.484359,7234.01,34.4411,-16.8198,0
12662,26.3453,-15.5371,26.0856,-15.1541,-10.4042,8.44415,0.259652,-0.383029,7224.6,26.6062,-18.6137,0
12670,26.3255,-15.2425,26.0856,-15.1541,-2.4748,36.8225,0.239853,-0.0884485,7227.65,25.1984,-14.1751,0
12682,26.1755,-15.5479,26.0856,-15.1541,-12.494,-25.4486,0.0899253,-0.393832,7254.54,25.7366,-15.465,0
12690,26.2026,-14.8861,26.0856,-15.1541,3.38851,82.7292,0.117033,0.268002,7314.12,26.5503,-12.417,0
12702,26.1918,-14.5597,26.0856,-15.1541,-0.903036,27.1943,0.106197,0.594333,7392.75,25.8897,-16.8367,0
12710,26.2027,-14.4485,26.0856,-15.1541,1.35884,13.9031,0.117068,0.705558,7456.74,26.3524,-13.46,0
12722,26.2453,-14.4389,26.0856,-15.1541,3.55228,0.800649,0.159695,0.715166,7483.89,26.3649,-14.021,0
12730,26.2715,-14.2507,26.0856,-15.1541,3.27873,23.5217,0.185925,0.903339,7485.34,22.1057,-5.5443,0
12742,26.4484,-13.9143,26.0856,-15.1541,14.7364,28.0353,0.362761,1.23976,7487.35,27.2696,-15.9314,0
12750,26.5161,-14.185,26.0856,-15.1541,8.47271,-33.8408,0.430543,0.969036,7506.07,26.6413,-15.8766,0
12762,26.5044,-14.347,26.0856,-15.1541,-0.976125,-13.499,0.418829,0.807049,7535.7,26.6344,-13.0852,0
12770,26.4923,-14.4239,26.0856,-15.1541,-1.52052,-9.6054,0.406665,0.730206,7558.06,26.331,-11.7614,0
12782,26.3584,-14.3202,26.0856,-15.1541,-11.1579,8.63626,0.27277,0.833841,7567.93,26.3441,-15.5529,0
12790,25.5895,-13.6608,26.0856,-15.1541,-96.1132,82.4316,-0.496136,1.49329,7567.1,24.3117,-17.7035,0
12802,25.6377,-12.7239,26.0856,-15.1541,4.02219,78.0728,-0.447869,2.43017,7551.68,22.3724,-9.48937,0
12810,25.7656,-11.1854,26.0856,-15.1541,15.9817,192.316,-0.320016,3.96869,7533.48,23.5952,-10.2838,0
12822,25.7687,-11.1176,26.0856,-15.1541,0.259845,5.6505,-0.316897,4.0365,7542.01,26.6779,-11.1619,0
12830,26.4715,-11.2255,26.0856,-15.1541,87.8532,-13.4932,0.385929,3.92855,7575.35,27.0386,-11.1839,0
12842,26.4596,-12.8584,26.0856,-15.1541,-0.996202,-136.072,0.373974,2.29569,7595.31,26.1854,-14.6016,0
12850,26.5616,-13.6512,26.0856,-15.1541,12.7497,-99.1015,0.475972,1.50287,7576.46,26.1949,-14.7875,0
12862,26.4488,-14.107,26.0856,-15.1541,-9.39588,-37.9809,0.363221,1.0471,7518.34,26.5955,-14.5437,0
12874,26.357,-14.1513,26.0856,-15.1541,-7.64938,-3.69233,0.271428,1.0028,7438.96,26.8464,-12.7687,0
12882,26.5265,-14.162,26.0856,-15.1541,21.186,-1.3464,0.440917,0.992024,7370.02,26.1835,-13.6921,0
12894,26.5698,-14.1692,26.0856,-15.1541,3.60581,-0.593884,0.484187,0.984897,7331.41,26.4691,-13.7755,0
12902,26.5703,-14.2969,26.0856,-15.1541,0.0666435,-15.9658,0.48472,0.857171,7316.6,26.6047,-14.8019,0
12914,26.418,-14.7611,26.0856,-15.1541,-12.6945,-38.6794,0.332385,0.393017,7307.42,26.4313,-14.969,0
12922,26.403,-14.9111,26.0856,-15.1541,-1.86941,-18.7573,0.31743,0.242959,7287.76,26.6361,-14.7752,0
12934,26.4244,-15.7562,26.0856,-15.1541,1.77679,-70.4256,0.338751,-0.602148,7287.76,21.0375,-19.4535,0
12942,26.3666,-16.4908,26.0856,-15.1541,-7.22159,-91.8218,0.280979,-1.33672,7287.76,25.0814,-17.4745,0
12954,26.3666,-16.4908,26.0856,-15.1541,0,0,0.280979,-1.33672,7287.76,26.4722,-16.5275,0
