Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140106,Calibration,CC9-05282018-140106,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10673.3,-0.624974,-13.4441,0,-12.7959,5.01651,-0.796915,-0.624974,-0.648113,13055,-0.583192,-13.1083,0
10681.3,-0.627421,-13.5485,0,-12.7959,-0.306395,-13.0724,-0.627421,-0.752522,13017.7,-0.521369,-13.8246,0
10693.4,-0.637942,-13.5522,0,-12.7959,-0.872752,-0.309916,-0.637942,-0.756258,12993.7,-0.548857,-13.2398,0
10701.3,-0.638004,-13.5508,0,-12.7959,-0.0077502,0.179459,-0.638004,-0.754829,12980.5,-0.94434,-13.2733,0
10713.3,-0.628746,-13.5191,0,-12.7959,0.772438,2.64137,-0.628746,-0.723172,12972,-0.681528,-13.8408,0
10721.5,-0.619856,-13.5184,0,-12.7959,1.09299,0.0857303,-0.619856,-0.722475,12966,-0.526899,-13.1251,0
10733.4,-0.610214,-13.5134,0,-12.7959,0.808822,0.42176,-0.610214,-0.717447,12962.9,-0.670044,-13.2186,0
10741.3,-0.583342,-13.3831,0,-12.7959,3.3704,16.3351,-0.583342,-0.587207,12962,-0.376761,-13.7543,0
10753.4,-0.567676,-13.3768,0,-12.7959,1.30104,0.529803,-0.567676,-0.580828,12962.2,-0.417183,-12.9883,0
10761.4,-0.568176,-13.374,0,-12.7959,-0.0627421,0.348198,-0.568176,-0.578053,12963.6,-0.693145,-13.0602,0
10773.3,-0.593425,-13.3116,0,-12.7959,-2.1106,5.21858,-0.593425,-0.515623,12966.8,-0.535594,-13.4814,0
10781.5,-0.583408,-13.3097,0,-12.7959,1.2195,0.223376,-0.583408,-0.513789,12971,-0.722744,-12.988,0
10793.3,-0.694407,-13.3001,0,-12.7959,-9.4003,0.812395,-0.694407,-0.504196,12974.4,-0.855838,-13.1925,0
10801.3,-0.626685,-13.294,0,-12.7959,8.49599,0.772938,-0.626685,-0.498035,12976.5,-0.496899,-13.6766,0
10813.4,-0.707889,-13.2868,0,-12.7959,-6.7327,0.59393,-0.707889,-0.490871,12978.2,-0.767988,-13.0517,0
10821.3,-0.714091,-13.2835,0,-12.7959,-0.778881,0.419696,-0.714091,-0.487529,12979.9,-0.660428,-12.9728,0
10833.3,-0.675175,-13.2222,0,-12.7959,3.25056,5.11954,-0.675175,-0.426238,12982,-0.480168,-13.4373,0
10841.5,-0.694787,-13.2177,0,-12.7959,-2.38649,0.54027,-0.694787,-0.421798,12985.2,-0.776172,-12.9331,0
10853.3,-0.62511,-13.2233,0,-12.7959,5.90732,-0.474218,-0.62511,-0.427392,12990.4,-0.512126,-13.0198,0
10865.3,-0.619288,-13.2182,0,-12.7959,0.485504,0.426242,-0.619288,-0.42228,12996.7,-0.423238,-13.4108,0
10873.5,-0.572734,-13.1515,0,-12.7959,5.67736,8.13434,-0.572734,-0.355579,13002.6,-0.636828,-13.0285,0
10885.3,-0.568404,-13.1505,0,-12.7959,0.366297,0.0870042,-0.568404,-0.35455,13007.3,-0.6229,-13.0838,0
10893.3,-0.546399,-13.1691,0,-12.7959,2.75963,-2.33652,-0.546399,-0.373182,13012.1,-0.404877,-13.6001,0
10905.4,-0.475603,-13.1756,0,-12.7959,5.86883,-0.538539,-0.475603,-0.379678,13019.3,-0.876125,-13.0673,0
10913.3,-0.471121,-13.1765,0,-12.7959,0.563064,-0.109135,-0.471121,-0.380547,13031.1,-0.508285,-13.0338,0
10925.3,-0.440172,-13.1945,0,-12.7959,2.58344,-1.50784,-0.440172,-0.398611,13046.8,-0.429177,-13.5066,0
10933.4,-0.463846,-13.2857,0,-12.7959,-2.9282,-11.2716,-0.463846,-0.489742,13061.5,-0.45958,-12.9826,0
10945.3,-0.462899,-13.2885,0,-12.7959,0.079289,-0.235695,-0.462899,-0.492557,13071.1,-0.659906,-13.0346,0
10953.3,-0.418164,-13.2619,0,-12.7959,5.61291,3.33848,-0.418164,-0.465949,13076.4,-0.294643,-13.5698,0
10965.4,-0.460569,-13.2571,0,-12.7959,-3.50659,0.394248,-0.460569,-0.461181,13080.2,-0.389297,-12.935,0
10973.3,-0.460918,-13.2561,0,-12.7959,-0.0440015,0.122489,-0.460918,-0.46021,13084.6,-0.511255,-13.0269,0
10985.3,-0.424403,-13.2377,0,-12.7959,3.04852,1.54412,-0.424403,-0.441715,13090.9,-0.33485,-13.4529,0
10993.7,-0.420563,-13.237,0,-12.7959,0.455965,0.0749871,-0.420563,-0.441083,13099.8,-0.790489,-12.9918,0
11005.3,-0.372873,-13.2419,0,-12.7959,4.11406,-0.423002,-0.372873,-0.445986,13112.5,-0.195241,-13.0199,0
11013.3,-0.43904,-13.2603,0,-12.7959,-8.26783,-2.29595,-0.43904,-0.464361,13127.5,-0.176655,-13.492,0
11025.4,-0.344231,-13.269,0,-12.7959,7.87193,-0.723736,-0.344231,-0.473078,13141.1,-0.318508,-13.0901,0
11033.3,-0.293346,-13.2743,0,-12.7959,6.3805,-0.657566,-0.293346,-0.478322,13152.1,-0.579562,-13.1288,0
11045.3,-0.292209,-13.3003,0,-12.7959,0.0950817,-2.17264,-0.292209,-0.504315,13162.9,-0.246403,-13.4558,0
11054.2,-0.304797,-13.3004,0,-12.7959,-1.42193,-0.0139072,-0.304797,-0.504438,13175.6,-0.171918,-12.9893,0
11065.3,-0.302323,-13.2983,0,-12.7959,0.221524,0.182542,-0.302323,-0.5024,13191.1,-0.412437,-13.1735,0
11073.3,-0.234223,-13.2529,0,-12.7959,8.55105,5.70722,-0.234223,-0.456948,13207.7,-0.127424,-13.4314,0
11085.4,-0.24802,-13.2495,0,-12.7959,-1.1433,0.27739,-0.24802,-0.4536,13222.5,-0.385302,-12.9499,0
11093.3,-0.235675,-13.2491,0,-12.7959,1.54699,0.0587815,-0.235675,-0.453131,13236.6,-0.246334,-12.9682,0
11105.3,-0.217487,-13.2173,0,-12.7959,1.51785,2.65435,-0.217487,-0.421324,13253.2,-0.17553,-13.6256,0
11117.4,-0.186007,-13.2193,0,-12.7959,2.6068,-0.167896,-0.186007,-0.423351,13270.4,-0.117194,-13.0012,0
11125.3,-0.190927,-13.2408,0,-12.7959,-0.620445,-2.71063,-0.190927,-0.444847,13285.1,-0.228442,-13.0484,0
11138.8,-0.196834,-13.2409,0,-12.7959,-0.437161,-0.00861071,-0.196834,-0.444963,13297.6,-0.100591,-13.4288,0
11148.2,-0.155415,-13.2358,0,-12.7959,4.41141,0.546468,-0.155415,-0.439832,13309.8,-0.675927,-13.2077,0
11157.3,-0.166966,-13.2339,0,-12.7959,-1.26738,0.20032,-0.166966,-0.438006,13323.5,-0.129829,-12.9342,0
11165.3,-0.155895,-13.2228,0,-12.7959,1.39042,1.39933,-0.155895,-0.426865,13338.2,0.0520168,-13.2297,0
11177.4,-0.152959,-13.2196,0,-12.7959,0.243329,0.266195,-0.152959,-0.423653,13351.2,-0.358816,-12.9445,0
11185.3,-0.0965984,-13.1577,0,-12.7959,7.07607,7.77345,-0.0965984,-0.361738,13360.4,-0.11019,-12.8283,0
11197.3,-0.0670525,-13.1575,0,-12.7959,2.46813,0.0180178,-0.0670525,-0.361522,13365.4,-0.0452025,-13.4389,0
11205.5,-0.090628,-13.1634,0,-12.7959,-2.8625,-0.718633,-0.090628,-0.36744,13367.7,-0.0754017,-13.0366,0
11217.3,-0.0928364,-13.167,0,-12.7959,-0.187389,-0.30902,-0.0928364,-0.371082,13370.2,-0.0126084,-12.8973,0
11225.3,-0.118653,-13.2441,0,-12.7959,-3.22952,-9.63741,-0.118653,-0.448124,13374.2,-0.125151,-13.5754,0
11237.4,-0.128824,-13.2467,0,-12.7959,-0.841752,-0.220303,-0.128824,-0.450786,13380.2,-0.238225,-12.9651,0
11245.4,-0.167291,-13.244,0,-12.7959,-4.8392,0.340897,-0.167291,-0.448076,13388.5,-0.0516319,-13.0102,0
11257.3,-0.189224,-13.2507,0,-12.7959,-1.83277,-0.55934,-0.189224,-0.454769,13398.3,0.0502296,-13.5328,0
11265.5,-0.188224,-13.2512,0,-12.7959,0.122073,-0.0551654,-0.188224,-0.455221,13407.8,-0.336084,-12.9897,0
11277.3,-0.144866,-13.2535,0,-12.7959,3.66913,-0.194636,-0.144866,-0.457521,13415.3,-0.296056,-12.8162,0
11285.3,-0.133259,-13.2276,0,-12.7959,1.45181,3.23173,-0.133259,-0.431683,13421.2,0.0108686,-13.5061,0
11297.4,-0.0758853,-13.231,0,-12.7959,4.76526,-0.283341,-0.0758853,-0.435095,13426,-0.0365471,-12.9421,0
11305.3,-0.0304779,-13.2322,0,-12.7959,5.7023,-0.141017,-0.0304779,-0.436218,13430,-0.330057,-12.9101,0
11317.3,0.00752855,-13.1783,0,-12.7959,3.16985,4.49243,0.00752855,-0.382354,13434.5,-0.0218516,-13.4799,0
11325.8,0.00911791,-13.1759,0,-12.7959,0.187182,0.27948,0.00911791,-0.37998,13441.7,0.0626485,-12.9165,0
11337.3,0.0104128,-13.1713,0,-12.7959,0.112436,0.404459,0.0104128,-0.375322,13451.5,-0.485011,-12.7368,0
11345.3,0.0410313,-13.0608,0,-12.7959,3.83834,13.8489,0.0410313,-0.26485,13460.3,0.0666603,-13.3681,0
11357.4,0.0692276,-12.9554,0,-12.7959,2.33684,8.73827,0.0692276,-0.159414,13466.4,-0.195959,-12.7536,0
11369.3,0.0472118,-12.9664,0,-12.7959,-1.84017,-0.921893,0.0472118,-0.170443,13470.8,-0.13223,-12.8411,0
11377.3,0.059733,-12.9681,0,-12.7959,1.56868,-0.219901,0.059733,-0.172198,13474.5,0.216165,-13.1205,0
11389.4,0.0089363,-12.9641,0,-12.7959,-4.2134,0.334782,0.0089363,-0.168162,13477.3,-0.293987,-12.9257,0
11397.3,0.00782775,-12.9625,0,-12.7959,-0.139282,0.20663,0.00782775,-0.166518,13478.9,0.127139,-12.7482,0
11409.3,0.0335867,-12.931,0,-12.7959,2.14909,2.628,0.0335867,-0.135019,13479.5,0.150339,-13.0493,0
11417.4,0.0237093,-12.9697,0,-12.7959,-1.2229,-4.79159,0.0237093,-0.17372,13479.7,0.028454,-12.6574,0
11429.3,0.0341564,-12.9316,0,-12.7959,0.874308,3.18335,0.0341564,-0.135682,13479.9,-0.111826,-12.6901,0
11437.3,0.0578405,-12.8484,0,-12.7959,2.9683,10.432,0.0578405,-0.0524451,13480.6,0.057058,-13.2735,0
11449.4,0.105054,-12.7498,0,-12.7959,3.90809,8.15611,0.105054,0.0460888,13482.1,0.0113369,-12.6118,0
11457.3,0.112266,-12.7256,0,-12.7959,0.909836,3.05566,0.112266,0.070311,13485.2,0.0555663,-12.6078,0
11469.3,0.107421,-12.7213,0,-12.7959,-0.404527,0.359841,0.107421,0.0746215,13489.7,0.172056,-13.0449,0
11477.4,0.106638,-12.7232,0,-12.7959,-0.0967683,-0.235987,0.106638,0.0727138,13494.3,0.0894235,-12.6048,0
11489.3,0.0928703,-12.77,0,-12.7959,-1.15213,-3.91417,0.0928703,0.0259394,13497.4,-0.00804285,-12.5834,0
11497.3,0.068534,-12.7713,0,-12.7959,-3.04661,-0.168295,0.068534,0.0245951,13499.6,-0.00313104,-13.2286,0
11509.4,0.0618159,-12.7975,0,-12.7959,-0.558399,-2.17011,0.0618159,-0.00151349,13502.4,-0.00475827,-12.7146,0
11517.3,0.0951044,-12.8049,0,-12.7959,4.17463,-0.933705,0.0951044,-0.00895885,13506.2,-0.091595,-12.8236,0
11529.3,0.132775,-12.8872,0,-12.7959,3.14447,-6.87409,0.132775,-0.0913105,13512.2,0.141035,-13.1726,0
11537.6,0.212719,-12.8214,0,-12.7959,9.68547,7.97988,0.212719,-0.0254445,13521.1,0.230985,-12.6786,0
11549.4,0.215708,-12.8429,0,-12.7959,0.253635,-1.82854,0.215708,-0.0469957,13529.8,0.275334,-12.8494,0
11557.3,0.215225,-12.8474,0,-12.7959,-0.0606029,-0.556444,0.215225,-0.0514305,13535.3,0.336986,-13.2555,0
11569.3,0.204644,-12.9237,0,-12.7959,-0.879959,-6.34396,0.204644,-0.127717,13539.2,0.200001,-12.8425,0
11577.3,0.203561,-12.9272,0,-12.7959,-0.136065,-0.45031,0.203561,-0.131301,13542.9,0.139838,-12.8345,0
11589.3,0.187612,-12.9364,0,-12.7959,-1.33048,-0.766091,0.187612,-0.140484,13546,0.400613,-13.4982,0
11597.5,0.142748,-13.0253,0,-12.7959,-5.45991,-10.8221,0.142748,-0.229409,13548.5,0.224121,-12.7483,0
11609.3,0.134327,-13.0277,0,-12.7959,-0.713754,-0.195275,0.134327,-0.231713,13551,0.1704,-12.8463,0
11621.3,0.140673,-13.0036,0,-12.7959,0.529553,2.01017,0.140673,-0.207623,13553.9,0.158439,-13.1966,0
11629.6,0.138911,-13.0023,0,-12.7959,-0.212648,0.147204,0.138911,-0.206403,13556.6,0.138916,-12.629,0
11641.3,0.0911998,-13.0021,0,-12.7959,-4.06084,0.0197521,0.0911998,-0.206171,13559.4,-0.113779,-12.7554,0
11649.3,0.0688216,-13.0811,0,-12.7959,-2.80604,-9.90538,0.0688216,-0.285167,13563.1,0.245796,-13.2101,0
11661.3,0.100487,-13.0915,0,-12.7959,2.62979,-0.860915,0.100487,-0.295533,13567.7,0.151172,-12.9297,0
11669.3,0.0754437,-13.1594,0,-12.7959,-3.14455,-8.52736,0.0754437,-0.363445,13572.3,-0.209858,-13.1663,0
11681.3,0.180971,-13.2027,0,-12.7959,8.79393,-3.60642,0.180971,-0.406722,13576,0.350411,-13.407,0
11689.4,0.183448,-13.2252,0,-12.7959,0.304639,-2.77673,0.183448,-0.429302,13579.9,-0.0239735,-13.1213,0
11701.3,0.264945,-13.2333,0,-12.7959,6.85653,-0.679553,0.264945,-0.437379,13584.9,-0.0275075,-13.3474,0
11709.3,0.306104,-13.2531,0,-12.7959,5.1617,-2.48517,0.306104,-0.457196,13589,0.293742,-13.644,0
11721.4,0.278595,-13.2517,0,-12.7959,-2.27651,0.118659,0.278595,-0.455762,13590.9,0.395558,-13.0021,0
11729.4,0.27829,-13.2481,0,-12.7959,-0.0382222,0.451006,0.27829,-0.452167,13591.5,0.158166,-12.9788,0
11741.3,0.298804,-13.1684,0,-12.7959,1.71144,6.6461,0.298804,-0.372507,13592.2,0.193756,-13.4904,0
11749.4,0.258356,-13.1617,0,-12.7959,-4.98799,0.832616,0.258356,-0.365755,13594.4,0.292132,-12.7423,0
11761.3,0.208238,-13.1518,0,-12.7959,-4.2222,0.833281,0.208238,-0.355864,13600,0.204053,-12.7821,0
11769.3,0.225357,-13.0179,0,-12.7959,2.13709,16.7124,0.225357,-0.221998,13608.9,0.354451,-13.3813,0
11781.4,0.204098,-13.0103,0,-12.7959,-1.76827,0.633551,0.204098,-0.214382,13617.9,-0.177976,-12.7333,0
11789.3,0.212206,-13.0077,0,-12.7959,1.01645,0.323914,0.212206,-0.211798,13623.2,0.19247,-12.6648,0
11801.3,0.233123,-12.936,0,-12.7959,1.74762,5.98965,0.233123,-0.140108,13625.2,0.340459,-13.1369,0
11809.4,0.250222,-12.9384,0,-12.7959,2.11654,-0.285673,0.250222,-0.142416,13625.9,0.387799,-12.6005,0
11821.3,0.225036,-13.0353,0,-12.7959,-2.11011,-8.11824,0.225036,-0.239315,13626.2,0.173431,-12.7038,0
11829.3,0.220224,-13.1241,0,-12.7959,-0.602174,-11.1192,0.220224,-0.32818,13626.4,0.471686,-13.3037,0
11841.4,0.253607,-13.1701,0,-12.7959,2.76604,-3.80724,0.253607,-0.37413,13626.4,0.150299,-13.1002,0
11849.4,0.23887,-13.1707,0,-12.7959,-1.84576,-0.0729237,0.23887,-0.374712,13626,0.0621983,-13.131,0
11861.3,0.195945,-13.1673,0,-12.7959,-3.59931,0.283808,0.195945,-0.371327,13624.2,0.597894,-13.4192,0
11873.4,0.256879,-13.1708,0,-12.7959,5.04507,-0.289663,0.256879,-0.374826,13620.5,0.34442,-12.6433,0
11881.3,0.269622,-13.1373,0,-12.7959,1.601,4.1989,0.269622,-0.341407,13616.2,0.25062,-12.8178,0
11893.3,0.310493,-13.0316,0,-12.7959,3.4145,8.83775,0.310493,-0.235619,13613,0.497305,-13.3265,0
11901.5,0.253368,-13.0222,0,-12.7959,-6.97251,1.14196,0.253368,-0.226263,13611.4,0.284425,-12.7677,0
11913.3,0.242505,-13.0174,0,-12.7959,-0.919523,0.403361,0.242505,-0.221498,13611,0.397473,-12.7011,0
11921.3,0.30199,-13.002,0,-12.7959,7.44771,1.92667,0.30199,-0.20611,13611.1,0.425325,-13.1992,0
11933.3,0.304624,-13.0014,0,-12.7959,0.218564,0.0554972,0.304624,-0.205441,13611.1,0.197818,-12.7118,0
11941.3,0.303927,-13.0035,0,-12.7959,-0.0875128,-0.263163,0.303927,-0.207537,13610.7,0.379779,-12.8628,0
11953.3,0.289498,-13.0513,0,-12.7959,-1.20478,-3.99389,0.289498,-0.255372,13609.7,0.571459,-13.3629,0
11961.5,0.32203,-13.056,0,-12.7959,3.96108,-0.573086,0.32203,-0.260079,13607.8,0.185658,-12.8141,0
11973.3,0.328188,-13.0525,0,-12.7959,0.521339,0.300813,0.328188,-0.256526,13597.9,0.164887,-12.9383,0
11981.3,0.436583,-12.9635,0,-12.7959,13.5105,11.0859,0.436583,-0.167583,13548.2,0.458625,-13.2348,0
11993.4,0.689324,-12.842,0,-12.7959,21.0215,10.1101,0.689324,-0.0460298,13394,0.00697364,-12.7872,0
12003.4,5.87042,-12.9275,22.3212,-12.7959,514.941,-8.49996,-16.4508,-0.131553,13117.4,19.5269,-12.2698,0
12011.5,14.7622,-12.8015,22.3212,-12.7959,1104.57,15.6542,-7.55904,-0.00553615,12830.5,19.5492,-12.5845,0
12023.5,19.0494,-12.4993,22.3212,-12.7959,357.062,25.17,-3.2718,0.29668,12651.3,19.1183,-12.2714,0
12031.4,19.3415,-12.3367,22.3212,-12.7959,36.6268,20.3891,-2.9797,0.459282,12575.2,19.3294,-12.1925,0
12043.4,19.465,-12.2527,22.3212,-12.7959,10.2874,6.99566,-2.85619,0.543272,12546.7,19.5023,-12.5213,0
12051.9,19.4814,-12.2145,22.3212,-12.7959,1.93855,4.53351,-2.83987,0.581431,12536.2,19.3487,-12.0542,0
12063.5,19.4807,-12.213,22.3212,-12.7959,-0.0595242,0.131612,-2.84056,0.582956,12532.9,19.4064,-12.195,0
12075.4,19.4533,-12.2146,22.3212,-12.7959,-2.28392,-0.135989,-2.86791,0.581328,12531.8,19.543,-12.5582,0
12083.8,19.4396,-12.2537,22.3212,-12.7959,-1.64316,-4.68872,-2.88159,0.542285,12531.5,19.0643,-12.1507,0
12095.4,19.4051,-12.3551,22.3212,-12.7959,-2.95585,-8.68869,-2.9161,0.440853,12531.3,19.1878,-12.4198,0
12103.4,19.3316,-12.4468,22.3212,-12.7959,-9.21819,-11.5051,-2.98959,0.349134,12531.3,19.3813,-12.7445,0
12115.5,19.3014,-12.5342,22.3212,-12.7959,-2.50561,-7.24832,-3.01978,0.261777,12531.6,19.2155,-12.4047,0
12123.4,19.2988,-12.5398,22.3212,-12.7959,-0.328357,-0.701864,-3.0224,0.256184,12532.6,18.9862,-12.4572,0
12135.4,19.2664,-12.5834,22.3212,-12.7959,-2.70631,-3.63889,-3.05484,0.212568,12534,19.3714,-12.7159,0
12143.6,19.2641,-12.588,22.3212,-12.7959,-0.279633,-0.559217,-3.05713,0.207983,12535.3,19.1869,-12.4522,0
12155.4,19.2385,-12.6516,22.3212,-12.7959,-2.16534,-5.39065,-3.08269,0.144357,12535.9,18.9288,-12.3999,0
12163.4,19.1049,-12.7218,22.3212,-12.7959,-16.8199,-8.83764,-3.21637,0.0741154,12535.2,19.2462,-12.8855,0
12175.4,19.086,-12.7765,22.3212,-12.7959,-1.56795,-4.53496,-3.23526,0.0194828,12532.2,18.7965,-12.7285,0
12183.4,19.1704,-12.7797,22.3212,-12.7959,10.5231,-0.399532,-3.15088,0.0162789,12526.7,18.8319,-12.7727,0
12195.4,19.1238,-12.8034,22.3212,-12.7959,-3.89105,-1.9881,-3.19739,-0.00748681,12519.4,19.3765,-13.0284,0
12203.6,19.1303,-12.7828,22.3212,-12.7959,0.790471,2.51928,-3.19092,0.0131561,12509.9,19.3472,-12.4941,0
12215.5,19.1669,-12.7818,22.3212,-12.7959,3.06716,0.0859801,-3.15437,0.0141807,12498.9,19.1078,-12.7198,0
12224.2,19.1708,-12.7817,22.3212,-12.7959,0.450162,0.00093624,-3.15044,0.0141888,12489.2,19.4371,-12.843,0
12236.5,19.1724,-12.7817,22.3212,-12.7959,0.130194,0.000270354,-3.14885,0.0141922,12481.7,19.1357,-12.8589,0
12244.2,19.2095,-12.7817,22.3212,-12.7959,4.77354,0.0104936,-3.11176,0.0142737,12476.6,19.2649,-12.4939,0
12256.2,19.283,-12.7829,22.3212,-12.7959,6.13672,-0.101662,-3.03826,0.0130561,12473.4,19.2924,-13.1213,0
12264,19.2758,-12.8143,22.3212,-12.7959,-0.909093,-4.00997,-3.04538,-0.0183821,12471.2,19.3309,-12.5426,0
12275.4,19.2803,-12.8008,22.3212,-12.7959,0.392221,1.19593,-3.04094,-0.00482976,12468.6,19.2789,-12.6494,0
12283.3,19.2967,-12.7477,22.3212,-12.7959,2.06372,6.66478,-3.0245,0.0482685,12463.1,19.4312,-12.8581,0
12295.4,19.2754,-12.7454,22.3212,-12.7959,-1.76626,0.186456,-3.04579,0.0505159,12453.5,19.1348,-12.5722,0
12303.4,19.2614,-12.7476,22.3212,-12.7959,-1.75796,-0.269628,-3.0598,0.0483667,12442.4,18.9589,-12.6156,0
12315.4,19.1968,-12.7928,22.3212,-12.7959,-5.37211,-3.7531,-3.12447,0.00318684,12433.1,19.1744,-13.1075,0
12327.4,19.2182,-12.7255,22.3212,-12.7959,1.77835,5.59328,-3.10307,0.070474,12426.3,19.2463,-12.7078,0
12335.4,19.2535,-12.7255,22.3212,-12.7959,4.44911,0.000146299,-3.06773,0.0704752,12420.5,19.127,-12.4824,0
12347.4,19.2316,-12.7968,22.3212,-12.7959,-1.81902,-5.92839,-3.08962,-0.000873033,12414.4,19.1832,-13.0765,0
12355.5,19.2289,-12.7992,22.3212,-12.7959,-0.332885,-0.295911,-3.09231,-0.00326696,12409.3,19.3557,-12.6337,0
12367.4,19.2415,-12.7805,22.3212,-12.7959,1.05589,1.57531,-3.07976,0.0154604,12406.5,18.8836,-12.9076,0
12375.4,19.251,-12.7467,22.3212,-12.7959,1.19166,4.24739,-3.07027,0.0492866,12405.7,19.1551,-13.0897,0
12387.5,19.1573,-12.8926,22.3212,-12.7959,-7.74527,-12.0614,-3.16398,-0.096644,12405.5,19.3017,-12.5812,0
12395.4,19.0782,-12.8952,22.3212,-12.7959,-9.91729,-0.32803,-3.24302,-0.0992584,12405.8,19.1922,-12.4061,0
12407.4,19.1048,-12.804,22.3212,-12.7959,2.2232,7.62833,-3.21643,-0.00803882,12406.8,19.0719,-13.0311,0
12415.5,19.1042,-12.8,22.3212,-12.7959,-0.0739895,0.490807,-3.21704,-0.00403383,12409.1,18.9424,-12.649,0
12427.4,19.0624,-12.7995,22.3212,-12.7959,-3.51467,0.0377711,-3.25882,-0.00358485,12412.6,19.048,-12.5234,0
12435.4,19.1033,-12.7878,22.3212,-12.7959,5.11741,1.46858,-3.21794,0.00814467,12416,19.2683,-12.938,0
12447.4,19.1155,-12.7873,22.3212,-12.7959,1.01919,0.0443361,-3.20568,0.00867799,12418.3,19.0805,-12.5991,0
12455.4,19.1276,-12.7883,22.3212,-12.7959,1.51643,-0.129511,-3.19365,0.00765033,12419.4,19.0831,-12.6235,0
12467.4,19.2281,-12.8119,22.3212,-12.7959,8.36196,-1.96854,-3.09315,-0.0160096,12420.2,19.2204,-13.1144,0
12475.6,19.1941,-12.8131,22.3212,-12.7959,-4.13703,-0.137488,-3.1271,-0.0171379,12421.6,19.1124,-12.6658,0
12487.4,19.2424,-12.8153,22.3212,-12.7959,4.09379,-0.191366,-3.0788,-0.0193959,12424.1,19.3515,-12.6647,0
12495.4,19.2539,-12.8693,22.3212,-12.7959,1.43929,-6.77051,-3.06732,-0.0733771,12427.5,19.1906,-13.0252,0
12507.5,19.2543,-12.8717,22.3212,-12.7959,0.0337018,-0.196342,-3.06692,-0.0757491,12431.2,19.2627,-12.5254,0
12515.4,19.2527,-12.8729,22.3212,-12.7959,-0.200668,-0.156352,-3.06851,-0.0769923,12434.2,19.3004,-12.7711,0
12527.4,19.2164,-12.9012,22.3212,-12.7959,-3.0292,-2.35931,-3.10483,-0.105278,12436.2,19.2085,-13.0651,0
12535.6,19.2133,-12.9025,22.3212,-12.7959,-0.378148,-0.152703,-3.10791,-0.106524,12439.5,19.1618,-12.818,0
12547.4,19.1738,-12.9017,22.3212,-12.7959,-3.334,0.0661244,-3.14742,-0.105741,12448.5,19.1439,-12.8424,0
12555.4,19.1548,-12.8818,22.3212,-12.7959,-2.37569,2.48279,-3.1664,-0.0859034,12464.5,19.1632,-12.9712,0
12567.4,19.1538,-12.881,22.3212,-12.7959,-0.086364,0.0725556,-3.16743,-0.0850321,12481,19.1083,-12.7391,0
12579.5,19.1471,-12.8809,22.3212,-12.7959,-0.553011,0.00796611,-3.1741,-0.0849362,12491,19.0919,-12.7076,0
12587.4,19.1371,-12.8784,22.3212,-12.7959,-1.25379,0.309242,-3.18409,-0.0824709,12495,19.2135,-13.1046,0
12599.4,19.0964,-12.8784,22.3212,-12.7959,-3.39512,0.00306315,-3.22482,-0.0824341,12497.5,19.1085,-12.5732,0
12607.4,19.0765,-12.8812,22.3212,-12.7959,-2.49916,-0.358663,-3.24469,-0.0852852,12502.5,18.998,-12.6983,0
12619.4,19.0641,-12.9454,22.3212,-12.7959,-1.03508,-5.33361,-3.25714,-0.149475,12511.2,19.2421,-13.1811,0
12629.3,19.0636,-12.9482,22.3212,-12.7959,-0.0520321,-0.285078,-3.25766,-0.152295,12521.8,19.0473,-12.8083,0
12641.2,19.062,-12.9481,22.3212,-12.7959,-0.134889,0.0125335,-3.25926,-0.152146,12533.2,19.2357,-12.759,0
12649,19.0283,-12.9447,22.3212,-12.7959,-4.31377,0.436604,-3.29297,-0.148735,12546.3,19.0615,-13.1961,0
12660.1,19.0921,-12.9444,22.3212,-12.7959,5.77436,0.0221373,-3.2291,-0.14849,12560.5,18.9378,-12.7642,0
12667.4,19.0929,-12.9428,22.3212,-12.7959,0.103472,0.226447,-3.22834,-0.146828,12574.5,19.0533,-12.6132,0
12679.4,19.0454,-12.9028,22.3212,-12.7959,-3.96526,3.3417,-3.27579,-0.106837,12588.3,19.2283,-13.0237,0
12687.5,19.0602,-12.8499,22.3212,-12.7959,1.80526,6.49025,-3.26108,-0.0539484,12603.1,18.9517,-12.8013,0
12699.5,19.0608,-12.8441,22.3212,-12.7959,0.058279,0.486831,-3.26039,-0.0481517,12618.9,19.0218,-12.6358,0
12707.4,19.0609,-12.76,22.3212,-12.7959,0.00516496,10.5543,-3.26034,0.0359555,12632.9,19.0617,-13.0758,0
12720.9,19.0862,-12.6788,22.3212,-12.7959,1.87045,6.005,-3.23507,0.117101,12643.3,19.0012,-12.5272,0
12728.9,19.0885,-12.6754,22.3212,-12.7959,0.30027,0.429311,-3.23268,0.120513,12652.9,18.969,-12.4577,0
12740,19.1174,-12.6758,22.3212,-12.7959,2.58771,-0.0307,-3.20379,0.12017,12665.9,19.0642,-13.1167,0
12748.1,19.1154,-12.6859,22.3212,-12.7959,-0.252363,-1.25759,-3.20583,0.109999,12683.4,19.0316,-12.7378,0
