Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSV-06212018-175554,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182222
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8260.69,-0.205013,0.151961,0,-0.562084,-8.68164e-07,-0.00971847,-0.205013,0.714045,4091.75,-0.21819,0.191035,0
8272.74,-0.218174,0.124219,0,-0.684265,-0.00109192,-0.00230166,-0.218174,0.808485,4104.55,-0.220973,0.0931001,0
8280.7,-0.222865,0.0693672,0,-0.684265,-0.000589082,-0.00688839,-0.222865,0.753632,4120.84,-0.22587,0.0248582,0
8292.72,-0.232795,0.00388102,0,-0.830875,-0.000826333,-0.00544947,-0.232795,0.834756,4138.38,-0.309895,-0.0590324,0
8300.8,-0.246338,-0.0587213,0,-0.830875,-0.00167617,-0.00774781,-0.246338,0.772153,4154.52,-0.252478,-0.139415,0
8312.84,-0.265647,-0.130773,0,-0.977473,-0.00160401,-0.00598533,-0.265647,0.846701,4169.6,-0.278156,-0.168911,0
8320.9,-0.288983,-0.293047,0,-0.977473,-0.0028935,-0.0201208,-0.288983,0.684426,4184.78,-0.321195,-0.43418,0
8332.63,-0.323067,-0.432231,0,-1.12406,-0.00290569,-0.0118657,-0.323067,0.691828,4199.59,-0.347621,-0.435518,0
8340.97,-0.353692,-0.517378,0,-1.2462,-0.00367378,-0.0102143,-0.353692,0.728825,4214.37,-0.360873,-0.60892,0
8352.68,-0.370332,-0.602494,0,-1.2462,-0.00142128,-0.00726998,-0.370332,0.643708,4232.02,-0.398706,-0.59931,0
8360.75,-0.370752,-0.649917,0,-1.39276,-5.20208e-05,-0.00587208,-0.370752,0.742843,4252.69,-0.437966,-0.767908,0
8372.83,-0.370719,-0.726636,0,-1.5393,2.78071e-06,-0.00635404,-0.370719,0.812663,4271.38,-0.362652,-0.767742,0
8380.61,-0.379781,-0.769451,0,-1.5393,-0.00116423,-0.00550037,-0.379781,0.769848,4284.66,-0.347772,-0.773199,0
8392.68,-0.380202,-0.813563,0,-1.68582,-3.48498e-05,-0.00365314,-0.380202,0.872256,4294.25,-0.35605,-0.934665,0
8404.72,-0.385742,-0.892779,0,-1.68582,-0.000460397,-0.00658268,-0.385742,0.79304,4303.95,-0.441132,-0.933033,0
8412.69,-0.38773,-0.95473,0,-1.8079,-0.000249383,-0.00777107,-0.38773,0.853171,4315.95,-0.427947,-0.975431,0
8424.65,-0.392103,-1.0116,0,-1.95438,-0.000365521,-0.00475388,-0.392103,0.942773,4328.34,-0.405618,-1.11446,0
8432.63,-0.39171,-1.09223,0,-1.95438,4.92777e-05,-0.0101058,-0.39171,0.862149,4338.36,-0.382128,-1.16374,0
8444.68,-0.387113,-1.17461,0,-2.10083,0.000381743,-0.00684052,-0.387113,0.92622,4346.5,-0.391888,-1.21122,0
8452.63,-0.381984,-1.24583,0,-2.10083,0.000644712,-0.00895341,-0.381984,0.854996,4354.57,-0.350479,-1.27525,0
8464.71,-0.381336,-1.37839,0,-2.22285,5.36939e-05,-0.0109729,-0.381336,0.844465,4363.75,-0.38084,-1.48314,0
8472.83,-0.387222,-1.49913,0,-2.36925,-0.000725044,-0.0148716,-0.387222,0.870122,4374.43,-0.370769,-1.55501,0
8484.68,-0.431358,-1.57892,0,-2.36925,-0.0037236,-0.00673168,-0.431358,0.790331,4385.31,-0.486421,-1.71524,0
8492.69,-0.478688,-1.70561,0,-2.51562,-0.00590889,-0.0158167,-0.478688,0.810009,4394.72,-0.481223,-1.79641,0
8504.79,-0.480469,-1.78611,0,-2.51562,-0.00014725,-0.00665501,-0.480469,0.72951,4403.06,-0.506247,-1.76503,0
8512.74,-0.482311,-1.80785,0,-2.63757,-0.000231782,-0.00273539,-0.482311,0.829721,4412,-0.477542,-1.83758,0
8524.69,-0.482175,-1.85514,0,-2.78388,1.14197e-05,-0.00395594,-0.482175,0.928734,4421.88,-0.447822,-1.89116,0
8532.69,-0.48035,-1.93297,0,-2.78388,0.000228057,-0.00972891,-0.48035,0.850903,4430.67,-0.546738,-2.01361,0
8544.78,-0.452644,-1.99854,0,-2.93015,0.00229128,-0.00542217,-0.452644,0.931609,4436.17,-0.522098,-1.93832,0
8552.68,-0.189759,-2.13509,0,-2.93015,0.0332976,-0.0172962,-0.189759,0.795056,4438.45,0.141598,-2.44943,0
8564.68,0.0152269,-2.50112,0,-3.05201,0.0170779,-0.0304947,0.0152269,0.550892,4439.05,0.343146,-2.78119,0
8572.74,0.0248266,-2.7703,0,-3.05201,0.00119089,-0.0333932,0.0248266,0.281709,4438.97,-0.0970197,-2.78215,0
8584.7,0.0222504,-2.80788,0,-3.19821,-0.000215416,-0.00314232,0.0222504,0.39033,4438.04,0.00957849,-3.02365,0
8592.7,-0.0395617,-2.88823,0,-3.32001,-0.00772458,-0.0100409,-0.0395617,0.431784,4435.14,-0.0605632,-2.87004,0
8604.76,-0.0418553,-3.00695,0,-3.32001,-0.000190215,-0.00984582,-0.0418553,0.313063,4429.16,-0.0609312,-3.07013,0
8612.69,-0.0415872,-3.09039,0,-3.46613,3.37834e-05,-0.0105167,-0.0415872,0.375745,4420.72,-0.058061,-3.11424,0
8624.72,-0.0418373,-3.1272,0,-3.58787,-2.08047e-05,-0.00306237,-0.0418373,0.460666,4411.93,0.0386318,-3.16133,0
8632.68,-0.0360214,-3.19162,0,-3.58787,0.000730276,-0.00808876,-0.0360214,0.396247,4403.42,0.0232433,-3.35144,0
8644.79,-0.0355628,-3.255,0,-3.7339,3.78552e-05,-0.00523225,-0.0355628,0.478901,4393.6,-0.02552,-3.33181,0
8656.94,-0.036641,-3.29907,0,-3.85556,-8.8796e-05,-0.0036292,-0.036641,0.556496,4380.22,-0.0453194,-3.26563,0
8664.68,-0.0656614,-3.35137,0,-3.85556,-0.00374699,-0.00675336,-0.0656614,0.504191,4361.99,-0.112617,-3.407,0
8676.64,-0.0984011,-3.42811,0,-4.00151,-0.00273812,-0.00641793,-0.0984011,0.573398,4341.26,-0.0583884,-3.62474,0
8684.61,-0.113836,-3.52311,0,-4.00151,-0.0019349,-0.0119091,-0.113836,0.478399,4323.74,-0.159535,-3.56323,0
8696.61,-0.123425,-3.58566,0,-4.12309,-0.00079933,-0.00521397,-0.123425,0.53743,4312.37,-0.115608,-3.60494,0
8704.69,-0.129583,-3.67819,0,-4.12309,-0.000762101,-0.0114513,-0.129583,0.444904,4304.29,-0.162615,-3.75115,0
8716.64,-0.129398,-3.77078,0,-4.24464,1.54948e-05,-0.00774704,-0.129398,0.473857,4294.65,-0.133537,-3.84293,0
8724.73,-0.124259,-3.81768,0,-4.39044,0.000635365,-0.00579829,-0.124259,0.572764,4281.76,-0.128105,-3.83648,0
8736.67,-0.124836,-3.87816,0,-4.39044,-4.83139e-05,-0.00506547,-0.124836,0.512287,4268.83,-0.11129,-3.92388,0
8744.67,-0.124777,-3.92296,0,-4.5119,7.36994e-06,-0.00560038,-0.124777,0.588944,4258.97,-0.105321,-3.91289,0
8756.85,-0.124673,-4.00965,0,-4.63332,8.5515e-06,-0.00711496,-0.124673,0.623675,4251.12,-0.189672,-4.10346,0
8764.66,-0.127749,-4.01326,0,-4.63332,-0.000394117,-0.00046263,-0.127749,0.620064,4243.36,-0.131625,-4.10175,0
8776.66,-0.159601,-4.01219,0,-4.77897,-0.00265327,8.89913e-05,-0.159601,0.76678,4235.41,-0.180925,-4.1178,0
8784.65,-0.26455,-4.03745,0,-4.77897,-0.0131449,-0.00316405,-0.26455,0.741519,4227.28,-0.553551,-3.90009,0
8796.7,-0.384157,-4.0168,0,-4.9003,-0.00992672,0.0017139,-0.384157,0.883496,4218.8,-0.450367,-3.91497,0
8804.71,-0.427895,-4.01527,0,-4.9003,-0.00545908,0.000191175,-0.427895,0.885027,4210.35,-0.346715,-4.03721,0
8816.67,-0.439713,-4.01833,0,-5.02158,-0.000988093,-0.000255847,-0.439713,1.00325,4202.53,-0.453982,-4.07341,0
8824.75,-0.440612,-4.09677,0,-5.14282,-0.00011132,-0.00970978,-0.440612,1.04604,4195.57,-0.405897,-4.19837,0
8836.64,-0.452947,-4.21359,0,-5.14282,-0.0010377,-0.00982705,-0.452947,0.929227,4189.32,-0.555064,-4.41781,0
8844.62,-0.453843,-4.32282,0,-5.26401,-0.000112112,-0.0136744,-0.453843,0.941187,4183.09,-0.500298,-4.38618,0
8856.86,-0.464084,-4.36693,0,-5.38515,-0.000837265,-0.00360591,-0.464084,1.01822,4175.44,-0.494047,-4.35838,0
8864.65,-0.467398,-4.38494,0,-5.38515,-0.000425234,-0.00231115,-0.467398,1.00021,4165.13,-0.405173,-4.37823,0
8876.73,-0.46603,-4.47,0,-5.50625,0.000113204,-0.00704092,-0.46603,1.03624,4153.59,-0.451672,-4.55157,0
8884.62,-0.465517,-4.57773,0,-5.50625,6.50299e-05,-0.0136565,-0.465517,0.928519,4144.19,-0.464461,-4.6101,0
8896.75,-0.456989,-4.61962,0,-5.62729,0.00070291,-0.00345302,-0.456989,1.00767,4138.17,-0.482995,-4.64317,0
8908.66,-0.465473,-4.68458,0,-5.74829,-0.000712124,-0.00545212,-0.465473,1.06371,4133.66,-0.54653,-4.83276,0
8916.75,-0.465759,-4.7929,0,-5.74829,-3.54251e-05,-0.0133994,-0.465759,0.955388,4127.68,-0.454293,-4.84761,0
8928.67,-0.463334,-4.89842,0,-5.86923,0.000203492,-0.00885149,-0.463334,0.970814,4118.84,-0.520349,-4.99908,0
8936.62,-0.446943,-4.97427,0,-5.86923,0.0020619,-0.00954232,-0.446943,0.894962,4108.91,-0.421256,-4.90436,0
8948.67,-0.446262,-5.00549,0,-5.99012,5.65781e-05,-0.00259121,-0.446262,0.984635,4100.48,-0.42206,-5.02261,0
8956.81,-0.446689,-5.03155,0,-6.11096,-5.244e-05,-0.00319887,-0.446689,1.07941,4094.4,-0.451553,-5.07188,0
8968.66,-0.437556,-5.11618,0,-6.11096,0.000771017,-0.00714456,-0.437556,0.994785,4089.82,-0.460616,-5.28079,0
8976.71,-0.428591,-5.30748,0,-6.23175,0.00111366,-0.0237644,-0.428591,0.924265,4085.29,-0.542127,-5.42262,0
8988.72,-0.390281,-5.68541,0,-6.23175,0.00318961,-0.0314653,-0.390281,0.546336,4080.88,-0.362541,-5.89967,0
8996.69,-0.136459,-6.60627,0,-6.35247,0.0318312,-0.115483,-0.136459,-0.253796,4077.73,0.385375,-7.32619,0
9008.68,0.114337,-7.45356,0,-6.47315,0.0209171,-0.0706665,0.114337,-0.980416,4075.84,0.672937,-7.6513,0
9016.61,0.142576,-7.64032,0,-6.47315,0.0035628,-0.0235622,0.142576,-1.16717,4074.33,0.0897081,-7.65703,0
9028.62,0.156912,-7.65546,0,-6.56964,0.00119381,-0.00126132,0.156912,-1.08582,4072.77,0.188455,-7.70376,0
9036.62,0.14711,-7.67107,0,-6.56964,-0.00122432,-0.0019499,0.14711,-1.10143,4071.27,0.127411,-7.66082,0
9048.6,0.140788,-7.69447,0,-6.69021,-0.000527728,-0.00195333,0.140788,-1.00426,4070.19,0.200933,-7.64496,0
9057.09,0.148624,-7.76297,0,-6.78662,0.000923363,-0.008072,0.148624,-0.976352,4069.72,0.085265,-7.82473,0
9068.64,0.149152,-7.82265,0,-6.78662,4.57193e-05,-0.00516607,0.149152,-1.03604,4069.86,0.144041,-7.90674,0
9076.62,0.155621,-7.83523,0,-6.90708,0.000810907,-0.00157678,0.155621,-0.928154,4070.91,0.153563,-7.82152,0
9088.71,0.162468,-7.83924,0,-6.90708,0.000566458,-0.000331157,0.162468,-0.932157,4073.36,0.190505,-7.79868,0
9096.61,0.162758,-7.83896,0,-7.02748,3.66633e-05,3.48926e-05,0.162758,-0.811484,4077.08,0.299465,-7.87107,0
9108.69,0.157594,-7.82511,0,-7.12375,-0.000427587,0.00114664,0.157594,-0.701362,4081.16,0.208059,-7.99782,0
9116.6,0.0314353,-7.70508,0,-7.12375,-0.0159452,0.0151703,0.0314353,-0.581335,4084.98,-0.102356,-7.3865,0
9128.62,-0.165348,-7.03131,0,-7.24403,-0.0163631,0.0560265,-0.165348,0.212724,4089.06,-0.398094,-5.86609,0
9136.6,-0.256164,-6.46806,0,-7.24403,-0.011382,0.070591,-0.256164,0.77597,4094.72,-0.373078,-6.03847,0
9148.62,-0.265355,-6.4445,0,-7.34022,-0.000764536,0.00196034,-0.265355,0.895717,4102.24,-0.220053,-6.42933,0
9160.6,-0.273968,-6.4461,0,-7.43636,-0.00071922,-0.000134011,-0.273968,0.990253,4109.52,-0.331729,-6.49112,0
9168.59,-0.288747,-6.4876,0,-7.43636,-0.00184894,-0.00519189,-0.288747,0.948754,4114.37,-0.231976,-6.53851,0
9180.63,-0.289824,-6.53627,0,-7.55647,-8.9539e-05,-0.00404402,-0.289824,1.0202,4117.03,-0.265826,-6.61973,0
9188.77,-0.289572,-6.57607,0,-7.55647,3.09916e-05,-0.00489068,-0.289572,0.980399,4118.68,-0.329945,-6.57895,0
9200.6,-0.282478,-6.59831,0,-7.65252,0.000599398,-0.00187876,-0.282478,1.05421,4119.77,-0.342241,-6.71411,0
9208.64,-0.28929,-6.63988,0,-7.74852,-0.000847586,-0.00517121,-0.28929,1.10864,4120.36,-0.391672,-6.59349,0
9220.61,-0.290102,-6.68941,0,-7.74852,-6.7756e-05,-0.00413758,-0.290102,1.05911,4120.73,-0.25165,-6.68016,0
9228.65,-0.29116,-6.70992,0,-7.84448,-0.000131723,-0.0025519,-0.29116,1.13455,4121.14,-0.281315,-6.70215,0
9240.78,-0.291297,-6.7652,0,-7.94039,-1.12846e-05,-0.00455838,-0.291297,1.17519,4121.79,-0.283384,-6.94336,0
9248.68,-0.293042,-6.88771,0,-7.94039,-0.000220711,-0.0154929,-0.293042,1.05268,4122.88,-0.300725,-6.96643,0
9260.66,-0.329765,-6.98927,0,-8.03626,-0.00306558,-0.00847889,-0.329765,1.04699,4124.68,-0.423016,-7.02409,0
9268.65,-0.371757,-7.07319,0,-8.03626,-0.00525819,-0.0105075,-0.371757,0.963072,4127.44,-0.416116,-7.12287,0
9280.67,-0.377126,-7.13094,0,-8.13208,-0.00044675,-0.00480578,-0.377126,1.00114,4131.57,-0.40609,-7.1773,0
9288.75,-0.378043,-7.16086,0,-8.13208,-0.000113413,-0.00369935,-0.378043,0.971225,4137.33,-0.388424,-7.14065,0
9300.73,-0.393285,-7.2241,0,-8.22786,-0.00127314,-0.00528265,-0.393285,1.00376,4143.66,-0.342873,-7.27304,0
9308.68,-0.377868,-7.27175,0,-8.32359,0.00193808,-0.00598942,-0.377868,1.05184,4148.57,-0.344247,-7.27302,0
9320.67,-0.366486,-7.3047,0,-8.32359,0.000949248,-0.00274843,-0.366486,1.01889,4151.35,-0.401157,-7.39162,0
9328.68,-0.352366,-7.40322,0,-8.41928,0.00176415,-0.0123087,-0.352366,1.01606,4153,-0.290371,-7.48912,0
9340.89,-0.315077,-7.89718,0,-8.51491,0.00305266,-0.0404389,-0.315077,0.617732,4154.4,-0.342822,-8.33233,0
9348.65,-0.247209,-8.64571,0,-8.51491,0.00874932,-0.0964973,-0.247209,-0.130797,4155.69,0.111908,-9.62023,0
9360.78,-0.179319,-9.23655,0,-8.58661,0.00559783,-0.0487167,-0.179319,-0.649937,4156.98,-0.110452,-9.61253,0
9368.67,-0.166962,-9.51802,0,-8.58661,0.00156548,-0.0356607,-0.166962,-0.931407,4158.81,-0.194382,-9.52586,0
9380.61,-0.166547,-9.52972,0,-8.68216,3.4764e-05,-0.000979974,-0.166547,-0.847556,4161.74,-0.149169,-9.55341,0
9388.7,-0.168204,-9.53858,0,-8.68216,-0.00020485,-0.00109473,-0.168204,-0.856413,4165.61,-0.180892,-9.53801,0
9400.61,-0.20615,-9.53967,0,-8.77767,-0.00318656,-9.20145e-05,-0.20615,-0.762004,4170.07,-0.231948,-9.46153,0
9412.76,-0.234864,-9.57296,0,-8.84927,-0.00236212,-0.00273862,-0.234864,-0.723698,4174.86,-0.238415,-9.59949,0
9420.73,-0.251627,-9.63031,0,-8.84927,-0.00210465,-0.00720032,-0.251627,-0.781048,4178.83,-0.290452,-9.72009,0
9432.68,-0.272225,-9.70394,0,-8.94468,-0.00172406,-0.00616303,-0.272225,-0.75926,4181.19,-0.3643,-9.77487,0
9440.67,-0.284122,-9.77465,0,-9.01622,-0.00148775,-0.0088412,-0.284122,-0.758432,4182.8,-0.271467,-9.8452,0
9452.63,-0.288266,-9.82038,0,-9.01622,-0.000346566,-0.00382549,-0.288266,-0.804169,4185.47,-0.305133,-9.82976,0
9460.73,-0.29407,-9.86622,0,-9.08772,-0.000716935,-0.00566157,-0.29407,-0.778502,4190.3,-0.254584,-9.89641,0
9472.62,-0.315671,-9.90614,0,-9.08772,-0.00181555,-0.00335492,-0.315671,-0.818419,4196.22,-0.339614,-9.91377,0
9480.6,-0.33038,-9.9766,0,-9.18301,-0.00184461,-0.00883675,-0.33038,-0.793591,4200.96,-0.358585,-10.0403,0
9492.6,-0.331268,-10.0298,0,-9.25445,-7.39484e-05,-0.00443426,-0.331268,-0.77538,4203.78,-0.334413,-10.0721,0
9500.59,-0.331128,-10.0452,0,-9.25445,1.7458e-05,-0.00192688,-0.331128,-0.790773,4205.64,-0.328473,-10.0496,0
9512.6,-0.326065,-10.0608,0,-9.32585,0.0004217,-0.00130021,-0.326065,-0.734978,4207.4,-0.29124,-10.0229,0
9520.62,-0.325913,-10.0739,0,-9.32585,1.89817e-05,-0.00162963,-0.325913,-0.748056,4209.26,-0.414126,-10.0739,0
9532.69,-0.326758,-10.0885,0,-9.39723,-7.00724e-05,-0.00120752,-0.326758,-0.691251,4211.19,-0.254983,-10.1236,0
9540.83,-0.345079,-10.1328,0,-9.46858,-0.00225179,-0.00544318,-0.345079,-0.664188,4213.16,-0.355434,-10.1655,0
9552.66,-0.362164,-10.1935,0,-9.46858,-0.00144336,-0.00512865,-0.362164,-0.724896,4215.51,-0.387384,-10.2772,0
9560.66,-0.363404,-10.2558,0,-9.5399,-0.000155003,-0.00779745,-0.363404,-0.715941,4218.44,-0.379246,-10.305,0
9572.72,-0.367348,-10.3052,0,-9.5399,-0.000326966,-0.00408972,-0.367348,-0.765272,4221.14,-0.359439,-10.3266,0
9580.68,-0.363358,-10.3895,0,-9.61119,0.000501202,-0.0105889,-0.363358,-0.778281,4222.69,-0.329833,-10.5135,0
9592.77,-0.34222,-10.4904,0,-9.68245,0.00174818,-0.00834884,-0.34222,-0.807968,4223.2,-0.368578,-10.4618,0
9600.63,-0.250451,-10.6726,0,-9.68245,0.0116859,-0.0232021,-0.250451,-0.990174,4223.23,-0.183849,-11.0665,0
9612.66,-0.0304306,-11.328,0,-9.75367,0.0182832,-0.0544591,-0.0304306,-1.57431,4222.83,0.599709,-12.6252,0
9620.64,0.167065,-12.2173,0,-9.75367,0.0247457,-0.111434,0.167065,-2.46366,4221.58,0.430147,-12.8214,0
9632.66,0.255058,-12.5682,0,-9.82487,0.00732359,-0.0292027,0.255058,-2.74333,4219.22,0.219118,-12.7544,0
9640.78,0.297622,-12.6316,0,-9.89604,0.00523867,-0.00779798,0.297622,-2.73552,4216.35,0.271258,-12.5223,0
9652.58,0.298125,-12.633,0,-9.89604,4.26141e-05,-0.000120718,0.298125,-2.73695,4213.99,0.342081,-12.5224,0
9664.59,0.270434,-12.6152,0,-9.94347,-0.00230583,0.0014813,0.270434,-2.67173,4212.4,0.315138,-12.6284,0
9672.84,0.268601,-12.6028,0,-10.0146,-0.000222221,0.00149944,0.268601,-2.58825,4211.1,0.24569,-12.5895,0
9684.59,0.252712,-12.6023,0,-10.0146,-0.00135231,4.69505e-05,0.252712,-2.58769,4209.64,0.192022,-12.5689,0
9692.62,0.251251,-12.6081,0,-10.062,-0.000181793,-0.000722648,0.251251,-2.54611,4208.17,0.17776,-12.613,0
9704.69,0.234296,-12.6089,0,-10.062,-0.00140508,-6.68305e-05,0.234296,-2.54691,4207.01,0.258338,-12.6148,0
9712.62,0.221058,-12.6296,0,-10.133,-0.00166996,-0.00260796,0.221058,-2.49652,4206.1,0.316687,-12.6463,0
9724.62,0.219549,-12.6584,0,-10.1804,-0.000125756,-0.00239983,0.219549,-2.47796,4205.19,0.143963,-12.6958,0
9732.67,0.200943,-12.705,0,-10.1804,-0.0023108,-0.00578912,0.200943,-2.52457,4203.79,0.185753,-12.7771,0
9744.66,0.176,-12.778,0,-10.2277,-0.0020806,-0.00608945,0.176,-2.55023,4201.4,0.122661,-12.82,0
9752.71,0.166689,-12.8329,0,-10.2277,-0.00115557,-0.0068203,0.166689,-2.60519,4198.38,0.179375,-12.8461,0
9764.62,0.146686,-12.8773,0,-10.2987,-0.0016805,-0.0037311,0.146686,-2.57861,4195.7,0.169678,-12.9104,0
9772.81,0.130048,-12.9112,0,-10.346,-0.002031,-0.00413441,0.130048,-2.56517,4193.76,0.0970011,-12.9265,0
9784.67,0.135471,-12.9127,0,-10.346,0.000457319,-0.000128711,0.135471,-2.5667,4191.61,0.0970082,-12.8901,0
9792.66,0.129345,-12.9121,0,-10.3933,-0.000766018,7.94299e-05,0.129345,-2.51877,4186.85,0.160936,-12.9222,0
9804.73,0.129183,-12.8992,0,-10.3933,-1.34461e-05,0.00106561,0.129183,-2.50591,4177.43,0.227607,-12.8514,0
9812.65,0.130107,-12.8742,0,-10.4406,0.000116675,0.00316205,0.130107,-2.43358,4164.58,0.125288,-12.8772,0
9824.61,0.137364,-12.8607,0,-10.4879,0.000606604,0.00113004,0.137364,-2.37279,4152.05,0.207229,-12.8151,0
9832.6,0.1538,-12.8604,0,-10.4879,0.0020578,3.01394e-05,0.1538,-2.37255,4141.62,0.123018,-12.7733,0
9844.67,0.148652,-12.8618,0,-10.5351,-0.000426697,-0.000109792,0.148652,-2.32662,4132.06,0.135491,-12.8567,0
9852.63,0.149792,-12.8942,0,-10.5351,0.000143138,-0.00406625,0.149792,-2.35902,4121.3,0.21657,-12.9828,0
9864.61,0.133326,-12.8953,0,-10.5824,-0.00137436,-9.25268e-05,0.133326,-2.3129,4108.84,0.122319,-12.9716,0
9872.88,0.122918,-12.8872,0,-10.606,-0.00125896,0.000976329,0.122918,-2.28121,4096.77,0.147449,-12.9342,0
9884.62,-0.0323905,-12.6742,0,-10.606,-0.0132313,0.0181466,-0.0323905,-2.06821,4087.32,-0.479275,-11.9879,0
9892.74,-0.284998,-11.9351,0,-10.6532,-0.0311169,0.0910436,-0.284998,-1.2819,4080,-0.600802,-10.6403,0
9904.67,-0.39414,-11.348,0,-10.6532,-0.00914322,0.0491818,-0.39414,-0.694817,4072.89,-0.413469,-10.8032,0
9916.65,-0.399944,-11.2898,0,-10.7004,-0.000484727,0.00486172,-0.399944,-0.589402,4065.1,-0.328726,-11.2681,0
9924.62,-0.40001,-11.2883,0,-10.724,-8.18079e-06,0.000186738,-0.40001,-0.564318,4057.24,-0.389145,-11.2541,0
9936.61,-0.400027,-11.2907,0,-10.724,-1.45617e-06,-0.000200502,-0.400027,-0.566722,4049.51,-0.397547,-11.3787,0
9944.84,-0.401625,-11.3464,0,-10.7712,-0.000194257,-0.00677295,-0.401625,-0.575251,4040.69,-0.380476,-11.3986,0
9956.94,-0.429533,-11.3715,0,-10.7948,-0.00230606,-0.00207555,-0.429533,-0.576785,4030.36,-0.550965,-11.3644,0
9964.61,-0.444536,-11.3756,0,-10.7948,-0.00195582,-0.000523377,-0.444536,-0.5808,4020.27,-0.527459,-11.3034,0
9976.58,-0.446232,-11.379,0,-10.8183,-0.000141703,-0.000285573,-0.446232,-0.560639,4011.38,-0.480655,-11.3908,0
9984.58,-0.469793,-11.3826,0,-10.8183,-0.00294654,-0.00045604,-0.469793,-0.564286,4002.69,-0.373548,-11.4383,0
9996.6,-0.453525,-11.3882,0,-10.8655,0.00135325,-0.000467604,-0.453525,-0.522758,3994.26,-0.374571,-11.3885,0
10004.7,-0.426174,-11.3978,0,-10.8655,0.00336596,-0.00117828,-0.426174,-0.532332,3987.85,-0.480586,-11.4182,0
10016.6,-0.422647,-11.3983,0,-10.8891,0.000296532,-3.61114e-05,-0.422647,-0.509193,3984.08,-0.406438,-11.417,0
10024.6,-0.423102,-11.3976,0,-10.9126,-5.66946e-05,7.61749e-05,-0.423102,-0.485016,3981.97,-0.438774,-11.3966,0
10036.6,-0.43536,-11.3971,0,-10.9126,-0.00102742,4.5322e-05,-0.43536,-0.484475,3980.5,-0.369857,-11.3894,0
10044.6,-0.423316,-11.391,0,-10.9362,0.00149897,0.000763273,-0.423316,-0.454781,3979.26,-0.471915,-11.3362,0
10057.3,-0.429255,-11.3906,0,-10.9597,-0.000468159,3.09978e-05,-0.429255,-0.43083,3978.1,-0.450076,-11.3486,0
10064.6,-0.441366,-11.3904,0,-10.9597,-0.00165046,2.75959e-05,-0.441366,-0.430628,3976.93,-0.421026,-11.4369,0
10076.6,-0.448711,-11.3918,0,-10.9833,-0.000611953,-0.000117146,-0.448711,-0.40848,3975.8,-0.377382,-11.4686,0
10084.6,-0.44942,-11.4126,0,-10.9833,-8.89958e-05,-0.00261795,-0.44942,-0.42934,3974.71,-0.474863,-11.4323,0
10096.6,-0.455321,-11.4335,0,-11.0068,-0.000491172,-0.00173638,-0.455321,-0.426649,3973.61,-0.478974,-11.3888,0
10104.7,-0.45558,-11.4344,0,-11.0068,-3.21156e-05,-0.000108884,-0.45558,-0.427527,3972.45,-0.463348,-11.4518,0
10116.6,-0.45534,-11.4346,0,-11.0068,2.00798e-05,-1.66712e-05,-0.45534,-0.427726,3971.55,-0.482889,-11.5013,0
10124.7,-0.444729,-11.4486,0,-11.0304,0.00130819,-0.00173423,-0.444729,-0.418245,3971.31,-0.40869,-11.4211,0
10136.6,-0.320408,-11.6769,0,-11.0304,0.0104648,-0.0192114,-0.320408,-0.646476,3971.74,0.316568,-11.9887,0
10144.7,-0.162251,-11.9353,0,-11.0539,0.0195208,-0.0318951,-0.162251,-0.881347,3972.54,-0.00372018,-12.0487,0
10157,-0.121444,-11.981,0,-11.0539,0.00332876,-0.00372768,-0.121444,-0.927045,3973.79,-0.105466,-11.84,0
10168.6,-0.106776,-11.9813,0,-11.0539,0.00126425,-3.09392e-05,-0.106776,-0.927404,3976.1,-0.0648048,-11.9895,0
10176.6,-0.105706,-11.9491,0,-11.0775,0.000133267,0.00402242,-0.105706,-0.871577,3979.71,-0.134704,-11.9969,0
10188.8,-0.105696,-11.9492,0,-11.0775,8.36812e-07,-1.25997e-05,-0.105696,-0.87173,3983.95,-0.140678,-11.8629,0
10196.7,-0.105724,-11.9531,0,-11.0775,-3.58655e-06,-0.00049378,-0.105724,-0.875632,3988.55,-0.0763184,-11.8484,0
10208.6,-0.105369,-11.9537,0,-11.0775,2.979e-05,-5.40296e-05,-0.105369,-0.876276,3993.92,-0.0645445,-11.9142,0
10216.6,-0.0963761,-11.9561,0,-11.0775,0.00112401,-0.000296598,-0.0963761,-0.878649,4000.2,-0.111904,-12.0746,0
10228.6,-0.0771163,-12.0067,0,-11.101,0.00160484,-0.00421469,-0.0771163,-0.905694,4007.07,-0.113378,-12.123,0
10236.6,-0.0649902,-12.0217,0,-11.101,0.00151255,-0.0018736,-0.0649902,-0.920715,4013.65,-0.0191288,-12.0236,0
10248.6,-0.0456374,-12.0234,0,-11.101,0.00161341,-0.000142326,-0.0456374,-0.922422,4019.3,0.00258459,-12.0231,0
10256.7,-0.0253059,-12.037,0,-11.101,0.00251814,-0.00167437,-0.0253059,-0.935941,4025.07,-0.0260735,-12.0217,0
