Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121143,Calibration,CA9-05042017-121143,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9167,-23.7908,-12.3459,-21.6791,-12.4024,-1.27816,0.0915596,2.1117,0.0564443,1545,-23.7116,-12.2747,0
9179,-23.8162,-12.3473,-21.6791,-12.4024,-2.11861,-0.115735,2.13712,0.0550555,1544.26,-23.8401,-12.2542,0
9187,-23.9041,-12.3584,-21.6791,-12.4024,-10.9902,-1.39205,2.22504,0.0439191,1543.38,-23.9877,-12.4083,0
9199,-23.9783,-12.3381,-21.6791,-12.4024,-6.1815,1.6963,2.29922,0.0642747,1542.19,-24.0081,-12.4983,0
9207,-23.9979,-12.3898,-21.6791,-12.4024,-2.45408,-6.46648,2.31885,0.0125429,1540.74,-24.0572,-12.4829,0
9219,-24.0053,-12.4376,-21.6791,-12.4024,-0.613287,-3.98579,2.32621,-0.0352866,1539.47,-24.0029,-12.2959,0
9231,-24.0069,-12.4552,-21.6791,-12.4024,-0.136553,-1.45972,2.32785,-0.0528032,1538.67,-23.8753,-12.3798,0
9239,-23.9805,-12.448,-21.6791,-12.4024,3.29963,0.897459,2.30145,-0.0456235,1538.31,-24.0823,-12.7503,0
9251,-23.8704,-12.4138,-21.6791,-12.4024,9.17548,2.84939,2.19135,-0.0114308,1538.31,-23.805,-12.5412,0
9259,-23.79,-12.4091,-21.6791,-12.4024,10.054,0.586365,2.11092,-0.00673986,1538.66,-23.7489,-12.3858,0
9271,-23.7861,-12.4052,-21.6791,-12.4024,0.323084,0.324596,2.10704,-0.00284471,1539.4,-23.7842,-12.3856,0
9279,-23.7853,-12.3944,-21.6791,-12.4024,0.0961796,1.35537,2.10627,0.00799823,1540.33,-23.7161,-12.3979,0
9291,-23.8043,-12.3904,-21.6791,-12.4024,-1.58033,0.325999,2.12523,0.0119102,1541.09,-23.9311,-12.4228,0
9299,-23.8301,-12.3639,-21.6791,-12.4024,-3.22571,3.31433,2.15104,0.0384249,1541.48,-23.8526,-12.3338,0
9311,-23.8455,-12.3264,-21.6791,-12.4024,-1.28709,3.12833,2.16648,0.0759648,1541.62,-23.8703,-12.3021,0
9319,-23.8564,-12.3102,-21.6791,-12.4024,-1.3623,2.02895,2.17738,0.0921964,1541.7,-23.8311,-12.2888,0
9331,-23.8654,-12.3063,-21.6791,-12.4024,-0.746321,0.324664,2.18634,0.0960923,1541.66,-23.755,-12.3439,0
9339,-23.876,-12.3069,-21.6791,-12.4024,-1.32884,-0.0744725,2.19697,0.0954966,1541.33,-23.9228,-12.2745,0
9351,-23.8928,-12.3156,-21.6791,-12.4024,-1.40177,-0.724912,2.21379,0.0867976,1540.94,-24.0058,-12.2482,0
9359,-23.906,-12.3312,-21.6791,-12.4024,-1.64206,-1.95263,2.22693,0.0711766,1540.89,-23.9434,-12.583,0
9371,-23.9128,-12.3754,-21.6791,-12.4024,-0.570896,-3.68148,2.23378,0.0269988,1541.19,-23.8915,-12.4212,0
9379,-23.9146,-12.4072,-21.6791,-12.4024,-0.218898,-3.98074,2.23553,-0.00484708,1541.54,-23.9169,-12.4038,0
9391,-23.8467,-12.41,-21.6791,-12.4024,5.6596,-0.234633,2.16761,-0.00766268,1541.93,-23.7531,-12.2674,0
9399,-23.7787,-12.4073,-21.6791,-12.4024,8.50032,0.3439,2.09961,-0.00491147,1542.58,-23.738,-12.5532,0
9411,-23.7751,-12.4025,-21.6791,-12.4024,0.294222,0.393354,2.09608,-0.000191222,1543.73,-23.8349,-12.4969,0
9419,-23.7744,-12.3934,-21.6791,-12.4024,0.0937985,1.14984,2.09533,0.0090075,1545.41,-23.7675,-12.3438,0
9431,-23.7833,-12.3629,-21.6791,-12.4024,-0.740195,2.5386,2.10421,0.0394707,1547.18,-23.7927,-12.1254,0
9439,-23.7795,-12.3283,-21.6791,-12.4024,0.468275,4.31958,2.10047,0.0740274,1548.47,-23.7877,-12.419,0
9451,-23.7943,-12.3249,-21.6791,-12.4024,-1.23339,0.288809,2.11527,0.0774931,1549.13,-23.9385,-12.2312,0
9459,-23.798,-12.318,-21.6791,-12.4024,-0.459662,0.853867,2.11894,0.084324,1549.38,-23.7254,-12.3074,0
9471,-23.8049,-12.3165,-21.6791,-12.4024,-0.571463,0.125061,2.1258,0.0858247,1549.44,-23.815,-12.3407,0
9483,-23.8044,-12.3165,-21.6791,-12.4024,0.0369907,0.00690836,2.12536,0.0859076,1549.45,-23.7989,-12.4049,0
9491,-23.7879,-12.3161,-21.6791,-12.4024,2.06732,0.0461127,2.10882,0.0862765,1549.55,-23.8231,-12.305,0
9503,-23.7935,-12.3223,-21.6791,-12.4024,-0.465455,-0.519962,2.1144,0.080037,1550.36,-23.7059,-12.2152,0
9511,-23.7788,-12.3038,-21.6791,-12.4024,1.83441,2.31053,2.09973,0.0985212,1553.38,-23.7549,-12.2656,0
9523,-23.745,-12.3018,-21.6791,-12.4024,2.81315,0.172824,2.06597,0.100595,1559.86,-23.7893,-12.3263,0
9531,-23.697,-12.3019,-21.6791,-12.4024,6.0067,-0.0208069,2.01792,0.100429,1568.2,-23.6655,-12.2356,0
9543,-23.6545,-12.3013,-21.6791,-12.4024,3.5403,0.0514257,1.97543,0.101046,1574.77,-23.6467,-12.38,0
9551,-23.6008,-12.3226,-21.6791,-12.4024,6.71643,-2.66482,1.9217,0.0797272,1577.95,-23.5743,-12.4027,0
9563,-23.5485,-12.327,-21.6791,-12.4024,4.35542,-0.364188,1.86944,0.0753569,1578.85,-23.5051,-12.1467,0
9571,-23.531,-12.3483,-21.6791,-12.4024,2.18596,-2.66703,1.85195,0.0540207,1578.89,-23.4188,-12.2836,0
9583,-23.527,-12.3263,-21.6791,-12.4024,0.331556,1.83561,1.84797,0.076048,1578.43,-23.5211,-12.3622,0
9591,-23.5274,-12.3253,-21.6791,-12.4024,-0.0486165,0.123577,1.84836,0.0770366,1577.21,-23.6588,-12.4258,0
9603,-23.5405,-12.3276,-21.6791,-12.4024,-1.09151,-0.190092,1.86146,0.0747555,1574.97,-23.3839,-12.1157,0
9611,-23.5625,-12.3692,-21.6791,-12.4024,-2.75275,-5.19853,1.88348,0.0331673,1569.59,-23.6575,-12.4168,0
9623,-23.5668,-12.3941,-21.6791,-12.4024,-0.356737,-2.07643,1.88776,0.00825015,1553.18,-23.5628,-12.2991,0
9631,-23.5387,-12.3418,-21.6791,-12.4024,3.51389,6.54057,1.85965,0.0605747,1512.47,-23.5674,-12.4647,0
9643,-23.0447,-12.3171,-21.6791,-12.4024,41.1675,2.05712,1.36564,0.0852602,1447.83,-22.0278,-16.3025,0
9651,-22.5197,-12.262,-21.6791,-12.4024,65.6214,6.88634,0.840669,0.140351,1387.23,-22.1218,-9.06191,0
9663,-21.943,-12.2719,-21.6791,-12.4024,48.0602,-0.823753,0.263946,0.130466,1354.65,-22.1218,-9.06191,2
9671,-21.0898,-12.2668,-21.6791,-12.4024,106.647,0.637406,-0.589232,0.135565,1345.84,-19.2234,-15.9208,0
9683,-19.9709,-13.0287,-21.6791,-12.4024,93.2413,-63.4917,-1.70813,-0.626335,1350.46,-19.5334,-15.1944,0
9691,-18.9203,-13.7594,-21.6791,-12.4024,131.33,-91.3354,-2.75877,-1.35702,1370.81,-18.5691,-14.3353,0
9703,-18.5932,-13.7731,-21.6791,-12.4024,27.2537,-1.14522,-3.08581,-1.37076,1408.55,-18.6886,-13.8403,0
9711,-18.5246,-13.769,-21.6791,-12.4024,8.57456,0.511012,-3.15441,-1.36667,1449.45,-18.3883,-13.576,0
9723,-18.5058,-13.7629,-21.6791,-12.4024,1.5693,0.508223,-3.17324,-1.36057,1477.98,-18.3883,-13.576,2
9735,-18.5097,-13.6366,-21.6791,-12.4024,-0.322721,10.5289,-3.16937,-1.23423,1495.97,-18.4536,-13.0419,0
9743,-18.4392,-13.31,-21.6791,-12.4024,8.80769,40.8276,-3.23983,-0.907607,1514.03,-18.6323,-14.4911,0
9755,-18.3902,-12.9716,-21.6791,-12.4024,4.08774,28.1934,-3.28888,-0.569287,1534.98,-18.4868,-12.6882,0
9763,-18.3576,-12.7967,-21.6791,-12.4024,4.07064,21.8681,-3.32145,-0.394342,1557.6,-18.3752,-13.0986,0
9775,-18.3212,-12.7552,-21.6791,-12.4024,3.03154,3.45531,-3.35782,-0.352878,1582.9,-18.2702,-12.4983,0
9783,-18.2703,-12.7523,-21.6791,-12.4024,6.37006,0.368753,-3.40878,-0.349928,1606.18,-18.1398,-12.68,0
9795,-18.1949,-12.7796,-21.6791,-12.4024,6.28185,-2.2781,-3.48417,-0.377265,1621.49,-18.1116,-12.8042,0
9803,-18.1274,-12.7218,-21.6791,-12.4024,8.4375,7.23357,-3.55167,-0.319397,1628.64,-18.259,-13.5038,0
9815,-18.1314,-12.7773,-21.6791,-12.4024,-0.338219,-4.63079,-3.54761,-0.374966,1629.64,-18.0676,-12.7505,0
9823,-18.1092,-12.7798,-21.6791,-12.4024,2.78146,-0.31194,-3.56986,-0.377462,1625.57,-18.0784,-12.5693,0
9835,-18.1257,-12.8066,-21.6791,-12.4024,-1.37548,-2.23328,-3.55335,-0.404261,1615.83,-18.6096,-14.8947,0
9843,-18.1147,-12.7211,-21.6791,-12.4024,1.37844,10.6891,-3.56438,-0.318749,1601.97,-17.9167,-12.4522,0
9855,-18.1049,-12.6393,-21.6791,-12.4024,0.814245,6.81456,-3.57415,-0.236974,1587.42,-18.1509,-12.8706,0
9863,-18.1503,-12.7749,-21.6791,-12.4024,-5.67037,-16.9419,-3.52879,-0.372509,1573.32,-18.1583,-12.6916,0
9875,-18.105,-12.7928,-21.6791,-12.4024,3.77212,-1.49393,-3.57405,-0.390436,1562.26,-18.0087,-12.3691,0
9883,-18.1485,-13.1366,-21.6791,-12.4024,-5.43426,-42.9707,-3.53058,-0.734202,1560.34,-18.5503,-14.6736,0
9895,-18.131,-13.3344,-21.6791,-12.4024,1.45959,-16.4906,-3.5481,-0.93209,1563.85,-18.0864,-13.8841,0
9903,-18.0824,-13.3396,-21.6791,-12.4024,6.07271,-0.643165,-3.59668,-0.937235,1561.82,-17.9958,-13.4056,0
9915,-18.0255,-13.332,-21.6791,-12.4024,4.74021,0.636417,-3.65356,-0.929598,1555.12,-18.112,-13.27,0
9923,-17.9523,-13.2311,-21.6791,-12.4024,9.14876,12.6128,-3.72675,-0.828696,1553.54,-17.9499,-12.6627,0
9935,-17.1721,-13.1488,-21.6791,-12.4024,65.0155,6.85227,-4.50694,-0.746468,1562.76,-16.4045,-12.6916,0
9943,-15.3708,-13.0289,-21.6791,-12.4024,225.17,14.9946,-6.30829,-0.626511,1579.74,-14.2067,-12.9474,0
9955,-14.2527,-12.9507,-21.6791,-12.4024,93.1703,6.51793,-7.42634,-0.548296,1594.76,-14.2067,-12.9474,1
9963,-14.2067,-12.9474,-21.6791,-12.4024,5.75231,0.411611,-7.47236,-0.545003,1602.16,-14.2067,-12.9474,1
9975,-14.2067,-12.9474,-21.6791,-12.4024,0.000325295,2.32972e-05,-7.47236,-0.545003,1604.21,-14.2067,-12.9474,1
9987,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.52,-14.2067,-12.9474,1
9995,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10007,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10015,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10027,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10035,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10047,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10055,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10067,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10075,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10087,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10095,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10107,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10115,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10127,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.54,-14.2067,-12.9474,1
10135,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1604.85,-14.2067,-12.9474,1
10147,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1608.63,-14.2067,-12.9474,1
10155,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1625.97,-14.2067,-12.9474,1
10167,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1670.54,-14.2067,-12.9474,1
10175,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1735.69,-14.2067,-12.9474,1
10187,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1789.94,-14.2067,-12.9474,1
10195,-14.2067,-12.9474,-21.6791,-12.4024,0,0,-7.47236,-0.545003,1815.82,-14.2067,-12.9474,1
10207,-14.1467,-12.9282,-21.6791,-12.4024,5.00078,1.59536,-7.53237,-0.525859,1821.63,-14.2067,-12.9474,1
10215,-12.647,-12.4637,-21.6791,-12.4024,187.466,58.0592,-9.0321,-0.0613849,1815.4,-8.12676,-10.5521,0
10227,-9.57559,-11.8474,-21.6791,-12.4024,255.948,51.3625,-12.1035,0.554965,1793.61,-7.29835,-11.5805,0
10239,-7.67735,-11.6513,-21.6791,-12.4024,158.186,16.3439,-14.0017,0.751092,1758.98,-7.4076,-11.6628,0
10247,-7.34552,-11.6202,-21.6791,-12.4024,41.4789,3.88865,-14.3335,0.782202,1728.3,-7.25233,-11.7078,0
10259,-7.24621,-11.6112,-21.6791,-12.4024,8.27612,0.746199,-14.4328,0.791156,1710.71,-7.1066,-11.5599,0
10267,-7.22496,-11.6093,-21.6791,-12.4024,2.65566,0.238976,-14.4541,0.793068,1701.4,-7.13596,-11.4583,0
10279,-7.2242,-11.6092,-21.6791,-12.4024,0.063708,0.00550288,-14.4549,0.793134,1694.51,-7.20632,-11.5267,0
10287,-7.22421,-11.6093,-21.6791,-12.4024,-0.00113607,-0.0125419,-14.4548,0.793034,1687.24,-7.23477,-11.6111,0
10299,-7.22469,-11.6146,-21.6791,-12.4024,-0.0402403,-0.440967,-14.4544,0.787742,1679.01,-7.23477,-11.6111,2
10307,-7.23114,-11.7229,-21.6791,-12.4024,-0.806118,-13.5379,-14.4479,0.679439,1672.16,-7.42935,-12.0656,0
10319,-7.16413,-11.8826,-21.6791,-12.4024,5.58397,-13.309,-14.5149,0.519731,1669.28,-6.9433,-12.2351,0
10327,-7.11394,-11.8852,-21.6791,-12.4024,6.27372,-0.318896,-14.5651,0.51718,1670.49,-7.03835,-11.9445,0
10339,-7.11159,-11.8821,-21.6791,-12.4024,0.196096,0.257953,-14.5675,0.520275,1673.84,-7.11424,-12.0524,0
10347,-7.10504,-11.8096,-21.6791,-12.4024,0.818273,9.05822,-14.574,0.592741,1677.51,-7.18399,-11.5164,0
10359,-7.09931,-11.6637,-21.6791,-12.4024,0.478059,12.1606,-14.5797,0.738669,1682.35,-7.25775,-11.3911,0
10367,-7.15202,-11.646,-21.6791,-12.4024,-6.58864,2.20769,-14.527,0.75633,1688.65,-7.17605,-11.6816,0
10379,-7.15261,-11.6444,-21.6791,-12.4024,-0.0496791,0.133815,-14.5264,0.757936,1693.79,-7.05433,-11.6376,0
10387,-7.11099,-11.6406,-21.6791,-12.4024,5.20264,0.474875,-14.5681,0.761735,1696.48,-7.17181,-11.3519,0
10399,-7.01256,-11.6317,-21.6791,-12.4024,8.20244,0.741987,-14.6665,0.770639,1697.84,-6.88161,-11.6178,0
10407,-6.94796,-11.6229,-21.6791,-12.4024,8.07502,1.09976,-14.7311,0.779437,1699.18,-6.76084,-11.8151,0
10419,-6.9383,-11.5521,-21.6791,-12.4024,0.805428,5.90062,-14.7408,0.850244,1702.12,-7.075,-11.3478,0
10427,-6.91645,-11.4768,-21.6791,-12.4024,2.73121,9.41059,-14.7626,0.925529,1708.97,-6.7525,-11.6897,0
10439,-6.91074,-11.4197,-21.6791,-12.4024,0.475802,4.758,-14.7683,0.982625,1720,-7.09453,-11.4912,0
10447,-6.9108,-11.4205,-21.6791,-12.4024,-0.0079346,-0.0902244,-14.7683,0.981903,1730.92,-6.82928,-11.2382,0
10459,-6.915,-11.4907,-21.6791,-12.4024,-0.350255,-5.85519,-14.7641,0.911641,1737.5,-6.95506,-11.0379,0
10467,-6.86481,-11.4906,-21.6791,-12.4024,6.27373,0.0153407,-14.8142,0.911764,1740.53,-6.62056,-11.5159,0
10479,-6.76157,-11.5131,-21.6791,-12.4024,8.60333,-1.87664,-14.9175,0.889244,1742.89,-6.78618,-11.6493,0
10491,-6.69054,-11.5261,-21.6791,-12.4024,5.91927,-1.08276,-14.9885,0.876251,1746.08,-6.63404,-11.4568,0
10499,-6.65515,-11.5536,-21.6791,-12.4024,4.42445,-3.43709,-15.0239,0.848754,1752.73,-6.48919,-11.6499,0
10511,-6.44554,-11.6131,-21.6791,-12.4024,17.4671,-4.95922,-15.2335,0.789243,1769.94,-6.67041,-11.5271,0
10523,-3.4504,-11.6578,0,-12.4024,249.595,-3.71975,-3.4504,0.744607,1800.1,-0.311225,-12.3539,0
10530,-0.52261,-11.9096,0,-12.4024,418.256,-35.9747,-0.52261,0.492783,1830.91,-0.476958,-12.2025,0
10542,-0.399072,-12.2154,0,-12.4024,10.2948,-25.4885,-0.399072,0.186921,1849.07,-0.340617,-12.2239,0
10551,-0.401725,-12.2605,0,-12.4024,-0.294805,-5.00586,-0.401725,0.141868,1855.18,-0.440516,-12.2943,0
10562,-0.408854,-12.2991,0,-12.4024,-0.648112,-3.50611,-0.408854,0.103301,1856.05,-0.334821,-12.4399,0
10570,-0.402145,-12.347,0,-12.4024,0.838676,-5.99411,-0.402145,0.0553483,1855.11,-0.458355,-12.4826,0
10582,-0.388268,-12.3745,0,-12.4024,1.15642,-2.28952,-0.388268,0.0278741,1853.25,-0.528095,-12.3489,0
10590,-0.354194,-12.4,0,-12.4024,4.25925,-3.1892,-0.354194,0.00236047,1851.42,-0.367687,-12.3568,0
10602,-0.380448,-12.4051,0,-12.4024,-2.18785,-0.426394,-0.380448,-0.00275626,1850.42,-0.125205,-12.3914,0
10610,-0.382932,-12.4291,0,-12.4024,-0.310497,-3.00267,-0.382932,-0.0267776,1850.11,-0.136821,-12.4961,0
10622,-0.368095,-12.4379,0,-12.4024,1.23641,-0.730866,-0.368095,-0.035548,1849.97,-0.396305,-12.4617,0
10630,-0.321449,-12.4332,0,-12.4024,5.83068,0.583422,-0.321449,-0.0308806,1849.67,-0.411487,-12.4189,0
10642,-0.320866,-12.4324,0,-12.4024,0.0486072,0.0715411,-0.320866,-0.0300221,1849,-0.188818,-12.5026,0
10650,-0.353406,-12.4166,0,-12.4024,-4.06752,1.97457,-0.353406,-0.0142256,1847.68,-0.322171,-12.2629,0
10662,-0.348852,-12.387,0,-12.4024,0.379489,2.46892,-0.348852,0.0154014,1845.53,-0.205723,-12.3367,0
10670,-0.346891,-12.3852,0,-12.4024,0.245147,0.218004,-0.346891,0.0171454,1842.43,-0.345189,-12.3964,0
10682,-0.309918,-12.3747,0,-12.4024,3.08107,0.87668,-0.309918,0.0276656,1838.57,-0.375166,-12.3253,0
10690,-0.346363,-12.3784,0,-12.4024,-4.55553,-0.460606,-0.346363,0.0239807,1835,-0.365897,-12.4449,0
10702,-0.347947,-12.3785,0,-12.4024,-0.132047,-0.0143755,-0.347947,0.0238082,1832.22,-0.248662,-12.4951,0
10710,-0.345408,-12.3792,0,-12.4024,0.317382,-0.0799594,-0.345408,0.0231685,1829.85,-0.348068,-12.3177,0
10722,-0.334001,-12.4008,0,-12.4024,0.950578,-1.80025,-0.334001,0.00156554,1827.54,-0.375909,-12.3308,0
10730,-0.317219,-12.4469,0,-12.4024,2.09777,-5.75745,-0.317219,-0.0444941,1824.87,-0.10612,-12.5126,0
10742,-0.317737,-12.4841,0,-12.4024,-0.0431803,-3.10237,-0.317737,-0.0817226,1821.47,-0.344035,-12.609,0
10754,-0.281938,-12.4817,0,-12.4024,2.98328,0.196382,-0.281938,-0.079366,1817.82,-0.154842,-12.4976,0
10762,-0.258815,-12.478,0,-12.4024,2.89032,0.465269,-0.258815,-0.0756438,1814.37,-0.190377,-12.3825,0
10774,-0.255708,-12.4502,0,-12.4024,0.258966,2.31884,-0.255708,-0.0478177,1810.21,-0.310869,-12.3783,0
10782,-0.255814,-12.4451,0,-12.4024,-0.0133417,0.632032,-0.255814,-0.0427614,1804.46,-0.260143,-12.511,0
10794,-0.267273,-12.4462,0,-12.4024,-0.954873,-0.09002,-0.267273,-0.0438417,1798.6,-0.293844,-12.3063,0
10802,-0.267569,-12.4473,0,-12.4024,-0.0369772,-0.143469,-0.267569,-0.0449894,1794.64,-0.22885,-12.4378,0
10814,-0.269501,-12.4729,0,-12.4024,-0.161044,-2.13299,-0.269501,-0.0705853,1792.3,-0.319243,-12.5749,0
10822,-0.268427,-12.4742,0,-12.4024,0.1343,-0.161738,-0.268427,-0.0718792,1790.72,-0.254019,-12.5792,0
10834,-0.268991,-12.481,0,-12.4024,-0.0469994,-0.566372,-0.268991,-0.0786757,1790,-0.259178,-12.5312,0
10842,-0.270847,-12.4803,0,-12.4024,-0.232007,0.0866818,-0.270847,-0.0779822,1789.81,-0.152206,-12.3683,0
10854,-0.270188,-12.4531,0,-12.4024,0.0549261,2.26679,-0.270188,-0.0507807,1789.45,-0.326287,-12.3876,0
10862,-0.302572,-12.4553,0,-12.4024,-4.04807,-0.267033,-0.302572,-0.052917,1788.98,-0.328335,-12.6087,0
10874,-0.3214,-12.4529,0,-12.4024,-1.56899,0.1968,-0.3214,-0.0505554,1788.67,-0.332086,-12.5191,0
10882,-0.322538,-12.4576,0,-12.4024,-0.142261,-0.581184,-0.322538,-0.0552049,1788.48,-0.363377,-12.3672,0
10894,-0.322019,-12.4614,0,-12.4024,0.0433043,-0.323269,-0.322019,-0.0590841,1788.04,-0.0237348,-12.3857,0
10902,-0.303685,-12.4873,0,-12.4024,2.29171,-3.22954,-0.303685,-0.0849204,1786.69,-0.323872,-12.5163,0
10914,-0.265712,-12.5065,0,-12.4024,3.16438,-1.60341,-0.265712,-0.104161,1784.37,-0.245953,-12.4972,0
10922,-0.223262,-12.5082,0,-12.4024,5.30625,-0.204429,-0.223262,-0.105797,1781.47,-0.0824434,-12.5615,0
10934,-0.172063,-12.5236,0,-12.4024,4.2666,-1.28844,-0.172063,-0.121258,1778.6,-0.383926,-12.5318,0
10942,-0.173954,-12.5786,0,-12.4024,-0.236293,-6.86735,-0.173954,-0.176197,1776.76,-0.168668,-12.6842,0
10954,-0.171581,-12.5925,0,-12.4024,0.197722,-1.16516,-0.171581,-0.190179,1776.18,-0.126694,-12.6154,0
10962,-0.20248,-12.5964,0,-12.4024,-3.86242,-0.487499,-0.20248,-0.194079,1776.5,-0.273894,-12.6518,0
10974,-0.233954,-12.5975,0,-12.4024,-2.62284,-0.0926104,-0.233954,-0.19519,1777.84,-0.117394,-12.5054,0
10982,-0.270172,-12.5473,0,-12.4024,-4.52723,6.27864,-0.270172,-0.144961,1780.04,-0.284788,-12.4705,0
10994,-0.268783,-12.5169,0,-12.4024,0.115795,2.53878,-0.268783,-0.114496,1782.39,-0.325271,-12.5219,0
11006,-0.252636,-12.5134,0,-12.4024,1.34559,0.290782,-0.252636,-0.111006,1784.43,-0.278484,-12.5165,0
11014,-0.249849,-12.5036,0,-12.4024,0.348294,1.2229,-0.249849,-0.101223,1785.78,-0.184724,-12.5927,0
11026,-0.220284,-12.5098,0,-12.4024,2.46379,-0.520708,-0.220284,-0.107471,1786.27,-0.0532675,-12.4704,0
11034,-0.218087,-12.5105,0,-12.4024,0.274617,-0.0802393,-0.218087,-0.108113,1786.18,-0.160264,-12.3942,0
11046,-0.196961,-12.5193,0,-12.4024,1.7605,-0.739004,-0.196961,-0.116981,1785.85,-0.211545,-12.5314,0
11054,-0.181169,-12.5415,0,-12.4024,1.97403,-2.77531,-0.181169,-0.139184,1785.53,-0.325734,-12.5721,0
11066,-0.181903,-12.5509,0,-12.4024,-0.0611723,-0.776737,-0.181903,-0.148505,1785.21,-0.0262967,-12.5431,0
11074,-0.197743,-12.553,0,-12.4024,-1.98003,-0.26159,-0.197743,-0.150597,1784.81,-0.156036,-12.5291,0
11086,-0.176903,-12.5497,0,-12.4024,1.73665,0.268068,-0.176903,-0.147381,1784.45,-0.183269,-12.6468,0
11094,-0.174855,-12.5266,0,-12.4024,0.256055,2.89139,-0.174855,-0.12425,1784.18,-0.23437,-12.4759,0
11106,-0.189105,-12.4918,0,-12.4024,-1.18753,2.89731,-0.189105,-0.0894818,1784.04,-0.138719,-12.5449,0
11114,-0.208884,-12.4801,0,-12.4024,-2.47245,1.46526,-0.208884,-0.0777597,1784.01,-0.219361,-12.4061,0
11126,-0.20717,-12.4468,0,-12.4024,0.142864,2.77493,-0.20717,-0.0444605,1784.09,-0.229113,-12.2405,0
11134,-0.207504,-12.4479,0,-12.4024,-0.0416876,-0.136577,-0.207504,-0.0455531,1784.4,-0.205316,-12.4887,0
11146,-0.213218,-12.4486,0,-12.4024,-0.476208,-0.0611551,-0.213218,-0.046287,1785,-0.0594844,-12.3514,0
11154,-0.21326,-12.4486,0,-12.4024,-0.00529084,-0.00057919,-0.21326,-0.0462916,1785.71,-0.219775,-12.4691,0
11166,-0.207976,-12.4465,0,-12.4024,0.440336,0.180801,-0.207976,-0.044122,1786.35,-0.218127,-12.5419,0
11174,-0.195389,-12.408,0,-12.4024,1.57343,4.80744,-0.195389,-0.00566252,1787.24,-0.207258,-12.0402,0
11186,-0.19337,-12.3872,0,-12.4024,0.168289,1.73803,-0.19337,0.0151939,1789.36,-0.143082,-12.3241,0
11194,-0.193258,-12.3857,0,-12.4024,0.0139128,0.180912,-0.193258,0.0166412,1793.05,-0.103699,-12.4526,0
11206,-0.19272,-12.3756,0,-12.4024,0.0448908,0.847079,-0.19272,0.0268061,1796.75,-0.177992,-12.3502,0
11214,-0.198297,-12.359,0,-12.4024,-0.697243,2.06652,-0.198297,0.0433383,1798.82,-0.26405,-12.4053,0
11226,-0.230591,-12.3608,0,-12.4024,-2.69116,-0.144775,-0.230591,0.041601,1799.37,-0.373661,-12.3968,0
11234,-0.265833,-12.3406,0,-12.4024,-4.4052,2.5179,-0.265833,0.0617442,1798.83,-0.332882,-12.0599,0
11246,-0.292234,-12.3418,0,-12.4024,-2.20008,-0.0963265,-0.292234,0.0605883,1796.62,-0.242569,-12.3796,0
11258,-0.296198,-12.3015,0,-12.4024,-0.330316,3.35888,-0.296198,0.100895,1792.31,-0.290952,-12.2133,0
