Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TPL-03082018-105924,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10286.6,-0.125821,0.804864,-22.412,13.0606,-3.16014,0.450293,-22.2862,-12.2558,5051.74,-0.137549,0.791005,0
10294.6,-0.129248,0.794336,-22.412,13.0606,-0.431654,-1.32604,-22.2827,-12.2663,5037.56,-0.132173,0.815524,0
10306.6,-0.13004,0.786488,-22.412,13.0606,-0.0658504,-0.652362,-22.2819,-12.2742,5023.28,-0.216233,0.836025,0
10314.7,-0.122902,0.756489,-22.412,13.0606,0.878844,-3.69309,-22.2891,-12.3042,5012.08,-0.117939,0.629523,0
10327.8,-0.125252,0.739397,-22.412,13.0606,-0.17979,-1.30719,-22.2867,-12.3213,5003.55,-0.128564,0.630588,0
10335.9,-0.125503,0.738715,-22.412,13.0606,-0.0310558,-0.0844087,-22.2865,-12.3219,4994.73,-0.053517,0.599222,0
10346.9,-0.129888,0.737291,-22.412,13.0606,-0.398814,-0.129525,-22.2821,-12.3234,4981.93,-0.14938,0.757207,0
10358.6,-0.160726,0.699285,-22.412,13.0606,-2.62387,-3.23379,-22.2513,-12.3614,4964.44,-0.171679,0.77946,0
10366.6,-0.162976,0.727668,-22.412,13.0606,-0.281656,3.55285,-22.249,-12.333,4947.04,-0.265689,0.804042,0
10378.6,-0.163258,0.727558,-22.412,13.0606,-0.0234846,-0.00918379,-22.2487,-12.3331,4935.28,-0.176356,0.625273,0
10386.7,-0.168164,0.694324,-22.412,13.0606,-0.604853,-4.09738,-22.2438,-12.3663,4929.76,-0.182667,0.701371,0
10398.6,-0.152933,0.67877,-22.412,13.0606,1.28453,-1.31183,-22.2591,-12.3819,4927.71,-0.0585204,0.647224,0
10406.6,-0.115257,0.67451,-22.412,13.0606,4.71784,-0.53345,-22.2967,-12.3861,4926.99,-0.112884,0.681376,0
10418.6,-0.0872777,0.673034,-22.412,13.0606,2.31902,-0.122331,-22.3247,-12.3876,4926.72,-0.0435911,0.611054,0
10426.7,-0.0779104,0.665149,-22.412,13.0606,1.16278,-0.978726,-22.3341,-12.3955,4926.62,-0.0777472,0.738848,0
10438.6,-0.0711063,0.653916,-22.412,13.0606,0.572738,-0.945603,-22.3409,-12.4067,4926.59,-0.0699966,0.666248,0
10446.5,-0.0734937,0.638297,-22.412,13.0606,-0.299285,-1.95796,-22.3385,-12.4224,4926.58,-0.0728283,0.617776,0
10458.6,-0.0765928,0.637687,-22.412,13.0606,-0.256785,-0.0505709,-22.3354,-12.423,4926.58,-0.0546899,0.59952,0
10466.6,-0.0782651,0.632181,-22.412,13.0606,-0.20864,-0.686876,-22.3337,-12.4285,4926.6,-0.0883643,0.634504,0
10479,-0.0963288,0.62994,-22.412,13.0606,-1.45558,-0.180584,-22.3157,-12.4307,4926.7,-0.13448,0.568674,0
10488.1,-0.184769,0.630825,-22.412,13.0606,-9.77126,0.0977244,-22.2272,-12.4298,4927,-0.631521,0.704462,0
10498.7,-0.307387,0.631145,-22.412,13.0606,-11.5026,0.0300373,-22.1046,-12.4295,4927.66,-0.391383,0.659389,0
10507,-0.360204,0.624815,-22.412,13.0606,-6.36731,-0.763103,-22.0518,-12.4358,4929.15,-0.326546,0.626483,0
10518.9,-0.36719,0.62503,-22.412,13.0606,-0.58706,0.0180299,-22.0448,-12.4356,4932.73,-0.318195,0.598726,0
10526.9,-0.382834,0.626609,-22.412,13.0606,-1.95628,0.197511,-22.0291,-12.434,4939.81,-0.475147,0.735349,0
10538.9,-0.37348,0.626389,-22.412,13.0606,0.781418,-0.0184203,-22.0385,-12.4343,4950.37,-0.374036,0.609058,0
10546.9,-0.38276,0.644729,-22.412,13.0606,-1.16239,2.29747,-22.0292,-12.4159,4962.4,-0.384121,0.582254,0
10559,-0.385834,0.666883,-22.412,13.0606,-0.253235,1.82453,-22.0261,-12.3938,4973.8,-0.435162,0.853545,0
10567,-0.374855,0.666702,-22.412,13.0606,1.37807,-0.0226315,-22.0371,-12.3939,4983.92,-0.336827,0.675187,0
10578.8,-0.373935,0.666046,-22.412,13.0606,0.0782826,-0.0557808,-22.038,-12.3946,4993.15,-0.419739,0.629751,0
10586.7,-0.364145,0.651724,-22.412,13.0606,1.22708,-1.79525,-22.0478,-12.4089,5001.96,-0.352765,0.651158,0
10598.8,-0.364891,0.639534,-22.412,13.0606,-0.0620244,-1.01338,-22.0471,-12.4211,5010.7,-0.36293,0.621484,0
10610.7,-0.364952,0.638971,-22.412,13.0606,-0.00509452,-0.047075,-22.047,-12.4217,5020.47,-0.349949,0.658096,0
10618.6,-0.365726,0.637746,-22.412,13.0606,-0.0984731,-0.155885,-22.0463,-12.4229,5032.06,-0.384063,0.614948,0
10632.8,-0.379623,0.637853,-22.412,13.0606,-0.97573,0.00756284,-22.0324,-12.4228,5043.16,-0.392205,0.660555,0
10640.9,-0.404167,0.642689,-22.412,13.0606,-3.02483,0.59592,-22.0078,-12.418,5050.57,-0.421859,0.663912,0
10652.2,-0.420699,0.654846,-22.412,13.0606,-1.47468,1.08444,-21.9913,-12.4058,5054.24,-0.445969,0.607838,0
10659,-0.418482,0.672297,-22.412,13.0606,0.325612,2.56215,-21.9935,-12.3884,5056.05,-0.401889,0.757713,0
10670.9,-0.419129,0.666041,-22.412,13.0606,-0.0542879,-0.524877,-21.9929,-12.3946,5056.92,-0.362389,0.697619,0
10678.9,-0.4073,0.678653,-22.412,13.0606,1.46815,1.56539,-22.0047,-12.382,5057.02,-0.413654,0.734368,0
10690.9,-0.406599,0.679565,-22.412,13.0606,0.0585543,0.0762012,-22.0054,-12.3811,5056.83,-0.387166,0.643435,0
10699.1,-0.402541,0.687368,-22.412,13.0606,0.497344,0.956275,-22.0094,-12.3733,5056.66,-0.406985,0.620695,0
10710.9,-0.402801,0.687755,-22.412,13.0606,-0.0219676,0.0327689,-22.0092,-12.3729,5056.39,-0.416955,0.707998,0
10719,-0.412647,0.689444,-22.412,13.0606,-1.21399,0.208198,-21.9993,-12.3712,5055.82,-0.424889,0.695084,0
10730.9,-0.410365,0.705355,-22.412,13.0606,0.19212,1.33925,-22.0016,-12.3553,5054.97,-0.371798,0.70705,0
10738.9,-0.408511,0.713617,-22.412,13.0606,0.229524,1.02285,-22.0035,-12.347,5053.69,-0.448314,0.740574,0
10750.9,-0.398428,0.713142,-22.412,13.0606,0.843694,-0.0397313,-22.0136,-12.3475,5051.39,-0.405356,0.723247,0
10758.9,-0.392297,0.717352,-22.412,13.0606,0.765623,0.525708,-22.0197,-12.3433,5047.4,-0.375656,0.729813,0
10770.8,-0.391182,0.722583,-22.412,13.0606,0.0940077,0.441003,-22.0208,-12.3381,5041.12,-0.363364,0.703853,0
10779.4,-0.391354,0.722923,-22.412,13.0606,-0.0199615,0.039319,-22.0206,-12.3377,5032.24,-0.303301,0.683903,0
10791.7,-0.396303,0.725179,-22.412,13.0606,-0.402277,0.183374,-22.0157,-12.3355,5021.09,-0.442653,0.749743,0
10800.2,-0.40005,0.715619,-22.412,13.0606,-0.441319,-1.1261,-22.0119,-12.345,5008.45,-0.409754,0.680921,0
10811.8,-0.400243,0.714972,-22.412,13.0606,-0.0166646,-0.0557609,-22.0117,-12.3457,4995.9,-0.424152,0.743365,0
10819,-0.400547,0.709245,-22.412,13.0606,-0.0424338,-0.800323,-22.0114,-12.3514,4984.7,-0.379708,0.770444,0
10830.9,-0.386551,0.693308,-22.412,13.0606,1.17141,-1.33383,-22.0254,-12.3673,4973.54,-0.358746,0.672343,0
10839,-0.356859,0.681824,-22.412,13.0606,3.65848,-1.41504,-22.0551,-12.3788,4960.89,-0.300499,0.656,0
10850.9,-0.324691,0.643053,-22.412,13.0606,2.70089,-3.2553,-22.0873,-12.4176,4948.51,-0.352382,0.599465,0
10862.8,-0.30994,0.606647,-22.412,13.0606,1.24428,-3.07096,-22.102,-12.454,4939.18,-0.305459,0.576302,0
10870.7,-0.312421,0.58703,-22.412,13.0606,-0.311788,-2.46544,-22.0996,-12.4736,4932.5,-0.311411,0.535151,0
10882.7,-0.312556,0.586233,-22.412,13.0606,-0.0112911,-0.066564,-22.0994,-12.4744,4925.23,-0.31763,0.608063,0
10890.8,-0.312776,0.588021,-22.412,13.0606,-0.0273475,0.221987,-22.0992,-12.4726,4915.1,-0.339236,0.581878,0
10902.6,-0.318055,0.631168,-22.412,13.0606,-0.447355,3.65653,-22.0939,-12.4295,4903.39,-0.296347,0.672011,0
10910.5,-0.324374,0.689515,-22.412,13.0606,-0.792565,7.31809,-22.0876,-12.3711,4893.73,-0.378671,0.726508,0
10922.6,-0.322619,0.706325,-22.412,13.0606,0.145355,1.3922,-22.0894,-12.3543,4887.9,-0.34441,0.721611,0
10932.6,-0.322755,0.707242,-22.412,13.0606,-0.013579,0.0916083,-22.0892,-12.3534,4884.13,-0.307657,0.694268,0
10943.1,-0.327636,0.713576,-22.412,13.0606,-0.466778,0.605659,-22.0843,-12.3471,4880.4,-0.33442,0.694077,0
10952.2,-0.322338,0.709408,-22.412,13.0606,0.579339,-0.455714,-22.0896,-12.3512,4876.82,-0.295696,0.714178,0
10963.3,-0.320912,0.709252,-22.412,13.0606,0.129339,-0.0141838,-22.0911,-12.3514,4874.34,-0.332431,0.723651,0
10971,-0.317834,0.712786,-22.412,13.0606,0.398553,0.457718,-22.0941,-12.3479,4873.12,-0.311936,0.709858,0
10982.9,-0.312392,0.718006,-22.412,13.0606,0.455326,0.436669,-22.0996,-12.3426,4872.65,-0.342092,0.751864,0
10991,-0.276535,0.719625,-22.412,13.0606,4.44204,0.200652,-22.1354,-12.341,4872.74,-0.215338,0.704653,0
11002.8,-0.244234,0.716969,-22.412,13.0606,2.74997,-0.226189,-22.1677,-12.3437,4873.81,-0.240989,0.728883,0
11010.8,-0.242918,0.716634,-22.412,13.0606,0.163045,-0.0414353,-22.1691,-12.344,4876.42,-0.235744,0.756135,0
11022.8,-0.24396,0.711479,-22.412,13.0606,-0.0869618,-0.430043,-22.168,-12.3492,4880.21,-0.261782,0.703727,0
11030.8,-0.250103,0.704791,-22.412,13.0606,-0.773611,-0.842294,-22.1619,-12.3559,4883.97,-0.23902,0.657575,0
11042.7,-0.280988,0.69284,-22.412,13.0606,-2.57847,-0.997716,-22.131,-12.3678,4887.57,-0.353976,0.738451,0
11050.7,-0.310406,0.678247,-22.412,13.0606,-3.68055,-1.82572,-22.1016,-12.3824,4893.05,-0.307338,0.691349,0
11062.8,-0.316491,0.66279,-22.412,13.0606,-0.50537,-1.28395,-22.0955,-12.3979,4902.17,-0.320837,0.656425,0
11070.8,-0.328996,0.665115,-22.412,13.0606,-1.56206,0.290384,-22.083,-12.3955,4914.16,-0.290836,0.658819,0
11084.4,-0.31641,0.663711,-22.412,13.0606,0.924653,-0.10311,-22.0956,-12.3969,4926.72,-0.373691,0.644603,0
11091.8,-0.316302,0.658887,-22.412,13.0606,0.0145064,-0.647209,-22.0957,-12.4018,4936.87,-0.373015,0.674866,0
11103.8,-0.308788,0.65622,-22.412,13.0606,0.625799,-0.222177,-22.1032,-12.4044,4942.64,-0.295044,0.686862,0
11114.9,-0.31009,0.615933,-22.412,13.0606,-0.118073,-3.65279,-22.1019,-12.4447,4944.97,-0.149771,0.50061,0
11123,-0.316761,0.575298,-22.412,13.0606,-0.825967,-5.03165,-22.0952,-12.4854,4946.03,-0.281572,0.558171,0
11134.9,-0.318406,0.573723,-22.412,13.0606,-0.137291,-0.131447,-22.0936,-12.4869,4947.49,-0.317455,0.58745,0
11142.9,-0.34911,0.577576,-22.412,13.0606,-3.85638,0.484014,-22.0629,-12.4831,4950.65,-0.381592,0.579108,0
11154.8,-0.347453,0.59542,-22.412,13.0606,0.13888,1.49571,-22.0645,-12.4652,4955.87,-0.389584,0.617312,0
11163,-0.343046,0.614412,-22.412,13.0606,0.541342,2.33284,-22.0689,-12.4462,4961.46,-0.372271,0.639764,0
11174.7,-0.314122,0.612315,-22.412,13.0606,2.46059,-0.178351,-22.0979,-12.4483,4964.89,-0.245919,0.666213,0
11182.6,-0.256165,0.606363,-22.412,13.0606,7.33908,-0.75375,-22.1558,-12.4543,4965.93,-0.254499,0.562492,0
11194.6,-0.249921,0.603087,-22.412,13.0606,0.522035,-0.273845,-22.1621,-12.4576,4966.4,-0.334651,0.598037,0
11202.6,-0.246776,0.600924,-22.412,13.0606,0.392061,-0.269668,-22.1652,-12.4597,4967.41,-0.233274,0.658983,0
11214.6,-0.243636,0.598719,-22.412,13.0606,0.261975,-0.183944,-22.1683,-12.4619,4969.24,-0.234734,0.596099,0
11222.6,-0.239833,0.59489,-22.412,13.0606,0.473593,-0.476924,-22.1722,-12.4658,4972.29,-0.23855,0.603709,0
11236.2,-0.23584,0.598008,-22.412,13.0606,0.294768,0.23014,-22.1761,-12.4626,4976.62,-0.19988,0.623663,0
11243.2,-0.230873,0.601336,-22.412,13.0606,0.702263,0.470674,-22.1811,-12.4593,4981.25,-0.238858,0.574109,0
11255.4,-0.229254,0.609808,-22.412,13.0606,0.13263,0.693791,-22.1827,-12.4508,4986,-0.193378,0.602959,0
11263.4,-0.227394,0.620806,-22.412,13.0606,0.234013,1.38403,-22.1846,-12.4398,4992.65,-0.215687,0.626697,0
11275,-0.227726,0.621513,-22.412,13.0606,-0.0285003,0.0606872,-22.1843,-12.4391,5001.52,-0.288689,0.630613,0
11282.9,-0.237723,0.62701,-22.412,13.0606,-1.27279,0.699882,-22.1743,-12.4336,5009.34,-0.281593,0.669984,0
11294.9,-0.253042,0.628956,-22.412,13.0606,-1.27506,0.161979,-22.1589,-12.4317,5013.44,-0.22183,0.614491,0
11302.9,-0.258297,0.629494,-22.412,13.0606,-0.656379,0.0672103,-22.1537,-12.4312,5014.65,-0.220164,0.637622,0
11314.9,-0.2657,0.630249,-22.412,13.0606,-0.615519,0.0627241,-22.1463,-12.4304,5014.8,-0.290643,0.640743,0
11322.9,-0.264379,0.63056,-22.412,13.0606,0.166426,0.0392213,-22.1476,-12.4301,5014.66,-0.249489,0.621067,0
11334.9,-0.263597,0.635924,-22.412,13.0606,0.0650538,0.446398,-22.1484,-12.4247,5014.29,-0.281687,0.587638,0
11342.9,-0.267468,0.63848,-22.412,13.0606,-0.483354,0.319153,-22.1445,-12.4222,5013.76,-0.261615,0.665084,0
11354.9,-0.25905,0.662571,-22.412,13.0606,0.700826,2.00572,-22.1529,-12.3981,5013.28,-0.237064,0.679944,0
11367,-0.254369,0.682775,-22.412,13.0606,0.387229,1.67116,-22.1576,-12.3779,5013.03,-0.27011,0.751834,0
11375,-0.241061,0.698425,-22.412,13.0606,1.65455,1.94577,-22.1709,-12.3622,5012.96,-0.16587,0.671709,0
11388.1,-0.224379,0.723401,-22.412,13.0606,1.27399,1.90746,-22.1876,-12.3372,5013,-0.264496,0.687758,0
11395.7,-0.209575,0.723345,-22.412,13.0606,1.96892,-0.00748688,-22.2024,-12.3373,5013.26,-0.178313,0.734314,0
11407.4,-0.201791,0.711775,-22.412,13.0606,0.665451,-0.989105,-22.2102,-12.3489,5014.18,-0.216394,0.736875,0
11414.9,-0.198929,0.722311,-22.412,13.0606,0.380628,1.40114,-22.2131,-12.3383,5016.87,-0.177272,0.572612,0
11426.9,-0.18305,0.720716,-22.412,13.0606,1.31902,-0.132424,-22.2289,-12.3399,5023.73,-0.143028,0.680247,0
11435,-0.166708,0.706406,-22.412,13.0606,2.0316,-1.77902,-22.2453,-12.3542,5037.46,-0.196907,0.813179,0
11447,-0.1679,0.673943,-22.412,13.0606,-0.0991181,-2.69914,-22.2441,-12.3867,5056.87,-0.172645,0.623094,0
11455,-0.17224,0.642284,-22.412,13.0606,-0.540723,-3.94416,-22.2397,-12.4184,5075.57,-0.174262,0.641316,0
11466.9,-0.173301,0.641039,-22.412,13.0606,-0.0892268,-0.10465,-22.2387,-12.4196,5088.31,-0.184749,0.642008,0
11474.9,-0.173428,0.641152,-22.412,13.0606,-0.0159065,0.014131,-22.2386,-12.4195,5095.72,-0.170872,0.638447,0
11486.9,-0.175681,0.643927,-22.412,13.0606,-0.187393,0.230831,-22.2363,-12.4167,5101.36,-0.11007,0.644806,0
11495,-0.181453,0.650784,-22.412,13.0606,-0.712553,0.846428,-22.2305,-12.4099,5108.53,-0.192696,0.65653,0
11506.9,-0.189305,0.654536,-22.412,13.0606,-0.658824,0.314816,-22.2227,-12.4061,5118.91,-0.226707,0.680889,0
11515,-0.191746,0.654954,-22.412,13.0606,-0.30347,0.0520208,-22.2202,-12.4057,5131.31,-0.185939,0.65549,0
11528,-0.191425,0.656589,-22.412,13.0606,0.0247367,0.12578,-22.2206,-12.4041,5143.17,-0.195943,0.6518,0
11536.6,-0.186349,0.665929,-22.412,13.0606,0.591701,1.08882,-22.2256,-12.3947,5154.12,-0.233352,0.634434,0
11547.2,-0.177624,0.671042,-22.412,13.0606,0.823269,0.482433,-22.2344,-12.3896,5165.36,-0.138225,0.755728,0
11555.9,-0.154274,0.710176,-22.412,13.0606,2.66223,4.46167,-22.2577,-12.3505,5177.47,-0.0170577,0.702646,0
11566.9,-0.104213,0.764835,-22.412,13.0606,4.58222,5.00314,-22.3078,-12.2958,5191.29,0.121072,0.827015,0
11574.9,-0.0684354,0.819429,-22.412,13.0606,4.45659,6.8005,-22.3435,-12.2412,5206.97,-0.115642,0.881798,0
11586.9,-0.0398977,0.857432,-22.412,13.0606,2.37142,3.15797,-22.3721,-12.2032,5222.79,0.0162317,0.785906,0
11594.9,-0.0208808,0.871521,-22.412,13.0606,2.37711,1.7611,-22.3911,-12.1891,5238.55,-0.0645083,0.876327,0
11606.9,-0.019899,0.87172,-22.412,13.0606,0.0819989,0.0165907,-22.3921,-12.1889,5257.34,-0.0164102,0.898721,0
11618.9,-0.0153574,0.864029,-22.412,13.0606,0.378186,-0.640418,-22.3966,-12.1966,5281.29,-0.0191171,0.873055,0
11627,-0.0131944,0.870855,-22.412,13.0606,0.268627,0.847726,-22.3988,-12.1898,5308.17,-0.00308989,0.836683,0
11638.6,0.00285705,0.861492,-22.412,13.0606,1.37533,-0.802233,-22.4148,-12.1992,5333.07,0.0193673,0.788838,0
11646.7,0.0108806,0.84421,-22.412,13.0606,0.992895,-2.13865,-22.4229,-12.2164,5352.79,-0.0605801,0.913934,0
11658.6,0.012432,0.832479,-22.412,13.0606,0.130161,-0.984147,-22.4244,-12.2282,5368.08,0.0383417,0.783159,0
11666.6,0.011081,0.824444,-22.412,13.0606,-0.170346,-1.01321,-22.4231,-12.2362,5381.84,0.00309507,0.809391,0
11679.3,0.00690116,0.817654,-22.412,13.0606,-0.329226,-0.534829,-22.4189,-12.243,5396.69,0.0197776,0.828815,0
11688,0.00692924,0.812511,-22.412,13.0606,0.00320292,-0.586476,-22.4189,-12.2481,5413.29,-0.0448963,0.880492,0
11700.2,0.00768847,0.812192,-22.412,13.0606,0.0625493,-0.0263361,-22.4197,-12.2485,5429.51,-0.0442209,0.806185,0
11707.5,0.0247904,0.809781,-22.412,13.0606,2.33728,-0.329427,-22.4368,-12.2509,5442.6,0.0270588,0.725486,0
11718.9,0.0265198,0.809578,-22.412,13.0606,0.151944,-0.0178738,-22.4385,-12.2511,5451.38,0.120643,0.802544,0
11727,0.0322092,0.8096,-22.412,13.0606,0.697407,0.0027293,-22.4442,-12.251,5456.95,0.0745843,0.759168,0
11738.9,0.0345451,0.82309,-22.412,13.0606,0.19583,1.13093,-22.4465,-12.2376,5462.32,0.0173126,0.844378,0
11747,0.0316555,0.830843,-22.412,13.0606,-0.360438,0.967056,-22.4436,-12.2298,5469.3,0.0440881,0.857385,0
11758.9,0.02752,0.831557,-22.412,13.0606,-0.346008,0.0597774,-22.4395,-12.2291,5476.56,0.0137056,0.843477,0
11766.9,0.0249403,0.831329,-22.412,13.0606,-0.321619,-0.028497,-22.4369,-12.2293,5481.77,0.030673,0.764088,0
11781.2,0.0255738,0.81997,-16.8498,13.0606,0.0444294,-0.796562,16.8754,-12.2407,5484.19,0.0269221,0.798721,0
11788.6,0.0285097,0.813807,-16.8498,13.0606,0.396749,-0.832904,16.8784,-12.2468,5484.78,-0.0265636,0.824068,0
11799,0.0254056,0.81388,-16.8498,13.0606,-0.299135,0.0070303,16.8752,-12.2468,5484.09,0.0392502,0.777659,0
11806.9,0.00672152,0.816918,-16.8498,13.0606,-2.34136,0.380677,16.8566,-12.2437,5480.83,0.0990881,0.785399,0
11819,-0.00131035,0.845141,-16.8498,13.0606,-0.666989,2.34377,16.8485,-12.2155,5472.96,0.00180159,0.869347,0
11828,0.00718493,0.861615,-16.8498,13.0606,0.93767,1.81831,16.857,-12.199,5461.35,0.00419252,0.879917,0
11840.6,0.0073024,0.862313,-16.8498,13.0606,0.0093748,0.0556913,16.8571,-12.1983,5450.26,-0.0346101,0.876403,0
11848.4,0.00111823,0.861609,-16.8498,13.0606,-0.795085,-0.0904799,16.851,-12.199,5442.24,0.0507101,0.835102,0
11858.9,0.000268979,0.83052,-16.8498,13.0606,-0.0803076,-2.93989,16.8501,-12.2301,5436.36,0.01717,0.802399,0
11870.9,0.00239127,0.803542,-16.8498,13.0606,0.177524,-2.25662,16.8522,-12.2571,5430.72,-0.0178008,0.797597,0
11878.9,0.010319,0.798441,-16.8498,13.0606,0.985907,-0.634449,16.8602,-12.2622,5424.02,-0.0325356,0.889885,0
11890.9,0.02499,0.794769,-16.8498,13.0606,1.22503,-0.306611,16.8748,-12.2659,5416.13,0.0359041,0.795302,0
11898.9,0.0212324,0.795143,-16.8498,13.0606,-0.472056,0.0470938,16.8711,-12.2655,5407.13,0.0690714,0.788209,0
11911,0.0216278,0.798674,-16.8498,13.0606,0.0325571,0.290668,16.8715,-12.262,5395.89,0.0848205,0.783935,0
11918.9,0.0251491,0.834627,-16.8498,13.0606,0.445228,4.54588,16.875,-12.226,5382.76,0.0194042,0.873717,0
11931,-0.0269572,0.891212,-16.8498,13.0606,-4.30276,4.67257,16.8229,-12.1694,5371.01,-0.0650028,0.9358,0
11939,-0.123253,0.938785,-16.8498,13.0606,-12.0792,5.96753,16.7266,-12.1219,5362.78,-0.197846,1.01853,0
11950.9,-0.17693,0.945767,-16.8498,13.0606,-4.5171,0.5876,16.6729,-12.1149,5357.33,-0.20796,0.998681,0
11958.9,-0.184607,0.947405,-16.8498,13.0606,-0.959778,0.204703,16.6652,-12.1132,5353.32,-0.133937,1.02977,0
11971,-0.184835,0.946057,-16.8498,13.0606,-0.0188258,-0.111064,16.665,-12.1146,5349.84,-0.169779,0.888838,0
11979.6,-0.183805,0.913477,-16.8498,13.0606,0.119297,-3.77346,16.666,-12.1472,5346.16,-0.186228,0.9391,0
11991.8,-0.166715,0.900898,-16.8498,13.0606,1.40534,-1.03438,16.6831,-12.1598,5341.99,-0.121633,0.900408,0
12000.2,-0.146828,0.897978,-16.8498,13.0606,2.37795,-0.34915,16.703,-12.1627,5336.1,-0.140108,0.893432,0
12011.8,-0.135242,0.897333,-16.8498,13.0606,0.998437,-0.0555924,16.7146,-12.1633,5324.75,-0.0872744,0.857164,0
12019,-0.129139,0.897061,-16.8498,13.0606,0.846636,-0.0377913,16.7207,-12.1636,5302.18,-0.139366,0.896599,0
12030.9,-0.124821,0.904801,-16.8498,13.0606,0.362174,0.649241,16.725,-12.1558,5263.55,-0.126966,0.912105,0
12039,-0.120667,0.930227,-16.8498,13.0606,0.515292,3.15413,16.7292,-12.1304,5207.97,-0.110389,0.945013,0
12050.9,-0.117367,0.990139,-16.8498,13.0606,0.277082,5.02956,16.7325,-12.0705,5133.82,-0.101812,1.03231,0
12059,-0.113741,1.05741,-16.8498,13.0606,0.447192,8.29664,16.7361,-12.0032,5037.38,-0.120406,1.0863,0
12070.8,-0.141797,1.08698,-16.8498,13.0606,-2.37025,2.49849,16.708,-11.9737,4921.73,-0.224347,1.13262,0
12078.9,-0.162686,1.09012,-16.8498,13.0606,-2.58971,0.389197,16.6872,-11.9705,4796.78,-0.172792,1.08992,0
12090.6,-0.163625,1.08978,-16.8498,13.0606,-0.0804558,-0.0295722,16.6862,-11.9709,4670.79,-0.164612,1.03337,0
12098.5,-0.165294,1.07938,-16.8498,13.0606,-0.209583,-1.30511,16.6845,-11.9813,4546.97,-0.170306,1.09848,0
12110.6,-0.164965,1.06607,-16.8498,13.0606,0.0273193,-1.10463,16.6849,-11.9946,4424.06,-0.147643,1.00308,0
12122.6,-0.164947,1.0655,-16.8498,13.0606,0.00147701,-0.0471278,16.6849,-11.9952,4298.72,-0.0811398,1.06064,0
12132.6,-0.165248,1.06606,-16.8498,13.0606,-0.0302709,0.0566401,16.6846,-11.9946,4169.11,-0.162991,1.0618,0
12143.1,-0.173008,1.07948,-16.8498,13.0606,-0.734522,1.26962,16.6768,-11.9812,4038.6,-0.207464,1.09267,0
12152,-0.194499,1.09517,-16.8498,13.0606,-2.43051,1.77534,16.6553,-11.9655,3913.11,-0.140266,1.09601,0
12163.3,-0.209055,1.13954,-16.8498,13.0606,-1.28716,3.92278,16.6408,-11.9211,3794.13,-0.407941,1.34711,0
12171,-0.211076,1.18494,-16.8498,13.0606,-0.262042,5.8892,16.6388,-11.8757,3685.19,-0.216138,1.27862,0
12182.9,-0.217959,1.20881,-16.8498,13.0606,-0.578849,2.00698,16.6319,-11.8518,3591.9,-0.250005,1.18511,0
12191,-0.221236,1.24151,-16.8498,13.0606,-0.403349,4.02488,16.6286,-11.8191,3508.44,-0.203302,1.22388,0
12203,-0.217997,1.26298,-16.8498,13.0606,0.269438,1.78644,16.6318,-11.7977,3426.32,-0.212386,1.28973,0
12210.9,-0.223809,1.24311,-16.8498,13.0606,-0.736544,-2.51872,16.626,-11.8175,3348.36,-0.229459,1.29771,0
12222.9,-0.220699,1.24178,-16.8498,13.0606,0.259075,-0.110521,16.6291,-11.8189,3277.94,-0.218454,1.25356,0
12230.9,-0.220691,1.24033,-16.8498,13.0606,0.000909337,-0.181532,16.6291,-11.8203,3211.49,-0.231276,1.22291,0
12243,-0.217406,1.2453,-16.8498,13.0606,0.272174,0.411368,16.6324,-11.8153,3148.73,-0.214672,1.16632,0
12251,-0.221704,1.22075,-16.8498,13.0606,-0.535706,-3.06042,16.6281,-11.8399,3091.84,-0.223971,1.16186,0
12262.6,-0.225578,1.21635,-16.8498,13.0606,-0.333383,-0.378762,16.6243,-11.8443,3038.15,-0.294216,1.28356,0
12270.5,-0.219109,1.21255,-16.8498,13.0606,0.815337,-0.478838,16.6307,-11.8481,2986.31,-0.196096,1.21509,0
12285.4,-0.229197,1.21671,-16.8498,13.0606,-0.678188,0.27971,16.6206,-11.8439,2937.66,-0.272743,1.20624,0
12292.4,-0.241815,1.22165,-16.8498,13.0606,-1.80032,0.705623,16.608,-11.839,2889.09,-0.216609,1.21032,0
12304.3,-0.250974,1.22387,-16.8498,13.0606,-0.768519,0.186311,16.5989,-11.8368,2837.12,-0.254822,1.22526,0
12311.8,-0.310066,1.25827,-16.8498,13.0606,-7.9329,4.61785,16.5398,-11.8024,2786.21,-0.387239,1.3436,0
12322.9,-0.3617,1.31914,-16.8498,13.0606,-4.66267,5.49682,16.4881,-11.7415,2743.26,-0.325943,1.3957,0
12330.9,-0.365525,1.34889,-16.8498,13.0606,-0.476278,3.70392,16.4843,-11.7118,2708.49,-0.37879,1.33738,0
12342.9,-0.365321,1.35006,-16.8498,13.0606,0.0170465,0.0972465,16.4845,-11.7106,2677.83,-0.359698,1.36289,0
12350.9,-0.356974,1.34835,-16.8498,13.0606,1.04478,-0.213546,16.4929,-11.7123,2647.85,-0.375783,1.34873,0
