Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASVV-12232016-133151,Calibration,CC9-12232016-133036,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8620,0.876588,5.34989,0,5.20788,-1.82055,-2.48446,0.876588,-0.142008,5945.98,1.08933,5.41073,0
8630,0.887723,5.32424,0,5.20788,1.11355,-2.56496,0.887723,-0.116358,5954.55,0.944374,5.2913,0
8640,0.90573,5.30921,0,5.20788,1.80063,-1.5028,0.90573,-0.10133,5963.75,0.85649,5.26121,0
8650,0.91139,5.30392,0,5.20788,0.566086,-0.529546,0.91139,-0.0960346,5972.65,0.948617,5.20145,0
8660,0.910816,5.30254,0,5.20788,-0.0574512,-0.137494,0.910816,-0.0946597,5980.24,1.11875,5.31614,0
8670,0.893844,5.30284,0,5.20788,-1.69716,0.0298192,0.893844,-0.0949579,5986.2,0.882193,5.31463,0
8680,0.891885,5.30315,0,5.20788,-0.195933,0.0309468,0.891885,-0.0952673,5990.57,0.572876,5.3707,0
8690,0.862705,5.30513,0,5.20788,-2.91805,0.198376,0.862705,-0.0972511,5994.55,0.85639,5.30134,0
8700,0.830225,5.30865,0,5.20788,-3.24793,0.351303,0.830225,-0.100764,5999.85,0.54475,5.25327,0
8710,0.829038,5.31377,0,5.20788,-0.118736,0.512531,0.829038,-0.105889,6007.49,0.829066,5.39822,0
8720,0.830477,5.32221,0,5.20788,0.143902,0.844112,0.830477,-0.114331,6018.91,0.775054,5.27497,0
8730,0.860352,5.33051,0,5.20788,2.98751,0.829747,0.860352,-0.122628,6034.87,1.04671,5.32209,0
8740,0.95436,5.33429,0,5.20788,9.4008,0.377599,0.95436,-0.126404,6051.81,0.996492,5.24627,0
8750,1.00017,5.3372,0,5.20788,4.58114,0.291041,1.00017,-0.129314,6064.51,1.08771,5.39938,0
8760,1.0021,5.33974,0,5.20788,0.192738,0.254183,1.0021,-0.131856,6072.39,1.00222,5.44353,0
8770,1.00201,5.34133,0,5.20788,-0.00866068,0.159093,1.00201,-0.133447,6079.21,1.00925,5.36189,0
8780,0.998405,5.34303,0,5.20788,-0.360712,0.17017,0.998405,-0.135149,6088.7,0.786207,5.30449,0
8790,0.990376,5.34477,0,5.20788,-0.802872,0.174378,0.990376,-0.136893,6101.13,0.866341,5.38517,0
8800,0.989781,5.34559,0,5.20788,-0.059528,0.0812647,0.989781,-0.137705,6112.72,0.990558,5.2807,0
8810,0.989895,5.34582,0,5.20788,0.0114187,0.023687,0.989895,-0.137942,6120.77,0.981381,5.31444,0
8820,0.993049,5.34625,0,5.20788,0.315399,0.0427234,0.993049,-0.138369,6127.3,0.99592,5.45789,0
8830,1.00468,5.3482,0,5.20788,1.16334,0.19505,1.00468,-0.14032,6135.71,1.08365,5.37631,0
8840,1.02751,5.3519,0,5.20788,2.28281,0.369407,1.02751,-0.144014,6146.46,0.958562,5.28413,0
8850,1.05571,5.35601,0,5.20788,2.82015,0.411487,1.05571,-0.148129,6157.05,1.03944,5.36402,0
8860,1.05588,5.36051,0,5.20788,0.0166989,0.450023,1.05588,-0.152629,6165.19,1.19291,5.32468,0
8870,1.02809,5.36452,0,5.20788,-2.77903,0.40119,1.02809,-0.156641,6170.44,1.10774,5.29015,0
8880,1.00518,5.36663,0,5.20788,-2.29105,0.210723,1.00518,-0.158748,6173.67,0.976679,5.39326,0
8890,0.928572,5.36939,0,5.20788,-7.66059,0.275779,0.928572,-0.161506,6176.11,0.878494,5.36628,0
8900,0.882436,5.37028,0,5.20788,-4.61362,0.0892522,0.882436,-0.162399,6178.74,0.78449,5.44219,0
8910,0.88048,5.3684,0,5.20788,-0.195598,-0.188438,0.88048,-0.160514,6181.91,0.738976,5.38474,0
8920,0.882604,5.364,0,5.20788,0.212386,-0.439669,0.882604,-0.156117,6185.73,0.983317,5.37731,0
8930,0.935937,5.3516,0,5.20788,5.33329,-1.23972,0.935937,-0.14372,6190.46,0.994889,5.21446,0
8940,0.977511,5.32638,0,5.20788,4.15735,-2.52248,0.977511,-0.118495,6197.34,1.06737,5.33792,0
8950,0.992348,5.2892,0,0,1.48376,-3.71725,0.992348,5.2892,6207.24,1.02657,5.23464,0
8960,0.991714,5.25429,0,0,-0.0633702,-3.49116,0.991714,5.25429,6218.05,0.961672,5.18567,0
8970,0.991869,5.23391,0,0,0.015452,-2.03859,0.991869,5.23391,6226.99,0.901124,5.20935,0
8980,0.991611,5.22599,0,0,-0.0258382,-0.791678,0.991611,5.22599,6233.34,1.04133,5.22155,0
8990,0.991763,5.22348,0,0,0.0152452,-0.251076,0.991763,5.22348,6237.31,0.984931,5.13215,0
9000,0.998202,5.2226,0,0,0.64389,-0.0880082,0.998202,5.2226,6239.33,1.10305,5.2187,0
9010,1.01881,5.22182,0,0,2.06066,-0.0778181,1.01881,5.22182,6240.38,1.01586,5.30227,0
9020,1.04684,5.22097,0,0,2.80297,-0.0850664,1.04684,5.22097,6241.24,0.935509,5.4202,0
9030,1.04756,5.22114,0,0,0.0723878,0.0166615,1.04756,5.22114,6242.02,1.0601,5.22958,0
9040,1.0367,5.22176,0,0,-1.08634,0.0625977,1.0367,5.22176,6242.69,1.09158,5.21279,0
9050,1.03551,5.22226,0,0,-0.118521,0.0497332,1.03551,5.22226,6243.34,1.03021,5.06686,0
9060,1.01822,5.22409,0,0,-1.72941,0.183051,1.01822,5.22409,6244.01,0.983261,5.15149,0
9070,0.998214,5.22809,0,0,-2.00056,0.399936,0.998214,5.22809,6244.64,1.00198,5.26419,0
9080,0.994143,5.23402,0,0,-0.407109,0.593192,0.994143,5.23402,6245.54,1.05209,5.27274,0
9090,0.991426,5.2417,0,0,-0.271686,0.768164,0.991426,5.2417,6246.99,0.872399,5.18277,0
9100,0.991511,5.24956,0,0,0.00853202,0.785978,0.991511,5.24956,6248.61,0.989936,5.27482,0
9110,0.989852,5.25696,0,0,-0.165944,0.739514,0.989852,5.25696,6250,1.01367,5.3405,0
9120,0.989867,5.26363,0,0,0.00157047,0.667034,0.989867,5.26363,6251.79,0.970818,5.279,0
9130,0.986368,5.26655,0,0,-0.349901,0.292267,0.986368,5.26655,6254.43,0.905715,5.21391,0
9140,0.981718,5.26467,0,0,-0.465024,-0.188626,0.981718,5.26467,6257.24,1.04,5.33608,0
9150,0.98132,5.26087,0,0,-0.0398168,-0.379598,0.98132,5.26087,6259.59,0.978984,5.15518,0
9160,0.979815,5.25766,0,0,-0.15049,-0.320863,0.979815,5.25766,6261.38,0.941699,5.29493,0
9170,0.979265,5.25608,0,0,-0.0550114,-0.158183,0.979265,5.25608,6262.55,1.01122,5.16865,0
9180,0.968766,5.25652,0,0,-1.04989,0.0444636,0.968766,5.25652,6263.18,0.823013,5.01637,0
9190,0.951018,5.2572,0,0,-1.77486,0.0672855,0.951018,5.2572,6263.62,1.01501,5.31174,0
9200,0.933521,5.2557,0,0,-1.74969,-0.150071,0.933521,5.2557,6264.29,0.907097,5.21859,0
9210,0.884009,5.25171,0,0,-4.95117,-0.398427,0.884009,5.25171,6265.58,0.849376,5.36097,0
9220,0.87339,5.24187,0,0,-1.06194,-0.984264,0.87339,5.24187,6268.35,0.873654,5.43093,0
9230,0.872092,5.21699,0,0,-0.129793,-2.48813,0.872092,5.21699,6273.24,0.834223,5.42911,0
9240,0.869741,5.12782,0,0,-0.235068,-8.91638,0.869741,5.12782,6279.55,0.888672,5.19875,0
9250,0.882563,4.84607,0,0,1.28223,-28.1758,0.882563,4.84607,6286.26,0.930321,5.0281,0
9260,0.8565,4.1906,0,0,-2.60631,-65.5465,0.8565,4.1906,6293.19,0.854406,3.56189,0
9270,0.807506,3.10345,0,0,-4.89944,-108.715,0.807506,3.10345,6300.16,0.784214,1.19945,0
9280,0.757024,1.84385,0,0,-5.0482,-125.96,0.757024,1.84385,6306.2,-0.0510998,0.0508471,0
9290,0.664777,0.839389,0,0,-9.22467,-100.446,0.664777,0.839389,6310.52,0.316104,-0.0934765,0
9300,0.562397,0.294707,0,0,-10.2381,-54.4682,0.562397,0.294707,6313.39,0.703879,-0.0316892,0
9310,0.516922,0.0952045,0,0,-4.54745,-19.9503,0.516922,0.0952045,6315.27,0.574288,0.0634548,0
9320,0.511846,0.0421265,0,0,-0.507648,-5.30781,0.511846,0.0421265,6316.42,0.498398,0.0479371,0
9330,0.50198,0.0224229,0,0,-0.986565,-1.97036,0.50198,0.0224229,6317.12,0.437135,0.0283251,0
9340,0.500373,0.00321069,0,0,-0.160735,-1.92122,0.500373,0.00321069,6317.63,0.517204,0.0397186,0
9350,0.499379,-0.0176224,0,0,-0.0993452,-2.08331,0.499379,-0.0176224,6318.12,0.408602,-0.0710379,0
9360,0.505957,-0.0387934,0,0,0.6578,-2.1171,0.505957,-0.0387934,6318.93,0.511975,-0.0168395,0
9370,0.508875,-0.0563026,0,0,0.291806,-1.75092,0.508875,-0.0563026,6320.24,0.507519,-0.0611238,0
9380,0.508197,-0.0693732,0,0,-0.0678494,-1.30706,0.508197,-0.0693732,6321.67,0.673912,-0.109586,0
9390,0.506041,-0.0806203,0,0,-0.215587,-1.12471,0.506041,-0.0806203,6322.86,0.513004,-0.101005,0
9400,0.473004,-0.0889816,0,0,-3.3037,-0.836134,0.473004,-0.0889816,6323.28,0.438532,-0.0566454,0
9410,0.473047,-0.095831,0,0,0.00428141,-0.68494,0.473047,-0.095831,6322.47,0.362545,-0.104288,0
9420,0.472344,-0.100924,0,0,-0.0702405,-0.509338,0.472344,-0.100924,6320.94,0.395138,-0.154676,0
9430,0.427746,-0.104465,0,0,-4.45983,-0.354032,0.427746,-0.104465,6318.88,0.543068,-0.276699,0
9440,0.414799,-0.112095,0,0,-1.29468,-0.763041,0.414799,-0.112095,6315.31,0.542858,-0.181054,0
9450,0.365093,-0.123173,0,0,-4.97065,-1.1078,0.365093,-0.123173,6309.43,0.325036,0.0077821,0
9460,0.292435,-0.136152,0,0,-7.26571,-1.29794,0.292435,-0.136152,6301.65,0.271791,0.00058805,0
9470,0.28823,-0.153686,0,0,-0.420531,-1.75339,0.28823,-0.153686,6292.84,0.242293,-0.0820645,0
9480,0.287545,-0.178069,0,0,-0.0685331,-2.43824,0.287545,-0.178069,6283.29,0.260221,-0.135094,0
9490,0.30947,-0.210379,0,0,2.19251,-3.23098,0.30947,-0.210379,6273.64,0.451998,-0.265069,0
9500,0.391289,-0.241015,0,0,8.18195,-3.06362,0.391289,-0.241015,6265.06,0.490988,-0.260132,0
9510,0.434993,-0.257181,0,0,4.37036,-1.61661,0.434993,-0.257181,6256.97,0.43022,-0.277771,0
9520,0.436519,-0.261537,0,0,0.152547,-0.435588,0.436519,-0.261537,6246.83,0.455671,-0.34417,0
9530,0.432803,-0.261756,0,0,-0.371543,-0.0218885,0.432803,-0.261756,6233.7,0.477457,-0.26996,0
9540,0.345211,-0.257129,0,0,-8.75922,0.462666,0.345211,-0.257129,6219.61,0.253748,-0.332861,0
9550,0.258841,-0.249936,0,0,-8.63701,0.719262,0.258841,-0.249936,6205.65,0.250902,-0.241097,0
9560,0.251861,-0.242468,0,0,-0.697936,0.746797,0.251861,-0.242468,6191.25,0.252366,-0.237183,0
9570,0.251161,-0.233594,0,0,-0.0700322,0.887407,0.251161,-0.233594,6177.29,0.288934,-0.220261,0
9580,0.23861,-0.225823,0,0,-1.25508,0.777118,0.23861,-0.225823,6163.74,0.192151,-0.146901,0
9590,0.230447,-0.221739,0,0,-0.816321,0.408386,0.230447,-0.221739,6148.91,0.216028,-0.12674,0
9600,0.229866,-0.220795,0,0,-0.0581333,0.09446,0.229866,-0.220795,6132.89,0.243862,-0.169814,0
9610,0.223023,-0.222048,0,0,-0.684294,-0.125323,0.223023,-0.222048,6115.07,0.25014,-0.172423,0
9620,0.222601,-0.228506,0,0,-0.0421745,-0.645822,0.222601,-0.228506,6092.78,0.219045,-0.382385,0
9630,0.228298,-0.243297,0,0,0.569679,-1.47907,0.228298,-0.243297,6066.48,0.212539,-0.340485,0
9640,0.224467,-0.26352,0,0,-0.383121,-2.02236,0.224467,-0.26352,6039.91,0.204082,-0.254469,0
9650,0.209865,-0.282728,0,0,-1.46015,-1.92076,0.209865,-0.282728,6014.44,0.270616,-0.29697,0
9660,0.207411,-0.299473,0,0,-0.245438,-1.67454,0.207411,-0.299473,5988.64,0.13217,-0.170504,0
9670,0.188123,-0.315005,0,0,-1.92873,-1.55315,0.188123,-0.315005,5961.45,0.117364,-0.279872,0
9680,0.170752,-0.332544,0,0,-1.73715,-1.75388,0.170752,-0.332544,5933.51,0.220845,-0.440381,0
9690,0.162948,-0.353681,0,0,-0.780432,-2.11377,0.162948,-0.353681,5907.15,0.19484,-0.321586,0
9700,0.160748,-0.374541,0,0,-0.219962,-2.08598,0.160748,-0.374541,5882.87,0.139599,-0.192599,0
9710,0.145739,-0.387174,0,0,-1.50094,-1.26329,0.145739,-0.387174,5859.24,0.129902,-0.450151,0
9720,0.115732,-0.389814,0,0,-3.00067,-0.263975,0.115732,-0.389814,5837.45,0.0966207,-0.423143,0
9730,0.071999,-0.385549,0,0,-4.37331,0.426477,0.071999,-0.385549,5818.79,-0.0424544,-0.483108,0
9740,0.049344,-0.379446,0,0,-2.2655,0.610307,0.049344,-0.379446,5800.07,-0.0159128,-0.429729,0
9750,0.0477446,-0.375311,0,0,-0.159936,0.413528,0.0477446,-0.375311,5777.53,-0.0116439,-0.377514,0
9760,0.0267143,-0.372662,0,0,-2.10304,0.264895,0.0267143,-0.372662,5751.35,0.120107,-0.354567,0
9770,0.0315026,-0.371747,0,0,0.478832,0.0915009,0.0315026,-0.371747,5723.65,0.263661,-0.230848,0
9780,0.0590491,-0.37078,0,0,2.75465,0.0966835,0.0590491,-0.37078,5695.38,0.0225613,-0.138724,0
9790,0.0987994,-0.368637,0,0,3.97502,0.214303,0.0987994,-0.368637,5668.24,0.131506,-0.407755,0
9800,0.140212,-0.366679,0,0,4.14122,0.195814,0.140212,-0.366679,5645.42,0.21197,-0.336893,0
9810,0.166869,-0.367096,0,0,2.66569,-0.0416943,0.166869,-0.367096,5628.6,0.153209,-0.481555,0
9820,0.200846,-0.370398,0,0,3.39777,-0.33026,0.200846,-0.370398,5616.98,0.237683,-0.514401,0
9830,0.202162,-0.372539,0,0,0.131567,-0.214059,0.202162,-0.372539,5607.16,0.311026,-0.270665,0
9840,0.200957,-0.373659,0,0,-0.120528,-0.112037,0.200957,-0.373659,5594.4,0.222845,-0.31864,0
9850,0.172932,-0.372714,0,0,-2.80249,0.0945611,0.172932,-0.372714,5577.95,0.0410607,-0.336596,0
9860,0.11862,-0.368289,0,0,-5.43112,0.442487,0.11862,-0.368289,5562.5,-0.0190971,-0.435166,0
9870,0.109928,-0.361573,0,0,-0.869273,0.671628,0.109928,-0.361573,5551.95,0.0922261,-0.355531,0
9880,0.109547,-0.350201,0,0,-0.038048,1.13719,0.109547,-0.350201,5544.63,0.115147,-0.386921,0
9890,0.111047,-0.330172,0,0,0.149962,2.00284,0.111047,-0.330172,5536.21,0.174656,-0.383145,0
9900,0.118215,-0.299076,0,0,0.716801,3.10961,0.118215,-0.299076,5525.04,0.122742,-0.216187,0
9910,0.127697,-0.265147,0,0,0.948245,3.3929,0.127697,-0.265147,5513.11,0.284325,-0.266122,0
9920,0.180519,-0.242627,0,0,5.28221,2.25202,0.180519,-0.242627,5502.82,0.276199,-0.328521,0
9930,0.196239,-0.231949,0,0,1.57199,1.06774,0.196239,-0.231949,5494.24,0.13387,-0.206277,0
9940,0.197977,-0.229377,0,0,0.173722,0.257285,0.197977,-0.229377,5486.58,0.290807,-0.197711,0
9950,0.163713,-0.229748,0,0,-3.42638,-0.0371217,0.163713,-0.229748,5479.94,0.188161,-0.220558,0
9960,0.151895,-0.231861,0,0,-1.18173,-0.211274,0.151895,-0.231861,5474.52,0.0459617,-0.175686,0
9970,0.149837,-0.23178,0,0,-0.205841,0.00801201,0.149837,-0.23178,5470.33,0.142193,-0.245466,0
9980,0.111809,-0.228003,0,0,-3.80285,0.377714,0.111809,-0.228003,5467.33,0.0282776,-0.298038,0
9990,0.0759205,-0.225873,0,0,-3.58881,0.213081,0.0759205,-0.225873,5465.21,0.083051,-0.421059,0
10000,0.0665965,-0.229492,0,0,-0.932394,-0.361957,0.0665965,-0.229492,5463.77,0.039698,-0.5992,0
10010,0.0574982,-0.237663,0,0,-0.909834,-0.817135,0.0574982,-0.237663,5462.94,-0.0128259,-0.431826,0
10020,0.0560696,-0.247298,0,0,-0.142865,-0.963448,0.0560696,-0.247298,5462.47,0.0831811,-0.198473,0
10030,0.0456991,-0.254263,0,0,-1.03705,-0.69646,0.0456991,-0.254263,5462.14,0.0228104,-0.20301,0
10040,0.0455399,-0.257996,0,0,-0.0159222,-0.373394,0.0455399,-0.257996,5461.92,0.204305,-0.096157,0
10050,0.0585461,-0.26032,0,0,1.30063,-0.232352,0.0585461,-0.26032,5461.77,0.0153731,-0.322561,0
10060,0.0893074,-0.264846,0,0,3.07612,-0.452643,0.0893074,-0.264846,5461.63,0.108073,-0.34143,0
10070,0.112362,-0.273561,0,0,2.30547,-0.87146,0.112362,-0.273561,5461.58,0.00388385,-0.288812,0
10080,0.112582,-0.285155,0,0,0.0220213,-1.15944,0.112582,-0.285155,5461.83,0.147765,-0.209562,0
10090,0.11125,-0.296208,0,0,-0.133239,-1.10526,0.11125,-0.296208,5462.64,0.103162,-0.464249,0
10100,0.0968927,-0.304619,0,0,-1.43572,-0.841106,0.0968927,-0.304619,5464.22,0.114691,-0.283742,0
10110,0.0958121,-0.312198,0,0,-0.108064,-0.757888,0.0958121,-0.312198,5466.26,0.0405905,-0.410774,0
10120,0.095521,-0.317645,0,0,-0.0291101,-0.544667,0.095521,-0.317645,5468,0.0298436,-0.396493,0
10130,0.0842672,-0.32008,0,0,-1.12539,-0.243514,0.0842672,-0.32008,5469.14,0.0545273,-0.468022,0
10140,0.0832472,-0.320857,0,0,-0.102,-0.0776773,0.0832472,-0.320857,5470.07,0.145372,-0.252327,0
10150,0.0724311,-0.31908,0,0,-1.0816,0.177674,0.0724311,-0.31908,5471.32,0.0190977,-0.321111,0
10160,0.0731607,-0.314924,0,0,0.0729509,0.41555,0.0731607,-0.314924,5473.42,0.120889,-0.182789,0
10170,0.0948816,-0.308673,0,0,2.17209,0.625086,0.0948816,-0.308673,5476.69,0.101956,-0.170195,0
10180,0.0965176,-0.301314,0,0,0.163599,0.735975,0.0965176,-0.301314,5480.87,-0.0159523,-0.320619,0
10190,0.100741,-0.297526,0,0,0.422315,0.378816,0.100741,-0.297526,5484.91,0.267889,-0.313933,0
10200,0.0789432,-0.296903,0,0,-2.17976,0.0622608,0.0789432,-0.296903,5488.18,0.172403,-0.307277,0
10210,0.0609591,-0.298307,0,0,-1.79841,-0.140364,0.0609591,-0.298307,5491.17,0.017224,-0.23296,0
10220,0.057915,-0.301386,0,0,-0.304411,-0.307931,0.057915,-0.301386,5494.3,0.0291892,-0.271885,0
10230,0.0100507,-0.303573,0,0,-4.78643,-0.218708,0.0100507,-0.303573,5497.3,-0.135829,-0.285269,0
10240,0.00775271,-0.30663,0,0,-0.229795,-0.305689,0.00775271,-0.30663,5499.93,-0.0327285,-0.39142,0
10250,0.00787454,-0.309106,0,0,0.012183,-0.247656,0.00787454,-0.309106,5502.52,0.0132633,-0.391124,0
10260,0.0164992,-0.312376,0,0,0.862463,-0.327007,0.0164992,-0.312376,5505.92,0.0473704,-0.326511,0
10270,0.0723106,-0.317523,0,0,5.58114,-0.514698,0.0723106,-0.317523,5510.83,0.168172,-0.541221,0
10280,0.127858,-0.322038,0,0,5.55475,-0.451447,0.127858,-0.322038,5517.4,0.237539,-0.321953,0
10290,0.15181,-0.325366,0,0,2.39518,-0.33276,0.15181,-0.325366,5525.24,0.117232,-0.23265,0
10300,0.151865,-0.329792,0,0,0.00546716,-0.442648,0.151865,-0.329792,5533.56,0.206735,-0.318449,0
10310,0.136691,-0.33685,0,0,-1.51738,-0.705784,0.136691,-0.33685,5541.69,0.268649,-0.497279,0
10320,0.117767,-0.344537,0,0,-1.89234,-0.768705,0.117767,-0.344537,5549.17,0.0351649,-0.552614,0
10330,0.0828413,-0.349333,0,0,-3.49261,-0.479633,0.0828413,-0.349333,5555.25,-0.0858142,-0.352571,0
10340,0.0351522,-0.352585,0,0,-4.76892,-0.325196,0.0351522,-0.352585,5559.62,0.0331766,-0.321627,0
10350,-0.0198013,-0.3563,0,0,-5.49535,-0.371454,-0.0198013,-0.3563,5562.84,-0.0654394,-0.263653,0
10360,-0.0614717,-0.359687,0,0,-4.16704,-0.338723,-0.0614717,-0.359687,5565.04,-0.090868,-0.361907,0
10370,-0.0633623,-0.362226,0,0,-0.18906,-0.253925,-0.0633623,-0.362226,5566.44,-0.121626,-0.442505,0
10380,-0.0613647,-0.363176,0,0,0.19976,-0.0949369,-0.0613647,-0.363176,5567.98,-0.0189043,-0.365344,0
10390,-0.0114427,-0.365179,0,0,4.9922,-0.200317,-0.0114427,-0.365179,5570.44,0.0753481,-0.415618,0
10400,0.0638177,-0.367793,0,0,7.52605,-0.261449,0.0638177,-0.367793,5573.51,0.124202,-0.365826,0
10410,0.100288,-0.368455,0,0,3.64704,-0.0661468,0.100288,-0.368455,5576.37,0.163933,-0.508134,0
10420,0.101853,-0.366956,0,0,0.156472,0.149832,0.101853,-0.366956,5578.48,0.105408,-0.3207,0
10430,0.101555,-0.364694,0,0,-0.0298186,0.226235,0.101555,-0.364694,5579.69,0.165582,-0.343532,0
10440,0.0906477,-0.361351,0,10.3311,-1.09069,0.33426,0.0906477,10.6925,5580.18,-0.0320872,-0.234723,0
10450,0.0677209,-0.355688,0,10.3311,-2.29269,0.566319,0.0677209,10.6868,5580.34,0.0556546,-0.372046,0
10460,0.0322046,-0.347541,0,10.3311,-3.55163,0.814701,0.0322046,10.6786,5580.49,0.00030332,-0.404138,0
10470,0.0310667,-0.341401,0,10.3311,-0.113791,0.614028,0.0310667,10.6725,5580.78,-0.0952154,-0.287158,0
10480,0.0308523,-0.338106,0,10.3311,-0.0214349,0.329472,0.0308523,10.6692,5581.28,-0.166026,-0.418652,0
10490,0.0224841,-0.33643,0,10.3311,-0.836821,0.167638,0.0224841,10.6675,5582.56,0.07188,-0.327805,0
10500,0.0527364,-0.337297,0,10.3311,3.02523,-0.0867451,0.0527364,10.6684,5586.12,0.11244,-0.354683,0
10510,0.0576777,-0.338941,0,10.3311,0.494135,-0.164326,0.0576777,10.67,5592.62,0.0434736,-0.232334,0
10520,0.056881,-0.342874,0,10.3311,-0.0796746,-0.393386,0.056881,10.674,5599.72,0.0802391,-0.517766,0
10530,0.0404007,-0.348634,0,10.3311,-1.64803,-0.576004,0.0404007,10.6797,5604.4,0.0604168,-0.21986,0
10540,0.0355346,-0.357441,0,10.3311,-0.486609,-0.880679,0.0355346,10.6885,5606.31,-0.0285852,-0.291985,0
10550,0.0373668,-0.369317,0,10.3311,0.183215,-1.18759,0.0373668,10.7004,5606.88,0.00242581,-0.607749,0
10560,0.0367642,-0.380274,0,10.3311,-0.0602582,-1.09571,0.0367642,10.7114,5607.21,0.148946,-0.320704,0
10570,0.0366727,-0.386332,0,10.3311,-0.00914646,-0.605732,0.0366727,10.7174,5607.56,0.0329578,-0.483101,0
10580,0.0435702,-0.388518,0,10.3311,0.689753,-0.218685,0.0435702,10.7196,5607.78,0.0924096,-0.546779,0
10590,0.0438536,-0.388912,0,10.3311,0.0283387,-0.0393129,0.0438536,10.72,5607.82,0.0992803,-0.522431,0
10600,0.0424502,-0.388034,0,10.3311,-0.140345,0.0877651,0.0424502,10.7191,5607.67,-0.063378,-0.433936,0
10610,0.00754733,-0.38249,0,10.3311,-3.49028,0.55444,0.00754733,10.7136,5607.27,0.00608518,-0.205968,0
10620,-0.0398734,-0.373404,0,10.3311,-4.74208,0.908551,-0.0398734,10.7045,5606.18,-0.1465,-0.140063,0
10630,-0.0649621,-0.367002,0,10.3311,-2.50887,0.640154,-0.0649621,10.6981,5603.22,-0.295678,-0.25597,0
10640,-0.102566,-0.364842,0,10.3311,-3.7604,0.216085,-0.102566,10.6959,5597.73,-0.0433647,-0.277557,0
10650,-0.14221,-0.367641,0,10.3311,-3.96438,-0.279901,-0.14221,10.6987,5590.97,-0.0821362,-0.406664,0
10660,-0.150172,-0.376704,0,10.3311,-0.796174,-0.906355,-0.150172,10.7078,5584.75,-0.173836,-0.396544,0
10670,-0.135667,-0.389986,0,10.3311,1.45049,-1.32814,-0.135667,10.7211,5579.5,-0.174712,-0.306055,0
10680,-0.136281,-0.409623,0,10.3311,-0.0614475,-1.9637,-0.136281,10.7407,5574.74,-0.293228,-0.559154,0
10690,-0.139782,-0.458027,0,10.3311,-0.35006,-4.84045,-0.139782,10.7891,5570.42,-0.143017,-0.394109,0
10700,-0.153656,-0.569755,0,10.3311,-1.38738,-11.1728,-0.153656,10.9009,5567.23,-0.0857579,-0.617596,0
10710,-0.167715,-0.77319,0,10.3311,-1.4059,-20.3435,-0.167715,11.1043,5565.53,-0.0723185,-0.882301,0
10720,-0.189243,-1.06552,0,10.3311,-2.15288,-29.2331,-0.189243,11.3966,5564.87,-0.35128,-1.67025,0
10730,-0.242931,-1.38739,0,10.3311,-5.36877,-32.1873,-0.242931,11.7185,5564.54,-0.317714,-1.90022,0
10740,-0.268051,-1.71626,0,10.3311,-2.51197,-32.8866,-0.268051,12.0474,5564.19,-0.303446,-1.72833,0
10750,-0.305277,-2.25381,0,10.3311,-3.72263,-53.7546,-0.305277,12.5849,5563.76,-0.472243,-1.95308,0
10760,-0.32054,-3.42041,0,10.3311,-1.52629,-116.661,-0.32054,13.7515,5562.96,-0.0259373,-3.5127,0
10770,-0.182868,-5.33444,0,10.3311,13.7672,-191.402,-0.182868,15.6655,5560.72,0.55028,-7.71939,0
10780,-0.165413,-7.41009,0,10.3311,1.74544,-207.565,-0.165413,17.7412,5554.88,-0.194627,-9.64554,0
10790,-0.325367,-8.98877,0,10.3311,-15.9953,-157.868,-0.325367,19.3199,5543.78,-0.63821,-11.0025,0
10800,-0.395974,-9.93267,0,10.3311,-7.06068,-94.3899,-0.395974,20.2638,5529.7,-0.508121,-10.629,0
10810,-0.409094,-10.3993,0,10.3311,-1.31206,-46.6663,-0.409094,20.7304,5517.73,-0.610772,-10.5517,0
10820,-0.411348,-10.5949,0,10.3311,-0.225352,-19.5544,-0.411348,20.926,5510.2,-0.448931,-10.8609,0
10830,-0.407505,-10.6844,0,10.3311,0.384225,-8.95136,-0.407505,21.0155,5506.23,-0.318283,-10.8874,0
10840,-0.385037,-10.7368,0,10.3311,2.24687,-5.23814,-0.385037,21.0679,5504.95,-0.344331,-10.6265,0
10850,-0.386979,-10.7626,0,10.3311,-0.1942,-2.58268,-0.386979,21.0937,5506.05,-0.3517,-10.8045,0
10860,-0.390641,-10.7713,0,10.3311,-0.366272,-0.871294,-0.390641,21.1024,5508.91,-0.391059,-10.7792,0
10870,-0.451419,-10.7678,0,10.3311,-6.07775,0.349307,-0.451419,21.0989,5512.26,-0.566996,-10.7946,0
10880,-0.507143,-10.7574,0,10.3311,-5.57245,1.03926,-0.507143,21.0885,5515.01,-0.607136,-10.7264,0
10890,-0.533703,-10.7456,0,10.3311,-2.65597,1.17772,-0.533703,21.0767,5516.96,-0.461301,-10.7156,0
10900,-0.53258,-10.7365,0,10.3311,0.112295,0.909727,-0.53258,21.0677,5518.82,-0.492084,-10.7715,0
10910,-0.500272,-10.7045,0,10.3311,3.23085,3.20746,-0.500272,21.0356,5521.03,-0.534968,-10.6663,0
