Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMV-11132017-115432,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15975.5,-0.810151,-0.176506,0,0,-0.0622259,-0.737842,-0.810151,-0.176506,3359.83,-0.856865,-0.166269,0
15983.4,-0.825535,-0.175927,0,0,-1.93559,0.0728464,-0.825535,-0.175927,3352.18,-0.848001,-0.193538,0
15995.4,-0.851249,-0.183745,0,0,-2.13801,-0.650108,-0.851249,-0.183745,3346.25,-0.705082,-0.191217,0
16003.5,-0.850698,-0.186853,0,0,0.0684821,-0.386095,-0.850698,-0.186853,3340.34,-0.74729,-0.186155,0
16015.5,-0.850873,-0.190949,0,0,-0.0146617,-0.341258,-0.850873,-0.190949,3332.57,-0.865006,-0.188183,0
16023.5,-0.856654,-0.193393,0,0,-0.723693,-0.305987,-0.856654,-0.193393,3322.07,-0.883608,-0.206318,0
16035.4,-0.856895,-0.202487,0,0,-0.0201983,-0.761864,-0.856895,-0.202487,3310.32,-0.832739,-0.10776,0
16043.4,-0.855719,-0.212445,0,0,0.14698,-1.2444,-0.855719,-0.212445,3300.73,-0.887464,-0.24669,0
16055.4,-0.827932,-0.214336,0,0,2.31064,-0.15722,-0.827932,-0.214336,3295.43,-0.756403,-0.232966,0
16063.4,-0.795135,-0.230166,0,0,4.10162,-1.97969,-0.795135,-0.230166,3293.16,-0.78216,-0.295515,0
16075.4,-0.770181,-0.238623,0,0,2.08785,-0.707586,-0.770181,-0.238623,3291.6,-0.75316,-0.205716,0
16084.5,-0.768984,-0.247744,0,0,0.13131,-1.00037,-0.768984,-0.247744,3289.36,-0.752396,-0.308167,0
16095.5,-0.768977,-0.245106,0,0,0.000639268,0.239898,-0.768977,-0.245106,3285.97,-0.756093,-0.216706,0
16107.7,-0.769377,-0.235753,0,0,-0.0328036,0.76557,-0.769377,-0.235753,3281.47,-0.781884,-0.2547,0
16115.6,-0.779971,-0.23443,0,0,-1.35137,0.168732,-0.779971,-0.23443,3275.66,-0.783193,-0.253276,0
16127.6,-0.780453,-0.219575,0,0,-0.0400878,1.23467,-0.780453,-0.219575,3268.37,-0.781697,-0.121402,0
16135.6,-0.780444,-0.191596,0,0,0.0011615,3.50647,-0.780444,-0.191596,3260.37,-0.767269,-0.158202,0
16147.4,-0.779566,-0.16781,0,0,0.0742116,2.01133,-0.779566,-0.16781,3253.03,-0.776737,-0.177314,0
16155.4,-0.779543,-0.151167,0,0,0.00291545,2.0701,-0.779543,-0.151167,3247.48,-0.760097,-0.128972,0
16167.4,-0.7795,-0.150507,0,0,0.00354038,0.055208,-0.7795,-0.150507,3243.8,-0.792173,-0.113123,0
16175.4,-0.778523,-0.151173,0,0,0.121882,-0.0829818,-0.778523,-0.151173,3241.26,-0.782988,-0.140071,0
16187.4,-0.778479,-0.15193,0,0,0.00364307,-0.0631465,-0.778479,-0.15193,3239.4,-0.839523,-0.176481,0
16195.5,-0.777369,-0.168937,0,0,0.136085,-2.08573,-0.777369,-0.168937,3237.95,-0.771174,-0.18025,0
16207.4,-0.752127,-0.180649,0,0,2.13266,-0.989588,-0.752127,-0.180649,3236.28,-0.717541,-0.155521,0
16215.4,-0.742363,-0.198396,0,0,1.21658,-2.21113,-0.742363,-0.198396,3234.03,-0.700133,-0.248486,0
16227.4,-0.726181,-0.233217,0,0,1.3498,-2.90464,-0.726181,-0.233217,3231.83,-0.733803,-0.267901,0
16235.4,-0.721129,-0.255022,0,0,0.631025,-2.72332,-0.721129,-0.255022,3230.55,-0.759648,-0.257094,0
16247.4,-0.70666,-0.262203,0,0,1.20704,-0.599061,-0.70666,-0.262203,3230.13,-0.656901,-0.3169,0
16255.4,-0.685171,-0.266588,0,0,2.67639,-0.54617,-0.685171,-0.266588,3229.95,-0.679819,-0.289233,0
16267.4,-0.684084,-0.271266,0,0,0.0908485,-0.390934,-0.684084,-0.271266,3229.75,-0.696865,-0.243738,0
16275.4,-0.680306,-0.295971,0,0,0.471499,-3.08315,-0.680306,-0.295971,3229.5,-0.680236,-0.147271,0
16287.4,-0.680105,-0.338008,0,0,0.0166961,-3.48736,-0.680105,-0.338008,3229.33,-0.727023,-0.467232,0
16295.4,-0.680228,-0.394286,0,0,-0.0155349,-7.07992,-0.680228,-0.394286,3229.75,-0.552492,-0.404043,0
16307.4,-0.684451,-0.396708,0,0,-0.352308,-0.20201,-0.684451,-0.396708,3231.13,-0.680043,-0.400924,0
16315.4,-0.688279,-0.400008,0,0,-0.477588,-0.411842,-0.688279,-0.400008,3233.18,-0.727534,-0.321709,0
16327.4,-0.68439,-0.400736,0,0,0.324424,-0.0606734,-0.68439,-0.400736,3235.12,-0.651938,-0.386902,0
16335.4,-0.683906,-0.411454,0,0,0.0605433,-1.34181,-0.683906,-0.411454,3236.52,-0.697645,-0.444282,0
16347.4,-0.676412,-0.417143,0,0,0.624362,-0.473952,-0.676412,-0.417143,3237.63,-0.679018,-0.441387,0
16359.4,-0.657861,-0.417919,0,0,1.54371,-0.0645847,-0.657861,-0.417919,3238.79,-0.648634,-0.423984,0
16367.4,-0.657059,-0.417755,0,0,0.10043,0.0205832,-0.657059,-0.417755,3239.87,-0.643441,-0.381279,0
16379.4,-0.657658,-0.413448,0,0,-0.04985,0.358803,-0.657658,-0.413448,3240.85,-0.547257,-0.403853,0
16387.4,-0.671129,-0.412856,0,0,-1.68371,0.0740168,-0.671129,-0.412856,3241.93,-0.707086,-0.471287,0
16399.4,-0.671508,-0.412897,0,0,-0.031618,-0.00341692,-0.671508,-0.412897,3243.04,-0.699317,-0.412788,0
16407.4,-0.694164,-0.413408,0,0,-2.81754,-0.0636135,-0.694164,-0.413408,3243.97,-0.69049,-0.413744,0
16419.4,-0.700844,-0.41326,0,0,-0.556715,0.0123563,-0.700844,-0.41326,3244.84,-0.633503,-0.516326,0
16427.4,-0.70253,-0.413133,0,0,-0.211122,0.0159558,-0.70253,-0.413133,3245.89,-0.73837,-0.523517,0
16439.4,-0.704543,-0.412344,0,0,-0.168195,0.0658949,-0.704543,-0.412344,3247.05,-0.717971,-0.392873,0
16447.4,-0.704602,-0.434197,0,0,-0.0073609,-2.72275,-0.704602,-0.434197,3248.28,-0.702272,-0.40164,0
16459.4,-0.704589,-0.406628,0,0,0.00105602,2.30046,-0.704589,-0.406628,3250.03,-0.65616,-0.418229,0
16467.5,-0.703463,-0.405626,0,0,0.139432,0.1241,-0.703463,-0.405626,3252.91,-0.695961,-0.482674,0
16479.5,-0.701683,-0.410749,0,0,0.147573,-0.424766,-0.701683,-0.410749,3256.76,-0.70034,-0.375427,0
16487.6,-0.701779,-0.412935,0,0,-0.0119344,-0.270635,-0.701779,-0.412935,3260.33,-0.707785,-0.437067,0
16499.8,-0.705755,-0.423033,0,0,-0.324618,-0.824584,-0.705755,-0.423033,3262.8,-0.814705,-0.384431,0
16507.9,-0.70624,-0.416395,0,0,-0.059851,0.81904,-0.70624,-0.416395,3264.98,-0.692698,-0.479319,0
16520.1,-0.709619,-0.426961,0,5.00672,-0.277347,-0.867153,-0.709619,5.43368,3267.87,-0.715936,-0.451331,0
16528,-0.708277,-0.439213,0,5.00672,0.169903,-1.5513,-0.708277,5.44593,3271.38,-0.683292,-0.419489,0
16540,-0.710543,-0.439145,0,5.00672,-0.189412,0.00569725,-0.710543,5.44586,3274.96,-0.716877,-0.479971,0
16548,-0.712556,-0.426635,0,5.00672,-0.25107,1.56076,-0.712556,5.43335,3278.69,-0.701482,-0.507371,0
16560.7,-0.71383,-0.40897,0,5.00672,-0.100421,1.39172,-0.71383,5.41569,3283.27,-0.675214,-0.321888,0
16568,-0.731,-0.379306,0,5.00672,-2.34402,4.04972,-0.731,5.38603,3288.77,-0.852399,-0.30966,0
16580,-0.749013,-0.366238,0,5.00672,-1.49944,1.08786,-0.749013,5.37296,3294.5,-0.788286,-0.355501,0
16588,-0.760746,-0.363168,0,5.00672,-1.47577,0.386062,-0.760746,5.36989,3300.53,-0.753717,-0.297405,0
16600,-0.777888,-0.362925,0,5.00672,-1.42568,0.0202275,-0.777888,5.36964,3307.14,-0.767345,-0.374452,0
16611.4,-0.796891,-0.371771,0,5.00672,-1.66391,-0.774566,-0.796891,5.37849,3312.74,-0.862107,-0.361917,0
16619.4,-0.817272,-0.395274,0,5.00672,-2.55426,-2.94554,-0.817272,5.40199,3315.82,-0.84339,-0.416735,0
16631.4,-0.841159,-0.419052,0,5.00672,-1.99722,-1.98811,-0.841159,5.42577,3316.96,-0.814311,-0.424179,0
16639.4,-0.872655,-0.419129,0,5.00672,-3.92426,-0.00967497,-0.872655,5.42585,3317.32,-0.895282,-0.426905,0
16651.4,-0.873997,-0.419043,0,5.00672,-0.112054,0.00717925,-0.873997,5.42576,3317.4,-0.905005,-0.458036,0
16659.4,-0.873934,-0.417469,0,5.00672,0.0077942,0.195921,-0.873934,5.42419,3317.42,-1.01023,-0.395424,0
16671.4,-0.871068,-0.404676,0,5.00672,0.239631,1.06959,-0.871068,5.4114,3317.53,-0.826508,-0.358498,0
16679.4,-0.838888,-0.394089,0,5.00672,4.00946,1.31911,-0.838888,5.40081,3318.04,-0.78035,-0.417604,0
16691.4,-0.826032,-0.365306,0,5.00672,1.07229,2.40076,-0.826032,5.37203,3319.53,-0.892746,-0.390709,0
16699.4,-0.804745,-0.0838121,0,5.00672,2.65786,35.1472,-0.804745,5.09053,3322.61,-0.873228,0.15913,0
16711.4,-0.805282,0.636529,0,5.00672,-0.0448496,60.1789,-0.805282,4.37019,3327.63,-0.771996,1.97635,0
16719.4,-0.834703,2.0024,0,5.00672,-3.66385,170.096,-0.834703,3.00432,3334.56,-0.596218,3.89818,0
16731.4,-0.835835,3.48403,0,5.00672,-0.0945715,123.789,-0.835835,1.52268,3341.83,-0.947023,4.27784,0
16739.4,-0.803014,4.31563,0,5.00672,4.08986,103.625,-0.803014,0.691094,3346.98,-1.05322,4.87929,0
16751.4,-0.738564,4.75756,0,5.00672,5.36545,36.7912,-0.738564,0.249159,3349.49,-0.88321,4.96468,0
16759.4,-0.734615,4.96547,0,5.00672,0.49382,26.0014,-0.734615,0.0412518,3350.53,-0.621476,4.97749,0
16771.4,-0.750879,5.04577,0,5.00672,-1.35837,6.7067,-0.750879,-0.0390476,3350.81,-0.413969,5.46229,0
16779.4,-0.751248,5.12329,0,5.00672,-0.0461212,9.70374,-0.751248,-0.116571,3350.29,-0.321715,5.23285,0
16791.4,-0.766127,5.12687,0,5.00672,-1.23871,0.298351,-0.766127,-0.120155,3348.63,-0.997347,5.24523,0
16799.3,-0.885716,5.12871,0,5.00672,-14.9899,0.229931,-0.885716,-0.121989,3345.41,-0.938032,5.1462,0
16811.4,-0.905264,5.11394,0,5.00672,-1.62585,-1.22815,-0.905264,-0.107223,3340.49,-0.903296,5.06856,0
16819.4,-0.913663,5.11205,0,5.00672,-1.05179,-0.236829,-0.913663,-0.105332,3334.52,-0.879218,4.99692,0
16831.4,-0.914005,5.112,0,5.00672,-0.0284809,-0.00454142,-0.914005,-0.105277,3328.77,-0.913763,5.09393,0
16839.4,-0.914981,5.11424,0,5.00672,-0.122031,0.280375,-0.914981,-0.107518,3324.14,-0.924815,5.23005,0
16851.4,-0.937914,5.16633,0,5.00672,-1.90726,4.3327,-0.937914,-0.159615,3320.02,-0.958011,5.19227,0
16863.4,-0.955503,5.19321,0,5.00672,-1.46002,2.23094,-0.955503,-0.186491,3314.38,-1.00413,5.20115,0
16871.4,-0.956207,5.19693,0,5.00672,-0.0882229,0.465497,-0.956207,-0.190207,3306.29,-0.951178,5.13713,0
16883.4,-0.943844,5.22345,0,5.00672,1.03567,2.22173,-0.943844,-0.216728,3297.6,-0.955231,5.2368,0
16891.4,-0.632978,5.44386,0,5.00672,38.5738,27.3498,-0.632978,-0.437141,3290.49,-0.346648,5.94007,0
16903.4,0.161917,6.4573,0,5.00672,66.563,84.8635,0.161917,-1.45058,3284.58,0.710427,7.57947,0
16911.4,0.703508,7.29614,0,5.00672,67.337,104.295,0.703508,-2.28943,3278.35,0.781955,7.35239,0
16923.4,0.76607,7.33061,0,5.00672,5.22746,2.87976,0.76607,-2.32389,3271.71,0.851903,7.38301,0
16931.4,0.801849,7.32953,0,5.00672,4.45839,-0.135037,0.801849,-2.32281,3265.3,0.854592,7.16178,0
16943.4,0.817767,7.31661,0,5.00672,1.32786,-1.07704,0.817767,-2.3099,3259.02,0.787902,7.26426,0
16951.4,0.834523,7.3128,0,5.00672,2.0783,-0.472735,0.834523,-2.30608,3252.47,0.836711,7.42181,0
16963.4,0.888394,7.31221,0,5.00672,4.51938,-0.0500201,0.888394,-2.30549,3245.91,1.01887,7.32159,0
16971.4,0.93236,7.31943,0,5.00672,5.47597,0.899031,0.93236,-2.31271,3239.6,0.941233,7.31618,0
16983.4,0.935534,7.32422,0,5.00672,0.265052,0.400698,0.935534,-2.3175,3233.33,0.93192,7.32724,0
16991.4,0.93913,7.33555,0,5.00672,0.447794,1.41091,0.93913,-2.32883,3226.84,0.909261,7.35232,0
17003.5,0.939499,7.33604,0,5.00672,0.0305903,0.0403271,0.939499,-2.32932,3220.12,0.968862,7.39111,0
17011.6,0.945264,7.3359,0,5.00672,0.704927,-0.0171203,0.945264,-2.32918,3213.52,0.937038,7.34244,0
17023.4,0.96748,7.33341,0,5.00672,1.89497,-0.212614,0.96748,-2.32669,3207.71,0.992652,7.20299,0
17031.9,1.00261,7.30934,0,5.00672,4.12341,-2.82565,1.00261,-2.30262,3203.08,1.11948,7.29938,0
17043.8,1.01685,7.24097,0,5.00672,1.19313,-5.72588,1.01685,-2.23425,3199.68,1.03183,7.18422,0
17051.4,1.01511,7.13466,0,5.00672,-0.229459,-13.9808,1.01511,-2.12794,3197.08,1.00153,7.06466,0
17063.5,1.01186,7.07427,0,5.00672,-0.269746,-5.01327,1.01186,-2.06755,3194.71,1.01213,7.08086,0
17071.4,0.954832,7.05136,0,5.00672,-7.1841,-2.88633,0.954832,-2.04464,3192.25,0.924753,7.01565,0
17083.4,0.655881,7.00284,0,5.00672,-24.8877,-4.03894,0.655881,-1.99612,3189.43,-0.222206,5.50757,0
17091.5,0.62006,6.99803,0,5.00672,-4.44437,-0.596579,0.62006,-1.99131,3185.97,1.01266,6.8871,0
17103.4,0.0887504,6.92123,0,5.00672,-44.4424,-6.42425,0.0887504,-1.91451,3182.23,-0.402347,5.50315,0
17115.9,-0.245452,6.54411,0,5.00672,-26.9301,-30.3882,-0.245452,-1.53739,3178.49,1.05863,7.06998,0
17124.1,-0.324694,5.87502,0,5.00672,-9.62959,-81.3087,-0.324694,-0.868304,3174.27,-0.376274,5.51597,0
17136.4,-0.331491,5.51991,0,5.00672,-0.55212,-28.8475,-0.331491,-0.513192,3169.55,-0.299766,5.42222,0
17144.4,-0.320854,5.50534,0,5.00672,1.33073,-1.82303,-0.320854,-0.49862,3164.88,-0.342456,5.47711,0
17155.4,-0.320385,5.50481,0,5.00672,0.0425624,-0.0481935,-0.320385,-0.49809,3160.54,-0.345832,5.50204,0
17163.5,-0.29574,5.52069,0,5.00672,3.05696,1.96999,-0.29574,-0.513972,3157.14,0.922939,6.97897,0
17175.4,0.297978,6.18302,0,5.00672,49.9091,55.6765,0.297978,-1.1763,3155.27,1.0216,6.87497,0
17183.4,0.926154,6.89999,0,5.00672,78.2578,89.3197,0.926154,-1.89327,3154.52,-0.351302,5.33894,0
17195.4,0.982334,6.99876,0,5.00672,4.69225,8.24983,0.982334,-1.99204,3154.3,1.01356,7.09938,0
17203.4,1.00392,7.04106,0,5.00672,2.68015,5.2516,1.00392,-2.03435,3154.57,0.958855,7.21805,0
17215.4,1.01511,7.07944,0,5.00672,0.936507,3.21312,1.01511,-2.07272,3155.8,1.11723,7.02001,0
17223.4,1.05737,7.10621,0,5.00672,5.27972,3.34504,1.05737,-2.09949,3159.39,1.04456,7.15821,0
17235.4,1.06098,7.1236,0,5.00672,0.30052,1.44741,1.06098,-2.11689,3166.02,1.11579,7.2281,0
17243.4,1.09344,7.14378,0,5.00672,4.0666,2.52763,1.09344,-2.13706,3173.45,1.10491,7.03365,0
17255.5,1.09633,7.14422,0,5.00672,0.237656,0.0360772,1.09633,-2.1375,3178.97,1.00067,7.07194,0
17263.5,1.13033,7.13421,0,5.00672,4.26004,-1.25436,1.13033,-2.12749,3182.89,1.14981,7.19231,0
17275.7,1.14809,7.12253,0,5.00672,1.45408,-0.956116,1.14809,-2.11581,3187.32,1.165,7.1095,0
17283.7,1.14877,7.12036,0,5.00672,0.0851422,-0.27162,1.14877,-2.11364,3193.11,1.15094,7.13699,0
17295.6,1.14777,7.1169,0,5.00672,-0.0838467,-0.289759,1.14777,-2.11018,3199.1,1.18286,6.97903,0
17303.7,1.12426,7.08199,0,5.00672,-2.92578,-4.34508,1.12426,-2.07527,3203.94,-0.339718,5.3243,0
17315.6,1.07112,7.04848,0,5.00672,-4.44196,-2.80152,1.07112,-2.04176,3208.23,1.10258,7.12752,0
17323.6,0.743937,6.96896,0,5.00672,-40.9441,-9.95029,0.743937,-1.96224,3213.84,-0.184642,5.27262,0
17335.7,0.142168,6.57039,0,5.00672,-49.8442,-33.0134,0.142168,-1.56367,3220.8,1.06125,6.91071,0
17343.7,0.0962211,6.1696,0,5.00672,-5.752,-50.1744,0.0962211,-1.16288,3226.99,-0.28215,5.50693,0
17355.6,-0.221658,5.82808,0,5.00672,-26.5874,-28.5643,-0.221658,-0.821365,3231.45,-0.22483,5.51267,0
17367.7,-0.253248,5.54572,0,5.00672,-2.62855,-23.4954,-0.253248,-0.538998,3235.43,1.154,7.15113,0
17375.6,-0.267068,5.51954,0,5.00672,-1.73076,-3.27852,-0.267068,-0.512819,3240.06,-0.322426,5.49041,0
17387.6,-0.261311,5.51878,0,5.00672,0.479577,-0.063052,-0.261311,-0.512062,3245.02,-0.282686,5.54227,0
17395.6,-0.261034,5.51867,0,5.00672,0.034707,-0.0138946,-0.261034,-0.511951,3249.5,-0.308579,5.46852,0
17407.7,-0.261664,5.51556,0,5.00672,-0.0522605,-0.258313,-0.261664,-0.508836,3253.86,-0.254276,5.4516,0
17415.6,-0.275413,5.49886,0,5.00672,-1.73208,-2.10326,-0.275413,-0.49214,3259.01,-0.251284,5.62244,0
17427.6,-0.278544,5.48975,0,5.00672,-0.260824,-0.759204,-0.278544,-0.483028,3264.59,-0.242088,5.53139,0
17435.6,-0.261396,5.48836,0,5.00672,2.14233,-0.173521,-0.261396,-0.481639,3269.59,-0.3496,5.41923,0
17447.7,-0.256342,5.47153,0,5.00672,0.419315,-1.39577,-0.256342,-0.464814,3274.26,-0.328106,5.44223,0
17455.6,-0.260833,5.44417,0,5.00672,-0.56412,-3.43694,-0.260833,-0.437453,3279.35,-0.229003,5.32752,0
17467.3,-0.26062,5.43079,0,5.00672,0.0181629,-1.144,-0.26062,-0.424071,3284.56,-0.254303,5.47467,0
17475.4,-0.24697,5.41492,0,5.00672,1.69745,-1.97339,-0.24697,-0.408201,3289.27,-0.262495,5.49141,0
17487.6,-0.231898,5.39652,0,5.00672,1.23875,-1.51195,-0.231898,-0.389805,3293.19,-0.128851,5.2917,0
17495.5,-0.225089,5.3954,0,5.00672,0.858825,-0.141596,-0.225089,-0.388683,3296.21,-0.214713,5.38957,0
17508,-0.224885,5.39035,0,5.00672,0.0162759,-0.402921,-0.224885,-0.383628,3298.48,-0.183403,5.38968,0
17515.7,-0.225301,5.38994,0,5.00672,-0.0540824,-0.0532433,-0.225301,-0.383217,3300.26,-0.197117,5.34635,0
17527.7,-0.234351,5.38566,0,5.00672,-0.753492,-0.356358,-0.234351,-0.378938,3301.74,-0.304755,5.32325,0
17535.4,-0.226679,5.38525,0,5.00672,1.00562,-0.0534934,-0.226679,-0.378529,3303.2,-0.242878,5.39768,0
17547.6,-0.232459,5.37673,0,5.00672,-0.473098,-0.697087,-0.232459,-0.370013,3304.73,-0.267995,5.3816,0
17555.5,-0.231526,5.38345,0,5.00672,0.117328,0.844711,-0.231526,-0.376726,3306.09,1.04791,6.98652,0
17567.4,-0.20535,5.39111,0,5.00672,2.20621,0.646179,-0.20535,-0.384393,3307.16,-0.210124,5.35525,0
17575.4,-0.184603,5.39711,0,5.00672,2.60934,0.754414,-0.184603,-0.390391,3308.04,-0.13432,5.35954,0
17587.4,-0.182318,5.39973,0,5.00672,0.189776,0.217513,-0.182318,-0.39301,3308.77,-0.2003,5.40982,0
17595.4,-0.169167,5.41523,0,5.00672,1.65216,1.94678,-0.169167,-0.408507,3309.41,1.11245,7.00445,0
17607.5,0.152307,5.78097,0,5.00672,26.5395,30.1943,0.152307,-0.77425,3310.14,-0.19547,5.31858,0
17619.7,0.684321,6.13576,0,5.00672,43.4581,28.9817,0.684321,-1.12904,3311.01,-0.215964,5.37158,0
17627.4,0.683698,6.13538,0,5.00672,-0.080462,-0.049011,0.683698,-1.12866,3311.86,1.166,6.94293,0
17639.3,0.140657,5.73562,0,5.00672,-45.6606,-33.6135,0.140657,-0.7289,3312.49,0.980827,7.11588,0
17647.4,-0.13318,4.47794,0,5.00672,-34.089,-156.565,-0.13318,0.528783,3312.6,-0.676878,2.85204,0
17659.4,-0.681758,2.89134,0,5.00672,-45.5932,-131.865,-0.681758,2.11538,3312.21,-0.956024,2.73557,0
17667.6,-0.754494,2.78481,0,5.00672,-8.90608,-13.0441,-0.754494,2.22191,3311.62,-0.65496,2.74511,0
17679.4,-0.756759,2.76709,0,5.00672,-0.191817,-1.50055,-0.756759,2.23963,3310.46,-0.779631,2.92977,0
17687.4,-0.75113,2.75821,0,5.00672,0.705789,-1.11308,-0.75113,2.24851,3307.98,-0.788404,2.78669,0
17699.5,-0.613117,2.75995,0,5.00672,11.3796,0.143714,-0.613117,2.24677,3304.23,0.197181,2.70027,0
17707.5,-0.404695,2.74606,0,5.00672,26.0528,-1.73685,-0.404695,2.26066,3300.45,-0.225439,2.73578,0
17719.5,-0.282607,2.72451,0,5.00672,10.1732,-1.79518,-0.282607,2.28221,3297.48,-0.298495,2.75029,0
17727.6,-0.242081,2.70709,0,5.00672,5.01305,-2.15473,-0.242081,2.29963,3294.32,-0.294083,2.67464,0
17739.3,-0.189738,2.675,0,5.00672,4.44608,-2.72612,-0.189738,2.33172,3289.72,0.0259693,2.59608,0
17747.5,-0.116379,2.62932,0,5.00672,9.04884,-5.63509,-0.116379,2.3774,3284.48,-0.0174377,2.61909,0
17759.5,-0.0975288,2.61073,0,5.00672,1.56585,-1.54428,-0.0975288,2.39599,3280.35,0.043554,2.58928,0
17767.4,-0.0469339,2.60874,0,5.00672,6.43374,-0.252639,-0.0469339,2.39798,3277.78,-0.266502,2.62931,0
17779.4,-0.0461501,2.60725,0,5.00672,0.0649829,-0.123158,-0.0461501,2.39947,3276.43,-0.127261,2.49377,0
17787.5,-0.0783242,2.60805,0,5.00672,-3.98835,0.0981363,-0.0783242,2.39867,3275.88,0.0174843,2.61543,0
17799.5,-0.0863575,2.61043,0,5.00672,-0.668385,0.198231,-0.0863575,2.39629,3275.74,-0.14224,2.57528,0
17807.5,-0.0866192,2.6141,0,5.00672,-0.0328366,0.461045,-0.0866192,2.39262,3275.7,-0.0873567,2.61544,0
17819.5,-0.0866042,2.61589,0,5.00672,0.00124298,0.148977,-0.0866042,2.39083,3275.67,-0.0863794,2.61293,0
17827.6,-0.08602,2.61424,0,5.00672,0.0723753,-0.204391,-0.08602,2.39248,3275.63,-0.0179213,2.64003,0
17839.4,-0.0721008,2.61334,0,5.00672,1.17731,-0.0759138,-0.0721008,2.39337,3275.66,-0.16151,2.66047,0
17847.3,-0.0644177,2.60111,0,5.00672,0.964119,-1.5347,-0.0644177,2.40561,3276.02,-0.0965499,2.59013,0
17859.4,-0.0649706,2.57969,0,5.00672,-0.0457152,-1.77098,-0.0649706,2.42703,3277.23,-0.00356446,2.56842,0
17871.5,-0.0807798,2.56011,0,5.00672,-1.30611,-1.61812,-0.0807798,2.44661,3279.66,-0.0713208,2.54345,0
17879.5,-0.0816698,2.54951,0,5.00672,-0.112119,-1.33553,-0.0816698,2.45721,3282.88,-0.123773,2.5557,0
17891.6,-0.0988481,2.54675,0,5.00672,-1.41466,-0.227053,-0.0988481,2.45997,3286.27,-0.208128,2.52513,0
17899.6,-0.115515,2.53292,0,5.00672,-2.08626,-1.73124,-0.115515,2.4738,3290.56,-0.0900002,2.61763,0
17911.8,-0.131553,2.28711,0,5.00672,-1.31289,-20.1217,-0.131553,2.71961,3296.9,-0.181024,2.09362,0
17919.8,-0.165943,1.38543,0,5.00672,-4.32361,-113.362,-0.165943,3.62129,3304.42,0.400361,0.661696,0
17931.3,-0.251123,0.54338,0,5.00672,-7.36656,-72.8227,-0.251123,4.46334,3311.51,-0.313376,-0.0241041,0
17939.3,-0.344103,0.333886,0,5.00672,-11.6327,-26.2097,-0.344103,4.67283,3317.82,-0.427755,0.311071,0
17951.3,-0.348103,0.292366,0,5.00672,-0.333227,-3.45879,-0.348103,4.71435,3323.51,-0.431192,0.405521,0
17959.4,-0.338379,0.212561,0,5.00672,1.20603,-9.89778,-0.338379,4.79416,3328.39,-0.383435,0.290676,0
17971.5,-0.113251,0.201516,0,5.00672,18.6766,-0.916217,-0.113251,4.8052,3332.21,0.252161,-0.183459,0
17980.4,-0.103443,0.171439,0,5.00672,1.09647,-3.36251,-0.103443,4.83528,3335.26,0.182262,-0.0461141,0
17992.1,-0.101505,0.150452,0,5.00672,0.165574,-1.79329,-0.101505,4.85627,3338.31,0.169797,-0.215833,0
17999.6,-0.0632697,0.150227,0,5.00672,5.10149,-0.0299752,-0.0632697,4.85649,3341.53,-0.480758,0.230476,0
18011.6,-0.228154,0.19378,0,0,-13.7944,3.64367,-0.228154,0.19378,3344.2,-0.479552,0.144928,0
18019.6,-0.26953,0.196657,0,0,-5.17656,0.359994,-0.26953,0.196657,3345.85,-0.284592,0.250654,0
18031.6,-0.277212,0.196049,0,0,-0.63684,-0.050406,-0.277212,0.196049,3346.77,-0.183096,0.209181,0
18040.1,-0.277526,0.177226,0,0,-0.0370706,-2.22346,-0.277526,0.177226,3347.72,-0.228996,0.128754,0
18051.4,-0.276967,0.174944,0,0,0.0492145,-0.200858,-0.276967,0.174944,3349.79,-0.359179,0.0754704,0
18059.4,-0.265249,0.169046,0,0,1.48024,-0.745035,-0.265249,0.169046,3354.4,-0.311623,0.214889,0
18071.5,-0.290966,0.169325,0,0,-2.12256,0.0229893,-0.290966,0.169325,3362.29,-0.40266,0.194869,0
18079.4,-0.316169,0.165606,0,0,-3.16531,-0.467048,-0.316169,0.165606,3372.19,-0.0927789,0.162124,0
18091.6,-0.31672,0.172048,0,0,-0.0452805,0.529198,-0.31672,0.172048,3382.07,-0.313003,0.182934,0
18099.6,-0.305177,0.177273,0,0,1.44792,0.655362,-0.305177,0.177273,3390.57,-0.332457,0.146635,0
18111.7,-0.298992,0.172125,0,0,0.508668,-0.423347,-0.298992,0.172125,3396.97,-0.261313,0.224252,0
18123.7,-0.314289,0.178655,0,0,-1.27577,0.544592,-0.314289,0.178655,3401.9,-0.248558,0.196761,0
18131.3,-0.29824,0.168192,0,0,2.10788,-1.37428,-0.29824,0.168192,3406.59,-0.308966,0.0604891,0
18143.4,-0.285409,0.16648,0,0,1.06542,-0.142118,-0.285409,0.16648,3410.66,-0.341206,0.209815,0
18151.3,-0.255651,0.144815,0,0,3.74413,-2.72585,-0.255651,0.144815,3413.16,-0.225623,0.165163,0
18163.3,-0.231364,0.133007,0,0,2.02402,-0.984066,-0.231364,0.133007,3414.46,-0.163566,0.134555,0
