Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMV-12152016-143130,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10520,-0.125018,-0.0572981,0,10.3311,-2.79146,1.015,-0.125018,10.3884,2254.34,-0.133043,-0.152809,0
10530,-0.173753,-0.01839,0,10.3311,-4.87352,3.89081,-0.173753,10.3495,2255.77,-0.0173693,-0.128369,0
10540,-0.28693,0.0670047,0,10.3311,-11.3177,8.53947,-0.28693,10.2641,2258.47,-0.184217,0.172373,0
10550,-0.491122,0.304317,0,10.3311,-20.4192,23.7312,-0.491122,10.0268,2261.86,-0.703863,0.416915,0
10560,-0.724552,0.72886,0,10.3311,-23.343,42.4543,-0.724552,9.60224,2265.72,-1.14064,1.21009,0
10570,-0.895914,0.983887,0,10.3311,-17.1363,25.5027,-0.895914,9.34722,2270.06,-1.4206,1.22808,0
10580,-0.980921,1.00233,0,10.3311,-8.50064,1.84432,-0.980921,9.32877,2274.41,-0.983662,0.918374,0
10590,-1.01571,1.00096,0,10.3311,-3.47862,-0.136721,-1.01571,9.33014,2278.46,-0.998485,0.698085,0
10600,-1.03639,0.937806,0,10.3311,-2.06878,-6.31578,-1.03639,9.3933,2282.21,-1.26241,0.951643,0
10610,-1.05026,0.851743,0,10.3311,-1.38683,-8.60621,-1.05026,9.47936,2285.65,-1.03287,0.631984,0
10620,-1.05799,0.758933,0,10.3311,-0.772854,-9.28103,-1.05799,9.57217,2288.61,-1.03989,0.666455,0
10630,-1.06,0.730442,0,10.3311,-0.201134,-2.84912,-1.06,9.60066,2290.62,-1.36679,0.780886,0
10640,-1.05894,0.715727,0,10.3311,0.106658,-1.47152,-1.05894,9.61538,2291.81,-1.07889,0.859215,0
10650,-1.04795,0.730081,0,10.3311,1.09852,1.43543,-1.04795,9.60102,2292.82,-0.824891,0.702639,0
10660,-1.00591,0.766527,0,10.3311,4.20412,3.64463,-1.00591,9.56458,2293.99,-1.29901,0.607146,0
10670,-0.889565,1.10516,0,10.3311,11.6345,33.8633,-0.889565,9.22594,2295.31,-1.08382,1.41717,0
10680,-0.675225,2.20478,0,10.3311,21.4339,109.962,-0.675225,8.12632,2296.66,-0.202832,4.41755,0
10690,-0.419245,4.23613,0,10.3311,25.5981,203.135,-0.419245,6.09498,2297.65,0.410542,6.58198,0
10700,-0.224798,6.60282,0,10.3311,19.4447,236.67,-0.224798,3.72828,2298.28,0.447579,7.74556,0
10710,-0.134694,8.09318,0,10.3311,9.01039,149.036,-0.134694,2.23793,2299.49,0.0404832,8.49848,0
10720,-0.106458,8.70611,0,10.3311,2.82363,61.2927,-0.106458,1.625,2303.16,-0.115006,9.29607,0
10730,-0.093483,9.4169,0,10.3311,1.29747,71.0796,-0.093483,0.914203,2310.23,-0.37496,9.91936,0
10740,-0.0844685,10.3203,0,10.3311,0.901452,90.3355,-0.0844685,0.010848,2318.55,0.245968,10.743,0
10750,-0.0811827,10.9493,0,10.3311,0.328579,62.9021,-0.0811827,-0.618172,2324.98,-0.0810487,11.6347,0
10760,-0.0813222,11.3808,0,10.3311,-0.013943,43.1516,-0.0813222,-1.04969,2328.54,-0.236281,11.5833,0
10770,-0.0842528,11.656,0,10.3311,-0.293062,27.5218,-0.0842528,-1.32491,2329.97,-0.0967389,11.8332,0
10780,-0.0938387,11.7264,0,10.3311,-0.958592,7.03621,-0.0938387,-1.39527,2330.35,-0.0605963,11.9166,0
10790,-0.118249,11.7552,0,10.3311,-2.44103,2.88047,-0.118249,-1.42407,2330.49,-0.0704776,11.7212,0
10800,-0.156403,11.7775,0,10.3311,-3.81541,2.23416,-0.156403,-1.44642,2331.02,-0.0405513,11.3604,0
10810,-0.1865,11.8082,0,10.3311,-3.00974,3.0694,-0.1865,-1.47711,2332.72,-0.241928,11.8327,0
10820,-0.198505,11.779,0,10.3311,-1.20042,-2.92181,-0.198505,-1.44789,2335.59,-0.242619,11.933,0
10830,-0.205945,11.7771,0,10.3311,-0.744073,-0.188099,-0.205945,-1.44601,2337.81,-0.398232,11.8599,0
10840,-0.213316,11.7607,0,10.3311,-0.73706,-1.6428,-0.213316,-1.42958,2337.21,-0.546409,11.398,0
10850,-0.216907,11.7157,0,10.3311,-0.359054,-4.49946,-0.216907,-1.38459,2333.86,-0.348624,11.7482,0
10860,-0.218352,11.7118,0,10.3311,-0.14459,-0.392219,-0.218352,-1.38067,2330.31,-0.0857094,11.5771,0
10870,-0.22077,11.6851,0,10.3311,-0.241766,-2.67157,-0.22077,-1.35395,2328.81,-0.276899,11.6823,0
10880,-0.224634,11.7,0,10.3311,-0.386405,1.49335,-0.224634,-1.36888,2328.33,-0.108639,11.7428,0
10890,-0.230174,11.7015,0,10.3311,-0.554036,0.151352,-0.230174,-1.3704,2326.76,-0.0525839,11.6858,0
10900,-0.239414,11.7187,0,10.3311,-0.923909,1.71784,-0.239414,-1.38758,2324.8,-0.0588979,11.6786,0
10910,-0.257465,11.732,0,10.3311,-1.80513,1.33461,-0.257465,-1.40092,2323.6,-0.28973,11.7614,0
10920,-0.286715,11.7201,0,10.3311,-2.92502,-1.19098,-0.286715,-1.38901,2322.74,-0.299474,11.3605,0
10930,-0.321906,11.7159,0,10.3311,-3.51908,-0.42603,-0.321906,-1.38475,2321.84,-0.346209,12.0509,0
10940,-0.357042,11.615,0,10.3311,-3.51365,-10.0815,-0.357042,-1.28394,2321.04,-0.57638,11.4312,0
10950,-0.390291,11.4923,0,10.3311,-3.32488,-12.2708,-0.390291,-1.16123,2320.27,-0.619218,11.5114,0
10960,-0.418276,11.4493,0,10.3311,-2.79853,-4.30106,-0.418276,-1.11822,2319.17,-0.290882,11.5098,0
10970,-0.433675,11.4256,0,10.3311,-1.53982,-2.3676,-0.433675,-1.09454,2317.2,-0.708283,11.2128,0
10980,-0.433681,11.3918,0,10.3311,-0.000649542,-3.38276,-0.433681,-1.06071,2313.82,-0.278591,11.4209,0
10990,-0.417668,11.3703,0,10.3311,1.60128,-2.14693,-0.417668,-1.03924,2308.62,-0.421183,11.0398,0
11000,-0.388133,11.3645,0,10.3311,2.95357,-0.583797,-0.388133,-1.03341,2302.05,-0.592788,11.3617,0
11010,-0.354954,11.3737,0,10.3311,3.31787,0.915985,-0.354954,-1.04257,2295.31,-0.289524,11.3785,0
11020,-0.326781,11.3754,0,10.3311,2.81726,0.171687,-0.326781,-1.04428,2288.96,-0.333187,11.2378,0
11030,-0.307914,11.4159,0,10.3311,1.88677,4.04891,-0.307914,-1.08477,2283.12,-0.251056,11.4571,0
11040,-0.299113,11.4559,0,10.3311,0.880071,3.99944,-0.299113,-1.12477,2278.72,-0.275339,11.4527,0
11050,-0.296501,11.5032,0,10.3311,0.261192,4.73319,-0.296501,-1.1721,2276.36,-0.222618,11.6462,0
11060,-0.297022,11.5051,0,10.3311,-0.0520806,0.192325,-0.297022,-1.17402,2275.53,-0.171359,11.6532,0
11070,-0.299746,11.5025,0,10.3311,-0.27239,-0.264477,-0.299746,-1.17138,2275.48,-0.547716,11.7044,0
11080,-0.304301,11.488,0,10.3311,-0.455585,-1.44644,-0.304301,-1.15691,2275.85,-0.455577,11.4301,0
11090,-0.309962,11.4244,0,10.3311,-0.566036,-6.36131,-0.309962,-1.0933,2276.4,-0.36672,11.4038,0
11100,-0.315355,11.4217,0,10.3311,-0.539342,-0.269358,-0.315355,-1.09061,2276.81,-0.298168,11.3489,0
11110,-0.320835,11.424,0,10.3311,-0.547935,0.227964,-0.320835,-1.09289,2276.97,-0.347679,11.326,0
11120,-0.328323,11.4778,0,10.3311,-0.748838,5.38524,-0.328323,-1.14674,2277.06,-0.232092,11.6335,0
11130,-0.341792,11.5666,0,10.3311,-1.3469,8.87642,-0.341792,-1.2355,2277.13,-0.209352,11.5704,0
11140,-0.364045,11.5707,0,10.3311,-2.22534,0.413482,-0.364045,-1.23964,2277.18,0.141605,11.4942,0
11150,-0.391539,11.5696,0,10.3311,-2.74941,-0.116896,-0.391539,-1.23847,2277.26,-0.544979,11.7211,0
11160,-0.415652,11.5341,0,10.3311,-2.41125,-3.54402,-0.415652,-1.20303,2277.38,-0.513425,11.4569,0
11170,-0.429604,11.542,0,10.3311,-1.39516,0.785418,-0.429604,-1.21088,2277.51,-0.446598,11.4287,0
11180,-0.434742,11.5247,0,10.3311,-0.513822,-1.72383,-0.434742,-1.19364,2277.45,-0.438789,11.6285,0
11190,-0.435322,11.5066,0,10.3311,-0.0580597,-1.81282,-0.435322,-1.17552,2276.96,-0.59246,11.5995,0
11200,-0.433062,11.5058,0,10.3311,0.225994,-0.079935,-0.433062,-1.17472,2276.1,-0.414397,11.5228,0
11210,-0.427688,11.5037,0,10.3311,0.537461,-0.2146,-0.427688,-1.17257,2274.9,-0.421079,11.2806,0
11220,-0.419731,11.4546,0,10.3311,0.795708,-4.90966,-0.419731,-1.12347,2273.03,-0.553396,11.4558,0
11230,-0.411844,11.4057,0,10.3311,0.788703,-4.88405,-0.411844,-1.07463,2270.76,-0.0589102,11.3822,0
11240,-0.407164,11.3874,0,10.3311,0.467983,-1.83011,-0.407164,-1.05633,2268.7,-0.184783,11.3846,0
11250,-0.405792,11.3607,0,10.3311,0.137233,-2.67176,-0.405792,-1.02961,2266.56,-0.615244,11.241,0
11260,-0.405904,11.3206,0,10.3311,-0.0112316,-4.01035,-0.405904,-0.989511,2263.97,-0.325184,11.3338,0
11270,-0.406676,11.3039,0,10.3311,-0.0772193,-1.67355,-0.406676,-0.972776,2261.1,-0.37695,11.3079,0
11280,-0.408623,11.2855,0,10.3311,-0.194709,-1.84188,-0.408623,-0.954357,2257.41,-0.296558,11.298,0
11290,-0.411214,11.2938,0,10.3311,-0.259051,0.835218,-0.411214,-0.962709,2252.39,-0.852012,11.1819,0
11300,-0.413062,11.2942,0,10.3311,-0.184829,0.0429469,-0.413062,-0.963138,2246.54,-0.454967,11.2298,0
11310,-0.413591,11.2935,0,10.3311,-0.0529119,-0.0792274,-0.413591,-0.962346,2240.96,-0.64314,11.3431,0
11320,-0.412824,11.2752,0,10.3311,0.0766682,-1.8237,-0.412824,-0.944109,2236.88,-0.424442,11.4722,0
11330,-0.409472,11.2764,0,10.3311,0.335264,0.115688,-0.409472,-0.945266,2233.72,-0.360975,11.3766,0
11340,-0.402307,11.3239,0,10.3311,0.71646,4.75199,-0.402307,-0.992786,2228.66,-0.0474411,11.0952,0
11350,-0.392787,11.3685,0,10.3311,0.951991,4.46223,-0.392787,-1.03741,2219.78,-0.350617,11.1501,0
11360,-0.382596,11.3725,0,10.3311,1.01915,0.399297,-0.382596,-1.0414,2209.12,-0.39831,11.3638,0
11370,-0.373025,11.4242,0,10.3311,0.957095,5.17075,-0.373025,-1.09311,2200.39,-0.226757,11.6128,0
11380,-0.368266,11.4315,0,10.3311,0.475912,0.7256,-0.368266,-1.10036,2195.01,-0.127148,10.9681,0
11390,-0.370856,11.4882,0,10.3311,-0.259053,5.67097,-0.370856,-1.15707,2192.09,-0.308025,11.6385,0
11400,-0.381506,11.4897,0,10.3311,-1.06499,0.155047,-0.381506,-1.15862,2189.8,-0.774535,11.3754,0
11410,-0.39746,11.4625,0,10.3311,-1.59535,-2.71905,-0.39746,-1.13143,2187.2,-0.038625,11.5347,0
11420,-0.41656,11.4043,0,10.3311,-1.90999,-5.82445,-0.41656,-1.07319,2184.83,-0.383452,11.5064,0
11430,-0.442299,11.3515,0,10.3311,-2.57392,-5.28006,-0.442299,-1.02039,2182.94,-0.615785,11.3345,0
11440,-0.472558,11.3117,0,10.3311,-3.02594,-3.98419,-0.472558,-0.980547,2181.41,-0.841687,11.1835,0
11450,-0.491148,11.2688,0,10.3311,-1.85895,-4.28963,-0.491148,-0.937651,2180.47,-0.437368,11.2502,0
11460,-0.490721,11.2657,0,10.3311,0.0426752,-0.302304,-0.490721,-0.934628,2179.89,-0.387403,11.3989,0
11470,-0.483136,11.2386,0,10.3311,0.758465,-2.71678,-0.483136,-0.90746,2178.89,-0.567676,11.2342,0
11480,-0.47335,11.237,0,10.3311,0.978636,-0.152748,-0.47335,-0.905933,2177,-0.539113,11.4302,0
11490,-0.451993,11.23,0,10.3311,2.13572,-0.698851,-0.451993,-0.898944,2174.44,-0.523221,11.2335,0
11500,-0.414136,11.1686,0,10.3311,3.78572,-6.14593,-0.414136,-0.837485,2171.47,-0.0587508,10.9795,0
11510,-0.363404,11.0726,0,10.3311,5.07313,-9.59998,-0.363404,-0.741485,2167.42,-0.228902,10.7554,0
11520,-0.295802,11.0667,0,10.3311,6.76019,-0.585105,-0.295802,-0.735634,2161.37,-0.3669,11.0225,0
11530,-0.214381,11.0654,0,10.3311,8.14215,-0.132758,-0.214381,-0.734307,2154.53,-0.0702353,11.0247,0
11540,-0.145695,11.0646,0,10.3311,6.86859,-0.080021,-0.145695,-0.733506,2149.2,-0.204885,11.1806,0
11550,-0.109141,11.0706,0,10.3311,3.65535,0.597699,-0.109141,-0.739483,2146.05,0.0123736,11.2044,0
11560,-0.0939922,11.0706,0,10.3311,1.51492,0.00494065,-0.0939922,-0.739533,2144.41,-0.127278,11.1414,0
11570,-0.0830298,11.0688,0,10.3311,1.09623,-0.183476,-0.0830298,-0.737698,2143.71,-0.0342001,11.0384,0
11580,-0.0724198,11.03,0,10.3311,1.061,-3.88037,-0.0724198,-0.698894,2143.54,-0.0119862,10.9788,0
11590,-0.0644714,11.0093,0,10.3311,0.794841,-2.067,-0.0644714,-0.678224,2143.62,-0.212572,11.0641,0
11600,-0.0589543,10.9901,0,10.3311,0.551708,-1.92161,-0.0589543,-0.659008,2143.88,-0.0586591,10.9994,0
11610,-0.0539092,10.9854,0,10.3311,0.504511,-0.47079,-0.0539092,-0.6543,2144.41,-0.0625307,10.8484,0
11620,-0.0499081,10.9732,0,10.3311,0.400106,-1.21747,-0.0499081,-0.642126,2145.45,0.114126,10.9197,0
11630,-0.0481286,10.9313,0,10.3311,0.17795,-4.1948,-0.0481286,-0.600178,2147.48,0.230525,10.9875,0
11640,-0.047891,10.8814,0,10.3311,0.0237602,-4.98842,-0.047891,-0.550293,2150.37,-0.123466,10.8918,0
11650,-0.04764,10.9215,0,10.3311,0.0251054,4.00602,-0.04764,-0.590354,2153.59,-0.0470819,10.7914,0
11660,-0.0476731,10.9117,0,10.3311,-0.00331587,-0.975737,-0.0476731,-0.580596,2156.97,0.124445,10.7358,0
11670,-0.0477325,10.9099,0,10.3311,-0.00593355,-0.183002,-0.0477325,-0.578766,2160.49,-0.120524,10.9424,0
11680,-0.0479525,10.8789,0,10.3311,-0.0220025,-3.09579,-0.0479525,-0.547808,2164.39,-0.04912,10.924,0
11690,-0.0480778,10.8591,0,10.3311,-0.012536,-1.9784,-0.0480778,-0.528024,2168.62,-0.0865159,10.9086,0
11700,-0.047794,10.9111,0,10.3311,0.0283898,5.19639,-0.047794,-0.579988,2172.93,-0.0473811,10.5724,0
11710,-0.0477746,10.8552,0,10.3311,0.00193109,-5.58867,-0.0477746,-0.524102,2177.27,0.127745,10.6802,0
11720,-0.0469552,10.7845,0,10.3311,0.0819476,-7.07401,-0.0469552,-0.453361,2181.03,-0.355765,11.0011,0
11730,-0.0441766,10.7814,0,10.3311,0.277853,-0.304662,-0.0441766,-0.450315,2183.74,-0.351717,10.8172,0
11740,-0.0406033,10.7807,0,10.3311,0.357328,-0.0714035,-0.0406033,-0.449601,2185.67,0.12121,10.7198,0
11750,-0.0384769,10.7657,0,10.3311,0.212645,-1.49745,-0.0384769,-0.434626,2186.99,0.121609,10.9801,0
11760,-0.0382692,10.7649,0,10.3311,0.0207689,-0.0813006,-0.0382692,-0.433813,2187.6,-0.0384329,10.7258,0
11770,-0.0396659,10.7623,0,10.3311,-0.139668,-0.264996,-0.0396659,-0.431163,2187.89,0.146433,10.6426,0
11780,-0.0431514,10.7807,0,10.3311,-0.348552,1.84292,-0.0431514,-0.449592,2188.48,-0.0173592,10.7996,0
11790,-0.05115,10.7826,0,10.3311,-0.799857,0.19226,-0.05115,-0.451515,2189.62,-0.208403,10.7221,0
11800,-0.0652894,10.8059,0,10.3311,-1.41394,2.33206,-0.0652894,-0.474836,2191.4,-0.0900749,11.0124,0
11810,-0.0858972,10.8252,0,10.3311,-2.06078,1.92309,-0.0858972,-0.494066,2193.83,-0.0740726,10.8785,0
11820,-0.112909,10.8264,0,10.3311,-2.70116,0.122138,-0.112909,-0.495288,2196.6,-0.1314,10.7464,0
11830,-0.141787,10.8256,0,10.3311,-2.88785,-0.0759568,-0.141787,-0.494528,2199.65,-0.182761,10.8114,0
11840,-0.164675,10.7988,0,10.3311,-2.28875,-2.68573,-0.164675,-0.467671,2204.13,-0.26732,10.9837,0
11850,-0.18075,10.8125,0,10.3311,-1.60751,1.37695,-0.18075,-0.48144,2210.86,-0.172829,10.7337,0
11860,-0.199969,10.8135,0,10.3311,-1.92187,0.100207,-0.199969,-0.482443,2218.22,-0.198203,10.7809,0
11870,-0.232408,10.8191,0,10.3311,-3.24395,0.555373,-0.232408,-0.487996,2224.12,-0.202021,10.9156,0
11880,-0.278497,10.9171,0,10.3311,-4.60892,9.80431,-0.278497,-0.586039,2228.17,-0.365733,10.9831,0
11890,-0.32785,11.0496,0,10.3311,-4.93529,13.2483,-0.32785,-0.718523,2230.83,-0.359671,11.2443,0
11900,-0.365802,11.1005,0,10.3311,-3.7952,5.08949,-0.365802,-0.769418,2232.81,-0.486834,11.1263,0
11910,-0.385167,11.1028,0,10.3311,-1.93648,0.227702,-0.385167,-0.771695,2235.13,-0.557157,11.1706,0
11920,-0.391253,11.1006,0,10.3311,-0.608593,-0.217826,-0.391253,-0.769516,2238.48,-0.626666,10.9869,0
11930,-0.392283,11.0469,0,0,-0.10302,-5.37352,-0.392283,11.0469,2243.06,-0.415353,11.0375,0
11940,-0.390727,11.0005,0,0,0.155681,-4.63979,-0.390727,11.0005,2248.94,-0.325281,10.9859,0
11950,-0.385368,10.9977,0,0,0.535899,-0.277542,-0.385368,10.9977,2255.65,-0.249248,10.909,0
11960,-0.377747,10.9803,0,0,0.762006,-1.74559,-0.377747,10.9803,2262.27,-0.507323,10.9647,0
11970,-0.372048,10.9738,0,0,0.569925,-0.640736,-0.372048,10.9738,2268.05,-0.232444,11.0428,0
11980,-0.3691,10.9745,0,0,0.294811,0.0659499,-0.3691,10.9745,2272.84,-0.308619,10.8991,0
11990,-0.366087,10.9976,0,0,0.301317,2.30727,-0.366087,10.9976,2277.42,-0.570498,10.8125,0
12000,-0.36233,11.0335,0,0,0.375696,3.58883,-0.36233,11.0335,2282.82,-0.0685226,11.2164,0
12010,-0.359913,11.0771,0,0,0.241656,4.36328,-0.359913,11.0771,2288.4,-0.388301,11.0591,0
12020,-0.360683,11.1484,0,0,-0.0769967,7.12478,-0.360683,11.1484,2292.36,-0.436705,10.9856,0
12030,-0.366927,11.1843,0,0,-0.624316,3.59151,-0.366927,11.1843,2294.08,-0.62616,11.2058,0
12040,-0.379084,11.1867,0,0,-1.21579,0.244587,-0.379084,11.1867,2294.47,-0.348424,11.1375,0
12050,-0.392219,11.2054,0,0,-1.31347,1.86492,-0.392219,11.2054,2294.43,-0.653029,11.2226,0
12060,-0.400804,11.2063,0,0,-0.858448,0.0903051,-0.400804,11.2063,2294.36,-0.450357,11.2599,0
12070,-0.40456,11.2062,0,0,-0.375677,-0.00429587,-0.40456,11.2062,2294.3,-0.238352,11.2415,0
12080,-0.407691,11.2262,0,0,-0.313085,2.00173,-0.407691,11.2262,2294.19,-0.388251,11.0703,0
12090,-0.41542,11.2202,0,0,-0.772893,-0.603665,-0.41542,11.2202,2294.01,-0.453735,11.2009,0
12100,-0.428556,11.1654,0,0,-1.31363,-5.47607,-0.428556,11.1654,2293.83,-0.397979,11.3311,0
12110,-0.441202,11.1037,0,0,-1.26456,-6.16951,-0.441202,11.1037,2293.64,-0.305152,11.0647,0
12120,-0.448621,11.0954,0,0,-0.741869,-0.838783,-0.448621,11.0954,2293.35,-0.508367,11.1323,0
12130,-0.453732,11.0035,0,0,-0.511166,-9.18217,-0.453732,11.0035,2292.98,-0.481847,10.9383,0
12140,-0.46161,10.9346,0,0,-0.787758,-6.89635,-0.46161,10.9346,2292.65,-0.650905,10.8944,0
12150,-0.476202,10.9319,0,0,-1.45926,-0.262663,-0.476202,10.9319,2292.33,-0.448293,10.8205,0
12160,-0.498385,10.9324,0,0,-2.21824,0.0458888,-0.498385,10.9324,2292.08,-0.5587,10.927,0
12170,-0.525295,10.935,0,0,-2.69102,0.262769,-0.525295,10.935,2291.87,-0.447927,11.0869,0
12180,-0.555459,10.9356,0,0,-3.01635,0.059144,-0.555459,10.9356,2291.44,-0.455774,10.9426,0
12190,-0.593382,10.932,0,0,-3.79235,-0.360242,-0.593382,10.932,2290.68,-0.541929,11.0569,0
12200,-0.653944,10.8297,0,0,-6.05615,-10.2336,-0.653944,10.8297,2289.15,-0.629367,10.7187,0
12210,-0.74081,10.6595,0,0,-8.68668,-17.0202,-0.74081,10.6595,2286.31,-0.875101,10.598,0
12220,-0.821479,10.5193,0,0,-8.06687,-14.0172,-0.821479,10.5193,2282.24,-0.881,10.4375,0
12230,-0.865293,10.4405,0,0,-4.38133,-7.88584,-0.865293,10.4405,2273.34,-0.881,10.4375,1
12240,-0.878565,10.4374,0,0,-1.32727,-0.301458,-0.878565,10.4374,2241.2,-0.881,10.4375,1
12250,-0.8808,10.4375,0,0,-0.223474,0.00387741,-0.8808,10.4375,2148.07,-0.881,10.4375,1
12260,-0.880997,10.4375,0,0,-0.0196892,0.000344072,-0.880997,10.4375,1986.06,-0.881,10.4375,1
12270,-0.881,10.4375,0,0,-0.00031756,5.54944e-06,-0.881,10.4375,1825.26,-0.881,10.4375,1
12280,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1735.43,-0.881,10.4375,1
12290,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1707.9,-0.881,10.4375,1
12300,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.42,-0.881,10.4375,1
12310,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12320,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12330,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12340,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12350,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12360,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12370,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12380,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12390,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12400,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12410,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1703.06,-0.881,10.4375,1
12420,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1704.86,-0.881,10.4375,1
12430,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1718.7,-0.881,10.4375,1
12440,-0.881,10.4375,0,0,0,0,-0.881,10.4375,1770.27,-0.881,10.4375,1
12450,-0.879825,10.4375,0,0,0.117461,-0.00205258,-0.879825,10.4375,1881.35,-0.881,10.4375,1
12460,-0.870108,10.4373,0,0,0.971769,-0.0169753,-0.870108,10.4373,2027.07,-0.881,10.4375,1
12470,-0.8318,10.3603,0,0,3.83081,-7.694,-0.8318,10.3603,2146.41,-0.881,10.4375,1
12480,-0.757809,8.45307,0,0,7.39911,-190.728,-0.757809,8.45307,2208.61,-0.694962,2.3569,0
12490,-0.685203,4.70212,0,0,7.26051,-375.096,-0.685203,4.70212,2230.2,-0.449675,2.63759,0
12500,-0.610528,2.52024,0,0,7.46756,-218.188,-0.610528,2.52024,2236.15,-0.445061,2.13689,0
12510,-0.543981,2.11522,0,0,6.6547,-40.5019,-0.543981,2.11522,2238.7,-0.517795,1.80106,0
12520,-0.517476,1.94165,0,0,2.6505,-17.3566,-0.517476,1.94165,2240.39,-0.525443,1.33085,0
12530,-0.509889,1.85565,0,0,0.758695,-8.60037,-0.509889,1.85565,2239.24,-0.324365,1.80029,0
12540,-0.507805,1.77004,0,0,0.208347,-8.56118,-0.507805,1.77004,2233.95,-0.292773,1.89996,0
12550,-0.508653,1.65486,0,0,-0.0847076,-11.5179,-0.508653,1.65486,2226.57,-0.431141,1.66807,0
12560,-0.507528,1.67647,0,0,0.112498,2.16142,-0.507528,1.67647,2220.43,-0.47488,0.913648,0
12570,-0.51126,1.59403,0,0,-0.373248,-8.2445,-0.51126,1.59403,2216.6,-0.605599,1.45094,0
12580,-0.516516,1.5479,0,0,-0.52562,-4.61241,-0.516516,1.5479,2214.11,-0.567263,1.62667,0
12590,-0.523259,1.49847,0,0,-0.674233,-4.94346,-0.523259,1.49847,2212.39,-0.485778,1.45723,0
12600,-0.52783,1.45941,0,0,-0.457175,-3.90569,-0.52783,1.45941,2211.36,-0.523941,1.4597,0
12610,-0.528691,1.42735,0,0,-0.0860711,-3.20656,-0.528691,1.42735,2210.51,-0.613431,1.39805,0
12620,-0.525349,1.39574,0,0,0.334189,-3.16101,-0.525349,1.39574,2209.11,-0.548395,1.39203,0
12630,-0.516449,1.39094,0,0,0.88999,-0.479532,-0.516449,1.39094,2206.67,-0.54974,1.46967,0
12640,-0.503919,1.35614,0,0,1.25303,-3.47972,-0.503919,1.35614,2203.52,-0.393835,1.2624,0
12650,-0.491759,1.23684,0,0,1.21601,-11.9302,-0.491759,1.23684,2200.92,-0.448605,1.15993,0
12660,-0.487865,0.943135,0,0,0.389406,-29.3707,-0.487865,0.943135,2199.61,-0.322668,0.710592,0
12670,-0.486669,0.72478,0,0,0.119576,-21.8356,-0.486669,0.72478,2199.1,-0.438712,0.610664,0
12680,-0.480851,0.68893,0,0,0.581836,-3.58498,-0.480851,0.68893,2198.81,-0.58457,0.724257,0
12690,-0.473356,0.652264,0,0,0.749432,-3.66656,-0.473356,0.652264,2199.31,-0.778911,0.590592,0
12700,-0.463851,0.650433,0,0,0.950574,-0.183138,-0.463851,0.650433,2201.8,-0.517629,0.575913,0
12710,-0.4556,0.652095,0,0,0.825075,0.166209,-0.4556,0.652095,2205.95,-0.645089,0.643137,0
12720,-0.450496,0.695506,0,0,0.510343,4.34108,-0.450496,0.695506,2209.71,-0.447217,0.87628,0
12730,-0.448894,0.702685,0,0,0.160259,0.717883,-0.448894,0.702685,2211.78,-0.415168,0.954036,0
12740,-0.444499,0.70279,0,0,0.439528,0.0105667,-0.444499,0.70279,2212.45,-0.183784,0.820985,0
12750,-0.435583,0.695398,0,0,0.891526,-0.739244,-0.435583,0.695398,2212.32,-0.102644,0.131908,0
12760,-0.425764,0.527586,0,0,0.981939,-16.7812,-0.425764,0.527586,2211.69,-0.163383,0.460783,0
12770,-0.407811,0.401335,0,0,1.79533,-12.6251,-0.407811,0.401335,2210.72,-0.474675,0.3387,0
12780,-0.383619,0.362325,0,0,2.41914,-3.901,-0.383619,0.362325,2209.53,-0.474909,0.331287,0
12790,-0.361344,0.330493,0,0,2.2275,-3.18318,-0.361344,0.330493,2207.83,-0.340715,0.390854,0
12800,-0.345067,0.314733,0,0,1.62771,-1.57605,-0.345067,0.314733,2205.01,-0.37941,0.24914,0
