Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TPL-05082018-132256,Calibration,CC9-05082018-132230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10483.3,0.356928,1.58814,-22.2683,12.9709,-3.26454,0.46081,-22.6252,-11.3828,5184.22,0.30208,1.60903,0
10494.9,0.356988,1.59739,-22.2683,12.9709,0.00512299,0.79909,-22.6252,-11.3735,5200.76,0.448526,1.65378,0
10503.3,0.368115,1.60673,-22.2683,12.9709,1.32259,1.10952,-22.6364,-11.3642,5213.28,0.359689,1.58222,0
10515.3,0.385611,1.61436,-22.2683,12.9709,1.45939,0.636811,-22.6539,-11.3566,5222.37,0.395686,1.61578,0
10523.3,0.418056,1.62913,-22.2683,12.9709,4.05515,1.84573,-22.6863,-11.3418,5229.88,0.374116,1.61222,0
10534.6,0.419499,1.62049,-22.2683,12.9709,0.127702,-0.765132,-22.6878,-11.3505,5236.97,0.447784,1.64402,0
10543.3,0.442012,1.61709,-22.2683,12.9709,2.58833,-0.390918,-22.7103,-11.3539,5244.25,0.449145,1.70198,0
10554.9,0.448239,1.61249,-22.2683,12.9709,0.537131,-0.396207,-22.7165,-11.3584,5253.72,0.457957,1.62251,0
10563.3,0.452115,1.58931,-22.2683,12.9709,0.461786,-2.76226,-22.7204,-11.3816,5267.25,0.446385,1.55855,0
10575.3,0.456402,1.53877,-22.2683,12.9709,0.356817,-4.20691,-22.7247,-11.4322,5282.39,0.454959,1.48926,0
10583.3,0.501435,1.5127,-22.2683,12.9709,5.62984,-3.25829,-22.7697,-11.4582,5294.68,0.545288,1.50635,0
10594.6,0.543522,1.50657,-22.2683,12.9709,3.72878,-0.543301,-22.8118,-11.4644,5303.32,0.545288,1.50635,1
10603.2,0.545287,1.50635,-22.2683,12.9709,0.205596,-0.0260309,-22.8135,-11.4646,5310.01,0.545288,1.50635,1
10614.7,0.545288,1.50635,-22.2683,12.9709,1.29699e-05,-1.64159e-06,-22.8135,-11.4646,5315.29,0.545288,1.50635,1
10627.1,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5318.62,0.545288,1.50635,1
10635.1,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.05,0.545288,1.50635,1
10647.1,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.42,0.545288,1.50635,1
10655.2,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10666.6,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10675.3,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10686.9,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10695.3,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10707.2,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10715.2,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10726.4,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10735.4,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10747,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10755,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10767,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10775,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.48,0.545288,1.50635,1
10786.6,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5320.74,0.545288,1.50635,1
10795.3,0.545288,1.50635,-22.2683,12.9709,0,0,-22.8135,-11.4646,5322.8,0.545288,1.50635,1
10806.9,0.539693,1.48531,-22.2683,12.9709,-0.481781,-1.81177,-22.8079,-11.4856,5330.95,0.545288,1.50635,1
10815.3,0.40411,0.992243,-22.2683,12.9709,-16.1814,-58.8456,-22.6724,-11.9787,5350.42,0.0400999,0.495159,0
10827.3,0.214441,0.637457,-22.2683,12.9709,-15.7965,-29.5483,-22.4827,-12.3335,5381.65,0.0918692,0.433195,0
10835.3,0.133264,0.608561,-22.2683,12.9709,-10.1219,-3.60289,-22.4015,-12.3624,5418.68,0.104811,0.481646,0
10846.5,0.122948,0.614583,-22.2683,12.9709,-0.922686,0.538581,-22.3912,-12.3564,5456.3,0.152543,0.780618,0
10855.6,0.130707,0.744442,-22.2683,12.9709,0.853051,14.2765,-22.399,-12.2265,5494.15,0.144229,0.679119,0
10867.6,0.132314,0.749988,-22.2683,12.9709,0.134006,0.462307,-22.4006,-12.221,5532.53,0.0949601,0.854751,0
10879.1,0.135924,0.747875,-22.2683,12.9709,0.313102,-0.183251,-22.4042,-12.2231,5571.61,0.118698,0.866346,0
10887.1,0.13218,0.709315,-22.2683,12.9709,-0.467637,-4.81575,-22.4004,-12.2616,5612.01,0.149548,0.683986,0
10899.6,0.132038,0.674914,-22.2683,12.9709,-0.0113974,-2.75916,-22.4003,-12.296,5654.69,0.186446,0.632447,0
10907.3,0.149355,0.647978,-22.2683,12.9709,2.23167,-3.47113,-22.4176,-12.323,5702.79,0.134882,0.635719,0
10919.1,0.171918,0.619789,-22.2683,12.9709,1.91953,-2.3983,-22.4402,-12.3512,5757.01,0.105014,0.577807,0
10927.3,0.193523,0.605655,-22.2683,12.9709,2.62331,-1.71611,-22.4618,-12.3653,5813.51,0.260843,0.569134,0
10938.6,0.273432,0.587577,-22.2683,12.9709,7.07287,-1.60006,-22.5417,-12.3834,5870.19,0.362708,0.57038,0
10947.3,0.350173,0.577051,-22.2683,12.9709,8.8056,-1.20788,-22.6184,-12.3939,5926.71,0.350904,0.588233,0
10959.3,0.358586,0.563746,-22.2683,12.9709,0.701731,-1.10983,-22.6268,-12.4072,5982.83,0.334389,0.500188,0
10967.4,0.365008,0.547193,-22.2683,12.9709,0.800151,-2.06247,-22.6333,-12.4237,6040.9,0.399936,0.680267,0
10978.6,0.40738,0.512601,-22.2683,12.9709,3.75976,-3.06931,-22.6756,-12.4583,6102.55,0.463258,0.542383,0
10987.3,0.443599,0.492736,-22.2683,12.9709,4.15453,-2.27868,-22.7119,-12.4782,6166.3,0.498358,0.442101,0
10998.9,0.450305,0.475185,-22.2683,12.9709,0.579109,-1.51579,-22.7186,-12.4958,6232.72,0.439144,0.45405,0
11007.3,0.448877,0.452533,-22.2683,12.9709,-0.170027,-2.69692,-22.7171,-12.5184,6301.23,0.433803,0.441636,0
11019.3,0.446713,0.447092,-22.2683,12.9709,-0.180079,-0.452849,-22.715,-12.5238,6369.13,0.492736,0.448844,0
11027.3,0.442559,0.407225,-22.2683,12.9709,-0.520205,-4.9927,-22.7108,-12.5637,6434.73,0.437241,0.224903,0
11039.3,0.443112,0.389346,-22.2683,12.9709,0.0460962,-1.48906,-22.7114,-12.5816,6491.78,0.411346,0.335521,0
11048,0.460805,0.386423,-22.2683,12.9709,2.04984,-0.338655,-22.7291,-12.5845,6539.13,0.503233,0.357721,0
11058.5,0.461166,0.392415,-22.2683,12.9709,0.0342896,0.569129,-22.7294,-12.5785,6590.88,0.54,0.399912,0
11066.5,0.473119,0.534486,-22.2683,12.9709,1.49459,17.7632,-22.7414,-12.4365,6658.38,0.600427,1.18387,0
11078.5,0.487194,0.68259,-22.2683,12.9709,1.17233,12.3358,-22.7554,-12.2884,6735.43,0.363554,0.927018,0
11086.5,0.472167,0.799861,-22.2683,12.9709,-1.87656,14.6443,-22.7404,-12.1711,6807.44,0.426754,0.716939,0
11099.1,0.468568,0.899447,-22.2683,12.9709,-0.285692,7.90493,-22.7368,-12.0715,6868.08,0.526638,0.859068,0
11107.1,0.472831,0.940766,-22.2683,12.9709,0.53276,5.16288,-22.7411,-12.0302,6925.23,0.494627,1.08546,0
11118.1,0.487676,0.961718,-22.2683,12.9709,1.35353,1.91045,-22.7559,-12.0092,6988.27,0.426205,0.975573,0
11130.1,0.487577,0.962662,-22.2683,12.9709,-0.00817827,0.078152,-22.7558,-12.0083,7056.35,0.525375,0.942399,0
11138.2,0.487316,0.961613,-22.2683,12.9709,-0.0326292,-0.131056,-22.7556,-12.0093,7125.76,0.513699,0.978658,0
11150.2,0.482061,0.936257,-22.2683,12.9709,-0.436688,-2.10742,-22.7503,-12.0347,7193.72,0.465015,0.874131,0
11158.1,0.480332,0.902935,-22.2683,12.9709,-0.217599,-4.19302,-22.7486,-12.068,7255.59,0.386196,0.894157,0
11170.1,0.474155,0.887232,-22.2683,12.9709,-0.515149,-1.30944,-22.7424,-12.0837,7310.16,0.453217,0.723432,0
11178.1,0.473561,0.883464,-22.2683,12.9709,-0.0744486,-0.472893,-22.7418,-12.0875,7361.3,0.571222,0.884716,0
11190.1,0.474198,0.88298,-22.2683,12.9709,0.0529983,-0.0403787,-22.7425,-12.088,7413.36,0.476445,0.899155,0
11198.1,0.489706,0.875003,-22.2683,12.9709,1.9444,-1.00002,-22.758,-12.0959,7467.29,0.481173,0.869071,0
11210.2,0.506656,0.87153,-22.2683,12.9709,1.40042,-0.28702,-22.7749,-12.0994,7522.08,0.537904,0.88991,0
11218.1,0.515774,0.844652,-22.2683,12.9709,1.15283,-3.39789,-22.784,-12.1263,7578.58,0.523767,0.823899,0
11230.2,0.520461,0.813985,-22.2683,12.9709,0.388451,-2.54206,-22.7887,-12.157,7635.51,0.493385,0.779343,0
11238.1,0.518428,0.791169,-22.2683,12.9709,-0.255641,-2.8696,-22.7867,-12.1798,7687.3,0.534644,0.779955,0
11250.2,0.516221,0.769222,-22.2683,12.9709,-0.183062,-1.82067,-22.7845,-12.2017,7732.42,0.552814,0.738126,0
11258.1,0.517424,0.768135,-22.2683,12.9709,0.151329,-0.136816,-22.7857,-12.2028,7777.48,0.490761,0.729543,0
11270.1,0.515631,0.76762,-22.2683,12.9709,-0.149152,-0.0428638,-22.7839,-12.2033,7829.42,0.484412,0.775685,0
11278.1,0.513939,0.750656,-22.2683,12.9709,-0.212208,-2.12689,-22.7822,-12.2203,7886.38,0.52373,0.794173,0
11290.1,0.51658,0.741922,-22.2683,12.9709,0.219464,-0.725811,-22.7848,-12.229,7941.69,0.517101,0.80584,0
11298.1,0.524058,0.735932,-22.2683,12.9709,0.935499,-0.749301,-22.7923,-12.235,7993.51,0.542466,0.716252,0
11310.2,0.520971,0.699057,-22.2683,12.9709,-0.254694,-3.04225,-22.7892,-12.2719,8042.84,0.548335,0.643495,0
11318.1,0.527542,0.677655,-22.2683,12.9709,0.833998,-2.71624,-22.7958,-12.2933,8089.51,0.532373,0.696866,0
11330.1,0.532179,0.675848,-22.2683,12.9709,0.387277,-0.150926,-22.8004,-12.2951,8135,0.470752,0.663299,0
11338.1,0.535051,0.666576,-22.2683,12.9709,0.360006,-1.16248,-22.8033,-12.3044,8179.9,0.540285,0.631662,0
11350.1,0.541537,0.664853,-22.2683,12.9709,0.541149,-0.143769,-22.8098,-12.3061,8220.73,0.555282,0.720438,0
11358.1,0.547359,0.652242,-22.2683,12.9709,0.727404,-1.57553,-22.8156,-12.3187,8257.8,0.626336,0.645067,0
11370.1,0.547525,0.649331,-22.2683,12.9709,0.0138253,-0.24278,-22.8158,-12.3216,8296.48,0.556916,0.633607,0
11382.1,0.549656,0.632753,-22.2683,12.9709,0.177197,-1.37853,-22.8179,-12.3382,8338.34,0.521819,0.626674,0
11390.1,0.548156,0.590317,-22.2683,12.9709,-0.188158,-5.3218,-22.8164,-12.3806,8381.69,0.527158,0.517259,0
11402.1,0.569763,0.546257,-22.2683,12.9709,1.79703,-3.66436,-22.838,-12.4247,8423.69,0.630562,0.563734,0
11410.1,0.592442,0.531727,-22.2683,12.9709,2.83485,-1.81629,-22.8607,-12.4392,8460.53,0.600666,0.53374,0
11422.1,0.597269,0.524798,-22.2683,12.9709,0.402396,-0.57756,-22.8655,-12.4461,8493.42,0.491408,0.543131,0
11430.1,0.600003,0.523041,-22.2683,12.9709,0.342693,-0.220242,-22.8683,-12.4479,8528.41,0.588557,0.509583,0
11442.1,0.594379,0.494765,-22.2683,12.9709,-0.467819,-2.352,-22.8626,-12.4762,8570.29,0.602927,0.436081,0
11450,0.588705,0.431909,-22.2683,12.9709,-0.711183,-7.87967,-22.857,-12.539,8617.53,0.605345,0.381446,0
11462.1,0.592085,0.388878,-22.2683,12.9709,0.280406,-3.56986,-22.8603,-12.5821,8662.3,0.578627,0.389556,0
11470.2,0.596939,0.386518,-22.2683,12.9709,0.6029,-0.293161,-22.8652,-12.5844,8700.33,0.661238,0.362165,0
11483.6,0.597146,0.386492,-22.2683,12.9709,0.0153643,-0.00192627,-22.8654,-12.5844,8733.57,0.592248,0.423325,0
11491.9,0.597152,0.386377,-22.2683,12.9709,0.00071257,-0.0138001,-22.8654,-12.5846,8762.32,0.605526,0.383184,0
11502.4,0.597461,0.383737,-22.2683,12.9709,0.0295641,-0.252805,-22.8657,-12.5872,8786.45,0.581863,0.462107,0
11511.3,0.602026,0.382109,-22.2683,12.9709,0.511907,-0.182551,-22.8703,-12.5888,8810.6,0.642673,0.373277,0
11523.3,0.616358,0.357671,-22.2683,12.9709,1.19494,-2.03759,-22.8846,-12.6133,8839.94,0.612599,0.295545,0
11531.3,0.627929,0.328673,-22.2683,12.9709,1.44707,-3.62648,-22.8962,-12.6423,8875.4,0.552783,0.32588,0
11542.5,0.633259,0.317759,-22.2683,12.9709,0.47663,-0.975936,-22.9015,-12.6532,8914.86,0.720681,0.323603,0
11551.3,0.652095,0.302611,-22.2683,12.9709,2.13411,-1.71633,-22.9203,-12.6683,8953.16,0.642508,0.323002,0
11562.9,0.693088,0.295014,-22.2683,12.9709,3.53754,-0.655592,-22.9613,-12.6759,8984.35,0.705174,0.252119,0
11571.3,0.706644,0.252445,-22.2683,12.9709,1.6142,-5.06897,-22.9749,-12.7185,9007.87,0.734414,0.214818,0
11583.3,0.706505,0.244252,-22.2683,12.9709,-0.0115584,-0.682366,-22.9748,-12.7267,9027.92,0.707387,0.166398,0
11591.3,0.701617,0.207043,-22.2683,12.9709,-0.610903,-4.65045,-22.9699,-12.7639,9048.54,0.683413,0.144994,0
11602.6,0.676961,0.196457,-22.2683,12.9709,-2.18315,-0.937356,-22.9452,-12.7745,9072.5,0.660416,0.278789,0
11611.3,0.668557,0.194203,-22.2683,12.9709,-0.963113,-0.25834,-22.9368,-12.7767,9101.08,0.653275,0.190696,0
11622.9,0.667332,0.191505,-22.2683,12.9709,-0.105922,-0.233144,-22.9356,-12.7794,9132.66,0.640559,0.197301,0
11635.3,0.652911,0.190859,-22.2683,12.9709,-1.16112,-0.0520302,-22.9212,-12.7801,9162.44,0.772458,0.174681,0
11643.3,0.650396,0.176735,-22.2683,12.9709,-0.313389,-1.75984,-22.9186,-12.7942,9186.16,0.706226,0.118804,0
11655.3,0.63811,0.15331,-22.2683,12.9709,-1.023,-1.95063,-22.9064,-12.8176,9205.71,0.626726,0.142225,0
11663.1,0.625011,0.126797,-22.2683,12.9709,-1.68958,-3.41966,-22.8933,-12.8441,9226.42,0.61539,0.0481685,0
11674.6,0.618186,0.104285,-22.2683,12.9709,-0.592841,-1.95548,-22.8864,-12.8667,9250.14,0.612604,0.14021,0
11683.3,0.60589,0.0971667,-22.2683,12.9709,-1.41368,-0.818416,-22.8741,-12.8738,9275.53,0.595367,0.0865745,0
11694.9,0.604751,0.0916117,-22.2683,12.9709,-0.098285,-0.479376,-22.873,-12.8793,9299.21,0.570552,0.113023,0
11703.3,0.604604,0.0902248,-22.2683,12.9709,-0.0175389,-0.164978,-22.8729,-12.8807,9317.29,0.571441,0.0900497,0
11715.3,0.603101,0.0634384,-22.2683,12.9709,-0.125137,-2.22997,-22.8714,-12.9075,9330.73,0.649388,0.0321499,0
11723.3,0.632203,0.0504626,-22.2683,12.9709,3.6355,-1.62096,-22.9005,-12.9205,9344.02,0.705101,0.0255071,0
11735.3,0.655671,0.0471943,-22.2683,12.9709,1.95719,-0.27257,-22.9239,-12.9237,9359.73,0.658284,0.032555,0
11743.4,0.661255,0.0471215,-22.2683,12.9709,0.691777,-0.00901534,-22.9295,-12.9238,9379.73,0.671223,0.0595847,0
11754.1,0.668648,0.0604187,-22.2683,12.9709,0.688965,1.23914,-22.9369,-12.9105,9405.7,0.659401,0.0650676,0
11762,0.671916,0.0637186,-22.2683,12.9709,0.411472,0.415445,-22.9402,-12.9072,9435.46,0.673627,0.0680782,0
11774.1,0.672131,0.0670538,-22.2683,12.9709,0.0178922,0.277375,-22.9404,-12.9039,9463.76,0.690685,0.0812887,0
11782,0.666054,0.0679485,-22.2683,12.9709,-0.762215,0.112203,-22.9343,-12.903,9487.17,0.69778,0.0886999,0
11794,0.65432,0.0686132,-22.2683,12.9709,-0.978094,0.0554136,-22.9226,-12.9023,9507.96,0.636695,0.0729054,0
11802,0.635138,0.0513449,-22.2683,12.9709,-2.39867,-2.15935,-22.9034,-12.9196,9530.45,0.623494,-0.00984504,0
11814.3,0.629163,0.0112669,-22.2683,12.9709,-0.489141,-3.28105,-22.8974,-12.9597,9554.25,0.628094,-0.00941054,0
11822.1,0.625396,-0.0243211,-22.2683,12.9709,-0.48184,-4.55148,-22.8936,-12.9953,9578.14,0.636843,-0.0418802,0
11834.1,0.623734,-0.0435259,-22.2683,12.9709,-0.138716,-1.60294,-22.892,-13.0145,9604.32,0.544346,-0.0454751,0
11842.1,0.631165,-0.052134,-22.2683,12.9709,0.926406,-1.07306,-22.8994,-13.0231,9633.76,0.636554,-0.0978266,0
11854,0.63993,-0.0670174,-22.2683,12.9709,0.732513,-1.24391,-22.9082,-13.038,9663.52,0.636115,-0.133413,0
11862.1,0.645921,-0.0840769,-22.2683,12.9709,0.745786,-2.12368,-22.9142,-13.055,9690.77,0.669387,-0.0597147,0
11874,0.644609,-0.105241,-22.2683,12.9709,-0.109684,-1.76885,-22.9129,-13.0762,9715.22,0.656104,-0.036732,0
11886.1,0.642456,-0.126032,-22.2683,12.9709,-0.178524,-1.72466,-22.9107,-13.097,9738.32,0.705411,-0.128922,0
11894,0.641748,-0.12728,-22.2683,12.9709,-0.0891059,-0.157018,-22.91,-13.0982,9763.12,0.629026,-0.13103,0
11906.1,0.626981,-0.136093,-22.2683,12.9709,-1.22816,-0.732957,-22.8952,-13.107,9790.14,0.60077,-0.151878,0
11914,0.604578,-0.14382,-22.2683,12.9709,-2.80945,-0.969009,-22.8728,-13.1148,9815.59,0.615575,-0.150699,0
11926.1,0.483152,-0.135101,-22.2683,12.9709,-10.0995,0.725158,-22.7514,-13.106,9837.9,-0.168326,0.00197648,0
11934.1,0.339881,-0.125138,-16.7368,12.9709,-17.9043,1.24514,17.0766,-13.0961,9860.77,0.131064,-0.110559,0
11946.2,0.290413,-0.128497,-16.7368,12.9709,-4.08358,-0.277315,17.0272,-13.0994,9888.64,0.30443,-0.127799,0
11954.1,0.264647,-0.140021,-16.7368,12.9709,-3.2553,-1.45596,17.0014,-13.111,9921.49,0.290215,-0.154389,0
11966.1,0.245083,-0.169866,-16.7368,12.9709,-1.62787,-2.48337,16.9818,-13.1408,9953.68,0.246767,-0.219987,0
11974,0.240188,-0.203839,-16.7368,12.9709,-0.616953,-4.28142,16.977,-13.1748,9980.37,0.198778,-0.155983,0
11986.1,0.223973,-0.217048,-16.7368,12.9709,-1.3409,-1.09224,16.9607,-13.188,10003.8,0.250916,-0.22151,0
11994.1,0.207162,-0.216405,-16.7368,12.9709,-2.12064,0.0810334,16.9439,-13.1873,10028.7,0.212258,-0.256069,0
12006.1,0.205815,-0.226473,-16.7368,12.9709,-0.111931,-0.836676,16.9426,-13.1974,10054.9,0.172584,-0.211689,0
12014.1,0.212667,-0.255277,-16.7368,12.9709,0.860891,-3.61907,16.9494,-13.2262,10079.4,0.190592,-0.271422,0
12026.1,0.209876,-0.281865,-16.7368,12.9709,-0.232769,-2.21731,16.9466,-13.2528,10101.9,0.240709,-0.301034,0
12034,0.201549,-0.281954,-16.7368,12.9709,-1.04287,-0.0111627,16.9383,-13.2529,10124.5,0.226043,-0.343604,0
12046,0.221671,-0.284718,-16.7368,12.9709,1.67744,-0.23043,16.9584,-13.2557,10146.9,0.262782,-0.293759,0
12054,0.234049,-0.291803,-16.7368,12.9709,1.54862,-0.886421,16.9708,-13.2627,10168.2,0.191032,-0.238601,0
12066.1,0.233888,-0.292026,-16.7368,12.9709,-0.0134557,-0.018534,16.9707,-13.263,10190,0.238292,-0.237748,0
12074,0.217738,-0.290243,-16.7368,12.9709,-2.02451,0.22362,16.9545,-13.2612,10214.5,0.245144,-0.290299,0
12086.1,0.194592,-0.292905,-16.7368,12.9709,-1.92018,-0.220849,16.9314,-13.2638,10242.7,0.170415,-0.322838,0
12094,0.181198,-0.294784,-16.7368,12.9709,-1.68456,-0.236358,16.918,-13.2657,10274.8,0.147287,-0.280291,0
12106,0.16343,-0.294864,-16.7368,12.9709,-1.48158,-0.0066879,16.9002,-13.2658,10307.4,0.152982,-0.312623,0
12114,0.162454,-0.296909,-16.7368,12.9709,-0.121766,-0.255201,16.8992,-13.2679,10334.1,0.250388,-0.293464,0
12126,0.162444,-0.297001,-16.7368,12.9709,-0.000825795,-0.00771718,16.8992,-13.2679,10354.5,0.165589,-0.291873,0
12138.1,0.162543,-0.296937,-16.7368,12.9709,0.00820776,0.00531908,16.8993,-13.2679,10377.8,0.131094,-0.296576,0
12146.2,0.164914,-0.294379,-16.7368,12.9709,0.293622,0.316886,16.9017,-13.2653,10408.1,0.170559,-0.309559,0
12158.1,0.164261,-0.29866,-16.7368,12.9709,-0.0547164,-0.3591,16.901,-13.2696,10436.1,0.138408,-0.354197,0
12166.1,0.157343,-0.29799,-16.7368,12.9709,-0.86917,0.084236,16.8941,-13.2689,10452.2,0.179358,-0.2936,0
12178.1,0.148045,-0.296625,-16.7368,12.9709,-0.774471,0.113666,16.8848,-13.2676,10457.7,0.156552,-0.300525,0
12186.1,0.14838,-0.29201,-16.7368,12.9709,0.041671,0.574916,16.8851,-13.263,10458.4,0.125836,-0.295916,0
12198,0.154445,-0.287608,-16.7368,12.9709,0.506835,0.367867,16.8912,-13.2585,10454.5,0.132199,-0.271872,0
12206.1,0.158732,-0.25544,-16.7368,12.9709,0.535402,4.01744,16.8955,-13.2264,10437.3,0.19103,-0.229064,0
12218.1,0.179157,-0.203266,-16.7368,12.9709,1.69884,4.33951,16.9159,-13.1742,10392,0.209359,-0.137477,0
12226,0.204248,-0.132424,-16.7368,12.9709,3.15655,8.91213,16.941,-13.1034,10308,0.20458,-0.0796228,0
12238,0.222659,-0.078674,-16.7368,12.9709,1.53158,4.47132,16.9594,-13.0496,10187.5,0.231712,-0.0699705,0
12246.1,0.224184,-0.0696018,-16.7368,12.9709,0.189611,1.1281,16.9609,-13.0405,10037.8,0.288723,-0.0821423,0
12259.9,0.227785,-0.045519,-16.7368,12.9709,0.2609,1.74501,16.9645,-13.0165,9861.91,0.243325,-0.0272225,0
12267.9,0.23874,0.0203079,-16.7368,12.9709,1.37414,8.25726,16.9755,-12.9506,9662.65,0.212892,0.0710718,0
12278.6,0.241388,0.0818853,-16.7368,12.9709,0.247473,5.75328,16.9782,-12.8891,9444.33,0.277284,0.124298,0
12286.6,0.241043,0.124323,-16.7368,12.9709,-0.0430925,5.3014,16.9778,-12.8466,9208.85,0.214952,0.167584,0
12298.7,0.237768,0.210509,-16.7368,12.9709,-0.27005,7.1058,16.9745,-12.7604,8967.28,0.30077,0.265908,0
12306.7,0.233842,0.301662,-16.7368,12.9709,-0.490765,11.3956,16.9706,-12.6693,8740.62,0.220127,0.383232,0
12318.9,0.215802,0.406485,-16.7368,12.9709,-1.47739,8.58429,16.9526,-12.5645,8529.26,0.215736,0.483953,0
12327.6,0.211522,0.49492,-16.7368,12.9709,-0.495086,10.2296,16.9483,-12.476,8311.61,0.199496,0.536862,0
12339.5,0.20479,0.53333,-16.7368,12.9709,-0.561908,3.20619,16.9416,-12.4376,8080,0.251941,0.561447,0
12346.7,0.207898,0.615152,-16.7368,12.9709,0.433441,11.4117,16.9447,-12.3558,7852.84,0.214189,0.677545,0
12359.1,0.217146,0.703788,-16.7368,12.9709,0.747646,7.16598,16.9539,-12.2672,7652.59,0.165407,0.738913,0
12368.8,0.229526,0.769479,-16.7368,12.9709,1.27451,6.76244,16.9663,-12.2015,7483.31,0.205268,0.81298,0
12378.3,0.247016,0.812733,-16.7368,12.9709,1.82948,4.52455,16.9838,-12.1582,7329.6,0.276862,0.883546,0
12390,0.261469,0.824117,-16.7368,12.9709,1.23547,0.973097,16.9982,-12.1468,7175.86,0.266118,0.853147,0
12399.5,0.263348,0.836826,-16.7368,12.9709,0.197972,1.3385,17.0001,-12.1341,7024.38,0.283002,0.815973,0
12411.5,0.27385,0.941086,-16.7368,12.9709,0.876639,8.70354,17.0106,-12.0299,6882.38,0.226405,1.07758,0
12418.7,0.27744,1.05451,-16.7368,12.9709,0.499505,15.7816,17.0142,-11.9164,6741.9,0.274298,1.04677,0
12431.1,0.256491,1.07667,-16.7368,12.9709,-1.69693,1.79529,16.9933,-11.8943,6594.09,0.237059,1.08278,0
12439.5,0.229038,1.1262,-16.7368,12.9709,-3.24233,5.84941,16.9658,-11.8447,6448.09,0.183401,1.2731,0
12450.4,0.223472,1.21136,-16.7368,12.9709,-0.509705,7.7987,16.9602,-11.7596,6318.54,0.2017,1.25688,0
12459.3,0.213314,1.29063,-16.7368,12.9709,-1.15089,8.98172,16.9501,-11.6803,6208.06,0.278761,1.39399,0
12471.3,0.197429,1.35685,-16.7368,12.9709,-1.32258,5.5129,16.9342,-11.6141,6110.2,0.176934,1.38933,0
12479.3,0.193699,1.39747,-16.7368,12.9709,-0.467041,5.08604,16.9305,-11.5735,6018.05,0.192392,1.40932,0
12491.3,0.194334,1.4209,-16.7368,12.9709,0.0527266,1.94332,16.9311,-11.55,5926.97,0.201603,1.45462,0
12500.3,0.189573,1.44873,-16.7368,12.9709,-0.528731,3.09094,16.9263,-11.5222,5835.4,0.165666,1.51556,0
12510.4,0.17941,1.47092,-16.7368,12.9709,-1.01273,2.21059,16.9162,-11.5,5748.65,0.20093,1.47264,0
12519,0.157501,1.49451,-16.7368,12.9709,-2.52584,2.72036,16.8943,-11.4764,5674.91,0.142757,1.50662,0
12531.1,0.123965,1.5217,-16.7368,12.9709,-2.78856,2.26059,16.8607,-11.4492,5610.92,0.0937622,1.53162,0
12538.6,0.090142,1.5571,-16.7368,12.9709,-4.49063,4.70014,16.8269,-11.4138,5547.25,0.0901043,1.63116,0
12551.3,0.0729614,1.59571,-16.7368,12.9709,-1.35526,3.04557,16.8097,-11.3752,5485.26,0.0373108,1.65364,0
12559.6,0.0616048,1.61675,-16.7368,12.9709,-1.3658,2.53013,16.7984,-11.3542,5429.99,0.000564358,1.61844,0
12570.4,0.0624709,1.63789,-16.7368,12.9709,0.0798041,1.94806,16.7992,-11.3331,5375.24,0.111493,1.65975,0
12579.3,0.057763,1.65613,-16.7368,12.9709,-0.533592,2.06764,16.7945,-11.3148,5314.58,0.0641477,1.6565,0
12591.3,0.0600505,1.68118,-16.7368,12.9709,0.190213,2.08273,16.7968,-11.2898,5256.14,0.0231432,1.71741,0
