Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSVH-12122016-104202,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12750,-0.470745,0.181753,0,0,1.16218,0.25523,-0.470745,0.181753,3712.47,-0.459415,0.216697,0
12760,-0.43294,0.179434,0,0,3.78049,-0.231907,-0.43294,0.179434,3710.36,-0.295779,0.109969,0
12770,-0.430516,0.177053,0,0,0.242441,-0.238113,-0.430516,0.177053,3708.54,-0.349955,0.218203,0
12780,-0.411629,0.170077,0,0,1.88869,-0.697643,-0.411629,0.170077,3706.82,-0.455817,0.0987693,0
12790,-0.403245,0.158366,0,0,0.83839,-1.17109,-0.403245,0.158366,3704.7,-0.629398,0.222074,0
12800,-0.403097,0.144466,0,0,0.0147794,-1.38992,-0.403097,0.144466,3702.43,-0.384822,0.153332,0
12810,-0.402197,0.133238,0,0,0.0899818,-1.12282,-0.402197,0.133238,3700.63,-0.369683,0.138416,0
12820,-0.397664,0.125928,0,0,0.453359,-0.731005,-0.397664,0.125928,3699.15,-0.401806,0.108758,0
12830,-0.397204,0.119557,0,0,0.0459446,-0.637133,-0.397204,0.119557,3697.57,-0.290111,-0.0120007,0
12840,-0.389282,0.109643,0,0,0.792183,-0.991378,-0.389282,0.109643,3696.09,-0.365036,0.00586045,0
12850,-0.394256,0.0949058,0,0,-0.497324,-1.47373,-0.394256,0.0949058,3695.02,-0.529532,0.137393,0
12860,-0.427377,0.0766814,0,0,-3.31215,-1.82244,-0.427377,0.0766814,3693.99,-0.384281,0.0830436,0
12870,-0.46821,0.0586658,0,0,-4.08333,-1.80156,-0.46821,0.0586658,3692.53,-0.425302,0.0311232,0
12880,-0.470184,0.0431095,0,0,-0.19741,-1.55562,-0.470184,0.0431095,3690.76,-0.516104,-0.00969004,0
12890,-0.470734,0.0331707,0,0,-0.0549429,-0.993886,-0.470734,0.0331707,3689.24,-0.541864,0.0620445,0
12900,-0.480037,0.0283314,0,0,-0.93027,-0.483928,-0.480037,0.0283314,3688.44,-0.469085,-0.0613386,0
12910,-0.49026,0.0265678,0,0,-1.02232,-0.176356,-0.49026,0.0265678,3688.33,-0.444309,-0.0613111,0
12920,-0.512731,0.0269091,0,0,-2.24715,0.0341218,-0.512731,0.0269091,3688.46,-0.511883,0.0138087,0
12930,-0.51371,0.0263899,0,0,-0.0978862,-0.0519206,-0.51371,0.0263899,3688.69,-0.568992,0.0485873,0
12940,-0.514435,0.0255589,0,0,-0.0725122,-0.0830961,-0.514435,0.0255589,3689.5,-0.510046,0.127071,0
12950,-0.530642,0.0249826,0,0,-1.62067,-0.0576309,-0.530642,0.0249826,3691.74,-0.563506,0.0443959,0
12960,-0.529164,0.0237959,0,0,0.14776,-0.118665,-0.529164,0.0237959,3695.84,-0.421885,0.00475988,0
12970,-0.477159,0.0221452,0,0,5.20055,-0.165077,-0.477159,0.0221452,3701.03,-0.524021,0.0823351,0
12980,-0.434344,0.0240649,0,0,4.28144,0.191974,-0.434344,0.0240649,3706.14,-0.419601,0.0138359,0
12990,-0.425303,0.0297765,0,0,0.904174,0.571164,-0.425303,0.0297765,3710.7,-0.380948,-0.133295,0
13000,-0.426832,0.0368775,0,0,-0.152885,0.710092,-0.426832,0.0368775,3714.43,-0.437906,-0.00837305,0
13010,-0.426765,0.0462454,0,0,0.00664869,0.93679,-0.426765,0.0462454,3717.21,-0.367507,-0.0410081,0
13020,-0.425264,0.0615104,0,0,0.150071,1.5265,-0.425264,0.0615104,3719.48,-0.413657,0.06389,0
13030,-0.395078,0.0839736,0,0,3.01866,2.24633,-0.395078,0.0839736,3721.56,-0.442558,0.099463,0
13040,-0.362584,0.111074,0,0,3.2494,2.71004,-0.362584,0.111074,3723.67,-0.329058,0.164685,0
13050,-0.352406,0.13569,0,0,1.01773,2.46157,-0.352406,0.13569,3726.56,-0.357206,0.168713,0
13060,-0.338203,0.152774,0,0,1.4204,1.70843,-0.338203,0.152774,3730.98,-0.346308,0.206367,0
13070,-0.32409,0.16176,0,0,1.41129,0.898625,-0.32409,0.16176,3736.2,-0.244824,0.189932,0
13080,-0.33167,0.16576,0,0,-0.75807,0.400024,-0.33167,0.16576,3740.56,-0.257963,0.171781,0
13090,-0.332489,0.167611,0,0,-0.0819059,0.18505,-0.332489,0.167611,3743.27,-0.319188,0.0390983,0
13100,-0.344908,0.171425,0,0,-1.24185,0.381412,-0.344908,0.171425,3744.83,-0.494087,0.0840073,0
13110,-0.376709,0.178751,0,0,-3.18009,0.732552,-0.376709,0.178751,3745.96,-0.423933,0.242282,0
13120,-0.378345,0.186911,0,0,-0.163654,0.816029,-0.378345,0.186911,3747.1,-0.36412,0.164262,0
13130,-0.38712,0.196706,0,0,-0.877454,0.979501,-0.38712,0.196706,3749.08,-0.406321,0.196709,0
13140,-0.387356,0.20601,0,0,-0.0235695,0.930407,-0.387356,0.20601,3752.35,-0.346773,0.153582,0
13150,-0.387185,0.216087,0,0,0.0170405,1.0077,-0.387185,0.216087,3755.91,-0.482192,0.260139,0
13160,-0.388625,0.227158,0,0,-0.14397,1.10713,-0.388625,0.227158,3758.89,-0.373167,0.235997,0
13170,-0.427171,0.240431,0,0,-3.85465,1.3273,-0.427171,0.240431,3761.78,-0.446214,0.289569,0
13180,-0.469084,0.252284,0,0,-4.19128,1.1853,-0.469084,0.252284,3765.1,-0.525971,0.172066,0
13190,-0.494215,0.259286,0,0,-2.51311,0.700219,-0.494215,0.259286,3768.26,-0.502495,0.298108,0
13200,-0.514387,0.262839,0,0,-2.01718,0.355288,-0.514387,0.262839,3770.82,-0.552279,0.285939,0
13210,-0.526716,0.265581,0,0,-1.23285,0.274131,-0.526716,0.265581,3773.27,-0.523113,0.189824,0
13220,-0.544724,0.269995,0,0,-1.80084,0.441476,-0.544724,0.269995,3775.98,-0.508916,0.297506,0
13230,-0.560228,0.276864,0,0,-1.55037,0.686906,-0.560228,0.276864,3778.9,-0.614674,0.208152,0
13240,-0.579828,0.287042,0,0,-1.95999,1.01777,-0.579828,0.287042,3781.75,-0.659272,0.249939,0
13250,-0.587582,0.29718,0,0,-0.775406,1.01374,-0.587582,0.29718,3784.04,-0.591739,0.378746,0
13260,-0.595115,0.304704,0,0,-0.753366,0.752493,-0.595115,0.304704,3785.51,-0.691671,0.433353,0
13270,-0.597533,0.308429,0,0,-0.241734,0.37248,-0.597533,0.308429,3786.36,-0.581547,0.324416,0
13280,-0.597805,0.309669,0,0,-0.0272645,0.123926,-0.597805,0.309669,3786.91,-0.526546,0.291248,0
13290,-0.602328,0.309381,0,0,-0.452217,-0.0287466,-0.602328,0.309381,3787.21,-0.611501,0.422964,0
13300,-0.603195,0.304764,0,0,-0.0866954,-0.461721,-0.603195,0.304764,3787.31,-0.638854,0.397899,0
13310,-0.616928,0.291606,0,0,-1.37335,-1.3158,-0.616928,0.291606,3787.29,-0.601333,0.316832,0
13320,-0.619258,0.269706,0,0,-0.23302,-2.19002,-0.619258,0.269706,3787.06,-0.676682,0.177816,0
13330,-0.619667,0.24866,0,0,-0.0409221,-2.10457,-0.619667,0.24866,3786.33,-0.67365,0.206698,0
13340,-0.619411,0.234144,0,0,0.0256331,-1.45162,-0.619411,0.234144,3784.96,-0.612177,0.204135,0
13350,-0.608243,0.226706,0,0,1.11684,-0.743812,-0.608243,0.226706,3783.35,-0.563787,0.18489,0
13360,-0.607406,0.227474,0,0,0.0836641,0.0768838,-0.607406,0.227474,3782.02,-0.596544,0.167397,0
13370,-0.599798,0.236294,0,0,0.760792,0.881996,-0.599798,0.236294,3781,-0.536391,0.290358,0
13380,-0.60006,0.252808,0,0,-0.0261357,1.65136,-0.60006,0.252808,3779.95,-0.656801,0.21832,0
13390,-0.620622,0.271467,0,0,-2.05622,1.86589,-0.620622,0.271467,3778.81,-0.515205,0.279461,0
13400,-0.649978,0.287194,0,0,-2.93563,1.57267,-0.649978,0.287194,3777.86,-0.634947,0.299872,0
13410,-0.666127,0.298901,0,0,-1.61492,1.1707,-0.666127,0.298901,3777.32,-0.696424,0.276767,0
13420,-0.661963,0.306397,11.9683,0,0.41643,0.749676,-12.6303,0.306397,3777.07,-0.670679,0.360504,0
13430,-0.661408,0.310692,11.9683,0,0.0554549,0.429432,-12.6298,0.310692,3776.9,-0.684655,0.342423,0
13440,-0.653974,0.312137,11.9683,0,0.743407,0.144566,-12.6223,0.312137,3776.7,-0.629005,0.449137,0
13450,-0.626776,0.311055,11.9683,0,2.71978,-0.108217,-12.5951,0.311055,3776.48,-0.612595,0.383811,0
13460,-0.594715,0.30793,11.9683,0,3.20614,-0.312496,-12.5631,0.30793,3776.28,-0.485637,0.233211,0
13470,-0.567038,0.30136,11.9683,0,2.76773,-0.657028,-12.5354,0.30136,3776.1,-0.521051,0.185347,0
13480,-0.551351,0.290653,11.9683,0,1.56867,-1.07073,-12.5197,0.290653,3775.84,-0.634874,0.304225,0
13490,-0.550535,0.278079,11.9683,0,0.0815917,-1.25736,-12.5189,0.278079,3775.34,-0.53522,0.258327,0
13500,-0.542103,0.265516,11.9683,0,0.84319,-1.25634,-12.5104,0.265516,3774.58,-0.487227,0.265754,0
13510,-0.542214,0.255527,11.9683,0,-0.0111117,-0.998892,-12.5106,0.255527,3773.26,-0.6136,0.324313,0
13520,-0.549818,0.247974,11.9683,0,-0.760377,-0.755266,-12.5182,0.247974,3771.15,-0.548915,0.231504,0
13530,-0.553709,0.241216,11.9683,0,-0.389132,-0.675772,-12.5221,0.241216,3768.65,-0.531331,0.23534,0
13540,-0.574421,0.236669,11.9683,0,-2.07113,-0.454749,-12.5428,0.236669,3766.2,-0.556924,0.0818041,0
13550,-0.576538,0.233343,11.9683,0,-0.211745,-0.332567,-12.5449,0.233343,3763.97,-0.641254,0.176262,0
13560,-0.603361,0.232559,11.9683,0,-2.68232,-0.0784145,-12.5717,0.232559,3762.09,-0.601167,0.198175,0
13570,-0.613595,0.230109,11.9683,0,-1.02339,-0.244997,-12.5819,0.230109,3760.76,-0.592319,0.216556,0
13580,-0.613856,0.229503,11.9683,0,-0.0260298,-0.0606018,-12.5822,0.229503,3760.01,-0.618282,0.525493,0
13590,-0.610356,0.239307,11.9683,0,0.350011,0.980389,-12.5787,0.239307,3759.74,-0.658081,0.448376,0
13600,-0.607022,0.260063,11.9683,0,0.333352,2.07566,-12.5754,0.260063,3759.81,-0.60525,0.438584,0
13610,-0.518926,0.27971,11.9683,0,8.80956,1.96462,-12.4873,0.27971,3760.24,-0.4718,0.191731,0
13620,0.0999419,0.270329,11.9683,0,61.8868,-0.938028,-11.8684,0.270329,3762.06,1.53591,-0.0396375,0
13630,2.37553,0.174101,11.9683,0,227.559,-9.62281,-9.59281,0.174101,3767.63,6.54929,-0.294997,0
13640,6.63244,-0.00807835,11.9683,0,425.691,-18.218,-5.3359,-0.00807835,3777.2,11.8587,-0.116577,0
13650,10.654,-0.152208,11.9683,0,402.152,-14.4129,-1.31438,-0.152208,3786.37,13.4572,-0.483603,0
13660,12.3191,-0.174507,11.9683,0,166.518,-2.22991,0.350799,-0.174507,3791.32,12.2831,-0.0437989,0
13670,12.4851,-0.133071,11.9683,0,16.5926,4.1436,0.516725,-0.133071,3792.72,12.5295,0.0890695,0
13680,12.4985,-0.103913,11.9683,0,1.343,2.91576,0.530155,-0.103913,3792.4,12.4918,0.0505796,0
13690,12.491,-0.0941739,11.9683,0,-0.753679,0.973927,0.522618,-0.0941739,3790.22,12.3701,-0.0309693,0
13700,12.4906,-0.0945259,11.9683,0,-0.0378579,-0.0352042,0.52224,-0.0945259,3784.94,12.5041,-0.101906,0
13710,12.49,-0.100631,11.9683,0,-0.0559549,-0.610464,0.52168,-0.100631,3776.23,12.4424,-0.0619551,0
13720,12.4825,-0.111534,11.9683,0,-0.748263,-1.09033,0.514198,-0.111534,3765.13,12.3865,-0.156962,0
13730,12.4837,-0.126477,11.9683,0,0.120723,-1.49436,0.515405,-0.126477,3753.38,12.4948,-0.220002,0
13740,12.4859,-0.143499,11.9683,0,0.21297,-1.70221,0.517535,-0.143499,3743.39,12.4609,-0.216189,0
13750,12.5479,-0.159925,11.9683,0,6.19792,-1.64259,0.579514,-0.159925,3736.29,12.6019,-0.173398,0
13760,12.5677,-0.167908,11.9683,0,1.98828,-0.798252,0.599397,-0.167908,3730.58,12.6084,-0.15835,0
13770,12.5845,-0.171054,11.9683,0,1.68035,-0.31457,0.6162,-0.171054,3724.87,12.6272,-0.109228,0
13780,12.5839,-0.173037,11.9683,0,-0.0651416,-0.198351,0.615549,-0.173037,3718.87,12.5333,-0.170682,0
13790,12.5538,-0.179205,11.9683,0,-3.00593,-0.616821,0.585489,-0.179205,3712.17,12.5281,-0.34179,0
13800,12.5378,-0.201003,11.9683,0,-1.60487,-2.17981,0.569441,-0.201003,3704.43,12.6034,-0.13791,0
13810,12.533,-0.240309,11.9683,0,-0.480022,-3.93054,0.564641,-0.240309,3696.16,12.5458,-0.0773926,0
13820,12.5258,-0.278362,11.9683,0,-0.715103,-3.80529,0.557489,-0.278362,3688.28,12.4753,-0.31006,0
13830,12.5082,-0.294836,11.9683,0,-1.7584,-1.64747,0.539905,-0.294836,3681.42,12.4978,-0.311947,0
13840,12.4934,-0.287878,11.9683,0,-1.48489,0.695858,0.525057,-0.287878,3675.38,12.4413,-0.329442,0
13850,12.4844,-0.269099,11.9683,0,-0.896887,1.87784,0.516088,-0.269099,3669.62,12.486,-0.325299,0
13860,12.4458,-0.247727,11.9683,0,-3.86662,2.13724,0.477421,-0.247727,3664,12.4234,-0.294663,0
13870,12.212,-0.211402,11.9683,0,-23.3803,3.6325,0.243618,-0.211402,3658.4,12.0054,0.0264574,0
13880,11.9872,-0.160555,11.9683,0,-22.4768,5.08475,0.0188503,-0.160555,3652.99,11.7306,0.118323,0
13890,11.9112,-0.109508,11.9683,0,-7.60152,5.10463,-0.0571648,-0.109508,3648.53,11.9321,-0.080576,0
13900,11.8785,-0.0678926,11.9683,0,-3.26357,4.16157,-0.0898005,-0.0678926,3645.27,11.782,0.0428123,0
13910,11.8387,-0.0403586,11.9683,0,-3.98293,2.7534,-0.12963,-0.0403586,3642.58,11.8007,0.110581,0
13920,11.8214,-0.0264344,11.9683,0,-1.7325,1.39242,-0.146955,-0.0264344,3639.21,11.9003,-0.131075,0
13930,11.8209,-0.0205799,11.9683,0,-0.0441361,0.585452,-0.147396,-0.0205799,3633.66,11.8178,-0.0754761,0
13940,11.8219,-0.0174475,11.9683,0,0.0994609,0.313241,-0.146402,-0.0174475,3625.5,11.8258,0.0306997,0
13950,11.8221,-0.0145091,11.9683,0,0.0154154,0.293837,-0.146247,-0.0145091,3616.6,11.8112,-0.0722507,0
13960,11.8237,-0.0119245,11.9683,0,0.156922,0.258456,-0.144678,-0.0119245,3609.1,11.897,0.0431231,0
13970,11.8586,-0.0112255,11.9683,0,3.49037,0.0699039,-0.109775,-0.0112255,3602.78,11.7816,-0.00992122,0
13980,11.8947,-0.0099319,11.9683,0,3.61755,0.129358,-0.073599,-0.0099319,3595.64,12.0328,-0.0885658,0
13990,11.9173,-0.00648156,11.9683,0,2.25451,0.345034,-0.0510538,-0.00648156,3586.72,11.9991,0.0262171,0
14000,11.9374,-0.00104994,11.9683,0,2.00873,0.543162,-0.0309666,-0.00104994,3577.71,11.8951,-0.0263231,0
14010,11.9566,0.0057185,11.9683,0,1.92547,0.676845,-0.0117118,0.0057185,3571.25,11.9814,-0.0154862,0
14020,11.9569,0.0131114,11.9683,0,0.0293782,0.739294,-0.0114181,0.0131114,3567.8,11.8636,-0.0778171,0
14030,11.9397,0.0205566,11.9683,0,-1.72538,0.744516,-0.0286718,0.0205566,3565.75,11.9766,0.032048,0
14040,11.9543,0.026236,11.9683,0,1.46691,0.567941,-0.0140027,0.026236,3563.66,12.0674,0.0205274,0
14050,11.9727,0.0332565,11.9683,0,1.84054,0.70205,0.00440275,0.0332565,3560.48,11.878,0.018743,0
14060,11.9941,0.044059,11.9683,0,2.13315,1.08025,0.0257343,0.044059,3554.66,11.9751,0.195796,0
14070,12.0135,0.0600076,11.9683,0,1.94174,1.59486,0.0451517,0.0600076,3545.93,12.0727,0.22397,0
14080,11.9969,0.0818184,11.9683,0,-1.66235,2.18108,0.0285282,0.0818184,3537.58,12.0132,0.0961659,0
14090,12.0113,0.101656,11.9683,0,1.44704,1.98375,0.0429985,0.101656,3532.77,12.0244,0.205179,0
14100,12.0121,0.116079,11.9683,0,0.0739836,1.44233,0.0437384,0.116079,3530.78,11.9794,0.114277,0
14110,12.0009,0.124516,11.9683,0,-1.11327,0.843669,0.0326057,0.124516,3529.12,12.0549,0.033849,0
14120,11.9856,0.129452,11.9683,0,-1.53327,0.493572,0.0172729,0.129452,3526.3,12.0025,0.143434,0
14130,11.9722,0.134873,11.9683,0,-1.33945,0.542168,0.00387843,0.134873,3521.84,11.9313,0.258168,0
14140,11.9586,0.143518,11.9683,0,-1.36462,0.864468,-0.0097678,0.143518,3515.28,11.9275,0.1622,0
14150,11.9584,0.15434,11.9683,0,-0.0156686,1.0822,-0.00992448,0.15434,3506.02,11.9414,0.0571246,0
14160,11.962,0.17045,11.9683,0,0.362309,1.61103,-0.00630139,0.17045,3494.43,11.9559,0.0930317,0
14170,12.0345,0.201244,11.9683,0,7.24785,3.07935,0.0661771,0.201244,3481.88,12.2932,0.155095,0
14180,12.1202,0.25481,11.9683,0,8.56517,5.35661,0.151829,0.25481,3470.05,12.55,0.320642,0
14190,12.1388,0.315725,11.9683,0,1.86661,6.09155,0.170495,0.315725,3459.03,12.1256,0.47821,0
14200,12.1597,0.358032,11.9683,0,2.08282,4.23065,0.191323,0.358032,3447.41,12.2694,0.374979,0
14210,12.1834,0.378464,11.9683,0,2.37553,2.04316,0.215078,0.378464,3435.6,12.0142,0.55501,0
14220,12.1858,0.386537,11.9683,0,0.239699,0.80733,0.217475,0.386537,3425.42,12.1738,0.39302,0
14230,12.2116,0.387845,11.9683,0,2.58269,0.130853,0.243302,0.387845,3417.49,12.2681,0.423347,0
14240,12.234,0.387395,11.9683,0,2.23081,-0.0450502,0.26561,0.387395,3411.7,12.2388,0.447167,0
14250,12.2385,0.387193,11.9683,0,0.459076,-0.0201434,0.270201,0.387193,3407.41,12.2182,0.365648,0
14260,12.2386,0.386992,11.9683,0,0.00299821,-0.0201602,0.270231,0.386992,3403.06,12.2471,0.383742,0
14270,12.2358,0.386813,11.9683,0,-0.275534,-0.0179337,0.267476,0.386813,3397.4,12.2726,0.370909,0
14280,12.2369,0.386566,11.9683,0,0.112324,-0.0246948,0.268599,0.386566,3390.39,12.2232,0.364466,0
14290,12.237,0.386589,11.9683,0,0.00561714,0.00235328,0.268655,0.386589,3382.01,12.156,0.418861,0
14300,12.2375,0.387331,11.9683,0,0.0493554,0.0742296,0.269149,0.387331,3371.27,12.2383,0.385563,0
14310,12.2489,0.389845,11.9683,0,1.14549,0.251352,0.280604,0.389845,3358.27,12.2743,0.279131,0
14320,12.2685,0.395739,11.9683,0,1.95351,0.58942,0.300139,0.395739,3346.49,12.293,0.35532,0
14330,12.276,0.404914,11.9683,0,0.753718,0.917481,0.307676,0.404914,3339.31,12.2245,0.416671,0
14340,12.2803,0.414142,11.9683,0,0.427208,0.922809,0.311948,0.414142,3336.05,12.2828,0.434602,0
14350,12.2832,0.421886,11.9683,0,0.285833,0.774394,0.314806,0.421886,3334.18,12.2668,0.473186,0
14360,12.317,0.427857,11.9683,0,3.38835,0.597074,0.34869,0.427857,3331.91,12.4394,0.508876,0
14370,12.351,0.436284,11.9683,0,3.39591,0.842723,0.382649,0.436284,3328.66,12.3585,0.595317,0
14380,12.3535,0.450658,11.9683,0,0.249476,1.43739,0.385144,0.450658,3325.24,12.3287,0.416049,0
14390,12.3541,0.465399,11.9683,0,0.0614131,1.47415,0.385758,0.465399,3322.62,12.357,0.509604,0
14400,12.3528,0.473573,11.9683,0,-0.131398,0.817361,0.384444,0.473573,3320.73,12.4466,0.560855,0
14410,12.3248,0.475736,11.9683,0,-2.79876,0.216274,0.356456,0.475736,3318.49,12.2929,0.414488,0
14420,12.2905,0.476022,11.9683,0,-3.43027,0.028634,0.322154,0.476022,3314.73,12.2713,0.358144,0
14430,12.2526,0.479161,11.9683,0,-3.7866,0.313885,0.284288,0.479161,3309.27,12.1624,0.614754,0
14440,12.2164,0.485178,11.9683,0,-3.62643,0.601736,0.248023,0.485178,3303.22,12.1589,0.397551,0
14450,12.2068,0.490219,11.9683,0,-0.953059,0.504094,0.238493,0.490219,3298.02,12.2138,0.595508,0
14460,12.2067,0.495017,11.9683,0,-0.0162061,0.479797,0.238331,0.495017,3294.45,12.2108,0.48178,0
14470,12.2072,0.500826,11.9683,0,0.0559874,0.580929,0.238891,0.500826,3292.27,12.2045,0.554474,0
14480,12.2157,0.506198,11.9683,0,0.846094,0.537118,0.247351,0.506198,3290.79,12.3183,0.366658,0
14490,12.2404,0.509724,11.9683,0,2.47531,0.352652,0.272105,0.509724,3289.32,12.2276,0.573288,0
14500,12.285,0.510742,11.9683,0,4.45806,0.101781,0.316685,0.510742,3287,12.3027,0.658096,0
14510,12.317,0.510633,11.9683,0,3.20016,-0.0109233,0.348687,0.510633,3283.41,12.3927,0.396301,0
14520,12.327,0.509048,11.9683,0,0.993926,-0.158489,0.358626,0.509048,3279.66,12.3196,0.459297,0
14530,12.3271,0.503133,11.9683,0,0.0135312,-0.591493,0.358761,0.503133,3276.95,12.3309,0.549559,0
14540,12.3264,0.492616,11.9683,0,-0.066379,-1.05169,0.358098,0.492616,3275.05,12.5044,0.455573,0
14550,12.3209,0.482528,11.9683,0,-0.552091,-1.00874,0.352577,0.482528,3273.42,12.2041,0.483519,0
14560,12.3209,0.476879,11.9683,0,0.00227916,-0.564916,0.352599,0.476879,3271.69,12.327,0.526543,0
14570,12.3207,0.475754,11.9683,0,-0.0195495,-0.112538,0.352404,0.475754,3269.16,12.3075,0.451879,0
14580,12.317,0.477536,11.9683,0,-0.379115,0.178239,0.348613,0.477536,3265.15,12.408,0.290168,0
14590,12.3162,0.481512,11.9683,0,-0.080671,0.397568,0.347806,0.481512,3260.36,12.3209,0.370006,0
14600,12.297,0.48866,11.9683,0,-1.91609,0.714803,0.328645,0.48866,3256.5,12.1739,0.444284,0
14610,12.2689,0.495738,11.9683,0,-2.8059,0.7078,0.300586,0.495738,3254.48,12.2338,0.600645,0
14620,12.259,0.500689,11.9683,0,-0.993179,0.495081,0.290654,0.500689,3253.73,12.2576,0.536635,0
14630,12.2577,0.506568,11.9683,0,-0.130616,0.587924,0.289348,0.506568,3253.3,12.2689,0.68601,0
14640,12.2579,0.511931,11.9683,0,0.0172354,0.536337,0.289521,0.511931,3252.69,12.3025,0.501866,0
14650,12.258,0.514372,11.9683,0,0.0152619,0.244028,0.289673,0.514372,3251.97,12.1884,0.55116,0
14660,12.2595,0.513113,11.9683,0,0.149838,-0.125912,0.291172,0.513113,3251.43,12.283,0.447907,0
14670,12.2687,0.505069,11.9683,0,0.914459,-0.804363,0.300316,0.505069,3251.16,12.1889,0.584648,0
14680,12.2814,0.490309,11.9683,0,1.27708,-1.47605,0.313087,0.490309,3251.05,12.3168,0.433275,0
14690,12.3005,0.4739,11.9683,0,1.91054,-1.6408,0.332192,0.4739,3251.04,12.2343,0.391142,0
14700,12.3173,0.459695,11.9683,0,1.6782,-1.42057,0.348974,0.459695,3251.08,12.3169,0.496373,0
14710,12.3346,0.448491,11.9683,0,1.7301,-1.12042,0.366275,0.448491,3251.13,12.3618,0.402925,0
14720,12.3585,0.439858,11.9683,0,2.38337,-0.86324,0.390109,0.439858,3251.33,12.3377,0.419151,0
14730,12.4127,0.43082,11.9683,0,5.42903,-0.903852,0.444399,0.43082,3252.11,12.5819,0.462438,0
14740,12.4845,0.42167,11.9683,0,7.17873,-0.914993,0.516187,0.42167,3254.14,12.456,0.31394,0
14750,12.5149,0.416929,11.9683,0,3.03371,-0.474099,0.546524,0.416929,3257.37,12.5099,0.367575,0
14760,12.5245,0.416665,11.9683,0,0.967048,-0.0263985,0.556194,0.416665,3260.48,12.6077,0.603957,0
14770,12.5162,0.420689,11.9683,0,-0.832129,0.40238,0.547873,0.420689,3262.26,12.5364,0.647611,0
14780,12.5141,0.426651,11.9683,0,-0.208317,0.596251,0.54579,0.426651,3262.86,12.5346,0.385851,0
14790,12.4678,0.43366,11.9683,0,-4.63301,0.700929,0.49946,0.43366,3263.01,12.4201,0.519977,0
14800,12.4105,0.439238,11.9683,0,-5.73358,0.557733,0.442124,0.439238,3263.11,12.3052,0.30504,0
14810,12.3899,0.441682,11.9683,0,-2.05823,0.24442,0.421542,0.441682,3263.26,12.442,0.277991,0
14820,12.3755,0.442654,11.9683,0,-1.43563,0.09723,0.407185,0.442654,3263.39,12.3874,0.492649,0
14830,12.3749,0.442585,11.9683,0,-0.06014,-0.00694131,0.406584,0.442585,3263.45,12.3537,0.561491,0
14840,12.3749,0.442271,11.9683,0,-0.00131237,-0.0313944,0.406571,0.442271,3263.39,12.3744,0.513858,0
14850,12.3754,0.441596,11.9683,0,0.0515162,-0.0674973,0.407086,0.441596,3263.24,12.4146,0.296816,0
14860,12.3882,0.440216,11.9683,0,1.27821,-0.137961,0.419868,0.440216,3263.03,12.3626,0.442338,0
14870,12.3998,0.438866,11.9683,0,1.16105,-0.135013,0.431478,0.438866,3262.72,12.3847,0.478456,0
14880,12.4072,0.437328,11.9683,0,0.736525,-0.153858,0.438844,0.437328,3262.39,12.5343,0.185589,0
14890,12.408,0.435528,11.9683,0,0.0777994,-0.179934,0.439622,0.435528,3262.14,12.4123,0.413781,0
14900,12.4208,0.433471,11.9683,0,1.28311,-0.205708,0.452453,0.433471,3261.96,12.4488,0.431595,0
14910,12.4317,0.432265,0,0,1.09268,-0.120571,-12.4317,0.432265,3261.88,12.4357,0.431607,0
14920,12.4322,0.432028,0,0,0.0448394,-0.0237047,-12.4322,0.432028,3261.95,12.4308,0.483573,0
14930,12.432,0.432001,0,0,-0.0213244,-0.00272895,-12.432,0.432001,3262.29,12.4736,0.38378,0
14940,12.4271,0.432139,0,0,-0.489062,0.013753,-12.4271,0.432139,3262.88,12.3677,0.423404,0
14950,12.4253,0.431879,0,0,-0.17681,-0.0259373,-12.4253,0.431879,3263.53,12.4323,0.541195,0
14960,12.4252,0.430479,0,0,-0.0126282,-0.140024,-12.4252,0.430479,3264.14,12.4205,0.377958,0
14970,12.425,0.426326,0,0,-0.0173113,-0.415315,-12.425,0.426326,3264.8,12.4985,0.515465,0
14980,12.4274,0.417224,0,0,0.236172,-0.910209,-12.4274,0.417224,3265.72,12.3339,0.690891,0
14990,12.4926,0.401247,0,0,6.52089,-1.59766,-12.4926,0.401247,3267.08,12.5965,0.378031,0
15000,12.5752,0.384879,0,0,8.26783,-1.63684,-12.5752,0.384879,3269.46,12.5628,0.476984,0
15010,12.5989,0.374018,0,0,2.36936,-1.08605,-12.5989,0.374018,3273.91,12.6088,0.333156,0
15020,12.5987,0.36246,0,0,-0.0198676,-1.15579,-12.5987,0.36246,3280.63,12.6307,0.302711,0
15030,12.5838,0.344711,0,0,-1.49218,-1.77497,-12.5838,0.344711,3288.53,12.6699,0.186225,0
15040,12.5816,0.323782,0,0,-0.217324,-2.0929,-12.5816,0.323782,3296.42,12.5136,0.456201,0
15050,12.5643,0.305535,0,0,-1.73984,-1.82463,-12.5643,0.305535,3303.04,12.6133,0.197803,0
15060,12.5339,0.288687,0,0,-3.03767,-1.68484,-12.5339,0.288687,3307.75,12.435,0.625385,0
