Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLH-04032017-112144,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7115,-15.4704,-1.06424,-13.7363,0,45.6447,42.7611,-1.73415,-1.06424,2686.33,-15.019,-0.620058,0
7128,-15.4015,-0.879628,-13.7363,0,5.30031,14.201,-1.66525,-0.879628,2700.96,-14.3999,-1.34306,0
7135,-15.329,-0.692586,-13.4857,0,10.3524,26.7203,-1.84335,-0.692586,2706.34,-15.2581,0.283314,0
7148,-15.2613,-0.605937,-13.4857,0,5.21347,6.66531,-1.77557,-0.605937,2708.34,-15.5565,-0.667505,0
7155,-15.331,-0.511001,-13.2849,0,-9.96413,13.5623,-2.04616,-0.511001,2709.38,-15.9582,-0.524153,0
7168,-15.3352,-0.377394,-13.2849,0,-0.319695,10.2774,-2.05031,-0.377394,2710.42,-15.2601,-0.441263,0
7176,-15.3314,-0.387003,-13.0334,0,0.477902,-1.20105,-2.298,-0.387003,2711.9,-15.6591,-0.246305,0
7187,-15.2384,-0.317514,-13.0334,0,8.44772,6.31712,-2.20508,-0.317514,2714.13,-15.1902,0.0104088,0
7195,-15.0439,-0.298664,-12.8318,0,24.3136,2.35629,-2.21214,-0.298664,2717.67,-14.8624,-0.40063,0
7207,-14.8513,-0.302597,-12.8318,0,16.0486,-0.327752,-2.01956,-0.302597,2722.86,-14.8251,-0.343781,0
7215,-14.8178,-0.323387,-12.6299,0,4.1939,-2.59869,-2.18791,-0.323387,2728.93,-14.8151,-0.301023,0
7228,-14.7336,-0.34811,-12.6299,0,6.47573,-1.90178,-2.10373,-0.34811,2735.05,-14.5079,-0.348234,0
7239,-14.5408,-0.447082,-12.3771,0,17.5249,-8.99748,-2.16378,-0.447082,2741.87,-14.339,-0.726441,0
7248,-14.3146,-0.656488,-12.3771,0,25.1404,-23.2674,-1.93751,-0.656488,2749.86,-14.0341,-0.784108,0
7260,-14.3042,-0.801424,-12.1744,0,0.867174,-12.078,-2.12972,-0.801424,2757.29,-12.3512,-0.954531,0
7268,-14.3153,-0.807188,-12.1744,0,-1.3968,-0.720505,-2.14089,-0.807188,2763.26,-12.7342,-0.782939,0
7280,-14.5812,-0.801586,-11.9715,0,-22.1572,0.466855,-2.6097,-0.801586,2769.88,-15.3059,-1.35625,0
7287,-14.843,-0.786679,-11.9715,0,-37.3984,2.12963,-2.87149,-0.786679,2778.5,-15.478,0.370024,0
7299,-14.8543,-0.748889,-11.7174,0,-0.936659,3.1491,-3.13682,-0.748889,2787.25,-14.9754,-0.747882,0
7307,-14.8369,-0.720981,-11.7174,0,2.16896,3.48855,-3.11946,-0.720981,2794.15,-14.4914,-0.513548,0
7319,-14.4182,-0.681959,-11.5138,0,34.8912,3.25181,-2.90437,-0.681959,2799.63,-14.1055,-0.657801,0
7328,-13.9525,-0.663769,-11.5138,0,51.7416,2.02119,-2.4387,-0.663769,2804.65,-13.7824,-0.962626,0
7339,-13.6618,-0.601278,-11.2589,0,26.4273,5.68096,-2.40292,-0.601278,2808.88,-11.3431,-0.717225,0
7348,-13.4132,-0.546969,-11.2589,0,27.6216,6.03438,-2.15432,-0.546969,2811.97,-12.0772,-0.458094,0
7360,-13.2141,-0.322204,-11.0547,0,16.5979,18.7304,-2.15941,-0.322204,2814.26,-13.5406,0.126658,0
7368,-13.0416,-0.310392,-10.8501,0,21.5528,1.47644,-2.19153,-0.310392,2815.77,-13.2879,-0.131835,0
7379,-12.9748,-0.196393,-10.8501,0,6.07578,10.3636,-2.1247,-0.196393,2816.38,-12.9922,-0.244663,0
7387,-12.8935,-0.193518,-10.594,0,10.1648,0.359413,-2.29946,-0.193518,2816.19,-12.6474,-0.515295,0
7400,-12.6608,-0.213457,-10.594,0,17.9022,-1.53381,-2.06673,-0.213457,2814.87,-12.3077,-0.087365,0
7408,-12.5415,-0.215248,-10.3889,0,14.9112,-0.223883,-2.15261,-0.215248,2811.6,-12.6715,-0.207612,0
7421,-11.922,-0.199198,-10.3889,0,47.6486,1.23465,-1.53318,-0.199198,2805.64,-11.3725,-0.277108,0
7429,-11.1957,-0.140592,-10.132,0,90.7938,7.3257,-1.06367,-0.140592,2796.82,-10.9793,-0.064349,0
7441,-10.9119,-0.117279,-10.132,0,23.6468,1.94279,-0.77991,-0.117279,2786.35,-10.6902,-0.78532,0
7450,-10.7533,-0.0295912,-9.92625,0,17.6266,9.74305,-0.827041,-0.0295912,2776.04,-10.6465,0.354085,0
7461,-10.6129,-0.0300119,-9.92625,0,12.7634,-0.0382446,-0.686644,-0.0300119,2766.03,-10.5072,0.153048,0
7469,-10.2577,-0.0783749,-9.72022,0,44.3982,-6.04537,-0.537488,-0.0783749,2755.22,-9.93892,0.0037485,0
7481,-9.90974,0.0108915,-9.72022,0,28.9966,7.43887,-0.189528,0.0108915,2743.02,-9.8505,-0.371679,0
7493,-9.89499,-0.0307105,-9.46232,0,1.22958,-3.46683,-0.432667,-0.0307105,2729.58,-9.64921,-0.421488,0
7501,-9.9035,-0.0664799,-9.46232,0,-1.06406,-4.47117,-0.44118,-0.0664799,2715.78,-8.35922,0.111789,0
7513,-10.1117,-0.11704,-9.25573,0,-17.3494,-4.21338,-0.855967,-0.11704,2703.02,-11.2787,-0.24359,0
7521,-10.4146,-0.0694152,-9.25573,0,-37.8663,5.95315,-1.1589,-0.0694152,2691.22,-11.0751,0.153609,0
7534,-10.4275,-0.0759879,-9.04889,0,-0.992329,-0.505587,-1.37864,-0.0759879,2678.39,-10.7869,-0.485583,0
7541,-10.4236,-0.283489,-9.04889,0,0.560525,-29.643,-1.37471,-0.283489,2663.87,-10.1645,-0.0813771,0
7553,-10.3258,-0.475056,-8.79001,0,8.1501,-15.9639,-1.53579,-0.475056,2649.08,-10.1934,-0.715161,0
7561,-9.8522,-0.508174,-8.79001,0,59.1996,-4.13981,-1.06219,-0.508174,2635.63,-9.50605,-0.783984,0
7573,-9.42244,-0.514519,-8.58264,0,35.8138,-0.528741,-0.839796,-0.514519,2624.45,-8.79149,-0.494428,0
7581,-9.40341,-0.513975,-8.58264,0,2.37917,0.068026,-0.820762,-0.513975,2614.58,-9.0985,-0.528965,0
7594,-9.38057,-0.494855,-8.32312,0,1.7569,1.47078,-1.05745,-0.494855,2603.56,-8.76743,-0.607707,0
7602,-9.38605,-0.452038,-8.32312,0,-0.685188,5.35212,-1.06293,-0.452038,2591.31,-10.1983,-0.415993,0
7613,-9.54691,-0.298129,-8.11525,0,-14.6239,13.9917,-1.43166,-0.298129,2580.35,-10.1442,-0.0612371,0
7621,-9.88241,-0.286442,-8.11525,0,-41.9379,1.46076,-1.76717,-0.286442,2571.43,-7.18591,-0.140552,0
7634,-10.1409,-0.284054,-7.90716,0,-19.8854,0.183711,-2.23376,-0.284054,2562.73,-10.3234,-0.194812,0
7641,-10.1516,-0.326449,-7.90716,0,-1.52179,-6.05634,-2.24441,-0.326449,2553.1,-10.1539,-0.520928,0
7653,-10.1486,-0.461097,-7.64676,0,0.251742,-11.2207,-2.50179,-0.461097,2542.81,-10.4867,-0.668691,0
7661,-10.0742,-0.468092,-7.64676,0,9.29937,-0.874408,-2.4274,-0.468092,2532.65,-10.0168,-0.474335,0
7673,-9.79513,-0.468334,-7.43821,0,23.2522,-0.0201415,-2.35692,-0.468334,2523,-8.90226,0.019305,0
7682,-9.37426,-0.379301,-7.43821,0,46.7636,9.89251,-1.93605,-0.379301,2512.47,-9.15281,-0.417166,0
7693,-9.06587,-0.296221,-7.22946,0,28.0355,7.55272,-1.83641,-0.296221,2499.9,-8.96882,-0.209516,0
7702,-8.87666,-0.241273,-7.22946,0,21.0236,6.1054,-1.64719,-0.241273,2486.86,-8.58748,-0.283136,0
7714,-8.70608,-0.106944,-6.96826,0,14.2149,11.1941,-1.73782,-0.106944,2475.37,-8.59851,0.221303,0
7721,-8.61375,-0.0320101,-6.96826,0,13.189,10.7048,-1.6455,-0.0320101,2465.52,-8.62191,0.393942,0
7733,-8.47602,-0.030872,-6.75908,0,11.4779,0.0948492,-1.71694,-0.030872,2456.31,-8.02411,0.036063,0
7745,-8.23032,-0.0363072,-6.49736,0,20.4747,-0.452937,-1.73297,-0.0363072,2446.85,-8.10456,-0.174033,0
7753,-8.03835,-0.0848222,-6.49736,0,23.9962,-6.06437,-1.541,-0.0848222,2437.31,-7.95621,-0.293825,0
7766,-8.03037,-0.102487,-6.28778,0,0.614491,-1.35885,-1.74258,-0.102487,2428.31,-7.16167,-0.121408,0
7773,-8.04318,-0.106121,-6.28778,0,-1.83104,-0.519099,-1.7554,-0.106121,2419.97,-7.63847,-0.101521,0
7785,-8.34738,-0.102041,-6.07804,0,-25.3496,0.339997,-2.26934,-0.102041,2412.46,-9.26217,0.264165,0
7793,-8.64803,-0.0976508,-6.07804,0,-37.582,0.548774,-2.57,-0.0976508,2405.29,-9.23928,-0.173416,0
7805,-8.66068,-0.0940332,-5.81563,0,-1.05352,0.301467,-2.84505,-0.0940332,2397.66,-8.73842,0.119155,0
7814,-8.64651,-0.0868577,-5.81563,0,1.57374,0.797278,-2.83089,-0.0868577,2391.03,-8.42783,-0.223081,0
7825,-8.30004,-0.0805326,-5.60552,0,31.4972,0.575008,-2.69452,-0.0805326,2387.1,-8.03575,-0.243107,0
7833,-7.73031,0.00544981,-5.60552,0,71.2171,10.7478,-2.12479,0.00544981,2384.81,-7.40634,0.0442691,0
7845,-7.36657,0.0776478,-5.34268,0,30.3116,6.0165,-2.02389,0.0776478,2382.1,-7.20527,0.775095,0
7853,-7.24674,0.231054,-5.34268,0,14.9789,19.1758,-1.90406,0.231054,2378.24,-7.1802,0.277704,0
7866,-7.07582,0.247148,-5.13224,0,13.1478,1.23802,-1.94358,0.247148,2373.7,-6.74918,0.20113,0
7873,-6.83533,0.260755,-5.13224,0,34.3557,1.94379,-1.70309,0.260755,2368.43,-6.70472,-0.141808,0
7885,-6.60703,0.255931,-4.92166,0,19.0245,-0.401963,-1.68537,0.255931,2361.6,-6.51716,0.24586,0
7893,-6.29073,0.237462,-4.92166,0,39.5379,-2.30865,-1.36907,0.237462,2353.67,-5.63262,0.273047,0
7905,-5.8622,0.22851,-4.65825,0,35.7106,-0.745979,-1.20395,0.22851,2346.96,-5.59231,0.158837,0
7913,-5.84392,0.226947,-4.65825,0,2.28501,-0.195363,-1.18567,0.226947,2342.75,-4.89033,0.346192,0
7925,-5.87143,0.198489,-4.44738,0,-2.29271,-2.37156,-1.42405,0.198489,2339.87,-4.10893,0.126948,0
7933,-6.52223,0.173286,-4.44738,0,-81.3499,-3.15028,-2.07485,0.173286,2336.55,-8.28322,-0.262088,0
7945,-7.1527,0.127267,-4.23639,0,-52.5385,-3.83498,-2.9163,0.127267,2332.33,-7.81576,0.468191,0
7953,-7.1792,0.0744186,-4.23639,0,-3.3133,-6.60599,-2.94281,0.0744186,2327.8,-7.04559,0.22439,0
7965,-7.15752,0.0736057,-3.9725,0,1.80711,-0.0677437,-3.18502,0.0736057,2323.54,-6.80881,-0.0617114,0
7973,-6.64246,0.105916,-3.9725,0,64.3815,4.0388,-2.66997,0.105916,2319.8,-5.90267,0.0438821,0
7985,-6.12621,0.100756,-3.76125,0,43.0213,-0.429992,-2.36495,0.100756,2316.54,-5.8896,0.254707,0
7997,-5.69157,0.0859511,-3.76125,0,36.2198,-1.23376,-1.93032,0.0859511,2313.18,-5.47645,-0.0223449,0
8005,-5.4582,0.123009,-3.49706,0,29.1707,4.63219,-1.96114,0.123009,2309.05,-5.38018,0.206927,0
8018,-5.37101,0.125113,-3.49706,0,6.70698,0.161902,-1.87395,0.125113,2304.12,-4.89314,0.038164,0
8025,-5.2777,0.124107,-3.2856,0,13.3301,-0.143742,-1.99211,0.124107,2299.26,-5.24982,-0.24557,0
8037,-5.09531,0.122459,-3.2856,0,15.1995,-0.137342,-1.80971,0.122459,2295.32,-4.85955,0.689818,0
8045,-4.90624,0.130597,-3.07404,0,23.6339,1.01727,-1.8322,0.130597,2292.16,-4.94169,0.398268,0
8057,-4.81682,0.149676,-3.07404,0,7.45178,1.58991,-1.74277,0.149676,2288.77,-4.68233,0.115545,0
8066,-4.74401,0.148839,-2.80948,0,8.08971,-0.0929967,-1.93453,0.148839,2284.39,-4.16626,-0.154192,0
8077,-4.74104,0.127742,-2.80948,0,0.2704,-1.91791,-1.93155,0.127742,2279.35,-3.20784,0.14514,0
8085,-4.75085,0.113207,-2.59775,0,-1.22676,-1.81682,-2.1531,0.113207,2274.67,-5.39366,-0.363519,0
8097,-4.98556,0.0707776,-2.59775,0,-19.5594,-3.53582,-2.38781,0.0707776,2271.28,-5.25512,0.0703914,0
8105,-5.27798,0.0440438,-2.38594,0,-36.5524,-3.34173,-2.89204,0.0440438,2269.32,-5.52566,0.50994,0
8118,-5.2905,0.00817148,-2.38594,0,-0.963092,-2.75941,-2.90456,0.00817148,2268.04,-5.58103,-0.011418,0
8125,-5.28736,0.00524054,-2.1211,0,0.448952,-0.418706,-3.16626,0.00524054,2266.72,-5.12426,0.0591968,0
8137,-5.2081,-0.0284494,-2.1211,0,6.60456,-2.8075,-3.08701,-0.0284494,2265.23,-4.82487,-0.0694836,0
8145,-5.02255,-0.0793833,-1.90915,0,23.1944,-6.36673,-3.1134,-0.0793833,2263.56,-5.07437,-0.140605,0
8157,-4.77097,-0.260087,-1.90915,0,20.9647,-15.0586,-2.86182,-0.260087,2261.24,-4.6282,-0.559413,0
8165,-4.11957,-0.27465,-1.64415,0,81.4252,-1.82044,-2.47542,-0.27465,2257.66,-3.60576,-0.578433,0
8177,-3.55317,-0.278991,-1.64415,0,47.2,-0.361759,-1.90902,-0.278991,2252.97,-3.33442,0.198802,0
8185,-3.35066,-0.239929,-1.4321,0,25.3134,4.88272,-1.91857,-0.239929,2248.54,-3.23215,-0.314918,0
8197,-3.15886,0.023167,-1.4321,0,15.9836,21.9247,-1.72677,0.023167,2245.46,-3.05965,0.596164,0
8205,-3.07023,0.0508349,-1.22,0,11.0793,3.45849,-1.85022,0.0508349,2243.45,-3.09237,0.39357,0
8218,-2.97958,0.0507275,-1.22,0,6.97292,-0.00826095,-1.75958,0.0507275,2242.1,-2.59251,0.121911,0
8225,-2.81268,0.0454885,-0.954841,0,23.8433,-0.748436,-1.85783,0.0454885,2241.3,-2.74394,-0.181552,0
8237,-2.42861,-0.0418712,-0.954841,0,32.0056,-7.27997,-1.47377,-0.0418712,2240.88,-2.0949,-0.181437,0
8249,-2.26937,-0.0471736,-0.742681,0,13.2703,-0.441861,-1.52668,-0.0471736,2240.65,-1.66243,-0.0686003,0
8257,-2.26312,-0.0521357,-0.742681,0,0.781119,-0.620267,-1.52043,-0.0521357,2240.38,-2.05172,-0.595252,0
8270,-2.26265,-0.0523554,-0.477454,0,0.0358454,-0.0168982,-1.7852,-0.0523554,2239.85,-2.42586,1.08314,0
8277,-2.25155,-0.0520014,-0.477454,0,1.58518,0.050576,-1.7741,-0.0520014,2239.09,-3.5538,0.166969,0
8289,-2.23242,-0.0401533,-0.265256,0,1.59485,0.987341,-1.96716,-0.0401533,2238.35,-3.4372,-0.226534,0
8297,-1.99868,0.0101334,-0.265256,0,29.2174,6.28583,-1.73342,0.0101334,2237.77,-1.65589,-0.400519,0
8310,-0.78966,0.273444,-0.0530516,0,93.0013,20.2547,-0.736608,0.273444,2237.36,1.20999,0.771655,0
8318,-0.198912,0.289747,-0.0530516,0,73.8434,2.03783,-0.145861,0.289747,2237.2,0.131172,0.717798,0
8329,-0.173526,0.492792,0.212206,0,2.30786,18.4586,-0.385731,0.492792,2237.34,1.60793,0.607482,0
8337,-0.180864,0.583371,0.424405,0,-0.917339,11.3224,-0.60527,0.583371,2237.64,-1.82344,-0.258444,0
8350,-0.365677,0.473982,0.424405,0,-14.2163,-8.41456,-0.790082,0.473982,2237.97,-1.0844,0.194533,0
8357,-0.374336,0.402515,0.424405,0,-1.2371,-10.2096,-0.798742,0.402515,2238.42,-0.842916,0.569943,0
8369,-0.350563,0.400294,0.636594,0,1.98114,-0.185129,-0.987156,0.400294,2239.32,-0.272022,0.349387,0
8377,0.211191,0.419273,0.901804,0,70.2192,2.37247,-0.690612,0.419273,2240.89,0.725368,0.232074,0
8389,0.700666,0.483923,0.901804,0,40.7896,5.38743,-0.201138,0.483923,2243.17,0.675185,0.485353,0
8397,0.874762,0.49597,1.11394,0,21.7619,1.50594,-0.239183,0.49597,2246.35,1.29589,1.04234,0
8410,1.17005,0.495806,1.11394,0,22.7142,-0.0126521,0.0561024,0.495806,2250.82,1.39299,0.67269,0
8417,1.35981,0.522709,1.37908,0,27.1092,3.84334,-0.0192651,0.522709,2256.18,1.39007,0.560332,0
8429,1.41924,0.519635,1.37908,0,4.95208,-0.256156,0.0401598,0.519635,2261.46,1.43989,0.380808,0
8437,1.54406,0.426564,1.59114,0,15.6028,-11.6339,-0.0470817,0.426564,2266.77,2.04552,0.727033,0
8450,1.59852,0.367755,1.59114,0,4.18903,-4.52375,0.00737574,0.367755,2273.38,2.17971,0.0202814,0
8457,1.60083,0.365531,1.80316,0,0.331049,-0.317744,-0.202327,0.365531,2282.11,1.65325,0.350515,0
8469,1.60441,0.36974,1.80316,0,0.298441,0.350768,-0.198746,0.36974,2292.23,1.44309,0.428262,0
8477,1.60458,0.370727,2.06812,0,0.0207188,0.123373,-0.463535,0.370727,2301.43,1.41531,-0.303101,0
8489,1.60933,0.390726,2.06812,0,0.396059,1.66654,-0.458783,0.390726,2308.79,1.55825,0.621334,0
8501,1.7341,0.431983,2.28002,0,10.3969,3.4381,-0.54592,0.431983,2316.78,2.20603,0.846224,0
8510,2.23363,0.450847,2.28002,0,55.5035,2.09602,-0.0463889,0.450847,2328.21,2.81649,0.384182,0
8521,2.68233,0.447712,2.49186,0,40.791,-0.28498,0.190473,0.447712,2342.78,2.59257,0.471436,0
8529,2.79814,0.407258,2.49186,0,14.4765,-5.05678,0.306285,0.407258,2357.59,2.78511,0.480181,0
8541,2.81822,0.399061,2.75656,0,1.67326,-0.683094,0.0616629,0.399061,2370.13,2.82208,0.322191,0
8550,3.01674,0.403137,2.75656,0,22.0583,0.452919,0.260188,0.403137,2380.39,3.22957,0.0705962,0
8561,3.17393,0.361144,2.96823,0,14.2891,-3.81756,0.205691,0.361144,2390.02,3.31433,0.500992,0
8569,3.2516,0.360579,2.96823,0,9.70983,-0.0706107,0.28337,0.360579,2400.23,3.92152,0.620414,0
8582,3.29435,0.397138,3.23272,0,3.28826,2.81226,0.0616354,0.397138,2411.85,2.9292,0.295554,0
8589,3.36091,0.405086,3.23272,0,9.50777,1.13539,0.12819,0.405086,2425.39,2.88172,0.401303,0
8602,3.42491,0.420281,3.4442,0,4.92325,1.16883,-0.0192947,0.420281,2438.7,4.23374,0.819478,0
8610,3.66645,0.441926,3.4442,0,30.1925,2.70566,0.222245,0.441926,2448.74,3.88911,0.481205,0
8621,4.10864,0.445468,3.6556,0,40.1996,0.321945,0.453048,0.445468,2456.24,4.50343,0.406431,0
8629,4.12894,0.544655,3.6556,0,2.53715,12.3984,0.473345,0.544655,2464.64,5.60089,0.94563,0
8642,4.10713,0.592534,3.9197,0,-1.67756,3.68299,0.187437,0.592534,2475.43,4.41752,0.173562,0
8650,3.57001,0.616003,3.9197,0,-67.1398,2.93365,-0.349681,0.616003,2486.65,2.70135,0.501885,0
8662,2.94759,0.629448,4.13086,0,-51.8686,1.12045,-1.18327,0.629448,2496.45,1.92207,0.870077,0
8669,2.92045,0.565398,4.13086,0,-3.87675,-9.15012,-1.2104,0.565398,2505.3,2.85134,0.583453,0
8681,2.93673,0.560434,4.39465,0,1.35658,-0.413657,-1.45792,0.560434,2513.13,3.28141,0.919233,0
8689,3.3378,0.508873,4.39465,0,50.1334,-6.44512,-1.05685,0.508873,2518.39,3.88945,0.300248,0
8702,4.0647,0.427114,4.60555,0,55.9153,-6.28917,-0.54085,0.427114,2520.7,4.54522,0.374369,0
8710,4.77914,0.357845,4.60555,0,89.3054,-8.65855,0.173593,0.357845,2521.26,5.04419,0.304174,0
8721,5.13157,0.323187,4.81632,0,32.0391,-3.15071,0.315248,0.323187,2521.08,5.21585,0.395573,0
8729,5.51444,0.315737,4.81632,0,47.8589,-0.931323,0.698119,0.315737,2520.24,5.80615,0.131146,0
8741,5.95069,0.315189,5.07961,0,36.3543,-0.0456868,0.871086,0.315189,2518.65,6.09828,0.303607,0
8753,6.30635,0.336547,5.29008,0,29.6382,1.77986,1.01627,0.336547,2516.5,6.94635,0.344799,0
8762,6.37121,0.49989,5.29008,0,7.20671,18.1492,1.08113,0.49989,2513.14,6.71575,1.12769,0
8773,6.37342,0.507039,5.50041,0,0.200253,0.649898,0.873005,0.507039,2507.05,6.38492,1.01047,0
8781,6.35739,0.506287,5.50041,0,-2.00301,-0.0939081,0.856981,0.506287,2497.43,6.02773,0.189674,0
8793,5.98435,0.482124,5.76311,0,-31.0866,-2.01366,0.221238,0.482124,2485.04,5.46092,0.370759,0
8802,5.78569,0.319595,5.76311,0,-22.0734,-18.0587,0.0225778,0.319595,2472.22,5.36711,0.204672,0
8814,5.77011,0.312503,5.9731,0,-1.29859,-0.590985,-0.202993,0.312503,2461.2,5.40946,0.162985,0
8821,5.59189,0.316639,5.9731,0,-25.4603,0.590816,-0.381216,0.316639,2451.41,6.26927,0.337121,0
8834,5.43286,0.415559,6.23536,0,-12.2331,7.60922,-0.802504,0.415559,2440.81,6.21069,0.470614,0
8842,5.18114,0.749519,6.23536,0,-31.4642,41.745,-1.05422,0.749519,2428.72,3.10446,1.67082,0
8853,5.08113,1.19536,6.44498,0,-9.09184,40.5314,-1.36385,1.19536,2414.89,4.31668,1.56085,0
8862,5.0774,1.25448,6.44498,0,-0.415119,6.5683,-1.36758,1.25448,2399.72,5.5141,1.40783,0
8873,5.07664,1.25625,6.65443,0,-0.0690732,0.160961,-1.57779,1.25625,2386.1,4.97418,1.42308,0
8881,5.23508,1.24526,6.65443,0,19.805,-1.37331,-1.41935,1.24526,2376.21,5.60323,0.795796,0
8893,5.424,1.0009,6.91598,0,15.7433,-20.3639,-1.49198,1.0009,2368.88,5.21869,0.719503,0
8902,5.64234,0.868447,6.91598,0,24.2609,-14.7167,-1.27364,0.868447,2362.13,5.69407,0.888358,0
8914,5.71021,0.815096,7.12502,0,5.65548,-4.44595,-1.41481,0.815096,2354.61,5.79797,0.531412,0
8921,5.75637,0.803784,7.12502,0,6.59439,-1.61587,-1.36865,0.803784,2345.19,5.76416,0.784758,0
8934,5.81303,0.803246,7.33386,0,4.35859,-0.0414199,-1.52083,0.803246,2333.24,5.95357,0.772712,0
8941,5.89382,0.804879,7.33386,0,11.5413,0.233237,-1.44004,0.804879,2319.25,5.84128,0.858996,0
8953,5.89803,0.856943,7.59464,0,0.351093,4.33868,-1.69661,0.856943,2304.9,6.31439,0.889835,0
8961,5.88822,1.10644,7.59464,0,-1.22677,31.1874,-1.70642,1.10644,2292.05,6.11182,1.39365,0
8973,5.57328,1.29665,7.80304,0,-26.2448,15.8507,-2.22976,1.29665,2281.29,5.29561,1.29446,0
8981,5.28846,1.33706,7.80304,0,-35.6035,5.05069,-2.51459,1.33706,2270.53,4.95055,1.4019,0
8993,5.25325,1.33689,8.06325,0,-2.93399,-0.0135195,-2.81,1.33689,2257.68,5.22074,1.2628,0
9005,5.25169,1.29631,8.06325,0,-0.130099,-3.3824,-2.81156,1.29631,2245.08,5.2593,0.61206,0
9013,5.27776,1.23259,8.27117,0,3.25967,-7.96422,-2.99341,1.23259,2236.2,5.10952,1.68642,0
9026,5.93444,1.16827,8.27117,0,50.5137,-4.94811,-2.33673,1.16827,2229.89,6.58577,1.13856,0
9034,7.02062,1.06044,8.47887,0,135.772,-13.4784,-1.45826,1.06044,2222.48,7.48994,0.826235,0
9045,7.67038,0.954516,8.47887,0,59.0688,-9.62937,-0.808498,0.954516,2212.86,7.86633,0.0475392,0
9053,7.90894,0.706723,8.73819,0,29.8208,-30.9742,-0.829246,0.706723,2202.8,8.04469,0.939743,0
9065,8.00239,0.454115,8.73819,0,7.78743,-21.0507,-0.735797,0.454115,2193.25,8.01559,0.0378514,0
9073,8.47267,0.445935,8.94538,0,58.7851,-1.02248,-0.472709,0.445935,2183.85,8.92415,0.536181,0
9085,8.92893,0.503728,8.94538,0,38.0219,4.81606,-0.0164469,0.503728,2175.7,9.00891,0.412677,0
9093,9.01063,0.508639,9.20404,0,10.2125,0.61396,-0.193406,0.508639,2169.93,9.09563,0.538196,0
9105,9.08944,0.561912,9.20404,0,6.56721,4.43938,-0.1146,0.561912,2165.41,9.14115,1.35545,0
9113,9.14641,0.564284,9.4107,0,7.1212,0.296466,-0.264286,0.564284,2160.5,9.60606,0.669823,0
9126,9.19416,0.559237,9.4107,0,3.67284,-0.388196,-0.216539,0.559237,2155.14,9.20815,0.590379,0
9134,9.39233,0.433101,9.61711,0,24.7718,-15.767,-0.224773,0.433101,2150,9.81219,-0.102787,0
9145,9.56756,0.178984,9.61711,0,15.9299,-23.1015,-0.0495444,0.178984,2145.34,10.0934,-0.0154869,0
9153,9.57279,0.0622217,9.87476,0,0.653976,-14.5953,-0.301969,0.0622217,2141.45,9.33046,0.0133532,0
9165,9.57229,0.0369775,9.87476,0,-0.0417847,-2.10368,-0.302471,0.0369775,2138.33,8.65549,0.527412,0
9173,9.57229,0.0369771,10.0806,0,-9.74784e-07,-4.89678e-05,-0.508306,0.0369771,2135.02,9.81287,0.103701,0
9185,9.57813,0.063669,10.0806,0,0.48693,2.22432,-0.502463,0.063669,2130.39,9.1937,-0.0717207,0
9193,9.71291,0.205883,10.2862,0,16.8465,17.7767,-0.573264,0.205883,2124.47,9.84323,0.39995,0
9205,9.98661,0.288956,10.2862,0,22.8082,6.92277,-0.299566,0.288956,2119.16,10.4113,0.446178,0
9213,10.3449,0.37684,10.5428,0,44.7815,10.9854,-0.197904,0.37684,2116.21,10.9943,0.320115,0
9226,10.6438,0.386918,10.5428,0,22.9989,0.775253,0.101082,0.386918,2115.22,10.7223,0.219195,0
9234,10.8683,0.368344,10.7477,0,28.0576,-2.3217,0.120577,0.368344,2115.02,11.0203,0.740548,0
9245,11.0677,0.353452,10.7477,0,18.1265,-1.35384,0.319968,0.353452,2115.05,11.6653,0.402918,0
9257,11.1772,0.289623,11.0035,0,9.12696,-5.31909,0.173677,0.289623,2115.19,11.2487,0.350649,0
9266,11.2389,0.282241,11.0035,0,6.85823,-0.820182,0.235401,0.282241,2115.4,11.2255,0.115336,0
9277,11.3171,0.17118,11.2079,0,7.10796,-10.0965,0.109256,0.17118,2115.63,11.5266,0.332141,0
9285,11.4545,0.0924733,11.2079,0,17.1713,-9.83829,0.246626,0.0924733,2115.79,11.5355,-0.207681,0
9298,11.5332,0.0302722,11.4119,0,6.05543,-4.7847,0.121302,0.0302722,2115.87,11.5572,-0.163266,0
9305,11.542,0.00956309,11.4119,0,1.24914,-2.95844,0.130046,0.00956309,2116,11.5442,0.0680587,0
9317,11.5422,0.00878493,11.6666,0,0.0203761,-0.0648463,-0.124353,0.00878493,2116.5,11.7502,-0.0103293,0
9325,11.5422,0.00922797,11.6666,0,0.00122273,0.0553798,-0.124343,0.00922797,2117.95,11.7625,0.271168,0
9337,11.5298,0.00920887,11.8699,0,-1.03834,-0.00159178,-0.340182,0.00920887,2120.61,11.3291,-0.130228,0
9345,11.2353,0.00953764,11.8699,0,-36.8046,0.041097,-0.634619,0.00953764,2124.02,10.766,0.107423,0
9357,10.9835,0.0391935,12.073,0,-20.9852,2.47132,-1.08952,0.0391935,2127.81,10.9204,-0.17476,0
