Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASMV-12152016-135519,Calibration,CC9-12152016-135328,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11700,0.523271,-7.4467,0,-10.3311,0.102482,2.09188,0.523271,2.88441,3013.45,0.623631,-7.52387,0
11710,0.488396,-7.41131,0,-10.3311,-3.48744,3.5392,0.488396,2.9198,3007.22,0.508573,-7.45025,0
11720,0.500953,-7.39961,0,-10.3311,1.25563,1.1694,0.500953,2.93149,3001.5,0.415995,-7.34349,0
11730,0.500859,-7.41137,0,-10.3311,-0.00939397,-1.17543,0.500859,2.91974,2995.89,0.276804,-7.2915,0
11740,0.500347,-7.41281,0,-10.3311,-0.0511348,-0.144376,0.500347,2.91829,2989.76,0.569537,-7.4141,0
11750,0.489325,-7.4351,0,-10.3311,-1.10223,-2.22866,0.489325,2.89601,2983.18,0.588469,-7.50015,0
11760,0.486624,-7.47369,0,-10.3311,-0.270093,-3.85917,0.486624,2.85741,2977.21,0.482952,-7.46815,0
11770,0.48569,-7.47525,0,-10.3311,-0.0934501,-0.156203,0.48569,2.85585,2972.1,0.480737,-7.6202,0
11780,0.464907,-7.47243,0,-10.3311,-2.07829,0.282376,0.464907,2.85868,2967.13,0.407576,-7.48694,0
11790,0.424545,-7.45472,0,-10.3311,-4.03616,1.77064,0.424545,2.87638,2962.22,0.190845,-7.38487,0
11800,0.42508,-7.41534,0,-10.3311,0.0534639,3.93788,0.42508,2.91576,2957.55,0.337654,-7.37449,0
11810,0.43026,-7.33596,0,-10.3311,0.518081,7.93873,0.43026,2.99515,2952.92,0.474449,-7.29079,0
11820,0.446716,-7.27034,0,-10.3311,1.64559,6.56124,0.446716,3.06076,2948.63,0.50078,-7.22006,0
11830,0.454077,-7.22936,0,-10.3311,0.736056,4.0988,0.454077,3.10175,2944.69,0.497526,-7.19698,0
11840,0.454393,-7.22725,0,-10.3311,0.0316344,0.210322,0.454393,3.10385,2940.58,0.515964,-7.13358,0
11850,0.453384,-7.21756,0,-10.3311,-0.100886,0.969617,0.453384,3.11355,2936.88,0.319166,-7.19021,0
11860,0.417142,-7.21414,0,-10.3311,-3.62421,0.341877,0.417142,3.11697,2934.61,0.347044,-7.24194,0
11870,0.39336,-7.23508,0,-10.3311,-2.37823,-2.09389,0.39336,3.09603,2933.61,0.405286,-7.30162,0
11880,0.357315,-7.24286,0,-10.3311,-3.60455,-0.778197,0.357315,3.08825,2933.11,0.353622,-7.19681,0
11890,0.183987,-7.22448,0,-10.3311,-17.3328,1.83775,0.183987,3.10662,2932.42,-0.0194874,-7.20201,0
11900,0.0173069,-7.2059,0,-10.3311,-16.668,1.85847,0.0173069,3.12521,2930.82,0.0144045,-7.27744,0
11910,0.0103035,-7.20509,0,-10.3311,-0.700339,0.0801798,0.0103035,3.12601,2927.93,-0.0144622,-7.20396,0
11920,0.0121201,-7.20456,0,-10.3311,0.181655,0.053034,0.0121201,3.12654,2924.27,-0.0288914,-7.1968,0
11930,0.0562469,-7.20151,0,0,4.41268,0.305715,0.0562469,7.20151,2920.65,0.0914841,-7.18803,0
11940,0.13627,-7.18559,0,0,8.00236,1.59129,0.13627,7.18559,2917.36,0.219377,-7.15781,0
11950,0.201992,-7.12413,0,0,6.57212,6.14675,0.201992,7.12413,2914.13,0.193718,-6.98452,0
11960,0.231971,-7.04799,0,0,2.99792,7.61363,0.231971,7.04799,2910.55,0.247407,-7.07601,0
11970,0.275055,-7.0076,0,0,4.30843,4.0389,0.275055,7.0076,2906.57,0.349856,-7.06133,0
11980,0.416503,-6.96082,0,0,14.1448,4.6783,0.416503,6.96082,2902.43,0.529826,-6.92514,0
11990,0.565346,-6.91273,0,0,14.8844,4.80874,0.565346,6.91273,2898.57,0.700849,-6.81439,0
12000,0.644862,-6.89798,0,0,7.95158,1.47538,0.644862,6.89798,2895.67,0.683596,-6.86958,0
12010,0.650941,-6.8931,0,0,0.607848,0.487391,0.650941,6.8931,2893.83,0.520982,-7.02345,0
12020,0.650185,-6.87847,0,0,-0.0756014,1.46312,0.650185,6.87847,2892.32,0.740791,-6.93097,0
12030,0.607732,-6.8882,0,0,-4.24524,-0.972833,0.607732,6.8882,2890.51,0.627659,-6.61175,0
12040,0.506731,-6.87836,0,0,-10.1001,0.984339,0.506731,6.87836,2888.65,0.152707,-6.80612,0
12050,0.29888,-6.86771,0,0,-20.7851,1.06445,0.29888,6.86771,2887.39,0.205446,-6.88568,0
12060,0.201064,-6.84267,0,0,-9.78159,2.50448,0.201064,6.84267,2886.85,0.0490139,-6.9075,0
12070,0.196839,-6.84734,0,0,-0.42254,-0.466928,0.196839,6.84734,2886.7,0.0331425,-6.85355,0
12080,0.200563,-6.87603,0,0,0.372417,-2.86943,0.200563,6.87603,2886.68,0.378658,-6.81794,0
12090,0.322836,-6.86022,0,0,12.2273,1.58088,0.322836,6.86022,2886.71,0.440984,-6.84768,0
12100,0.356591,-6.83507,0,0,3.37547,2.51564,0.356591,6.83507,2886.85,0.549945,-6.95394,0
12110,0.45957,-6.84545,0,0,10.2979,-1.03864,0.45957,6.84545,2887.11,0.482826,-6.83405,0
12120,0.517876,-6.85904,0,0,5.83063,-1.35847,0.517876,6.85904,2887.38,0.267463,-6.7842,0
12130,0.563995,-6.88134,0,0,4.61192,-2.23024,0.563995,6.88134,2887.65,0.67729,-6.90161,0
12140,0.607581,-6.88686,0,0,4.3586,-0.551912,0.607581,6.88686,2888.08,0.66611,-6.91814,0
12150,0.609415,-6.88706,0,0,0.183416,-0.0200855,0.609415,6.88706,2888.86,0.618338,-6.95631,0
12160,0.608606,-6.86873,0,0,-0.0809258,1.83291,0.608606,6.86873,2890.05,0.700029,-7.0077,0
12170,0.588398,-6.38692,0,0,-2.02083,48.1811,0.588398,6.38692,2892.04,0.0592288,-4.88333,0
12180,0.556069,-4.83368,0,0,-3.23285,155.324,0.556069,4.83368,2895.68,0.518809,-2.50049,0
12190,0.60769,-2.73667,0,0,5.16208,209.701,0.60769,2.73667,2901.03,0.593319,-1.29023,0
12200,0.601595,-1.69764,0,0,-0.609536,103.903,0.601595,1.69764,2906.29,1.01269,-1.48959,0
12210,0.581408,-1.61842,0,0,-2.01867,7.92184,0.581408,1.61842,2909.8,0.646629,-1.79104,0
12220,0.579236,-1.61708,0,0,-0.217213,0.134222,0.579236,1.61708,2912.04,0.494266,-1.78918,0
12230,0.549303,-1.62422,0,0,-2.99328,-0.713973,0.549303,1.62422,2914.29,0.400658,-1.58502,0
12240,0.541938,-1.63353,0,0,-0.73647,-0.930811,0.541938,1.63353,2916.61,0.680231,-1.73407,0
12250,0.542703,-1.63402,0,0,0.0764963,-0.0495244,0.542703,1.63402,2918.5,0.547928,-1.61262,0
12260,0.566178,-1.63687,0,0,2.34745,-0.284769,0.566178,1.63687,2919.93,0.492001,-1.65104,0
12270,0.568524,-1.64989,0,0,0.234674,-1.30222,0.568524,1.64989,2920.99,0.575594,-1.56524,0
12280,0.600001,-1.64012,0,0,3.14764,0.976871,0.600001,1.64012,2921.8,0.639976,-1.6725,0
12290,0.632378,-1.64232,0,0,3.23774,-0.219575,0.632378,1.64232,2922.67,0.650255,-1.72603,0
12300,0.646842,-1.63401,0,0,1.44636,0.83093,0.646842,1.63401,2923.67,0.627036,-1.5805,0
12310,0.670009,-1.58221,0,0,2.31676,5.18059,0.670009,1.58221,2924.66,0.750532,-1.48796,0
12320,0.683671,-1.51548,0,0,1.36618,6.67244,0.683671,1.51548,2925.54,0.585433,-1.52746,0
12330,0.71995,-1.49025,0,0,3.62785,2.52352,0.71995,1.49025,2926.4,0.8775,-1.38978,0
12340,0.754179,-1.48154,0,0,3.42296,0.871068,0.754179,1.48154,2927.78,0.676395,-1.49898,0
12350,0.783734,-1.46394,0,0,2.95545,1.75923,0.783734,1.46394,2930.4,0.758739,-1.44529,0
12360,0.792914,-1.46324,0,0,0.91801,0.0698428,0.792914,1.46324,2933.87,0.903278,-1.37978,0
12370,0.769607,-1.44521,0,0,-2.3307,1.80332,0.769607,1.44521,2937.05,0.81318,-1.33133,0
12380,0.768288,-1.44359,0,0,-0.131858,0.161985,0.768288,1.44359,2939.44,0.744248,-1.51889,0
12390,0.761262,-1.42473,0,0,-0.70259,1.88659,0.761262,1.42473,2941.05,0.632801,-1.42966,0
12400,0.738457,-1.42075,0,0,-2.28053,0.397915,0.738457,1.42075,2942.05,0.739577,-1.61192,0
12410,0.586176,-1.37564,0,0,-15.2282,4.51084,0.586176,1.37564,2942.63,0.244588,-1.30657,0
12420,0.34882,-1.17229,0,0,-23.7356,20.3346,0.34882,1.17229,2942.9,0.0569379,-0.748859,0
12430,0.235815,-1.02095,0,0,-11.3005,15.1338,0.235815,1.02095,2942.97,0.443119,-0.97103,0
12440,0.230438,-0.999215,0,0,-0.53767,2.1739,0.230438,0.999215,2942.87,0.282737,-1.07953,0
12450,0.207002,-0.996978,0,0,-2.34356,0.223705,0.207002,0.996978,2942.48,0.14189,-1.00944,0
12460,0.244875,-1.01606,0,0,3.78727,-1.90771,0.244875,1.01606,2941.76,0.319267,-0.899921,0
12470,0.248675,-1.01829,0,0,0.380021,-0.223411,0.248675,1.01829,2940.55,0.242771,-1.05753,0
12480,0.297161,-1.02325,0,0,4.84856,-0.495925,0.297161,1.02325,2938.43,0.14429,-1.13374,0
12490,0.310163,-1.03177,0,0,1.30026,-0.851912,0.310163,1.03177,2935.34,0.330388,-0.983745,0
12500,0.294071,-1.04856,0,0,-1.6092,-1.67909,0.294071,1.04856,2932.1,0.337948,-0.833421,0
12510,0.293662,-1.03048,0,0,-0.0409775,1.80802,0.293662,1.03048,2929.56,0.281196,-1.03678,0
12520,0.29368,-1.0294,0,0,0.00181426,0.107409,0.29368,1.0294,2927.39,0.279662,-1.15813,0
12530,0.293825,-1.02081,0,0,0.0145397,0.859249,0.293825,1.02081,2924.28,0.26126,-0.832408,0
12540,0.295183,-0.948475,0,0,0.135729,7.23373,0.295183,0.948475,2918.81,0.16442,-1.05419,0
12550,0.300867,-0.852374,0,0,0.568449,9.61007,0.300867,0.852374,2910.38,0.421012,-0.898102,0
12560,0.318291,-0.837709,0,0,1.74245,1.4665,0.318291,0.837709,2900.44,0.31896,-0.664561,0
12570,0.330175,-0.832796,0,0,1.18836,0.491278,0.330175,0.832796,2891.98,0.339804,-0.787694,0
12580,0.344979,-0.833956,0,0,1.4804,-0.115951,0.344979,0.833956,2885.73,0.321018,-0.826081,0
12590,0.346483,-0.834293,0,0,0.150356,-0.0337125,0.346483,0.834293,2878.75,0.354263,-0.697157,0
12600,0.366344,-0.841696,0,0,1.98611,-0.740342,0.366344,0.841696,2868.55,0.492941,-0.94815,0
12610,0.367024,-0.866997,0,0,0.0680621,-2.5301,0.367024,0.866997,2856.49,0.381395,-0.852654,0
12620,0.37175,-0.874044,0,0,0.472573,-0.704668,0.37175,0.874044,2845.37,0.381478,-0.952691,0
12630,0.375092,-0.873935,0,0,0.334234,0.0109638,0.375092,0.873935,2836.2,0.201821,-0.889799,0
12640,0.375503,-0.856907,0,0,0.0410365,1.7027,0.375503,0.856907,2828.76,0.429433,-0.869189,0
12650,0.375838,-0.81004,0,0,0.0335054,4.68674,0.375838,0.81004,2822.84,0.342551,-0.75716,0
12660,0.368079,-0.712189,0,0,-0.775879,9.78506,0.368079,0.712189,2817.39,0.401038,-0.569214,0
12670,0.368317,-0.635478,0,0,0.0237579,7.67117,0.368317,0.635478,2810.39,0.403645,-0.54589,0
12680,0.350902,-0.593581,0,0,-1.74145,4.18972,0.350902,0.593581,2800.69,0.340902,-0.6023,0
12690,0.19782,-0.539504,0,0,-15.3082,5.4077,0.19782,0.539504,2789.55,-0.299174,-0.451185,0
12700,0.0857774,-0.458543,0,0,-11.2042,8.09609,0.0857774,0.458543,2780.01,-0.184172,-0.385698,0
12710,0.00303716,-0.425357,0,0,-8.27402,3.3186,0.00303716,0.425357,2773.57,0.323358,-0.395756,0
12720,-0.0223042,-0.421978,0,0,-2.53414,0.337869,-0.0223042,0.421978,2768.25,0.290726,-0.197208,0
12730,0.00561003,-0.426398,0,0,2.79143,-0.442015,0.00561003,0.426398,2760.23,-0.0503797,-0.440274,0
12740,0.0187526,-0.471792,0,0,1.31426,-4.53935,0.0187526,0.471792,2748.43,-0.000659149,-0.537616,0
12750,0.0180834,-0.556978,0,0,-0.0669196,-8.51863,0.0180834,0.556978,2737.09,0.0294803,-0.724861,0
12760,0.019325,-0.602124,0,0,0.124159,-4.51463,0.019325,0.602124,2730.03,0.018363,-0.709196,0
12770,0.064324,-0.608213,0,0,4.4999,-0.608863,0.064324,0.608213,2725.61,0.168418,-0.739109,0
12780,0.107632,-0.609429,0,0,4.33077,-0.121644,0.107632,0.609429,2721.11,0.191073,-0.473536,0
12790,0.14267,-0.545591,0,0,3.50384,6.38381,0.14267,0.545591,2716.91,0.0386576,-0.448167,0
12800,0.179793,-0.514085,0,0,3.71225,3.15059,0.179793,0.514085,2714.23,-0.254336,-0.451271,0
12810,0.184516,-0.512394,0,0,0.472314,0.169105,0.184516,0.512394,2712.64,0.281498,-0.506139,0
12820,0.150712,-0.493446,0,0,-3.3804,1.8948,0.150712,0.493446,2710.82,0.318634,-0.648324,0
12830,0.168689,-0.512203,0,0,1.79772,-1.87568,0.168689,0.512203,2707.95,0.181306,-0.561102,0
12840,0.188624,-0.545388,0,0,1.99356,-3.31854,0.188624,0.545388,2704.04,0.102303,-0.485599,0
12850,0.18913,-0.569942,0,0,0.0505284,-2.45531,0.18913,0.569942,2699.65,0.126947,-0.62708,0
12860,0.19084,-0.587989,0,0,0.170996,-1.80477,0.19084,0.587989,2694.55,0.195874,-0.651893,0
12870,0.236941,-0.606171,0,0,4.61012,-1.81818,0.236941,0.606171,2687.75,0.331961,-0.59204,0
12880,0.272732,-0.624037,0,0,3.57908,-1.7866,0.272732,0.624037,2679.28,0.238042,-0.68096,0
12890,0.292784,-0.625991,0,0,2.00524,-0.19538,0.292784,0.625991,2670.45,0.316401,-0.683657,0
12900,0.307454,-0.614487,0,0,1.46695,1.15036,0.307454,0.614487,2662.41,0.298334,-0.638045,0
12910,0.308746,-0.603012,0,0,0.129271,1.14749,0.308746,0.603012,2655.3,0.126388,-0.509339,0
12920,0.32245,-0.551234,0,0,1.37039,5.17787,0.32245,0.551234,2649.25,0.36904,-0.620642,0
12930,0.347739,-0.526511,0,0,2.52889,2.47231,0.347739,0.526511,2644.35,0.409565,-0.529157,0
12940,0.350833,-0.455576,0,0,0.309428,7.09345,0.350833,0.455576,2639.92,0.364377,-0.386993,0
12950,0.37635,-0.367599,0,0,2.5517,8.79768,0.37635,0.367599,2635.29,0.539534,-0.331329,0
12960,0.398566,-0.332176,0,0,2.22156,3.54232,0.398566,0.332176,2630.4,0.226212,-0.354644,0
12970,0.377345,-0.3136,0,0,-2.12208,1.85763,0.377345,0.3136,2625.38,0.346178,-0.302827,0
12980,0.357952,-0.295248,0,0,-1.93928,1.8352,0.357952,0.295248,2620.1,0.522582,-0.235582,0
12990,0.318671,-0.267012,0,0,-3.9281,2.82356,0.318671,0.267012,2614.02,0.329153,-0.257604,0
13000,0.315282,-0.265645,0,0,-0.338921,0.136717,0.315282,0.265645,2606.82,0.281011,-0.246806,0
13010,0.275117,-0.262774,0,0,-4.01655,0.287053,0.275117,0.262774,2598.95,0.198656,-0.0627652,0
13020,0.237556,-0.280646,0,0,-3.75611,-1.78715,0.237556,0.280646,2591.33,0.208519,-0.318333,0
13030,0.23555,-0.314295,0,0,-0.200516,-3.36489,0.23555,0.314295,2584.49,0.209743,-0.31162,0
13040,0.235932,-0.315778,0,0,0.0381787,-0.148363,0.235932,0.315778,2578.8,0.244878,-0.229762,0
13050,0.245069,-0.315764,0,0,0.913683,0.0014869,0.245069,0.315764,2574.65,0.284375,-0.33751,0
13060,0.247962,-0.296304,0,0,0.289293,1.94596,0.247962,0.296304,2571.16,0.408856,-0.288162,0
13070,0.300374,-0.302213,0,0,5.24117,-0.590907,0.300374,0.302213,2565.71,0.400851,-0.29215,0
13080,0.338492,-0.313431,0,0,3.81181,-1.1218,0.338492,0.313431,2557.06,0.136338,-0.0980606,0
13090,0.337145,-0.326918,0,0,-0.134691,-1.34868,0.337145,0.326918,2547.86,0.282366,-0.360426,0
13100,0.273749,-0.382275,0,0,-6.33953,-5.53572,0.273749,0.382275,2540.98,0.389918,-0.471755,0
13110,0.273948,-0.384964,0,0,0.0198854,-0.268931,0.273948,0.384964,2535.91,0.187751,-0.46746,0
13120,0.342202,-0.389894,0,0,6.82541,-0.492947,0.342202,0.389894,2531.28,0.203402,-0.5255,0
13130,0.352706,-0.355144,0,0,1.05034,3.47497,0.352706,0.355144,2527.07,0.431443,-0.298677,0
13140,0.353827,-0.2956,0,0,0.112152,5.95437,0.353827,0.2956,2523.11,0.356667,-0.238074,0
13150,0.355004,-0.290578,0,0,0.117676,0.502274,0.355004,0.290578,2518.52,0.348376,-0.634914,0
13160,0.365019,-0.290433,0,0,1.0015,0.0144992,0.365019,0.290433,2513.04,0.487531,-0.310726,0
13170,0.355017,-0.28957,0,0,-1.0002,0.0862939,0.355017,0.28957,2507.53,0.278422,-0.181852,0
13180,0.353458,-0.294026,0,0,-0.155933,-0.445628,0.353458,0.294026,2502.9,0.401513,-0.28485,0
13190,0.343047,-0.340141,0,0,-1.04104,-4.61147,0.343047,0.340141,2499.49,0.356285,-0.397261,0
13200,0.320362,-0.340085,0,0,-2.26851,0.00553059,0.320362,0.340085,2497.07,0.307934,-0.443625,0
13210,0.27839,-0.336046,0,0,-4.19726,0.403927,0.27839,0.336046,2495.1,0.211386,-0.44243,0
13220,0.272492,-0.331747,0,0,-0.58976,0.429908,0.272492,0.331747,2492.46,0.0849323,-0.258426,0
13230,0.249012,-0.303847,0,0,-2.34806,2.79003,0.249012,0.303847,2488.2,0.246765,-0.123619,0
13240,0.237406,-0.28477,0,0,-1.16054,1.90767,0.237406,0.28477,2482.49,0.303319,-0.278855,0
13250,0.236587,-0.272747,0,0,-0.0819148,1.20231,0.236587,0.272747,2476.17,0.100604,-0.319239,0
13260,0.224067,-0.263007,0,0,-1.25197,0.974029,0.224067,0.263007,2469.9,0.260154,-0.322115,0
13270,0.193209,-0.25914,0,0,-3.08584,0.386674,0.193209,0.25914,2463.93,0.0340139,-0.154295,0
13280,0.167571,-0.242489,0,0,-2.56374,1.66514,0.167571,0.242489,2458.54,0.20566,-0.187175,0
13290,0.148158,-0.240046,0,0,-1.94135,0.244273,0.148158,0.240046,2454.67,0.141353,-0.242694,0
13300,0.146981,-0.240174,0,0,-0.117718,-0.0128604,0.146981,0.240174,2452.72,0.0707116,-0.216103,0
13310,0.138559,-0.245639,0,0,-0.842221,-0.546427,0.138559,0.245639,2451.95,0.117329,-0.299808,0
13320,0.139101,-0.264526,0,0,0.0542159,-1.88871,0.139101,0.264526,2451.63,0.244197,-0.282796,0
13330,0.167501,-0.268002,0,0,2.83998,-0.347657,0.167501,0.268002,2451.55,0.14926,-0.458073,0
13340,0.219662,-0.272866,0,0,5.21612,-0.486396,0.219662,0.272866,2451.59,0.0229442,-0.176926,0
13350,0.23821,-0.273527,0,0,1.85484,-0.0660286,0.23821,0.273527,2451.66,0.287688,-0.301572,0
13360,0.25275,-0.258682,0,0,1.45394,1.48445,0.25275,0.258682,2451.94,0.273106,-0.152402,0
13370,0.280338,-0.260158,0,0,2.75882,-0.147608,0.280338,0.260158,2452.68,0.230645,-0.404909,0
13380,0.314748,-0.25445,0,0,3.44106,0.570799,0.314748,0.25445,2454,0.357695,-0.246587,0
13390,0.308217,-0.251666,0,0,-0.653146,0.278406,0.308217,0.251666,2455.81,0.3314,-0.30355,0
13400,0.299031,-0.258984,0,0,-0.918547,-0.731744,0.299031,0.258984,2457.96,0.364493,-0.203017,0
13410,0.342497,-0.250853,0,0,4.34656,0.813083,0.342497,0.250853,2460.37,0.239605,-0.242416,0
13420,0.33451,-0.249557,0,-5.20788,-0.798699,0.129605,0.33451,4.95833,2463.62,0.248236,-0.277918,0
13430,0.323042,-0.249152,0,-5.20788,-1.14679,0.0404428,0.323042,4.95873,2468.45,0.359466,-0.196233,0
13440,0.287742,-0.261668,0,-5.20788,-3.53,-1.25156,0.287742,4.94621,2474.86,0.328464,-0.130684,0
13450,0.2845,-0.277848,0,-5.20788,-0.32424,-1.61804,0.2845,4.93003,2481.94,0.3204,-0.319339,0
13460,0.243729,-0.271843,0,-5.20788,-4.0771,0.600563,0.243729,4.93604,2488.71,-0.0257336,-0.382352,0
13470,0.0918348,-0.257497,0,-5.20788,-15.1894,1.43451,0.0918348,4.95038,2495.42,0.0270434,-0.212008,0
13480,0.0337971,-0.25151,0,-5.20788,-5.80377,0.598782,0.0337971,4.95637,2502.96,-0.0308919,-0.258049,0
13490,-0.0138753,-0.233911,0,-5.20788,-4.76723,1.75989,-0.0138753,4.97397,2511,-0.182517,-0.218554,0
13500,-0.0838764,-0.203045,0,-5.20788,-7.00012,3.08656,-0.0838764,5.00484,2519.27,0.0661878,-0.214628,0
13510,-0.133192,-0.0691802,0,-5.20788,-4.93154,13.3865,-0.133192,5.1387,2529,-0.0997488,0.0541489,0
13520,-0.134665,0.0660054,0,-5.20788,-0.147275,13.5186,-0.134665,5.27389,2540.63,-0.188734,0.115214,0
13530,-0.129168,0.0953915,0,-5.20788,0.549643,2.93861,-0.129168,5.30327,2552.24,-0.1293,-0.0463632,0
13540,-0.126632,0.0962205,0,-5.20788,0.253645,0.0828992,-0.126632,5.3041,2561.87,-0.131931,0.171674,0
13550,-0.0720336,0.0902564,0,-5.20788,5.45981,-0.596412,-0.0720336,5.29814,2570.18,0.103015,0.166754,0
13560,-0.0163121,0.0617918,0,-5.20788,5.57215,-2.84646,-0.0163121,5.26967,2579.06,0.147537,-0.0638061,0
13570,-0.0149346,-0.0235689,0,-5.20788,0.137748,-8.53607,-0.0149346,5.18431,2589.31,-0.019331,-0.152452,0
13580,-0.0164153,-0.133252,0,-5.20788,-0.148065,-10.9683,-0.0164153,5.07463,2600.25,-0.0148174,-0.244331,0
13590,-0.0204877,-0.158771,0,-5.20788,-0.407244,-2.55188,-0.0204877,5.04911,2610.46,-0.0481852,-0.144485,0
13600,-0.0230126,-0.160053,0,-5.20788,-0.252486,-0.128216,-0.0230126,5.04783,2618.89,-0.0301178,-0.197707,0
13610,-0.0232743,-0.172737,0,-5.20788,-0.0261761,-1.26838,-0.0232743,5.03514,2625.6,0.17074,-0.163921,0
13620,-0.0211648,-0.154832,0,-5.20788,0.210949,1.79054,-0.0211648,5.05305,2630.76,-0.0685904,0.0992471,0
13630,0.0265516,-0.00714934,0,-5.20788,4.77164,14.7682,0.0265516,5.20073,2634.82,0.287325,-0.24161,0
13640,0.11003,0.68509,0,-5.20788,8.34787,69.224,0.11003,5.89297,2639.26,-0.0203923,1.28363,0
13650,0.266439,1.62881,0,-5.20788,15.6409,94.3716,0.266439,6.83669,2645.5,0.38856,2.77565,0
13660,0.45375,2.38187,0,-5.20788,18.731,75.3066,0.45375,7.58975,2653.85,0.595375,2.8897,0
13670,0.504567,2.73336,0,-5.20788,5.08176,35.1483,0.504567,7.94124,2664.12,0.645516,2.81038,0
13680,0.514777,2.74677,0,-5.20788,1.02094,1.34142,0.514777,7.95465,2675.71,0.463961,2.80102,0
13690,0.51418,2.74714,0,-5.20788,-0.0596432,0.0372171,0.51418,7.95502,2686.96,0.399625,2.61395,0
13700,0.490032,2.75648,0,-5.20788,-2.4148,0.933702,0.490032,7.96436,2696.09,0.500767,2.48576,0
13710,0.43501,2.76384,0,-5.20788,-5.50218,0.735736,0.43501,7.97172,2703.06,0.39053,2.6262,0
13720,0.350959,2.83076,0,-5.20788,-8.40517,6.69285,0.350959,8.03865,2709.36,0.179739,3.0207,0
13730,0.277401,2.96668,0,-5.20788,-7.35578,13.5911,0.277401,8.17456,2716.26,0.23156,2.95107,0
13740,0.274319,2.97253,0,-5.20788,-0.308174,0.58577,0.274319,8.18041,2724.17,0.23255,2.99923,0
13750,0.276923,2.9653,0,-5.20788,0.260421,-0.722835,0.276923,8.17319,2732.92,0.243317,3.00216,0
13760,0.340593,2.79531,0,-5.20788,6.36695,-16.9998,0.340593,8.00319,2741.87,0.458655,2.598,0
13770,0.444476,2.66058,0,-5.20788,10.3883,-13.4726,0.444476,7.86846,2750.58,0.420121,2.55814,0
13780,0.450025,2.65489,0,-5.20788,0.554919,-0.569348,0.450025,7.86277,2758.84,0.528677,2.78625,0
13790,0.47674,2.65791,0,-5.20788,2.67148,0.302002,0.47674,7.86579,2766.17,0.541964,2.66582,0
13800,0.516938,2.77496,0,-5.20788,4.01981,11.7055,0.516938,7.98284,2772.7,0.408914,3.01235,0
13810,0.542401,2.77811,0,-5.20788,2.54634,0.314816,0.542401,7.98599,2780.62,0.540477,3.31262,0
13820,0.574325,2.76287,0,-5.20788,3.19236,-1.52432,0.574325,7.97075,2793.08,0.714855,2.76565,0
13830,0.576175,2.34303,0,-5.20788,0.184978,-41.9842,0.576175,7.55091,2809.75,0.673905,1.30943,0
13840,0.545485,-0.826578,0,-5.20788,-3.06898,-316.96,0.545485,4.3813,2825.14,1.74801,-3.63971,0
13850,0.286982,-4.52212,0,-5.20788,-25.8503,-369.554,0.286982,0.685764,2834.73,-0.316112,-5.78173,0
13860,0.0214565,-5.71651,0,-5.20788,-26.5526,-119.439,0.0214565,-0.508631,2839.64,0.0113692,-6.31327,0
13870,-0.0394336,-5.79565,0,-5.20788,-6.089,-7.91407,-0.0394336,-0.587772,2843.05,0.0720263,-5.59509,0
13880,-0.0589524,-5.82384,0,-5.20788,-1.95189,-2.81843,-0.0589524,-0.615956,2846.41,-0.294397,-5.84073,0
13890,-0.0612536,-5.85175,0,-5.20788,-0.230113,-2.79105,-0.0612536,-0.643866,2849.73,-0.0616735,-5.68969,0
13900,-0.0682562,-5.8728,0,-5.20788,-0.700259,-2.10542,-0.0682562,-0.664921,2853.77,-0.0606851,-6.01826,0
13910,-0.0621426,-5.87341,0,-5.20788,0.61136,-0.0602524,-0.0621426,-0.665523,2860.03,-0.114895,-5.87696,0
13920,-0.0605462,-5.85148,0,-5.20788,0.159636,2.19203,-0.0605462,-0.643603,2868.28,-0.0713546,-5.95586,0
13930,-0.0525206,-5.85112,0,-5.20788,0.802561,0.0367962,-0.0525206,-0.643235,2876.37,0.109896,-5.83661,0
13940,-0.0107355,-5.84941,0,-5.20788,4.17851,0.170467,-0.0107355,-0.64153,2883.01,-0.0359337,-5.67528,0
13950,0.0423334,-5.85227,0,-5.20788,5.30688,-0.286125,0.0423334,-0.644392,2888.95,0.115403,-5.82862,0
13960,0.0452337,-5.85351,0,-5.20788,0.290029,-0.123773,0.0452337,-0.645629,2895.84,0.0552978,-5.88213,0
13970,0.0603578,-5.8801,0,-5.20788,1.51241,-2.6593,0.0603578,-0.672222,2904.49,0.0657763,-5.87756,0
13980,0.0725297,-5.91602,0,-5.20788,1.21718,-3.59173,0.0725297,-0.70814,2913.7,-0.0150125,-5.99334,0
13990,0.09451,-6.00426,0,-5.20788,2.19804,-8.82416,0.09451,-0.796381,2920.98,0.233683,-6.10911,0
14000,0.0924757,-6.07268,0,-5.20788,-0.203432,-6.84193,0.0924757,-0.8648,2925.62,0.164909,-6.05752,0
14010,0.0955393,-6.09007,0,-5.20788,0.306364,-1.73899,0.0955393,-0.88219,2930.11,0.0920579,-6.07806,0
14020,0.103594,-6.10272,0,-5.20788,0.805451,-1.26508,0.103594,-0.894841,2937.48,0.033297,-6.12521,0
