Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-113426,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12860.9,18.6383,-10.0085,21.8858,-12.5288,1.84583,1.27481,-3.24746,2.52029,5415.46,18.6505,-9.99717,0
12873,18.6387,-10.012,21.8858,-12.5288,0.0310517,-0.290949,-3.24708,2.51678,5415.37,18.6314,-9.95871,0
12880.9,18.6387,-10.0115,21.8858,-12.5288,0.0046366,0.0702861,-3.24705,2.51734,5415.21,18.7354,-9.9919,0
12893,18.6398,-9.99563,21.8858,-12.5288,0.0852738,1.31649,-3.24602,2.53317,5414.86,18.7004,-10.0404,0
12900.9,18.6395,-10.0156,21.8858,-12.5288,-0.0285227,-2.51401,-3.24625,2.51322,5414.32,18.5445,-10.0529,0
12913,18.672,-10.0409,21.8858,-12.5288,2.68737,-2.09495,-3.21375,2.48789,5413.3,18.5979,-9.97052,0
12920.9,18.6871,-10.0492,21.8858,-12.5288,1.89205,-1.03827,-3.19871,2.47963,5409.29,18.6466,-10.043,0
12932.6,19.0634,-10.0887,21.8858,-12.5288,32.2693,-3.39138,-2.82241,2.44009,5395.83,19.3928,-10.0804,0
12940.6,20.4156,-10.6199,21.8858,-12.5288,169.838,-66.7097,-1.47017,1.90895,5367.71,21.659,-11.1479,0
12952.6,21.4108,-11.2444,21.8858,-12.5288,82.5698,-51.818,-0.474951,1.28438,5331.62,21.7748,-11.5892,0
12964.6,21.5425,-11.4019,21.8858,-12.5288,10.9467,-13.0997,-0.343339,1.12688,5302.51,21.4331,-11.5231,0
12972.7,21.6562,-11.4296,21.8858,-12.5288,14.1681,-3.4518,-0.229598,1.09917,5287.49,21.4388,-11.3829,0
12984.5,21.6788,-11.4307,21.8858,-12.5288,1.90458,-0.0921371,-0.206952,1.09808,5282.61,21.6796,-11.4307,0
12992.5,21.6796,-11.4307,21.8858,-12.5288,0.0982673,-0.000723091,-0.206168,1.09807,5282.21,21.6796,-11.4307,1
13004.6,21.6796,-11.4307,21.8858,-12.5288,5.50108e-06,-3.99232e-08,-0.206168,1.09807,5284.43,21.6796,-11.4307,1
13012.7,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5289.37,21.6796,-11.4307,1
13024.5,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5295.78,21.6796,-11.4307,1
13032.6,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5300.94,21.6796,-11.4307,1
13044.5,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5303.46,21.6796,-11.4307,1
13052.5,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.18,21.6796,-11.4307,1
13064.6,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.29,21.6796,-11.4307,1
13072.6,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13084.9,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13092.8,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13104.8,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13112.8,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13124.8,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13132.7,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13144.9,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13152.9,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13165,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.3,21.6796,-11.4307,1
13173,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5304.56,21.6796,-11.4307,1
13185,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5306.46,21.6796,-11.4307,1
13193,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5313.26,21.6796,-11.4307,1
13204.9,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5327.16,21.6796,-11.4307,1
13216.6,21.6796,-11.4307,21.8858,-12.5288,0,0,-0.206168,1.09807,5344.39,21.6796,-11.4307,1
13224.6,21.6833,-11.4315,21.8858,-12.5288,0.457966,-0.101591,-0.202496,1.09726,5358.09,21.6796,-11.4307,1
13236.5,21.7715,-11.4501,21.8858,-12.5288,7.41222,-1.56049,-0.114305,1.07869,5366.03,22.0789,-11.5695,0
13244.7,21.8833,-11.4528,21.8858,-12.5288,13.7365,-0.330728,-0.0024626,1.076,5370.27,22.0425,-11.5113,0
13256.6,21.9378,-11.4788,21.8858,-12.5288,4.53925,-2.16626,0.0519675,1.05002,5372.81,21.9007,-11.5826,0
13264.6,21.941,-11.4856,21.8858,-12.5288,0.404185,-0.859202,0.0551771,1.0432,5374.65,22.0179,-11.4096,0
13276.6,21.973,-11.4861,21.8858,-12.5288,2.67869,-0.0394713,0.0872304,1.04273,5376.19,21.9721,-11.488,0
13284.6,21.9871,-11.4862,21.8858,-12.5288,1.75528,-0.0121208,0.101304,1.04263,5377.75,21.8792,-11.5803,0
13296.5,21.9993,-11.487,21.8858,-12.5288,1.02121,-0.0704301,0.113532,1.04179,5379.44,22.0052,-11.4807,0
13304.6,21.9833,-11.5055,21.8858,-12.5288,-1.98339,-2.27827,0.0974608,1.02333,5381.08,22.0332,-11.5898,0
13316.5,21.9425,-11.5355,21.8858,-12.5288,-3.42849,-2.52344,0.0567372,0.993353,5382.62,21.9921,-11.5961,0
13324.5,21.9808,-11.5383,21.8858,-12.5288,4.79594,-0.356085,0.0950424,0.990509,5383.99,21.8775,-11.5211,0
13336.5,21.9789,-11.567,21.8858,-12.5288,-0.163711,-2.38863,0.093073,0.961773,5385.04,21.8663,-11.5514,0
13344.6,21.9348,-11.5594,21.8858,-12.5288,-5.45333,0.93878,0.0489992,0.969361,5385.69,21.9745,-11.4595,0
13356.8,21.9072,-11.5606,21.8858,-12.5288,-2.26516,-0.0906967,0.0214526,0.968258,5385.84,22.0006,-11.653,0
13365.2,21.9067,-11.5995,21.8858,-12.5288,-0.0675937,-4.64478,0.0208856,0.929297,5385.38,21.8995,-11.566,0
13377.1,21.9337,-11.6219,21.8858,-12.5288,2.25563,-1.8748,0.0478675,0.906871,5384.24,21.9069,-11.6455,0
13385.1,21.9043,-11.6385,21.8858,-12.5288,-3.70608,-2.09324,0.0184968,0.890282,5382.13,21.8989,-11.6345,0
13397.2,21.904,-11.6226,21.8858,-12.5288,-0.0244848,1.31607,0.0182004,0.906213,5378.77,21.9973,-11.6099,0
13405.1,21.9031,-11.6198,21.8858,-12.5288,-0.109196,0.351511,0.0173318,0.909009,5375.02,21.8209,-11.6879,0
13416.6,21.881,-11.5708,21.8858,-12.5288,-1.93045,4.26918,-0.0048124,0.957981,5372.39,21.9406,-11.5328,0
13424.5,21.8492,-11.5228,21.8858,-12.5288,-3.99347,6.04944,-0.0365485,1.00606,5371.34,21.8636,-11.5116,0
13436.5,21.8348,-11.4934,21.8858,-12.5288,-1.20671,2.45092,-0.051011,1.03543,5374.85,21.8367,-11.4795,0
13444.6,21.8293,-11.4182,21.8858,-12.5288,-0.683638,9.36407,-0.0565006,1.11062,5398.79,21.8232,-11.3562,0
13456.5,21.8041,-11.3112,21.8858,-12.5288,-2.1054,8.94989,-0.0816664,1.2176,5475.19,21.7955,-11.3403,0
13468.5,21.6618,-10.355,21.8858,-12.5288,-11.884,79.8645,-0.223954,2.17382,5610.03,21.5321,-9.35461,0
13476.5,21.5372,-9.39528,21.8858,-12.5288,-15.6067,120.158,-0.348604,3.13352,5744.08,21.5321,-9.35461,2
13488.5,21.5321,-9.35462,21.8858,-12.5288,-0.424318,3.36987,-0.353725,3.17419,5744.08,21.5321,-9.35461,2
13496.7,21.5321,-9.35461,21.8858,-12.5288,-5.29898e-05,0.0004213,-0.353725,3.17419,5744.08,21.5321,-9.35461,2
13509,21.5321,-9.35461,21.8858,-12.5288,0,0,-0.353725,3.17419,5744.08,21.5321,-9.35461,2
