Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-125621,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12872.4,23.0063,-12.4174,21.8484,-12.5059,0.635636,-17.7089,1.15786,0.0884876,7708.16,22.9992,-12.4591,0
12881.9,23.0104,-12.4282,21.8484,-12.5059,0.437105,-1.13214,1.16201,0.0777481,7735.44,23.002,-12.4224,0
12890.1,23.0168,-12.4286,21.8484,-12.5059,0.779631,-0.053931,1.16844,0.0773035,7753.02,23.0052,-11.9414,0
12902,23.0171,-12.4285,21.8484,-12.5059,0.0231652,0.00813798,1.16871,0.0773998,7768.77,23.0393,-12.4353,0
12909.9,23.0171,-12.4261,21.8484,-12.5059,-0.00388631,0.304443,1.16868,0.0798058,7782.24,23.0218,-12.8152,0
12921.9,23.0165,-12.4272,21.8484,-12.5059,-0.052769,-0.0905224,1.16805,0.0787191,7790.67,23.3386,-12.3753,0
12929.9,23.0006,-12.3958,21.8484,-12.5059,-1.96983,3.90685,1.15223,0.110083,7795.01,22.95,-12.3615,0
12941.9,22.9835,-12.3591,21.8484,-12.5059,-1.4283,3.06523,1.13513,0.146777,7797.12,22.9767,-12.4595,0
12949.8,22.9723,-12.3025,21.8484,-12.5059,-1.41518,7.10859,1.12385,0.203461,7797.97,22.9685,-12.0946,0
12963.3,22.9718,-12.2978,21.8484,-12.5059,-0.0366271,0.348346,1.12336,0.208135,7798.52,22.9904,-12.1251,0
12970.8,22.9682,-12.1813,21.8484,-12.5059,-0.477617,15.4556,1.11976,0.324577,7799.56,22.7869,-12.0622,0
12982.3,22.9173,-12.1709,21.8484,-12.5059,-4.40414,0.902219,1.06894,0.334988,7801.05,23.3329,-13.1428,0
12992.9,22.9217,-12.1091,21.8484,-12.5059,0.411228,5.86194,1.07328,0.396785,7802.38,22.7576,-11.9486,0
13001.9,22.8615,-12.0964,21.8484,-12.5059,-6.6983,1.42085,1.01314,0.409541,7804.06,22.8628,-12.4173,0
13009.8,22.858,-12.1722,21.8484,-12.5059,-0.450115,-9.49477,1.00954,0.333735,7808.34,23.4086,-11.8396,0
13021.9,22.8192,-12.11,21.8484,-12.5059,-3.21543,5.16346,0.970824,0.395913,7818.99,22.8584,-12.0809,0
13029.8,22.858,-12.1966,21.8484,-12.5059,4.87485,-10.8792,1.00962,0.309337,7837.96,22.7745,-12.2721,0
13041.8,22.8549,-12.1502,21.8484,-12.5059,-0.263705,3.86494,1.00645,0.355716,7859.64,22.6571,-12.119,0
13052.3,22.8553,-12.216,21.8484,-12.5059,0.0427266,-6.26668,1.0069,0.289922,7874.95,22.9603,-12.6231,0
13062.2,22.8558,-12.2304,21.8484,-12.5059,0.0480416,-1.44891,1.00738,0.275571,7881.8,22.8503,-12.1604,0
13070.2,22.9039,-12.2551,21.8484,-12.5059,6.02908,-3.10476,1.05551,0.250782,7884.32,23.3465,-12.5544,0
13083,22.9046,-12.3023,21.8484,-12.5059,0.0532479,-3.685,1.0562,0.203622,7885.41,22.8556,-12.1835,0
13094.8,22.8605,-12.3054,21.8484,-12.5059,-3.74946,-0.260964,1.0121,0.200553,7885.72,22.9753,-12.3256,0
13103,22.8772,-12.3783,21.8484,-12.5059,2.0336,-8.90128,1.02877,0.127598,7885.46,22.7244,-12.2774,0
13114.5,22.8782,-12.3063,21.8484,-12.5059,0.0866886,6.27601,1.02976,0.19964,7884.67,22.8602,-12.4484,0
13122.2,22.9025,-12.3011,21.8484,-12.5059,3.14321,0.668009,1.05409,0.204809,7883,22.8992,-12.5899,0
13133.9,22.903,-12.2279,21.8484,-12.5059,0.0468421,6.2688,1.05463,0.277997,7875.33,22.91,-12.1682,0
13141.9,22.9097,-12.1706,21.8484,-12.5059,0.831774,7.16787,1.06129,0.335355,7841.34,22.91,-12.1682,1
13153.9,22.91,-12.1682,21.8484,-12.5059,0.0245633,0.19895,1.06158,0.337738,7741.87,22.91,-12.1682,1
13162.9,22.91,-12.1682,21.8484,-12.5059,2.75314e-06,2.22954e-05,1.06158,0.337738,7538.83,22.91,-12.1682,1
13174.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,7245.11,22.91,-12.1682,1
13182.4,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6930.77,22.91,-12.1682,1
13194.4,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6659.25,22.91,-12.1682,1
13201.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6470.26,22.91,-12.1682,1
13213.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6378.07,22.91,-12.1682,1
13221.8,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6351.02,22.91,-12.1682,1
13233.8,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.68,22.91,-12.1682,1
13241.8,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13253.8,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13263.8,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13274.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13282.7,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13294.7,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13302.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13314.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6346.33,22.91,-12.1682,1
13322.7,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6347.89,22.91,-12.1682,1
13333.8,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6359.91,22.91,-12.1682,1
13345.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6411.37,22.91,-12.1682,1
13353.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6552.49,22.91,-12.1682,1
13365.9,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,6827.76,22.91,-12.1682,1
13373.8,22.91,-12.1682,21.8484,-12.5059,0,0,1.06158,0.337738,7212.49,22.91,-12.1682,1
13385.9,22.8347,-12.1643,21.8484,-12.5059,-6.22838,0.318324,0.986283,0.341587,7593.58,22.91,-12.1682,1
13393.8,21.0225,-12.0654,21.8484,-12.5059,-228.812,12.4922,-0.825908,0.440525,7875.49,19.1465,-13.3018,0
13405.8,18.8966,-11.8658,21.8484,-12.5059,-177.026,16.6228,-2.95181,0.640148,8042.88,18.4887,-11.2918,0
13416.8,18.6164,-11.8455,21.8484,-12.5059,-25.5008,1.84104,-3.23204,0.660379,8118.55,18.4084,-11.7089,0
13425.9,18.5333,-11.8276,21.8484,-12.5059,-9.19513,1.98453,-3.31512,0.678312,8139.46,18.4486,-11.7484,0
13433.8,18.533,-11.8316,21.8484,-12.5059,-0.0405828,-0.505309,-3.31545,0.67429,8140.36,18.7365,-12.2992,0
13445.9,18.6025,-11.9432,21.8484,-12.5059,5.75774,-9.24539,-3.24596,0.562708,8137.55,18.5745,-11.9032,0
13453.9,18.6491,-12.0088,21.8484,-12.5059,5.7923,-8.14518,-3.19932,0.497131,8133.63,18.6326,-11.9877,0
13465.9,18.6604,-12.0641,21.8484,-12.5059,0.949062,-4.64186,-3.18802,0.441865,8128.47,18.8372,-12.3602,0
13474,18.6637,-12.0714,21.8484,-12.5059,0.405824,-0.91037,-3.18473,0.434482,8123.33,18.6686,-12.0304,0
13485.8,18.7318,-12.1904,21.8484,-12.5059,5.73798,-10.0174,-3.1166,0.315536,8123.33,18.653,-12.1024,0
13493.8,18.7934,-12.277,21.8484,-12.5059,7.70922,-10.8405,-3.05503,0.228963,8123.33,19.0114,-12.7015,0
13505.9,18.7934,-12.277,21.8484,-12.5059,0,0,-3.05503,0.228963,8123.33,18.796,-12.2805,0
