Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSLSV-05082018-130144,Calibration,CC9-05082018-130029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8806.0,-0.073083,-4.73445,0.0,-4.39044,-0.764404,-7.98297,-0.073083,-0.344011,19777.9,-0.109896,-4.7338,0.0
8815.0,-0.0648632,-4.75503,0.0,-4.5119,0.913308,-2.28639,-0.0648632,-0.243128,19780.7,0.00430848,-4.80266,0.0
8826.0,-0.0711256,-4.82155,0.0,-4.5119,-0.569314,-6.0474,-0.0711256,-0.30965,19784.1,-0.0558634,-4.94728,0.0
8835.0,-0.0859956,-4.97264,0.0,-4.63332,-1.65222,-16.787,-0.0859956,-0.339314,19787.8,-0.103025,-5.07655,0.0
8847.0,-0.0931114,-5.11077,0.0,-4.63332,-0.592985,-11.5116,-0.0931114,-0.477453,19791.1,-0.199592,-5.13901,0.0
8855.0,-0.0973996,-5.15937,0.0,-4.77897,-0.536025,-6.07485,-0.0973996,-0.380404,19794.2,-0.11826,-5.16738,0.0
8867.0,-0.108706,-5.18031,0.0,-4.9003,-0.942236,-1.74452,-0.108706,-0.280012,19797.2,-0.0669028,-5.21436,0.0
8875.0,-0.114146,-5.23637,0.0,-4.9003,-0.679956,-7.00774,-0.114146,-0.336073,19800.6,-0.0945936,-5.28712,0.0
8887.0,-0.104234,-5.29144,0.0,-5.02158,0.82604,-4.58923,-0.104234,-0.269862,19805.4,-0.174408,-5.29794,0.0
8895.0,-0.100057,-5.3548,0.0,-5.02158,0.522127,-7.92018,-0.100057,-0.333223,19812.4,-0.102685,-5.42572,0.0
8906.0,-0.0979524,-5.4175,0.0,-5.14282,0.191289,-5.69988,-0.0979524,-0.274685,19821.3,-0.0798104,-5.41526,0.0
8914.0,-0.0919316,-5.43065,0.0,-5.26401,0.752603,-1.64326,-0.0919316,-0.16664,19831.3,-0.0600131,-5.44486,0.0
8926.0,-0.0816648,-5.44623,0.0,-5.26401,0.855565,-1.29874,-0.0816648,-0.182225,19842.5,-0.105865,-5.46431,0.0
8934.0,-0.0550314,-5.49392,0.0,-5.38515,3.32918,-5.96152,-0.0550314,-0.108774,19856.9,0.00699634,-5.58926,0.0
8946.0,-0.0351114,-5.5854,0.0,-5.38515,1.66,-7.62328,-0.0351114,-0.200253,19875.7,-0.0212225,-5.69643,0.0
8954.0,-0.0277788,-5.66752,0.0,-5.50625,0.916571,-10.2641,-0.0277788,-0.161271,19897.1,-0.0484564,-5.64142,0.0
8966.0,-0.0227497,-5.69831,0.0,-5.62729,0.419096,-2.56641,-0.0227497,-0.0710213,19916.5,-0.0563057,-5.69621,0.0
8974.0,-0.024098,-5.731,0.0,-5.62729,-0.168546,-4.08606,-0.024098,-0.10371,19930.2,-0.00477269,-5.81776,0.0
8986.0,0.00471926,-5.81787,0.0,-5.74829,2.40144,-7.23905,0.00471926,-0.0695827,19939.7,0.0373084,-5.92624,0.0
8994.0,-0.00517905,-5.94524,0.0,-5.86923,-1.23729,-15.9218,-0.00517905,-0.0760126,19950.4,0.110341,-6.03849,0.0
9008.0,0.0194305,-6.03035,0.0,-5.86923,1.75783,-6.07863,0.0194305,-0.161113,19967.8,0.0544251,-6.04827,0.0
9016.0,0.0164609,-6.07358,0.0,-5.99012,-0.371204,-5.40408,0.0164609,-0.0834542,19992.6,-0.150874,-6.09016,0.0
9027.0,0.0101422,-6.13356,0.0,-5.99012,-0.574428,-5.45336,0.0101422,-0.143441,20018.2,-0.000197782,-6.17988,0.0
9035.0,0.00562562,-6.17243,0.0,-6.11096,-0.564571,-4.85777,0.00562562,-0.061465,20038.6,-0.0510399,-6.13243,0.0
9048.0,-0.0146996,-6.25925,0.0,-6.23175,-1.56348,-6.67889,-0.0146996,-0.0275069,20055.6,0.00467985,-6.3499,0.0
9060.0,-0.0114123,-6.34187,0.0,-6.23175,0.27394,-6.88472,-0.0114123,-0.110123,20078.0,0.0340867,-6.33972,0.0
9067.0,-0.00495137,-6.37124,0.0,-6.35247,0.922992,-4.19546,-0.00495137,-0.0187635,20113.8,-0.0346739,-6.37129,0.0
9079.0,-0.0147008,-6.63207,0.0,-6.35247,-0.81245,-21.7359,-0.0147008,-0.279594,20159.8,0.143925,-6.86756,0.0
9088.0,-0.0759389,-7.37487,0.0,-6.47315,-6.80423,-82.5331,-0.0759389,-0.90172,20207.5,-0.799566,-8.83144,0.0
9099.0,-0.181448,-8.39879,0.0,-6.56964,-9.59171,-93.0838,-0.181448,-1.82915,20251.8,-0.289753,-9.94277,0.0
9107.0,-0.242712,-8.97423,0.0,-6.56964,-7.65806,-71.9302,-0.242712,-2.40459,20287.8,-0.241839,-9.02326,0.0
9120.0,-0.261431,-9.14668,0.0,-6.69021,-1.4399,-13.2654,-0.261431,-2.45647,20310.9,-0.272613,-9.26983,0.0
9128.0,-0.285049,-9.31092,0.0,-6.78662,-2.95225,-20.5302,-0.285049,-2.5243,20322.2,-0.343863,-9.35385,0.0
9140.0,-0.314107,-9.3946,0.0,-6.78662,-2.42151,-6.97325,-0.314107,-2.60798,20327.0,-0.314809,-9.504,0.0
9148.0,-0.339694,-9.48917,0.0,-6.90708,-3.19844,-11.8211,-0.339694,-2.58209,20330.1,-0.319848,-9.60905,0.0
9160.0,-0.349226,-9.57578,0.0,-6.90708,-0.79431,-7.21734,-0.349226,-2.6687,20335.0,-0.400796,-9.59484,0.0
9168.0,-0.348256,-9.66718,0.0,-7.02748,0.121308,-11.425,-0.348256,-2.6397,20344.5,-0.371232,-9.7329,0.0
9180.0,-0.354221,-9.73371,0.0,-7.02748,-0.497132,-5.54467,-0.354221,-2.70624,20361.5,-0.324686,-9.74009,0.0
9188.0,-0.339182,-9.76594,0.0,-7.12375,1.87996,-4.02807,-0.339182,-2.64219,20384.5,-0.334028,-9.82614,0.0
9200.0,-0.321837,-9.81065,0.0,-7.24403,1.44539,-3.72578,-0.321837,-2.56661,20405.1,-0.287548,-9.79895,0.0
9208.0,-0.31007,-9.84114,0.0,-7.24403,1.47083,-3.81131,-0.31007,-2.5971,20417.1,-0.296292,-9.87717,0.0
9220.0,-0.303907,-9.88412,0.0,-7.34022,0.513572,-3.58229,-0.303907,-2.54391,20423.2,-0.323121,-10.0005,0.0
9228.0,-0.302132,-9.93354,0.0,-7.34022,0.221902,-6.17723,-0.302132,-2.59333,20428.7,-0.303286,-9.95316,0.0
9240.0,-0.299586,-9.97067,0.0,-7.43636,0.212215,-3.09398,-0.299586,-2.53431,20435.1,-0.275778,-9.97486,0.0
9248.0,-0.290518,-10.0094,0.0,-7.55647,1.13342,-4.84369,-0.290518,-2.45295,20441.3,-0.289049,-10.0294,0.0
9259.0,-0.278984,-10.0585,0.0,-7.55647,1.0486,-4.45891,-0.278984,-2.502,20446.5,-0.266939,-10.089,0.0
9268.0,-0.271601,-10.0921,0.0,-7.65252,0.820334,-3.7359,-0.271601,-2.43957,20450.9,-0.252632,-10.1088,0.0
9280.0,-0.269122,-10.1027,0.0,-7.65252,0.206582,-0.882288,-0.269122,-2.45016,20456.2,-0.274216,-10.107,0.0
9288.0,-0.252415,-10.1128,0.0,-7.74852,2.08838,-1.26259,-0.252415,-2.36426,20463.6,-0.23612,-10.1175,0.0
9301.0,-0.233069,-10.1285,0.0,-7.84448,1.4881,-1.20579,-0.233069,-2.28398,20471.4,-0.220411,-10.1569,0.0
9312.0,-0.233638,-10.1685,0.0,-7.84448,-0.0516703,-3.64286,-0.233638,-2.32405,20477.1,-0.186947,-10.2076,0.0
9320.0,-0.236971,-10.2003,0.0,-7.94039,-0.41669,-3.97071,-0.236971,-2.2599,20479.7,-0.232955,-10.2,0.0
9331.0,-0.237842,-10.2087,0.0,-7.94039,-0.0791522,-0.762391,-0.237842,-2.26829,20480.4,-0.247229,-10.2241,0.0
9340.0,-0.240224,-10.2385,0.0,-8.03626,-0.26463,-3.30978,-0.240224,-2.20221,20480.4,-0.292797,-10.2797,0.0
9352.0,-0.246447,-10.2703,0.0,-8.13208,-0.518588,-2.6532,-0.246447,-2.13822,20479.7,-0.298666,-10.2569,0.0
9359.0,-0.247846,-10.2821,0.0,-8.13208,-0.199924,-1.69119,-0.247846,-2.15006,20477.3,-0.22719,-10.2818,0.0
9371.0,-0.248484,-10.2941,0.0,-8.22786,-0.0531606,-0.995505,-0.248484,-2.06623,20472.5,-0.25576,-10.344,0.0
9381.0,-0.243159,-10.3152,0.0,-8.32359,0.532559,-2.11063,-0.243159,-1.9916,20466.3,-0.247599,-10.2879,0.0
9392.0,-0.234935,-10.3301,0.0,-8.32359,0.7476,-1.3542,-0.234935,-2.0065,20460.8,-0.236323,-10.3191,0.0
9400.0,-0.223269,-10.332,0.0,-8.41928,1.45822,-0.235642,-0.223269,-1.9127,20456.2,-0.167335,-10.3737,0.0
9411.0,-0.19682,-10.3351,0.0,-8.41928,2.40445,-0.286594,-0.19682,-1.91585,20451.1,-0.183794,-10.3435,0.0
9419.0,-0.173648,-10.3424,0.0,-8.51491,2.89649,-0.91402,-0.173648,-1.82753,20443.1,-0.141327,-10.3278,0.0
9432.0,-0.155424,-10.356,0.0,-8.51491,1.40184,-1.04484,-0.155424,-1.84111,20431.2,-0.190633,-10.4224,0.0
9439.0,-0.147861,-10.3814,0.0,-8.58661,1.08052,-3.62291,-0.147861,-1.79477,20417.9,-0.145408,-10.349,0.0
9451.0,-0.144884,-10.3986,0.0,-8.68216,0.24802,-1.43267,-0.144884,-1.71641,20406.8,-0.131661,-10.3831,0.0
9459.0,-0.127194,-10.4122,0.0,-8.68216,2.21128,-1.69707,-0.127194,-1.72999,20398.6,-0.099839,-10.4209,0.0
9471.0,-0.12492,-10.415,0.0,-8.77767,0.189515,-0.235571,-0.12492,-1.63731,20391.2,-0.117277,-10.4323,0.0
9479.0,-0.115577,-10.4661,0.0,-8.84927,1.16787,-6.38687,-0.115577,-1.61681,20381.0,-0.118021,-10.5458,0.0
9491.0,-0.116369,-10.5245,0.0,-8.84927,-0.0659535,-4.87146,-0.116369,-1.67527,20366.7,-0.150933,-10.5017,0.0
9500.0,-0.11548,-10.5551,0.0,-8.94468,0.0987238,-3.39238,-0.11548,-1.61038,20351.2,-0.0970859,-10.5673,0.0
9511.0,-0.116474,-10.5703,0.0,-8.94468,-0.0903842,-1.38414,-0.116474,-1.62561,20338.3,-0.114677,-10.587,0.0
9520.0,-0.106156,-10.5796,0.0,-9.01622,1.1465,-1.03782,-0.106156,-1.56341,20329.9,-0.103921,-10.5882,0.0
9532.0,-0.103632,-10.5839,0.0,-9.01622,0.21028,-0.35979,-0.103632,-1.56773,20325.6,-0.150862,-10.5775,0.0
9540.0,-0.102864,-10.5842,0.0,-9.08772,0.0959879,-0.0310709,-0.102864,-1.49648,20323.8,-0.106633,-10.6107,0.0
9552.0,-0.0872004,-10.5852,0.0,-9.18301,1.30534,-0.0856019,-0.0872004,-1.40221,20322.7,-0.070423,-10.599,0.0
9564.0,-0.0805442,-10.5689,0.0,-9.18301,0.554678,1.35977,-0.0805442,-1.38589,20321.4,-0.0338926,-10.5357,0.0
9573.0,-0.0784501,-10.5514,0.0,-9.25445,0.232683,1.94353,-0.0784501,-1.29697,20319.3,-0.0664102,-10.546,0.0
9584.0,-0.0787093,-10.5486,0.0,-9.32585,-0.0235652,0.258733,-0.0787093,-1.22271,20316.1,-0.0907899,-10.5514,0.0
9593.0,-0.0917584,-10.5471,0.0,-9.32585,-1.4499,0.161455,-0.0917584,-1.22126,20312.2,-0.0938046,-10.5466,0.0
9604.0,-0.0984906,-10.5487,0.0,-9.39723,-0.612013,-0.146521,-0.0984906,-1.1515,20307.6,-0.138008,-10.5248,0.0
9612.0,-0.113866,-10.5544,0.0,-9.46858,-1.92194,-0.706077,-0.113866,-1.0858,20302.1,-0.0493762,-10.5662,0.0
9625.0,-0.118576,-10.572,0.0,-9.46858,-0.362324,-1.35373,-0.118576,-1.10339,20294.8,-0.116915,-10.6098,0.0
9633.0,-0.121868,-10.6053,0.0,-9.5399,-0.411409,-4.16284,-0.121868,-1.06538,20285.6,-0.164779,-10.6236,0.0
9644.0,-0.114149,-10.6273,0.0,-9.5399,0.701689,-2.00007,-0.114149,-1.08738,20276.9,-0.0917245,-10.6503,0.0
9653.0,-0.112855,-10.6295,0.0,-9.61119,0.143762,-0.251734,-0.112855,-1.01836,20271.2,-0.112136,-10.6286,0.0
9665.0,-0.0886382,-10.6415,0.0,-9.61119,2.01807,-0.99859,-0.0886382,-1.03034,20268.1,-0.0454979,-10.635,0.0
9673.0,-0.0762185,-10.6556,0.0,-9.68245,1.55247,-1.75529,-0.0762185,-0.973123,20266.0,-0.0362402,-10.6638,0.0
9685.0,-0.076723,-10.6653,0.0,-9.75367,-0.0420385,-0.815014,-0.076723,-0.911674,20264.2,-0.0857573,-10.7022,0.0
9694.0,-0.0783432,-10.6785,0.0,-9.75367,-0.180028,-1.45641,-0.0783432,-0.924782,20262.7,-0.0963356,-10.6809,0.0
9705.0,-0.0877032,-10.7252,0.0,-9.82487,-0.850906,-4.24649,-0.0877032,-0.900295,20260.1,-0.132756,-10.7636,0.0
9714.0,-0.0929125,-10.771,0.0,-9.82487,-0.578809,-5.09486,-0.0929125,-0.946149,20255.0,-0.109677,-10.7819,0.0
9725.0,-0.0957697,-10.7957,0.0,-9.89604,-0.259752,-2.24262,-0.0957697,-0.89965,20247.3,-0.0721402,-10.8484,0.0
9733.0,-0.103337,-10.8327,0.0,-9.94347,-0.945941,-4.62146,-0.103337,-0.889194,20238.5,-0.0623841,-10.8957,0.0
9746.0,-0.108111,-10.8705,0.0,-9.94347,-0.367192,-2.91183,-0.108111,-0.927048,20230.2,-0.107394,-10.8511,0.0
9754.0,-0.111763,-10.9011,0.0,-10.0146,-0.456568,-3.82859,-0.111763,-0.886561,20223.4,-0.1368,-10.9412,0.0
9765.0,-0.119619,-10.917,0.0,-10.0146,-0.714193,-1.44204,-0.119619,-0.902423,20218.5,-0.139231,-10.9333,0.0
9774.0,-0.121077,-10.9261,0.0,-10.062,-0.161935,-1.01051,-0.121077,-0.864124,20215.3,-0.0637024,-10.9285,0.0
9786.0,-0.127979,-10.949,0.0,-10.133,-0.575165,-1.90545,-0.127979,-0.815926,20213.5,-0.122212,-10.9791,0.0
9793.0,-0.130171,-10.9508,0.0,-10.133,-0.313191,-0.257022,-0.130171,-0.817725,20212.6,-0.0949826,-10.9757,0.0
9805.0,-0.132582,-10.9737,0.0,-10.1804,-0.200913,-1.90989,-0.132582,-0.793285,20212.6,-0.144129,-10.9802,0.0
9818.0,-0.128688,-10.9748,0.0,-10.2277,0.299584,-0.0860247,-0.128688,-0.747059,20213.4,-0.129344,-10.9264,0.0
9826.0,-0.134364,-10.9664,0.0,-10.2277,-0.709553,1.04974,-0.134364,-0.738661,20215.0,-0.137177,-10.9838,0.0
9838.0,-0.137454,-10.9606,0.0,-10.2987,-0.257485,0.483049,-0.137454,-0.661874,20217.3,-0.121384,-10.9784,0.0
9846.0,-0.136928,-10.9492,0.0,-10.2987,0.0657583,1.4265,-0.136928,-0.650462,20219.9,-0.144748,-10.9443,0.0
9857.0,-0.150681,-10.9469,0.0,-10.346,-1.25031,0.206213,-0.150681,-0.600885,20222.1,-0.179097,-10.9318,0.0
9865.0,-0.170363,-10.9391,0.0,-10.3933,-2.4603,0.974179,-0.170363,-0.545797,20224.3,-0.159907,-10.9301,0.0
9878.0,-0.189482,-10.9368,0.0,-10.3933,-1.47065,0.182444,-0.189482,-0.543425,20227.2,-0.219165,-10.9204,0.0
9886.0,-0.197236,-10.9364,0.0,-10.4406,-0.969233,0.0420268,-0.197236,-0.495808,20230.2,-0.229018,-10.9546,0.0
9898.0,-0.198878,-10.9485,0.0,-10.4406,-0.136838,-1.0101,-0.198878,-0.507929,20232.9,-0.21552,-10.9564,0.0
9906.0,-0.199524,-10.9568,0.0,-10.4879,-0.080738,-1.02633,-0.199524,-0.468874,20235.3,-0.156635,-10.9579,0.0
9918.0,-0.194425,-10.965,0.0,-10.5351,0.424885,-0.682789,-0.194425,-0.429816,20237.4,-0.18334,-11.0002,0.0
9926.0,-0.192717,-10.9774,0.0,-10.5351,0.213458,-1.55875,-0.192717,-0.442286,20239.6,-0.192631,-10.9833,0.0
9938.0,-0.191274,-10.995,0.0,-10.5824,0.120327,-1.4642,-0.191274,-0.412619,20242.9,-0.105947,-11.0339,0.0
9946.0,-0.192516,-11.0104,0.0,-10.5824,-0.155297,-1.92869,-0.192516,-0.428049,20247.6,-0.197382,-11.0126,0.0
9958.0,-0.185644,-11.0168,0.0,-10.606,0.572653,-0.535456,-0.185644,-0.410861,20251.9,-0.165888,-11.0029,0.0
9966.0,-0.176336,-11.0209,0.0,-10.6532,1.16355,-0.50298,-0.176336,-0.36767,20254.1,-0.206086,-11.0157,0.0
9977.0,-0.175961,-11.0212,0.0,-10.6532,0.0340696,-0.0329053,-0.175961,-0.368032,20254.5,-0.183483,-11.0222,0.0
9985.0,-0.176511,-11.0258,0.0,-10.7004,-0.0687369,-0.571477,-0.176511,-0.325403,20253.7,-0.168218,-11.0355,0.0
9997.0,-0.17789,-11.0288,0.0,-10.7004,-0.114916,-0.249831,-0.17789,-0.328401,20251.9,-0.172811,-11.0542,0.0
10005.0,-0.178911,-11.0357,0.0,-10.724,-0.127599,-0.867318,-0.178911,-0.311744,20249.0,-0.199224,-11.0086,0.0
10017.0,-0.184687,-11.0447,0.0,-10.724,-0.481367,-0.745708,-0.184687,-0.320693,20245.1,-0.189833,-11.0499,0.0
10025.0,-0.185373,-11.0464,0.0,-10.7712,-0.085762,-0.209616,-0.185373,-0.275191,20240.9,-0.190482,-11.0489,0.0
10037.0,-0.185748,-11.0486,0.0,-10.7948,-0.0312465,-0.186623,-0.185748,-0.253847,20236.6,-0.149327,-11.0504,0.0
10046.0,-0.188338,-11.0498,0.0,-10.7948,-0.287725,-0.132687,-0.188338,-0.255041,20231.4,-0.201236,-11.043,0.0
10058.0,-0.18543,-11.0565,0.0,-10.8183,0.242317,-0.562166,-0.18543,-0.238207,20224.6,-0.174369,-11.0637,0.0
10070.0,-0.186505,-11.0769,0.0,-10.8655,-0.0896284,-1.69319,-0.186505,-0.211376,20216.6,-0.241803,-11.1118,0.0
10078.0,-0.187175,-11.1113,0.0,-10.8655,-0.083771,-4.30534,-0.187175,-0.245819,20207.8,-0.119797,-11.2538,0.0
10090.0,-0.184694,-11.1407,0.0,-10.8891,0.206775,-2.4462,-0.184694,-0.251604,20198.1,-0.196258,-11.1472,0.0
10098.0,-0.151275,-11.1681,0.0,-10.9126,4.17735,-3.42445,-0.151275,-0.255435,20188.4,-0.100082,-11.19,0.0
10110.0,-0.111836,-11.1913,0.0,-10.9126,3.28659,-1.93626,-0.111836,-0.27867,20180.8,-0.114971,-11.2009,0.0
10118.0,-0.106837,-11.1987,0.0,-10.9362,0.624961,-0.925796,-0.106837,-0.262515,20176.5,-0.0940584,-11.1698,0.0
10130.0,-0.105255,-11.207,0.0,-10.9362,0.131843,-0.69003,-0.105255,-0.270795,20174.5,-0.112526,-11.2201,0.0
10138.0,-0.097329,-11.2233,0.0,-10.9597,0.990697,-2.04372,-0.097329,-0.263587,20172.4,-0.0574954,-11.2382,0.0
10150.0,-0.0868466,-11.247,0.0,-10.9597,0.873528,-1.97519,-0.0868466,-0.28729,20168.2,-0.0757733,-11.2844,0.0
10158.0,-0.0887764,-11.2696,0.0,-10.9833,-0.241223,-2.81699,-0.0887764,-0.286272,20161.7,-0.0958056,-11.289,0.0
10170.0,-0.0899208,-11.2754,0.0,-11.0068,-0.0953681,-0.488974,-0.0899208,-0.268589,20153.8,-0.0607634,-11.2173,0.0
10178.0,-0.102354,-11.2803,0.0,-11.0068,-1.55416,-0.608236,-0.102354,-0.273455,20144.1,-0.124234,-11.2779,0.0
10189.0,-0.1165,-11.2791,0.0,-11.0068,-1.28603,0.107526,-0.1165,-0.272272,20130.3,-0.143963,-11.2958,0.0
10198.0,-0.123325,-11.2812,0.0,-11.0304,-0.758254,-0.230276,-0.123325,-0.250798,20111.4,-0.185378,-11.246,0.0
10209.0,-0.124153,-11.2863,0.0,-11.0304,-0.0752718,-0.464113,-0.124153,-0.255903,20091.0,-0.125222,-11.2891,0.0
10218.0,-0.124224,-11.2885,0.0,-11.0539,-0.00793442,-0.244186,-0.124224,-0.234558,20073.3,-0.122242,-11.2897,0.0
10229.0,-0.11987,-11.2898,0.0,-11.0539,0.395868,-0.115719,-0.11987,-0.235831,20059.1,-0.0813828,-11.3237,0.0
10237.0,-0.105384,-11.2925,0.0,-11.0539,1.81074,-0.338342,-0.105384,-0.238538,20047.8,-0.111291,-11.2892,0.0
10250.0,-0.0807842,-11.3212,0.0,-11.0539,1.89227,-2.20755,-0.0807842,-0.267236,20037.0,-0.0288637,-11.3531,0.0
10257.0,-0.0621395,-11.3588,0.0,-11.0775,2.66353,-5.37188,-0.0621395,-0.281301,20022.1,-0.015605,-11.3753,0.0
10269.0,-0.0360454,-11.3745,0.0,-11.0775,2.17451,-1.31029,-0.0360454,-0.297024,20001.7,-0.0686287,-11.3712,0.0
10277.0,0.015939,-11.4162,0.0,-11.0775,6.49805,-5.21338,0.015939,-0.338731,19979.1,0.163739,-11.5342,0.0
10289.0,0.0592866,-11.4959,0.0,-11.0775,3.6123,-6.6431,0.0592866,-0.418448,19958.3,0.102748,-11.6162,0.0
10297.0,0.0734612,-11.5364,0.0,-11.101,1.77183,-5.05477,0.0734612,-0.435351,19939.0,0.00492453,-11.5496,0.0
10309.0,0.0809632,-11.5388,0.0,-11.101,0.625165,-0.199781,0.0809632,-0.437749,19919.1,0.0718856,-11.5424,0.0
10321.0,0.0893111,-11.5397,0.0,-11.101,0.695658,-0.0747426,0.0893111,-0.438646,19898.3,0.0831345,-11.4565,0.0
10329.0,0.0905687,-11.5357,0.0,-11.101,0.157203,0.490969,0.0905687,-0.434718,19877.7,0.102686,-11.5273,0.0
10341.0,0.102003,-11.5366,0.0,-11.101,0.952889,-0.0751254,0.102003,-0.435619,19858.1,0.13084,-11.5684,0.0
10349.0,0.123837,-11.5386,0.0,-11.101,2.72926,-0.241206,0.123837,-0.437549,19842.2,0.158179,-11.5525,0.0
10361.0,0.131941,-11.532,0.0,-11.101,0.675258,0.547086,0.131941,-0.430984,19830.8,0.124927,-11.4474,0.0
10369.0,0.141223,-11.5109,0.0,-11.101,1.16027,2.63327,0.141223,-0.409918,19819.4,0.150069,-11.4629,0.0
10381.0,0.153665,-11.5014,0.0,-11.101,1.0369,0.791778,0.153665,-0.400417,19803.6,0.0626661,-11.518,0.0
10389.0,0.139959,-11.4995,0.0,-11.101,-1.71332,0.24154,0.139959,-0.398484,19783.4,0.18595,-11.413,0.0
10401.0,0.138952,-11.4996,0.0,-11.101,-0.0839107,-0.00909684,0.138952,-0.398593,19761.9,0.210736,-11.4938,0.0
10409.0,0.129578,-11.5033,0.0,-11.101,-1.17178,-0.457691,0.129578,-0.402255,19743.7,0.0662301,-11.5156,0.0
10421.0,0.112133,-11.4948,0.0,-11.0775,-1.45376,0.708228,0.112133,0.417291,19732.7,0.082064,-11.48,0.0
10429.0,0.0960891,-11.4941,0.0,-11.0775,-2.00545,0.0818227,0.0960891,0.416637,19728.0,0.0973264,-11.4588,0.0
10441.0,0.095026,-11.4877,0.0,-11.0775,-0.0885896,0.538347,0.095026,0.410177,19726.0,0.102574,-11.5398,0.0
10449.0,0.0904776,-11.4852,0.0,-11.0775,-0.568554,0.307149,0.0904776,0.407719,19724.0,0.0980399,-11.4891,0.0
10461.0,0.0693392,-11.4828,0.0,-11.0775,-1.76154,0.203307,0.0693392,0.40528,19719.8,0.0281944,-11.4699,0.0
10469.0,0.039879,-11.4778,0.0,-11.0539,-3.68252,0.621896,0.039879,0.423843,19710.8,0.0327576,-11.4767,0.0
10481.0,0.0311144,-11.4638,0.0,-11.0539,-0.730389,1.1676,0.0311144,0.409832,19696.9,0.0481097,-11.4525,0.0
10489.0,0.0126743,-11.4529,0.0,-11.0539,-2.30501,1.35273,0.0126743,0.39901,19681.8,-0.0512378,-11.434,0.0
10501.0,-0.0253302,-11.4484,0.0,-11.0304,-3.16703,0.377954,-0.0253302,0.418018,19667.1,-0.0379109,-11.4189,0.0
10509.0,-0.0748976,-11.4439,0.0,-11.0068,-6.19594,0.567014,-0.0748976,0.437028,19649.5,-0.105048,-11.4437,0.0
10521.0,-0.1065,-11.4612,0.0,-11.0068,-2.63353,-1.44575,-0.1065,0.454377,19627.0,-0.109631,-11.4804,0.0
10529.0,-0.117835,-11.4612,0.0,-11.0068,-1.41684,2.15895e-05,-0.117835,0.454377,19603.2,-0.149633,-11.5301,0.0
10541.0,-0.119106,-11.4687,0.0,-11.0068,-0.105975,-0.621108,-0.119106,0.46183,19581.5,-0.163163,-11.476,0.0
10549.0,-0.119331,-11.4686,0.0,-10.9833,-0.0280432,0.00696279,-0.119331,0.485325,19563.2,-0.109238,-11.399,0.0
10561.0,-0.12358,-11.4596,0.0,-10.9597,-0.354129,0.749042,-0.12358,0.49989,19549.9,-0.0978363,-11.461,0.0
10573.0,-0.123167,-11.4538,0.0,-10.9597,0.0344204,0.483904,-0.123167,0.494083,19542.5,-0.137026,-11.4347,0.0
10581.0,-0.122501,-11.4438,0.0,-10.9362,0.0832745,1.24844,-0.122501,0.507653,19539.0,-0.0703707,-11.4694,0.0
10593.0,-0.134766,-11.4477,0.0,-10.9362,-1.02212,-0.325001,-0.134766,0.511553,19536.2,-0.15349,-11.4848,0.0
10601.0,-0.178448,-11.4432,0.0,-10.9126,-5.46018,0.571381,-0.178448,0.530544,19532.6,-0.286476,-11.4073,0.0
10612.0,-0.240296,-11.4358,0.0,-10.8891,-5.62252,0.666799,-0.240296,0.546774,19528.3,-0.26048,-11.4109,0.0
10620.0,-0.283406,-11.4187,0.0,-10.8891,-5.38881,2.14391,-0.283406,0.529623,19523.6,-0.298778,-11.4517,0.0
10632.0,-0.292021,-11.3914,0.0,-10.8655,-0.717878,2.27187,-0.292021,0.525929,19518.7,-0.291881,-11.376,0.0
10640.0,-0.289661,-11.3663,0.0,-10.8183,0.29495,3.13938,-0.289661,0.547963,19512.8,-0.290508,-11.3568,0.0
10652.0,-0.285858,-11.3353,0.0,-10.8183,0.316923,2.58676,-0.285858,0.516922,19504.4,-0.288963,-11.2102,0.0
10660.0,-0.27343,-11.3013,0.0,-10.7948,1.55354,4.24564,-0.27343,0.506537,19495.0,-0.20875,-11.2647,0.0
10672.0,-0.258266,-11.2827,0.0,-10.7948,1.26364,1.54559,-0.258266,0.48799,19486.6,-0.246361,-11.318,0.0
10680.0,-0.251878,-11.2622,0.0,-10.7712,0.798473,2.56919,-0.251878,0.49102,19478.1,-0.269951,-11.295,0.0
10693.0,-0.251348,-11.2588,0.0,-10.724,0.0407539,0.259302,-0.251348,0.534828,19467.8,-0.242071,-11.1922,0.0
10701.0,-0.2453,-11.1994,0.0,-10.724,0.75606,7.42305,-0.2453,0.475444,19458.2,-0.237031,-11.1237,0.0
10712.0,-0.251163,-11.1386,0.0,-10.7004,-0.533057,5.52843,-0.251163,0.438226,19452.4,-0.268384,-11.1824,0.0
10721.0,-0.260878,-11.0986,0.0,-10.7004,-1.07942,4.44648,-0.260878,0.398207,19450.2,-0.260683,-11.0761,0.0
10732.0,-0.26469,-11.0614,0.0,-10.6532,-0.346495,3.3859,-0.26469,0.408163,19449.7,-0.287994,-11.0433,0.0
10739.0,-0.262531,-11.0386,0.0,-10.606,0.308414,3.25881,-0.262531,0.432567,19449.8,-0.256212,-10.9966,0.0
