Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120350,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11299,23.1243,-11.5336,0,-12.4024,223.057,16.2872,23.1243,0.868787,1992.23,23.0959,-11.6064,0
11311,23.3177,-11.607,0,-12.4024,16.1209,-6.12005,23.3177,0.795346,1977.59,23.0769,-11.8135,0
11323,23.3966,-11.6351,0,-12.4024,6.57439,-2.33836,23.3966,0.767286,1972.03,23.3846,-11.6438,0
11331,23.3959,-11.6425,0,-12.4024,-0.0903915,-0.93163,23.3959,0.759833,1970.85,23.4463,-11.612,0
11343,23.3946,-11.6502,0,-12.4024,-0.108248,-0.642602,23.3946,0.752122,1970.86,23.491,-11.6307,0
11351,23.3952,-11.6505,0,-12.4024,0.066943,-0.0319028,23.3952,0.751867,1971.06,23.3989,-11.6938,0
11363,23.4087,-11.6488,0,-12.4024,1.13248,0.139192,23.4087,0.753537,1971.31,23.174,-11.6855,0
11371,23.4154,-11.649,0,-12.4024,0.83023,-0.0251075,23.4154,0.753336,1971.98,23.3377,-11.7,0
11383,23.412,-11.6714,0,-12.4024,-0.284824,-1.86432,23.412,0.730964,1973.67,23.454,-11.454,0
11391,23.4112,-11.6412,0,-12.4024,-0.0955698,3.77887,23.4112,0.761195,1977.26,23.4828,-11.4463,0
11403,23.454,-11.5434,0,-12.4024,3.56596,8.14937,23.454,0.858988,1983.19,23.5113,-11.7247,0
11411,23.4709,-11.5232,0,-12.4024,2.11157,2.51772,23.4709,0.879129,1990.12,23.3938,-11.6336,0
11423,23.4652,-11.5728,0,-12.4024,-0.472858,-4.13322,23.4652,0.829531,1995.51,23.5146,-11.2011,0
11431,23.4864,-11.5704,0,-12.4024,2.64743,0.30157,23.4864,0.831943,1998.06,23.5773,-11.5756,0
11443,23.4665,-11.5253,0,-12.4024,-1.66068,3.75577,23.4665,0.877013,1998.47,23.4545,-11.5619,0
11451,23.4729,-11.468,0,-12.4024,0.798257,7.16971,23.4729,0.93437,1998.05,23.5424,-11.36,0
11463,23.4489,-11.5255,0,-12.4024,-1.99318,-4.79532,23.4489,0.876826,1997.67,23.053,-11.5421,0
11471,23.3878,-11.5331,0,-12.4024,-7.63824,-0.94206,23.3878,0.86929,1997.57,23.3524,-11.4503,0
11483,23.2714,-11.494,0,-12.4024,-9.70207,3.25693,23.2714,0.908373,1997.8,23.4047,-11.7706,0
11491,23.1819,-11.5847,0,-12.4024,-11.1832,-11.3356,23.1819,0.817689,1998.49,23.1582,-11.7165,0
11503,23.1819,-11.5644,0,-12.4024,-0.00507164,1.68796,23.1819,0.837944,1999.52,23.1981,-11.4555,0
11511,23.1759,-11.5911,0,-12.4024,-0.74212,-3.33273,23.1759,0.811282,2000.49,23.0719,-11.6659,0
11523,23.1428,-11.5061,0,-12.4024,-2.75782,7.08089,23.1428,0.896253,2001.74,23.0292,-11.3234,0
11531,23.0873,-11.493,0,-12.4024,-6.93882,1.64068,23.0873,0.909378,2003.64,23.2611,-11.529,0
11543,23.0698,-11.5148,0,-12.4024,-1.45804,-1.82201,23.0698,0.887514,2006.15,23.016,-11.4764,0
11551,23.0692,-11.5158,0,-12.4024,-0.0833072,-0.122558,23.0692,0.886534,2009.4,23.0692,-11.5158,0
11563,23.0692,-11.5158,0,-12.4024,-4.70948e-06,-6.93034e-06,23.0692,0.886534,2013.26,23.0692,-11.5158,1
11575,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2017.47,23.0692,-11.5158,1
11583,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2022.92,23.0692,-11.5158,1
11595,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2030.15,23.0692,-11.5158,1
11603,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2036.78,23.0692,-11.5158,1
11615,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2040.36,23.0692,-11.5158,1
11623,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.43,23.0692,-11.5158,1
11635,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.6,23.0692,-11.5158,1
11643,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11655,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11663,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11675,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11683,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11695,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11703,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11715,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11723,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11735,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11743,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11755,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11763,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11775,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11783,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11795,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11803,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11815,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11827,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11835,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11847,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11855,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11867,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11875,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11887,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11895,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11907,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041.61,23.0692,-11.5158,1
11915,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2041,23.0692,-11.5158,1
11927,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2036.87,23.0692,-11.5158,1
11935,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,2023.17,23.0692,-11.5158,1
11947,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,1997.58,23.0692,-11.5158,1
11955,23.0692,-11.5158,0,-12.4024,0,0,23.0692,0.886534,1968.65,23.0692,-11.5158,1
11967,22.6834,-11.551,0,-12.4024,-32.1441,-2.928,22.6834,0.851398,1946.66,23.0692,-11.5158,1
11975,13.0496,-12.2828,0,-12.4024,-1204.23,-91.4766,13.0496,0.119585,1933.99,2.9261,-11.9744,0
11987,2.67972,-12.8304,0,-12.4024,-864.159,-45.6379,2.67972,-0.42807,1928.36,2.32385,-12.45,0
11995,1.50044,-12.8986,0,-12.4024,-147.41,-8.51972,1.50044,-0.496227,1926.65,0.895851,-12.9383,0
12003,0.91997,-12.9368,21.6791,-12.4024,-72.5588,-4.7737,-20.7591,-0.534417,1926.34,0.895851,-12.9383,2
12015,0.895853,-12.9383,21.6791,-12.4024,-2.00972,-0.131145,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12023,0.895851,-12.9383,21.6791,-12.4024,-0.00025566,-1.66777e-05,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12035,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12043,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12055,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12063,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12075,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12087,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12095,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12107,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12115,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12127,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12135,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12147,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12155,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12167,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12175,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12187,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12195,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12207,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12215,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12227,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12235,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12247,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12255,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12267,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12275,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12287,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12295,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12307,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12315,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12327,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12339,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12347,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12359,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12367,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12379,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12387,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12399,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12407,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12419,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12427,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12439,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12447,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12459,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12467,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12479,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12487,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12499,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12507,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12519,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12527,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12539,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12547,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12559,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12567,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12580,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12591,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12599,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12611,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12619,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12631,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12639,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12651,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12659,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12671,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12679,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12691,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12699,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12711,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12719,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12731,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12739,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12751,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12759,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12771,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12779,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12791,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12799,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12811,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12819,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12831,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12843,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12851,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12863,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12871,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12883,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12891,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12903,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12911,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12923,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12931,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12943,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12951,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12963,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12971,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12983,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
12991,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13003,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13011,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13023,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13031,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13043,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13051,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13063,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13071,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13083,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13095,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13103,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13115,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13123,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13135,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13143,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13155,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13163,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13175,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13183,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13195,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13203,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13215,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13223,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13235,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13243,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13255,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13263,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13275,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13283,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13295,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13303,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13315,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13323,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13335,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13347,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13355,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13367,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13375,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13387,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13395,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13407,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13415,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13427,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13435,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13447,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13455,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13467,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13475,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13487,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
13495,0.895851,-12.9383,21.6791,-12.4024,0,0,-20.7832,-0.535991,1926.3,0.895851,-12.9383,2
