Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115835,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12932,18.7479,-15.4378,21.99,-12.5926,6.14176,28.9507,-3.24207,-2.84512,2520.04,18.7853,-15.35,0
12939.1,18.7787,-15.2486,21.99,-12.5926,4.32059,26.5284,-3.21126,-2.65592,2530.27,18.7782,-15.1419,0
12952.1,18.7808,-15.1377,21.99,-12.5926,0.155973,8.51073,-3.20923,-2.54508,2535.53,18.8209,-14.9455,0
12958.7,18.7891,-15.0996,21.99,-12.5926,1.26341,5.7734,-3.20089,-2.50698,2538.97,18.7079,-15.2064,0
12970.8,18.7962,-15.0721,21.99,-12.5926,0.586373,2.28289,-3.19383,-2.4795,2541.36,18.7925,-15.1141,0
12978.8,18.8053,-15.0636,21.99,-12.5926,1.13562,1.05597,-3.18468,-2.47099,2543.3,18.8238,-15.0341,0
12990.8,18.8286,-15.0683,21.99,-12.5926,1.9487,-0.3935,-3.16135,-2.4757,2545.11,18.8882,-15.0264,0
13002.7,18.8633,-15.072,21.99,-12.5926,2.91107,-0.310401,-3.12665,-2.4794,2546.75,18.9154,-15.0779,0
13010.8,18.8734,-15.0631,21.99,-12.5926,1.25058,1.10225,-3.11655,-2.47049,2548.22,18.9167,-15.0089,0
13022.7,18.8739,-15.0623,21.99,-12.5926,0.0398186,0.0660407,-3.11608,-2.4697,2549.51,18.8808,-15.0825,0
13030.7,18.8748,-15.0532,21.99,-12.5926,0.113162,1.15231,-3.11518,-2.46054,2551.07,18.8694,-14.936,0
13042.7,18.8449,-15.0466,21.99,-12.5926,-2.48475,0.546033,-3.1451,-2.45396,2553.81,18.7798,-15.1365,0
13050.9,18.8329,-15.0412,21.99,-12.5926,-1.47448,0.660654,-3.15708,-2.4486,2557.74,18.8135,-14.9896,0
13062.8,18.8328,-14.978,21.99,-12.5926,-0.00850067,5.27732,-3.15718,-2.38539,2561.29,18.8002,-15.0532,0
13070.8,18.8393,-14.9243,21.99,-12.5926,0.814603,6.7915,-3.15073,-2.33163,2563.27,18.9054,-14.7862,0
13082.7,18.8566,-14.8422,21.99,-12.5926,1.44463,6.84803,-3.13342,-2.24958,2564.1,18.8559,-14.8784,0
13090.8,18.8573,-14.8387,21.99,-12.5926,0.0922996,0.433427,-3.13268,-2.24607,2564.56,18.8909,-14.6895,0
13102.7,18.8564,-14.8385,21.99,-12.5926,-0.0729906,0.0164542,-3.13354,-2.24587,2564.89,18.8521,-14.8492,0
13110.7,18.8353,-14.8335,21.99,-12.5926,-2.63103,0.627751,-3.1547,-2.24082,2565.21,18.7314,-15.0118,0
13122.7,18.7986,-14.811,21.99,-12.5926,-3.05028,1.86489,-3.19137,-2.2184,2566.08,18.7868,-14.9529,0
13131.5,18.7552,-14.5648,21.99,-12.5926,-4.98764,28.2874,-3.23479,-1.97216,2568.35,18.833,-13.8979,0
13142.7,18.944,-13.1035,21.99,-12.5926,16.7217,129.41,-3.04597,-0.510869,2573.55,19.0147,-11.8353,0
13150.9,19.1617,-11.0952,21.99,-12.5926,26.7719,247.048,-2.82834,1.49738,2583.48,19.0381,-10.2411,0
13162.8,19.0554,-9.8224,21.99,-12.5926,-8.91097,106.782,-2.93456,2.77023,2599.61,19.0768,-8.503,0
13170.8,18.9273,-9.02528,21.99,-12.5926,-15.9594,99.2687,-3.06271,3.56735,2620.94,18.9019,-8.22348,0
13182.8,18.8532,-8.62738,21.99,-12.5926,-6.21306,33.3523,-3.13683,3.96525,2641.26,18.7013,-8.6375,0
13193.7,18.738,-8.53345,21.99,-12.5926,-10.513,8.57854,-3.25195,4.05918,2654.78,18.4744,-8.47495,0
13202.7,18.7414,-8.48537,21.99,-12.5926,0.374901,5.3349,-3.24857,4.10727,2662.28,18.5718,-8.35106,0
13210.8,18.7607,-8.38724,21.99,-12.5926,2.37788,12.1143,-3.22931,4.20539,2666.74,18.8772,-8.25552,0
13222.8,18.7844,-8.38713,21.99,-12.5926,1.97865,0.00911495,-3.20561,4.2055,2669.16,18.9076,-8.17452,0
13230.8,18.7927,-8.38869,21.99,-12.5926,1.04018,-0.193611,-3.19724,4.20394,2669.92,18.9405,-8.22833,0
13242.7,18.7918,-8.39565,21.99,-12.5926,-0.0804368,-0.585788,-3.1982,4.19698,2670.52,18.8264,-8.78738,0
13254.7,18.7629,-8.53023,21.99,-12.5926,-2.4041,-11.1997,-3.22709,4.0624,2673.33,18.6667,-8.70452,0
13262.7,18.6635,-8.58671,21.99,-12.5926,-12.4541,-7.07327,-3.32653,4.00592,2680.54,18.5785,-8.57809,0
13274.7,18.6283,-8.58637,21.99,-12.5926,-2.93212,0.0283279,-3.36173,4.00626,2692.02,18.5803,-8.5706,0
13282.8,18.6217,-8.61391,21.99,-12.5926,-0.805594,-3.39469,-3.36826,3.97872,2704,18.6557,-8.53538,0
13294.8,18.6217,-8.61707,21.99,-12.5926,0.00128199,-0.265603,-3.36825,3.97556,2712.24,18.6036,-8.67691,0
13302.7,18.6292,-8.66177,21.99,-12.5926,0.933157,-5.59644,-3.3608,3.93087,2715.89,18.7055,-8.65967,0
13314.8,18.6754,-8.67211,21.99,-12.5926,3.85199,-0.861746,-3.31454,3.92052,2716.87,18.641,-8.70517,0
13322.7,18.747,-8.67959,21.99,-12.5926,8.97963,-0.938772,-3.24302,3.91304,2717.02,18.7291,-8.82734,0
13334.7,19.2339,-8.63356,21.99,-12.5926,40.6038,3.83803,-2.7561,3.95907,2716.75,19.6846,-8.59657,0
13342.8,19.9024,-8.57573,21.99,-12.5926,82.9668,7.17779,-2.08755,4.0169,2714.78,20.1566,-8.53147,0
13354.8,20.1596,-8.59854,21.99,-12.5926,21.4357,-1.90103,-1.83034,3.99409,2708.13,20.2359,-8.5614,0
13362.7,20.2203,-8.551,21.99,-12.5926,7.59901,5.95998,-1.76973,4.04163,2695.41,20.2202,-8.45092,0
13374.8,20.2841,-8.51076,21.99,-12.5926,5.30318,3.34295,-1.7059,4.08187,2680.3,20.3637,-8.68974,0
13382.8,20.2861,-8.51732,21.99,-12.5926,0.245148,-0.819243,-1.70394,4.07531,2665.39,20.4373,-8.44605,0
13394.7,20.2806,-8.5461,21.99,-12.5926,-0.452253,-2.40632,-1.70935,4.04653,2646.82,20.3435,-8.42526,0
13402.7,20.2668,-8.61923,21.99,-12.5926,-1.74045,-9.17792,-1.72321,3.97341,2622.19,20.2272,-8.61665,0
13414.7,20.2728,-8.58724,21.99,-12.5926,0.505881,2.66513,-1.71714,4.00539,2596.94,20.1658,-8.61601,0
13422.7,20.2757,-8.58615,21.99,-12.5926,0.358662,0.136802,-1.71429,4.00648,2580.5,20.1485,-8.60337,0
13434.7,20.34,-8.5949,21.99,-12.5926,5.34984,-0.728214,-1.64998,3.99773,2576.98,20.4453,-8.57727,0
13442.7,20.4814,-8.55742,21.99,-12.5926,17.6457,4.67645,-1.50855,4.03521,2580.28,20.5919,-8.50877,0
13454.7,20.4951,-8.5571,21.99,-12.5926,1.13741,0.026477,-1.49488,4.03553,2582.29,20.6344,-8.55286,0
13463.6,20.4947,-8.56109,21.99,-12.5926,-0.0463147,-0.449031,-1.49529,4.03154,2582.29,20.5347,-8.50358,0
13474.8,20.4752,-8.65543,21.99,-12.5926,-1.7491,-8.46164,-1.51479,3.9372,2582.29,20.4191,-8.80453,0
13482.9,20.4752,-8.65543,21.99,-12.5926,0,0,-1.51479,3.9372,2582.29,20.4065,-8.77187,0
