Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMH-12152016-105941,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11820,4.84056,-0.206507,5.20788,0,-1.10516,2.66367,-0.367322,-0.206507,8270.95,4.75403,-0.188842,0
11830,4.79265,-0.187538,5.20788,0,-4.79058,1.89686,-0.415228,-0.187538,8279.63,4.72275,-0.056057,0
11840,4.74675,-0.178924,5.20788,0,-4.59019,0.861415,-0.46113,-0.178924,8285.36,4.94116,-0.351503,0
11850,4.71969,-0.177544,5.20788,0,-2.70581,0.138026,-0.488188,-0.177544,8288.71,4.61818,0.0424467,0
11860,4.71854,-0.182127,5.20788,0,-0.115392,-0.45836,-0.489342,-0.182127,8290.29,4.67791,-0.106813,0
11870,4.71981,-0.193532,5.20788,0,0.127214,-1.14043,-0.48807,-0.193532,8291.04,4.44243,0.0276887,0
11880,4.75075,-0.216385,5.20788,0,3.09351,-2.28532,-0.457134,-0.216385,8291.42,4.93323,-0.438872,0
11890,4.74359,-0.249818,5.20788,0,-0.715924,-3.34331,-0.464294,-0.249818,8291.83,4.96458,-0.286375,0
11900,4.78868,-0.287702,5.20788,0,4.5092,-3.78834,-0.419202,-0.287702,8293.01,4.75027,-0.497566,0
11910,4.81217,-0.31527,5.20788,0,2.34888,-2.75681,-0.395713,-0.31527,8295.11,4.66934,-0.146934,0
11920,4.83048,-0.330236,5.20788,0,1.83117,-1.49662,-0.377401,-0.330236,8297.68,4.84348,-0.330953,0
11930,4.83123,-0.337089,0,0,0.075208,-0.685344,-4.83123,-0.337089,8300.45,4.79526,-0.316963,0
11940,4.83399,-0.340839,0,0,0.276061,-0.374962,-4.83399,-0.340839,8303.2,4.97378,-0.351929,0
11950,4.87177,-0.343956,0,0,3.77759,-0.311713,-4.87177,-0.343956,8305.92,4.84341,-0.560239,0
11960,4.90669,-0.345906,0,0,3.49165,-0.194962,-4.90669,-0.345906,8308.48,4.89802,-0.353843,0
11970,4.90689,-0.346612,0,0,0.0204422,-0.0706821,-4.90689,-0.346612,8310.3,4.97148,-0.348748,0
11980,4.87837,-0.346423,0,0,-2.85197,0.0189848,-4.87837,-0.346423,8311.17,4.93862,-0.316618,0
11990,4.87433,-0.34686,0,0,-0.404072,-0.0437282,-4.87433,-0.34686,8311.57,4.60084,-0.34853,0
12000,4.80916,-0.344475,0,0,-6.51703,0.238504,-4.80916,-0.344475,8312.28,4.77617,-0.134242,0
12010,4.76424,-0.339442,0,0,-4.49176,0.503313,-4.76424,-0.339442,8314.21,5.05186,-0.456972,0
12020,4.76258,-0.329109,0,0,-0.166474,1.0333,-4.76258,-0.329109,8317.46,4.74595,-0.407952,0
12030,4.76464,-0.311369,0,0,0.205826,1.77399,-4.76464,-0.311369,8321.45,4.73216,-0.217965,0
12040,4.76896,-0.290547,0,0,0.432895,2.08223,-4.76896,-0.290547,8325.28,4.78138,-0.418425,0
12050,4.86473,-0.276624,0,0,9.57703,1.39224,-4.86473,-0.276624,8327.68,4.96499,-0.247852,0
12060,4.95709,-0.269657,0,0,9.23599,0.696773,-4.95709,-0.269657,8328.39,5.08996,-0.170409,0
12070,4.96103,-0.264593,0,0,0.393221,0.506342,-4.96103,-0.264593,8327.75,4.99361,-0.296007,0
12080,4.96017,-0.261356,0,0,-0.0859209,0.323759,-4.96017,-0.261356,8325.2,4.57263,-0.255017,0
12090,4.93434,-0.258068,0,0,-2.5828,0.328753,-4.93434,-0.258068,8320.46,4.9199,-0.322852,0
12100,4.80317,-0.250888,0,0,-13.1173,0.718036,-4.80317,-0.250888,8315.16,4.74436,-0.165532,0
12110,4.68416,-0.240843,0,0,-11.9004,1.00443,-4.68416,-0.240843,8311.34,4.62678,-0.146168,0
12120,4.67928,-0.229848,0,0,-0.488024,1.09951,-4.67928,-0.229848,8309.66,4.63675,-0.255874,0
12130,4.68066,-0.218956,0,0,0.138189,1.08926,-4.68066,-0.218956,8309.57,4.78547,-0.192969,0
12140,4.70964,-0.215512,0,0,2.89741,0.344368,-4.70964,-0.215512,8310.21,4.71003,-0.273179,0
12150,4.71296,-0.221477,0,0,0.332358,-0.596542,-4.71296,-0.221477,8311.11,4.86698,-0.0924158,0
12160,4.76084,-0.242811,0,0,4.7874,-2.1334,-4.76084,-0.242811,8312.27,4.94602,-0.224246,0
12170,4.75973,-0.286874,0,0,-0.110868,-4.40627,-4.75973,-0.286874,8314.26,4.61119,-0.188542,0
12180,4.67702,-0.358948,0,0,-8.27055,-7.20742,-4.67702,-0.358948,8316.82,4.9602,-0.531705,0
12190,4.17095,-0.427624,0,0,-50.6076,-6.86753,-4.17095,-0.427624,8318.61,3.05917,-0.524743,0
12200,2.47625,-0.44113,0,0,-169.469,-1.35062,-2.47625,-0.44113,8319.2,-0.91938,-0.261598,0
12210,0.4208,-0.425431,0,0,-205.545,1.56986,-0.4208,-0.425431,8318.8,-0.755217,-0.418045,0
12220,-0.361092,-0.451975,0,0,-78.1892,-2.65431,0.361092,-0.451975,8316.11,-0.687532,-0.616699,0
12230,-0.402437,-0.501047,0,0,-4.13453,-4.90727,0.402437,-0.501047,8308.24,-0.418337,-0.697079,0
12240,-0.401782,-0.54649,0,0,0.0655055,-4.54429,0.401782,-0.54649,8294.51,-0.363634,-0.785508,0
12250,-0.373109,-0.587541,0,0,2.86734,-4.10513,0.373109,-0.587541,8279.33,-0.410716,-0.7872,0
12260,-0.28844,-0.625439,0,0,8.46694,-3.78974,0.28844,-0.625439,8267.79,-0.0205271,-0.571533,0
12270,-0.208412,-0.65964,0,0,8.00275,-3.42011,0.208412,-0.65964,8261.32,-0.0618144,-0.292813,0
12280,-0.201645,-0.682449,0,0,0.67672,-2.28094,0.201645,-0.682449,8258.6,0.0678561,-0.803837,0
12290,-0.145464,-0.692935,0,0,5.61811,-1.04854,0.145464,-0.692935,8257.72,-0.332857,-0.724899,0
12300,-0.145465,-0.685451,0,0,-9.4391e-05,0.748371,0.145465,-0.685451,8257.28,-0.495297,-0.429909,0
12310,-0.202783,-0.663208,0,0,-5.73178,2.22429,0.202783,-0.663208,8256.72,-0.0886097,-0.691939,0
12320,-0.232305,-0.639279,0,0,-2.95224,2.39294,0.232305,-0.639279,8256.14,-0.33225,-0.77261,0
12330,-0.240703,-0.6216,0,0,-0.839801,1.76789,0.240703,-0.6216,8255.86,-0.425386,-0.596443,0
12340,-0.241024,-0.609625,0,0,-0.0321031,1.19752,0.241024,-0.609625,8256.07,-0.178805,-0.483067,0
12350,-0.238096,-0.600562,0,0,0.292777,0.90624,0.238096,-0.600562,8256.81,-0.042054,-0.53779,0
12360,-0.168413,-0.595412,0,0,6.96829,0.515037,0.168413,-0.595412,8258.07,-0.274181,-0.601055,0
12370,-0.0965519,-0.591707,0,0,7.18614,0.370498,0.0965519,-0.591707,8259.85,-0.0385741,-0.633964,0
12380,-0.0674993,-0.588188,0,0,2.90526,0.351924,0.0674993,-0.588188,8261.38,-0.119447,-0.564881,0
12390,-0.0662298,-0.583291,0,0,0.126957,0.489677,0.0662298,-0.583291,8261.87,-0.0222947,-0.721375,0
12400,-0.0639322,-0.575557,0,0,0.229755,0.773423,0.0639322,-0.575557,8261.72,-0.0536857,-0.469145,0
12410,-0.0757236,-0.560817,0,0,-1.17914,1.47398,0.0757236,-0.560817,8261.55,-0.244498,-0.656828,0
12420,-0.0830578,-0.533175,0,0,-0.733415,2.76416,0.0830578,-0.533175,8261.18,-0.0234018,-0.373132,0
12430,-0.0925837,-0.492548,0,0,-0.952597,4.06273,0.0925837,-0.492548,8260,-0.0920998,-0.547451,0
12440,-0.0933894,-0.452836,0,0,-0.0805633,3.97123,0.0933894,-0.452836,8257.63,-0.0938284,-0.178049,0
12450,-0.0937235,-0.426084,0,0,-0.0334141,2.67513,0.0937235,-0.426084,8254.46,-0.160192,-0.420657,0
12460,-0.100946,-0.410602,0,0,-0.722243,1.54824,0.100946,-0.410602,8251.2,-0.0286953,-0.734733,0
12470,-0.101933,-0.400785,0,0,-0.0987119,0.981648,0.101933,-0.400785,8248.05,-0.169501,-0.44133,0
12480,-0.11841,-0.394376,0,0,-1.64769,0.640988,0.11841,-0.394376,8244.97,-0.137501,-0.256781,0
12490,-0.14747,-0.389853,0,0,-2.906,0.452297,0.14747,-0.389853,8242.12,-0.0798698,-0.370757,0
12500,-0.158491,-0.383467,0,0,-1.10207,0.638544,0.158491,-0.383467,8239.13,-0.214836,-0.657472,0
12510,-0.157119,-0.37056,0,0,0.137196,1.29071,0.157119,-0.37056,8234.7,-0.572703,-0.369583,0
12520,-0.171011,-0.349917,0,0,-1.38923,2.06431,0.171011,-0.349917,8228.65,-0.148564,-0.227806,0
12530,-0.179286,-0.327366,0,0,-0.827527,2.25505,0.179286,-0.327366,8222.13,-0.164267,-0.409332,0
12540,-0.171016,-0.306803,0,0,0.827038,2.05632,0.171016,-0.306803,8216.22,-0.378347,-0.492537,0
12550,-0.155256,-0.288791,0,0,1.57594,1.80122,0.155256,-0.288791,8212.25,-0.192233,-0.204891,0
12560,-0.112487,-0.278869,0,0,4.27692,0.99222,0.112487,-0.278869,8210.27,-0.0611762,0.0524193,0
12570,-0.0644293,-0.279238,0,0,4.8058,-0.0369659,0.0644293,-0.279238,8208.33,-0.0577395,-0.298562,0
12580,-0.0623956,-0.283691,0,0,0.20337,-0.445242,0.0623956,-0.283691,8203.58,0.0762569,-0.144256,0
12590,-0.0623609,-0.289212,0,0,0.00347388,-0.552128,0.0623609,-0.289212,8193.62,-0.0827716,-0.259705,0
12600,-0.0617592,-0.298878,0,0,0.0601694,-0.966642,0.0617592,-0.298878,8178.38,-0.0693727,-0.203868,0
12610,-0.0673279,-0.32121,0,0,-0.556869,-2.23319,0.0673279,-0.32121,8159.88,-0.198023,-0.397989,0
12620,-0.0914779,-0.357291,0,0,-2.41501,-3.60806,0.0914779,-0.357291,8140.64,0.00452132,-0.462298,0
12630,-0.0921675,-0.396292,0,0,-0.0689544,-3.90013,0.0921675,-0.396292,8123.99,-0.0332867,-0.307026,0
12640,-0.0832587,-0.424721,0,0,0.890877,-2.84285,0.0832587,-0.424721,8112.31,-0.264338,-0.47386,0
12650,-0.0701497,-0.440773,0,0,1.3109,-1.60522,0.0701497,-0.440773,8103.21,-0.0391279,-0.422045,0
12660,-0.0994036,-0.446557,0,0,-2.9254,-0.578408,0.0994036,-0.446557,8091.54,0.0854235,-0.496671,0
12670,-0.106063,-0.449861,0,0,-0.665959,-0.330418,0.106063,-0.449861,8076.3,-0.231745,-0.512417,0
12680,-0.0670528,-0.456078,0,0,3.90105,-0.621668,0.0670528,-0.456078,8061.7,-0.131089,-0.481369,0
12690,-0.0653256,-0.462599,0,0,0.172715,-0.652093,0.0653256,-0.462599,8049.86,-0.194518,-0.469391,0
12700,-0.0625347,-0.46901,0,0,0.279095,-0.641107,0.0625347,-0.46901,8038.29,0.0662757,-0.332887,0
12710,0.00466002,-0.476207,0,0,6.71947,-0.719748,-0.00466002,-0.476207,8025.49,0.0400937,-0.270435,0
12720,0.0917424,-0.482177,0,0,8.70824,-0.596978,-0.0917424,-0.482177,8012.86,0.205144,-0.828791,0
12730,0.117076,-0.485101,0,0,2.53339,-0.292395,-0.117076,-0.485101,8001.93,0.252562,-0.436704,0
12740,0.118027,-0.489183,0,0,0.0950627,-0.408226,-0.118027,-0.489183,7993.29,0.185549,-0.510764,0
12750,0.119028,-0.496905,0,0,0.100155,-0.772106,-0.119028,-0.496905,7986.46,-0.152041,-0.450743,0
12760,0.141899,-0.510108,0,0,2.28704,-1.32035,-0.141899,-0.510108,7979.69,0.0149605,-0.619492,0
12770,0.144318,-0.527261,0,0,0.241862,-1.71528,-0.144318,-0.527261,7971.38,0.0266115,-0.570418,0
12780,0.180397,-0.545959,0,0,3.60794,-1.86985,-0.180397,-0.545959,7962.35,0.509886,-0.53346,0
12790,0.266934,-0.560905,0,0,8.65372,-1.49454,-0.266934,-0.560905,7954.76,0.283772,-0.729234,0
12800,0.283941,-0.56612,0,0,1.7007,-0.521565,-0.283941,-0.56612,7949.08,0.228191,-0.317313,0
12810,0.291736,-0.566522,0,0,0.779535,-0.0401712,-0.291736,-0.566522,7944.22,0.284481,-0.571265,0
12820,0.292056,-0.563926,0,0,0.0319665,0.259602,-0.292056,-0.563926,7939.01,0.30359,-0.694743,0
12830,0.292059,-0.559942,0,0,0.000335207,0.398361,-0.292059,-0.559942,7932.15,0.328829,-0.465271,0
12840,0.292039,-0.555973,0,0,-0.00201995,0.396911,-0.292039,-0.555973,7923.14,0.296131,-0.564932,0
12850,0.291507,-0.552736,0,0,-0.0532507,0.323736,-0.291507,-0.552736,7914.45,0.215201,-0.571486,0
12860,0.291391,-0.550769,0,0,-0.0115935,0.196714,-0.291391,-0.550769,7909.01,0.269955,-0.534722,0
12870,0.288187,-0.549629,0,0,-0.3204,0.114027,-0.288187,-0.549629,7906.02,0.464463,-0.527877,0
12880,0.263876,-0.547689,0,0,-2.43105,0.193905,-0.263876,-0.547689,7903.51,0.176826,-0.494289,0
12890,0.262225,-0.546263,0,0,-0.165082,0.142637,-0.262225,-0.546263,7901.17,0.392117,-0.650698,0
12900,0.249911,-0.544192,0,0,-1.23143,0.207106,-0.249911,-0.544192,7899.03,0.198397,-0.449948,0
12910,0.273541,-0.544132,0,0,2.36299,0.00602012,-0.273541,-0.544132,7897.34,0.0842018,-0.644702,0
12920,0.274893,-0.543926,0,0,0.135225,0.0206097,-0.274893,-0.543926,7896.49,0.636827,-0.56158,0
12930,0.283854,-0.5448,0,0,0.896021,-0.0873955,-0.283854,-0.5448,7896.27,0.309437,-0.664625,0
12940,0.340783,-0.548755,0,0,5.69292,-0.395491,-0.340783,-0.548755,7896.36,0.373218,-0.343138,0
12950,0.387614,-0.552845,0,0,4.6831,-0.409006,-0.387614,-0.552845,7896.42,0.452724,-0.604242,0
12960,0.409209,-0.554431,0,0,2.15957,-0.158585,-0.409209,-0.554431,7896.22,0.488427,-0.460683,0
12970,0.442187,-0.553027,0,0,3.29772,0.14036,-0.442187,-0.553027,7895.96,0.40452,-0.486366,0
12980,0.478503,-0.547655,0,0,3.63168,0.537148,-0.478503,-0.547655,7895.78,0.453819,-0.664395,0
12990,0.486516,-0.539429,0,0,0.801249,0.82266,-0.486516,-0.539429,7895.62,0.576917,-0.502113,0
13000,0.478928,-0.531966,0,0,-0.758752,0.746268,-0.478928,-0.531966,7895.56,0.637369,-0.587633,0
13010,0.477831,-0.525163,0,0,-0.109713,0.680309,-0.477831,-0.525163,7895.7,0.485601,-0.863968,0
13020,0.458276,-0.51157,0,0,-1.95551,1.35933,-0.458276,-0.51157,7895.88,0.246665,-0.534994,0
13030,0.403311,-0.478767,0,0,-5.49652,3.28026,-0.403311,-0.478767,7896.08,0.25776,-0.492696,0
13040,0.358854,-0.422037,0,0,-4.44567,5.673,-0.358854,-0.422037,7896.78,0.433767,-0.3791,0
13050,0.313858,-0.352373,0,0,-4.49964,6.96643,-0.313858,-0.352373,7899.59,-0.0209849,0.00114292,0
13060,0.252435,-0.289615,0,0,-6.14228,6.27574,-0.252435,-0.289615,7906.85,0.151464,-0.0593507,0
13070,0.234363,-0.244817,0,0,-1.8072,4.47987,-0.234363,-0.244817,7919.16,0.283602,-0.234062,0
13080,0.218873,-0.213553,0,0,-1.54905,3.12641,-0.218873,-0.213553,7933.68,0.100125,-0.178724,0
13090,0.218233,-0.195839,0,0,-0.0639839,1.77133,-0.218233,-0.195839,7947.3,0.309897,-0.153934,0
13100,0.214542,-0.191224,0,0,-0.369099,0.461553,-0.214542,-0.191224,7959.17,0.218996,-0.149562,0
13110,0.125533,-0.194497,0,0,-8.90088,-0.327358,-0.125533,-0.194497,7968.4,-0.20096,-0.242327,0
13120,0.00927531,-0.203902,0,0,-11.6258,-0.940483,-0.00927531,-0.203902,7974.33,-0.146822,0.0262533,0
13130,-0.0044902,-0.218071,0,0,-1.37655,-1.41689,0.0044902,-0.218071,7978.21,-0.0670206,-0.0508641,0
13140,-0.00488217,-0.231175,0,0,-0.0391963,-1.31041,0.00488217,-0.231175,7981.28,0.0138918,-0.256943,0
13150,-0.00395054,-0.243688,0,0,0.0931629,-1.2513,0.00395054,-0.243688,7983.92,0.273476,-0.499545,0
13160,0.017913,-0.255253,0,0,2.18636,-1.15644,-0.017913,-0.255253,7987.01,0.0197055,-0.289415,0
13170,0.0322268,-0.268107,0,0,1.43138,-1.28543,-0.0322268,-0.268107,7991.43,0.0721225,-0.275491,0
13180,0.0328068,-0.292442,0,0,0.0579983,-2.43345,-0.0328068,-0.292442,7996.53,-0.197479,-0.157567,0
13190,0.0313936,-0.335286,0,0,-0.141319,-4.28442,-0.0313936,-0.335286,8000.76,0.159958,-0.4657,0
13200,-0.00400911,-0.384677,0,0,-3.54027,-4.93914,0.00400911,-0.384677,8003.76,-0.0618328,-0.456409,0
13210,-0.0884821,-0.420136,0,0,-8.4473,-3.54592,0.0884821,-0.420136,8006.37,-0.269071,-0.232006,0
13220,-0.146729,-0.439207,0,0,-5.82465,-1.90709,0.146729,-0.439207,8009.48,-0.0496082,-0.442053,0
13230,-0.147515,-0.453515,0,0,-0.0786484,-1.43078,0.147515,-0.453515,8013.38,-0.113631,-0.442452,0
13240,-0.107769,-0.469974,0,0,3.97456,-1.6459,0.107769,-0.469974,8017.34,-0.223581,-0.584626,0
13250,-0.0394241,-0.485492,0,0,6.83454,-1.55177,0.0394241,-0.485492,8020.38,0.0649569,-0.772745,0
13260,-0.0533513,-0.491656,0,0,-1.39271,-0.616427,0.0533513,-0.491656,8022.57,-0.108392,-0.583315,0
13270,-0.0182443,-0.49547,0,0,3.51069,-0.381369,0.0182443,-0.49547,8024.73,0.17039,-0.548552,0
13280,-0.00926443,-0.496075,0,0,0.89799,-0.0604782,0.00926443,-0.496075,8027.27,-0.0897643,-0.345553,0
13290,-0.0174915,-0.492204,0,0,-0.822702,0.387059,0.0174915,-0.492204,8029.67,0.0802241,-0.397923,0
13300,-0.0372872,-0.479058,0,0,-1.97957,1.31464,0.0372872,-0.479058,8031.19,0.134925,-0.459699,0
13310,-0.0596816,-0.455299,0,0,-2.23944,2.37584,0.0596816,-0.455299,8031.79,-0.0926682,-0.235738,0
13320,-0.0344603,-0.430575,0,0,2.52213,2.47244,0.0344603,-0.430575,8031.94,-0.0309973,-0.540734,0
13330,-0.034304,-0.40863,0,0,0.0156301,2.19443,0.034304,-0.40863,8031.95,-0.193384,-0.297182,0
13340,-0.0570428,-0.389196,0,0,-2.27388,1.94346,0.0570428,-0.389196,8031.89,0.086059,-0.36904,0
13350,-0.0580404,-0.376299,0,0,-0.0997663,1.28969,0.0580404,-0.376299,8031.72,-0.00301619,-0.335565,0
13360,-0.0596095,-0.372718,0,0,-0.156903,0.358139,0.0596095,-0.372718,8031.49,-0.269481,-0.722035,0
13370,-0.0972844,-0.373232,0,0,-3.7675,-0.0514929,0.0972844,-0.373232,8031.37,-0.105484,-0.481212,0
13380,-0.143397,-0.375383,0,0,-4.61126,-0.215058,0.143397,-0.375383,8031.32,-0.173585,-0.356888,0
13390,-0.145354,-0.384516,0,0,-0.195653,-0.913289,0.145354,-0.384516,8031.18,-0.532069,-0.28088,0
13400,-0.143143,-0.399633,0,0,0.221049,-1.51172,0.143143,-0.399633,8031.12,-0.128766,-0.369316,0
13410,-0.0917462,-0.417359,0,0,5.13969,-1.77255,0.0917462,-0.417359,8031.51,0.012044,-0.650964,0
13420,-0.0643905,-0.430065,-10.3311,0,2.73557,-1.27062,-10.2667,-0.430065,8032.14,0.0604409,-0.363631,0
13430,-0.0632864,-0.440247,-10.3311,0,0.110408,-1.0182,-10.2678,-0.440247,8032.58,-0.120614,-0.492964,0
13440,-0.066014,-0.449842,-10.3311,0,-0.272766,-0.959567,-10.2651,-0.449842,8032.88,-0.0723149,-0.541471,0
13450,-0.131992,-0.448846,-10.3311,0,-6.59784,0.0996224,-10.1991,-0.448846,8033.64,-0.20969,-0.254352,0
13460,-0.226523,-0.431294,-10.3311,0,-9.45305,1.75526,-10.1046,-0.431294,8035.64,-0.290648,-0.115819,0
13470,-0.289688,-0.403422,-10.3311,0,-6.31649,2.78715,-10.0414,-0.403422,8039.37,-0.294003,-0.488705,0
13480,-0.292301,-0.377065,-10.3311,0,-0.261307,2.63566,-10.0388,-0.377065,8044.26,-0.466767,-0.471401,0
13490,-0.290517,-0.355288,-10.3311,0,0.178357,2.17778,-10.0406,-0.355288,8049.82,-0.364454,-0.370464,0
13500,-0.25005,-0.341943,-10.3311,0,4.04674,1.33449,-10.0811,-0.341943,8056.03,-0.187564,-0.288752,0
13510,-0.255129,-0.334351,-10.3311,0,-0.507945,0.759197,-10.076,-0.334351,8061.69,-0.216016,-0.594859,0
13520,-0.2467,-0.331961,-10.3311,0,0.842958,0.239022,-10.0844,-0.331961,8065.81,0.154863,-0.215713,0
13530,-0.229897,-0.330771,-10.3311,0,1.68032,0.119013,-10.1012,-0.330771,8068.74,-0.309784,-0.313932,0
13540,-0.229174,-0.329365,-10.3311,0,0.0722514,0.140554,-10.1019,-0.329365,8071.47,-0.292337,-0.279973,0
13550,-0.228075,-0.32818,-10.3311,0,0.109871,0.118486,-10.103,-0.32818,8075.42,-0.220672,-0.585988,0
13560,-0.199719,-0.3298,-10.3311,0,2.83563,-0.162038,-10.1314,-0.3298,8081.61,-0.000171674,-0.633724,0
13570,-0.122506,-0.342893,-10.3311,0,7.72126,-1.30924,-10.2086,-0.342893,8089.84,-0.0740298,-0.190657,0
13580,-0.119162,-0.366816,-10.3311,0,0.334458,-2.39227,-10.2119,-0.366816,8099.62,-0.090928,-0.334349,0
13590,-0.119338,-0.396778,-10.3311,0,-0.0175675,-2.99622,-10.2118,-0.396778,8109.79,-0.0688177,-0.46417,0
13600,-0.12335,-0.421035,-10.3311,0,-0.401209,-2.42576,-10.2078,-0.421035,8118.07,-0.308635,-0.274943,0
13610,-0.124883,-0.43513,-10.3311,0,-0.153332,-1.40949,-10.2062,-0.43513,8123.63,-0.243399,-0.451827,0
13620,-0.155777,-0.44033,-10.3311,0,-3.08938,-0.520019,-10.1753,-0.44033,8127.72,-0.0525145,-0.409709,0
13630,-0.155412,-0.444805,-10.3311,0,0.0364762,-0.447464,-10.1757,-0.444805,8131.02,-0.0728935,-0.488783,0
13640,-0.113253,-0.453061,-10.3311,0,4.21592,-0.825543,-10.2179,-0.453061,8133.54,-0.159027,-0.426283,0
13650,-0.0409926,-0.465628,-10.3311,0,7.22603,-1.25676,-10.2901,-0.465628,8135.96,-0.00887702,-0.513164,0
13660,0.0286899,-0.479354,-10.3311,0,6.96825,-1.37257,-10.3598,-0.479354,8138.89,0.116202,-0.660911,0
13670,0.0672661,-0.489182,-10.3311,0,3.85763,-0.982782,-10.3984,-0.489182,8142.14,0.0761942,-0.287438,0
13680,0.0688343,-0.493087,-10.3311,0,0.156812,-0.390561,-10.3999,-0.493087,8145.44,-0.0455489,-0.566143,0
13690,0.068834,-0.494226,-10.3311,0,-2.87837e-05,-0.113859,-10.3999,-0.494226,8149.11,0.0615108,-0.63136,0
13700,0.0688336,-0.495281,-10.3311,0,-3.89847e-05,-0.105508,-10.3999,-0.495281,8153.35,0.14364,-0.495385,0
13710,0.0684622,-0.498264,-10.3311,0,-0.0371385,-0.29831,-10.3996,-0.498264,8157.77,0.039371,-0.729548,0
13720,0.0596622,-0.504473,-10.3311,0,-0.88,-0.620937,-10.3908,-0.504473,8161.87,-0.421397,-0.477684,0
13730,0.0500859,-0.513341,-10.3311,0,-0.957628,-0.886735,-10.3812,-0.513341,8165.6,0.140823,-0.320502,0
13740,0.0298588,-0.521733,-10.3311,0,-2.02271,-0.839182,-10.361,-0.521733,8170.37,0.012134,-0.294056,0
13750,-0.0275697,-0.531955,-10.3311,0,-5.74285,-1.02222,-10.3035,-0.531955,8177.14,-0.316089,-0.531747,0
13760,-0.209622,-0.548853,-10.3311,0,-18.2052,-1.68978,-10.1215,-0.548853,8184.06,-0.0583543,-0.60897,0
13770,-1.00141,-0.560017,-10.3311,0,-79.1783,-1.11641,-9.3297,-0.560017,8188.58,-2.66646,-0.731881,0
13780,-4.00036,-0.483285,-10.3311,0,-299.895,7.67316,-6.33075,-0.483285,8190.16,-6.4662,-0.254854,0
13790,-7.15989,-0.378757,-10.3311,0,-315.953,10.4528,-3.17122,-0.378757,8189.47,-8.04552,-0.359858,0
13800,-8.05687,-0.379723,-10.3311,0,-89.6982,-0.0966116,-2.27423,-0.379723,8186.35,-8.61744,-0.499449,0
13810,-8.08976,-0.420628,-10.3311,0,-3.28928,-4.09047,-2.24134,-0.420628,8179.15,-8.19702,-0.703843,0
13820,-8.08773,-0.454831,-10.3311,0,0.203475,-3.42032,-2.24338,-0.454831,8167.41,-8.06855,-0.394843,0
13830,-8.05413,-0.484884,-10.3311,0,3.36005,-3.00525,-2.27698,-0.484884,8155.68,-7.97423,-0.314815,0
13840,-8.05217,-0.514458,-10.3311,0,0.195696,-2.95739,-2.27893,-0.514458,8148.5,-7.76445,-0.909803,0
13850,-8.07277,-0.545576,-10.3311,0,-2.05936,-3.11188,-2.25834,-0.545576,8144.48,-7.62266,-0.550908,0
13860,-8.6117,-0.542611,-10.3311,0,-53.8933,0.296487,-1.71941,-0.542611,8139.3,-9.16938,-0.811074,0
13870,-10.0477,-0.473984,-10.3311,0,-143.595,6.86279,-0.283452,-0.473984,8130.03,-12.5545,-0.0848981,0
13880,-11.9333,-0.367171,-10.3311,0,-188.564,10.6813,1.60219,-0.367171,8116.02,-13.9412,-0.432885,0
13890,-13.0096,-0.312863,-10.3311,0,-107.633,5.43075,2.67852,-0.312863,8097.73,-13.5436,-0.447228,0
13900,-13.0529,-0.325579,-10.3311,0,-4.32563,-1.27155,2.72178,-0.325579,8077.65,-13.0957,-0.386826,0
13910,-13.0504,-0.331065,-10.3311,0,0.243859,-0.54864,2.71934,-0.331065,8061.55,-13.0194,-0.218667,0
13920,-12.9914,-0.335963,-10.3311,0,5.90824,-0.489792,2.66026,-0.335963,8053.03,-12.864,0.0482193,0
13930,-12.8301,-0.347589,-10.3311,0,16.1282,-1.16254,2.49898,-0.347589,8049.59,-12.7226,-0.301869,0
13940,-12.7134,-0.356011,-10.3311,0,11.6727,-0.842288,2.38225,-0.356011,8047.62,-12.6927,-0.553432,0
13950,-12.6854,-0.358292,-10.3311,0,2.79726,-0.228032,2.35428,-0.358292,8045.82,-12.6317,-0.0553406,0
13960,-12.6667,-0.361133,-10.3311,0,1.87268,-0.284148,2.33555,-0.361133,8043.96,-12.6455,-0.414378,0
13970,-12.6479,-0.366692,-10.3311,0,1.87894,-0.5559,2.31676,-0.366692,8042.08,-12.6133,-0.218282,0
13980,-12.6275,-0.374104,-10.3311,0,2.03585,-0.741201,2.2964,-0.374104,8040.29,-12.6585,-0.452739,0
13990,-12.626,-0.378358,-10.3311,0,0.148508,-0.425414,2.29492,-0.378358,8038.92,-12.6235,-0.530843,0
14000,-12.6114,-0.380646,-10.3311,0,1.46353,-0.228791,2.28028,-0.380646,8038.23,-12.4679,-0.512036,0
14010,-12.5481,-0.38447,-10.3311,0,6.32496,-0.382347,2.21703,-0.38447,8038.03,-12.6605,-0.377654,0
14020,-12.5457,-0.381828,-10.3311,0,0.244791,0.264159,2.21458,-0.381828,8038,-12.479,-0.191747,0
14030,-12.555,-0.375031,-10.3311,0,-0.932633,0.67972,2.22391,-0.375031,8038.04,-12.425,-0.349262,0
