Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104122,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163856
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12680,26.1053,-15.2782,26.0856,-15.1541,-2.01694,0.138302,0.0197356,-0.124161,3179.49,26.0993,-15.2609,0
12690,26.1042,-15.2688,26.0856,-15.1541,-0.11322,0.944092,0.0186034,-0.11472,3180.71,26.1848,-15.2961,0
12700,26.0924,-15.2542,26.0856,-15.1541,-1.18168,1.45603,0.00678659,-0.100159,3181.82,26.0686,-15.215,0
12710,26.099,-15.2434,26.0856,-15.1541,0.665847,1.08621,0.0134451,-0.0892973,3183.15,26.1258,-15.0898,0
12720,26.0956,-15.2355,26.0856,-15.1541,-0.340225,0.786698,0.0100428,-0.0814303,3185.07,26.0764,-15.2469,0
12730,26.1017,-15.2349,26.0856,-15.1541,0.602632,0.0600036,0.0160691,-0.0808302,3187.98,26.1511,-15.002,0
12740,26.0953,-15.2227,26.0856,-15.1541,-0.633012,1.2181,0.00973902,-0.0686493,3192.04,26.0648,-15.1496,0
12750,26.0854,-15.229,26.0856,-15.1541,-0.994861,-0.627225,-0.000209589,-0.0749215,3196.65,26.104,-15.273,0
12760,26.0842,-15.2284,26.0856,-15.1541,-0.122229,0.0614114,-0.00143188,-0.0743074,3201.11,26.094,-15.2731,0
12770,26.0656,-15.2275,26.0856,-15.1541,-1.86095,0.083231,-0.0200414,-0.0734751,3205.11,26.0109,-15.01,0
12780,26.0634,-15.2256,26.0856,-15.1541,-0.212264,0.192048,-0.0221641,-0.0715546,3208.48,25.9812,-15.241,0
12790,26.0338,-15.1812,26.0856,-15.1541,-2.96692,4.4456,-0.0518333,-0.0270986,3211.75,26.0204,-15.152,0
12800,26.0332,-15.1432,26.0856,-15.1541,-0.0592627,3.7919,-0.0524259,0.0108204,3216.43,26.0988,-15.1165,0
12810,26.0317,-15.115,26.0856,-15.1541,-0.152128,2.82729,-0.0539472,0.0390933,3223.65,25.973,-15.0406,0
12820,26.0498,-15.0873,26.0856,-15.1541,1.8162,2.76987,-0.0357852,0.066792,3232.36,26.0758,-15.2599,0
12830,26.052,-15.0862,26.0856,-15.1541,0.214649,0.111078,-0.0336387,0.0679028,3239.99,26.0474,-15.0812,0
12840,26.0492,-15.0873,26.0856,-15.1541,-0.278708,-0.109305,-0.0364258,0.0668098,3245.16,26.0542,-15.0675,0
12850,26.0512,-15.116,26.0856,-15.1541,0.201947,-2.8739,-0.0344063,0.0380707,3249.13,26.156,-15.1559,0
12860,26.0474,-15.1416,26.0856,-15.1541,-0.38324,-2.56375,-0.0382387,0.0124333,3253.83,26.0217,-15.3294,0
12870,26.0375,-15.1429,26.0856,-15.1541,-0.987545,-0.123148,-0.0481141,0.0112018,3259.76,26.0677,-15.118,0
12880,26.025,-15.1556,26.0856,-15.1541,-1.25282,-1.27029,-0.0606424,-0.00150116,3265.62,26.0201,-15.1808,0
12890,26.0236,-15.1613,26.0856,-15.1541,-0.137652,-0.577627,-0.0620189,-0.00727743,3269.7,25.9099,-14.9505,0
12900,26.0063,-15.1626,26.0856,-15.1541,-1.7239,-0.12842,-0.0792579,-0.00856163,3272.68,25.9261,-15.148,0
12910,25.9876,-15.1597,26.0856,-15.1541,-1.87384,0.290091,-0.0979963,-0.00566072,3277.17,26.0535,-15.1721,0
12920,25.9784,-15.1522,26.0856,-15.1541,-0.920457,0.752988,-0.107201,0.00186917,3284.02,26.0599,-15.2836,0
12930,25.9569,-15.151,26.0856,-15.1541,-2.15424,0.122958,-0.128743,0.00309875,3290.55,25.9168,-15.0847,0
12940,25.9684,-15.1523,26.0856,-15.1541,1.15077,-0.132917,-0.117236,0.00176958,3294.24,25.8602,-15.1145,0
12950,25.9678,-15.1713,26.0856,-15.1541,-0.0587953,-1.90435,-0.117823,-0.0172739,3295.6,26.024,-15.0749,0
12960,25.952,-15.1707,26.0856,-15.1541,-1.5769,0.0659163,-0.133592,-0.0166147,3296.41,25.8828,-15.2085,0
12970,25.9517,-15.1519,26.0856,-15.1541,-0.0257532,1.87484,-0.13385,0.0021337,3298.37,26.0439,-15.2038,0
12980,25.9518,-15.1511,26.0856,-15.1541,0.00198795,0.0856385,-0.13383,0.00299009,3303.84,25.8517,-15.3949,0
12990,25.9517,-15.1491,26.0856,-15.1541,-0.0047493,0.199419,-0.133878,0.00498428,3314.08,26.0181,-15.0823,0
13000,25.9462,-15.1203,26.0856,-15.1541,-0.547706,2.87853,-0.139355,0.0337696,3326.54,25.952,-15.0041,0
13010,25.851,-15.0983,26.0856,-15.1541,-9.52198,2.2048,-0.234574,0.0558176,3337.33,25.7371,-15.0914,0
13020,25.7491,-15.0931,26.0856,-15.1541,-10.1883,0.51005,-0.336458,0.0609181,3345.3,25.7519,-15.1309,0
13030,25.743,-15.0929,26.0856,-15.1541,-0.611355,0.0262337,-0.342571,0.0611804,3351.78,25.7001,-14.9799,0
13040,25.7433,-15.0913,26.0856,-15.1541,0.0275551,0.159148,-0.342296,0.0627719,3358.44,25.6871,-15.0941,0
13050,25.7516,-15.0541,26.0856,-15.1541,0.828234,3.72269,-0.334013,0.0999988,3365.77,25.7512,-14.9922,0
13060,25.7567,-15.0274,26.0856,-15.1541,0.513483,2.66563,-0.328878,0.126655,3372.83,25.7861,-14.8981,0
13070,25.7697,-15.0137,26.0856,-15.1541,1.2994,1.37609,-0.315884,0.140416,3378.53,25.7743,-15.034,0
13080,25.8041,-15.0075,26.0856,-15.1541,3.43808,0.616453,-0.281504,0.146581,3382.81,25.8858,-15.0465,0
13090,25.8188,-15.0149,26.0856,-15.1541,1.47235,-0.737122,-0.26678,0.139209,3386.27,25.9158,-14.9594,0
13100,25.8515,-15.008,26.0856,-15.1541,3.26541,0.689039,-0.234126,0.1461,3389.63,25.8746,-14.8408,0
13110,25.8536,-14.978,26.0856,-15.1541,0.210781,2.99498,-0.232018,0.17605,3394.54,25.7956,-15.2435,0
13120,25.8547,-14.9307,26.0856,-15.1541,0.111585,4.7303,-0.230902,0.223353,3402.57,25.9057,-14.932,0
13130,25.8542,-14.9233,26.0856,-15.1541,-0.0538227,0.738891,-0.231441,0.230742,3412.35,25.8019,-14.8065,0
13140,25.8382,-14.9113,26.0856,-15.1541,-1.5941,1.20438,-0.247382,0.242785,3420.69,25.752,-14.8967,0
13150,25.8376,-14.9116,26.0856,-15.1541,-0.0642932,-0.0360738,-0.248024,0.242425,3426.14,25.8746,-14.9471,0
13160,25.837,-14.9321,26.0856,-15.1541,-0.0562189,-2.04501,-0.248587,0.221975,3429.33,25.9075,-14.8586,0
13170,25.8351,-14.9455,26.0856,-15.1541,-0.194938,-1.34241,-0.250536,0.20855,3431.47,25.7991,-14.9405,0
13180,25.7961,-14.9793,26.0856,-15.1541,-3.89398,-3.37433,-0.289476,0.174807,3433.62,25.75,-15.0133,0
13190,25.7694,-15.0081,26.0856,-15.1541,-2.67392,-2.88032,-0.316215,0.146004,3436.51,25.6935,-15.0804,0
13200,25.762,-15.009,26.0856,-15.1541,-0.743319,-0.0932787,-0.323648,0.145071,3440.54,25.7538,-15.035,0
13210,25.7621,-15.0084,26.0856,-15.1541,0.0104853,0.0615845,-0.323543,0.145687,3445.28,25.7836,-14.9739,0
13220,25.7711,-14.9939,26.0856,-15.1541,0.902873,1.45018,-0.314515,0.160189,3449.56,25.7721,-14.7153,0
13230,25.7784,-14.9716,26.0856,-15.1541,0.736312,2.22785,-0.307151,0.182467,3453,25.7788,-14.7493,0
13240,25.7838,-14.8648,26.0856,-15.1541,0.53949,10.6774,-0.301757,0.289241,3456.42,25.8066,-14.985,0
13250,25.7811,-14.7983,26.0856,-15.1541,-0.271177,6.65207,-0.304468,0.355762,3461.17,25.8758,-14.9711,0
13260,25.7838,-14.8943,26.0856,-15.1541,0.268807,-9.60191,-0.30178,0.259743,3467.71,25.7847,-14.7591,0
13270,25.7962,-14.9706,26.0856,-15.1541,1.23309,-7.62598,-0.289449,0.183483,3474.55,25.7398,-14.8217,0
13280,25.8283,-14.9762,26.0856,-15.1541,3.21307,-0.562854,-0.257319,0.177855,3480.14,25.7815,-15.0626,0
13290,25.8306,-15.0017,26.0856,-15.1541,0.227531,-2.54778,-0.255043,0.152377,3484.43,25.9581,-14.9866,0
13300,25.8306,-15.0044,26.0856,-15.1541,0.000210306,-0.269552,-0.255041,0.149681,3487.61,25.8769,-15.0614,0
13310,25.8319,-15.0397,26.0856,-15.1541,0.134618,-3.52952,-0.253695,0.114386,3489.65,25.916,-15.0281,0
13320,25.8816,-15.0276,26.0856,-15.1541,4.96954,1.2119,-0.204,0.126505,3491.01,25.7688,-14.8844,0
13330,25.8838,-15.0427,26.0856,-15.1541,0.217586,-1.51866,-0.201824,0.111318,3492.56,25.7763,-15.0725,0
13340,25.8923,-15.0283,26.0856,-15.1541,0.857036,1.44375,-0.193253,0.125756,3495.67,25.8899,-15.026,0
13350,25.893,-15.0523,26.0856,-15.1541,0.0631186,-2.39786,-0.192622,0.101777,3502.25,25.9786,-15.1344,0
13360,25.9122,-15.0875,26.0856,-15.1541,1.91813,-3.52101,-0.173441,0.0665673,3512.53,25.8981,-14.9207,0
13370,25.938,-15.0672,26.0856,-15.1541,2.58219,2.03006,-0.147619,0.0868679,3523.69,25.9245,-15.3085,0
13380,25.9377,-15.08,26.0856,-15.1541,-0.0300427,-1.28191,-0.147919,0.0740488,3533.1,25.9779,-15.1046,0
13390,25.9141,-15.0389,26.0856,-15.1541,-2.35943,4.11306,-0.171514,0.115179,3533.1,25.9492,-15.0146,0
13400,25.91,-15.033,26.0856,-15.1541,-0.409593,0.588457,-0.17561,0.121064,3533.1,25.8927,-15.0602,0
13410,25.91,-15.033,26.0856,-15.1541,0,0,-0.17561,0.121064,3533.1,25.8274,-14.8634,0
