Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120332,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13057,22.3354,-13.3595,22.4054,-12.8477,1.86041,-0.173774,-0.0700005,-0.51179,7475.25,22.4322,-13.0031,0
13066,22.3843,-13.3607,22.4054,-12.8477,5.43649,-0.128468,-0.0210721,-0.512946,7473.76,22.4081,-12.995,0
13077,22.3871,-13.3578,22.4054,-12.8477,0.246829,0.261251,-0.018357,-0.510072,7472.98,19.566,-13.6222,0
13085,22.4011,-13.358,22.4054,-12.8477,1.75211,-0.0294391,-0.00434009,-0.510308,7472.61,22.4149,-12.9809,0
13098,22.3685,-13.3565,22.4054,-12.8477,-2.50867,0.11544,-0.0369528,-0.508807,7472.36,22.45,-12.9233,0
13105,22.3663,-13.3417,22.4054,-12.8477,-0.311923,2.12047,-0.0391363,-0.493964,7472.22,19.6911,-13.6575,0
13117,22.3584,-13.3408,22.4054,-12.8477,-0.653772,0.0713062,-0.0469815,-0.493108,7472.18,22.3384,-12.9553,0
13128,22.3581,-13.3401,22.4054,-12.8477,-0.032804,0.0611579,-0.0473424,-0.492436,7472.19,22.3789,-12.8925,0
13137,22.3577,-13.325,22.4054,-12.8477,-0.042527,1.67842,-0.0477251,-0.47733,7472.23,19.6872,-13.6084,0
13145,22.3588,-13.3244,22.4054,-12.8477,0.1371,0.0793123,-0.0466283,-0.476695,7472.3,22.393,-12.9337,0
13157,22.3855,-13.3192,22.4054,-12.8477,2.22257,0.430561,-0.0199575,-0.471529,7472.51,22.481,-12.8882,0
13169,22.4169,-13.1865,22.4054,-12.8477,2.62138,11.0651,0.0114991,-0.338748,7473.36,19.5931,-13.6709,0
13177,22.4168,-13.1808,22.4054,-12.8477,-0.0151252,0.701645,0.0113781,-0.333135,7475.8,22.4735,-13.0422,0
13190,22.384,-13.1811,22.4054,-12.8477,-2.52364,-0.0236581,-0.0214293,-0.333442,7480.46,22.4606,-13.0253,0
13197,22.3884,-13.0707,22.4054,-12.8477,0.638539,15.7728,-0.0169595,-0.223033,7486.74,19.4827,-13.6256,0
13208,22.3362,-13.0645,22.4054,-12.8477,-4.75233,0.567461,-0.0692351,-0.216791,7493.37,22.3232,-13.0514,0
13218,22.3028,-13.0636,22.4054,-12.8477,-3.33402,0.0884822,-0.102575,-0.215906,7499.52,22.3473,-13.0775,0
13228,22.3015,-13.0636,22.4054,-12.8477,-0.136635,0.00364115,-0.103942,-0.21587,7504.88,19.6336,-13.5973,0
13236,22.302,-13.0642,22.4054,-12.8477,0.0612821,-0.0841273,-0.103451,-0.216543,7509.58,22.278,-12.9996,0
13248,22.3131,-13.0794,22.4054,-12.8477,0.929816,-1.26371,-0.0922935,-0.231707,7514.39,22.3465,-12.9668,0
13256,22.3135,-13.0766,22.4054,-12.8477,0.0513281,0.347,-0.0918829,-0.228931,7519.72,19.6118,-13.6322,0
13268,22.3146,-13.0765,22.4054,-12.8477,0.0929212,0.010147,-0.0907679,-0.228809,7524.69,22.3475,-13.0847,0
13278,22.3401,-13.0772,22.4054,-12.8477,2.54525,-0.0673785,-0.0653153,-0.229483,7528.47,22.3832,-13.071,0
13288,22.3412,-13.0772,22.4054,-12.8477,0.11181,-0.00294947,-0.0641972,-0.229513,7531.75,19.5701,-13.5761,0
13296,22.3419,-13.0761,22.4054,-12.8477,0.0820124,0.141844,-0.0635411,-0.228378,7535.8,22.3339,-13.0273,0
13309,22.3568,-13.0489,22.4054,-12.8477,1.14608,2.09327,-0.0486421,-0.201165,7535.8,22.4851,-13.0052,0
13317,22.3575,-13.0125,22.4054,-12.8477,0.0975171,4.55121,-0.047862,-0.164756,7535.8,19.7646,-13.5065,0
13328,22.3575,-13.0125,22.4054,-12.8477,0,0,-0.047862,-0.164756,7535.8,22.3758,-12.8366,0
