Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF3-12152016-143715,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8560.0,16.4752,8.99173,0.0,0.0,-4.15118,0.0330682,16.4752,8.99173,1300.49,16.7059,8.57312,0.0
8570.0,16.3927,8.98044,0.0,0.0,-8.2507,-1.12845,16.3927,8.98044,1300.41,16.5461,9.04118,0.0
8580.0,16.2615,8.84646,0.0,0.0,-13.1222,-13.3985,16.2615,8.84646,1300.8,15.9209,8.74316,0.0
8590.0,16.0847,8.39905,0.0,0.0,-17.6791,-44.7405,16.0847,8.39905,1301.85,15.3948,7.3876,0.0
8600.0,15.9009,7.89217,0.0,0.0,-18.3779,-50.6879,15.9009,7.89217,1303.24,14.1605,6.56732,0.0
8610.0,15.7461,7.83995,0.0,0.0,-15.483,-5.22247,15.7461,7.83995,1304.23,15.7991,7.97957,0.0
8620.0,15.6353,7.83985,0.0,0.0,-11.0815,-0.0100961,15.6353,7.83985,1304.8,15.8712,8.18076,0.0
8630.0,15.5689,7.84191,0.0,0.0,-6.63244,0.205972,15.5689,7.84191,1305.55,15.2031,7.17696,0.0
8640.0,15.5422,7.8728,0.0,0.0,-2.67572,3.08949,15.5422,7.8728,1306.6,15.4132,8.01359,0.0
8650.0,15.5346,7.9183,0.0,0.0,-0.760422,4.54992,15.5346,7.9183,1307.58,15.3436,8.09937,0.0
8660.0,15.5269,7.92011,0.0,0.0,-0.76645,0.180958,15.5269,7.92011,1308.77,15.7264,7.74457,0.0
8670.0,15.5215,7.91221,0.0,0.0,-0.543537,-0.789854,15.5215,7.91221,1311.01,15.6306,7.93793,0.0
8680.0,15.5286,7.84405,0.0,0.0,0.712433,-6.81631,15.5286,7.84405,1314.44,15.5508,7.57686,0.0
8690.0,15.5463,7.79833,0.0,0.0,1.77221,-4.57224,15.5463,7.79833,1318.35,15.7497,7.98383,0.0
8700.0,15.5657,7.83005,0.0,0.0,1.93549,3.17242,15.5657,7.83005,1321.76,15.3799,7.44817,0.0
8710.0,15.581,7.79486,0.0,0.0,1.53238,-3.51905,15.581,7.79486,1323.76,15.553,7.46582,0.0
8720.0,15.5883,7.79316,0.0,0.0,0.732655,-0.169553,15.5883,7.79316,1324.5,15.6446,7.82284,0.0
8730.0,15.5902,7.79622,0.0,0.0,0.190865,0.306012,15.5902,7.79622,1324.74,15.6953,7.76151,0.0
8740.0,15.5889,7.8664,0.0,0.0,-0.134059,7.01788,15.5889,7.8664,1324.85,15.7574,8.04529,0.0
8750.0,15.5878,7.86891,0.0,0.0,-0.107277,0.251015,15.5878,7.86891,1324.89,15.5883,8.00734,0.0
8760.0,15.5871,7.85561,0.0,0.0,-0.0729311,-1.33023,15.5871,7.85561,1324.88,15.4038,7.92367,0.0
8770.0,15.586,7.85516,0.0,0.0,-0.114415,-0.0450362,15.586,7.85516,1324.86,15.6154,7.79422,0.0
8780.0,15.5832,7.85794,0.0,0.0,-0.274297,0.278001,15.5832,7.85794,1324.86,15.3339,7.18497,0.0
8790.0,15.5788,7.85872,0.0,0.0,-0.443842,0.0777808,15.5788,7.85872,1325.2,15.343,7.47489,0.0
8800.0,15.5736,7.86943,0.0,0.0,-0.515226,1.0714,15.5736,7.86943,1326.87,15.5715,8.18978,0.0
8810.0,15.5711,7.79991,0.0,0.0,-0.254537,-6.95259,15.5711,7.79991,1331.54,15.4666,7.95277,0.0
8820.0,15.5753,7.79677,0.0,0.0,0.427208,-0.313516,15.5753,7.79677,1339.83,16.0584,8.06659,0.0
8830.0,15.5987,7.79224,0.0,0.0,2.33239,-0.452768,15.5987,7.79224,1349.78,15.8102,7.63909,0.0
8840.0,15.6479,7.69196,0.0,0.0,4.92748,-10.0289,15.6479,7.69196,1358.85,15.4527,7.36981,0.0
8850.0,15.705,7.61713,0.0,0.0,5.70945,-7.48291,15.705,7.61713,1366.61,15.5663,7.53798,0.0
8860.0,15.7479,7.6072,0.0,0.0,4.28313,-0.992898,15.7479,7.6072,1373.53,15.9131,7.73728,0.0
8870.0,15.7731,7.60967,0.0,0.0,2.51847,0.247488,15.7731,7.60967,1379.31,15.8074,7.33958,0.0
8880.0,15.7846,7.67919,0.0,0.0,1.1581,6.95141,15.7846,7.67919,1383.77,15.9785,7.50993,0.0
8890.0,15.7903,7.68074,0.0,0.0,0.56613,0.154955,15.7903,7.68074,1387.2,15.8095,7.81948,0.0
8900.0,15.7924,7.6287,0.0,0.0,0.208686,-5.20388,15.7924,7.6287,1389.71,15.6295,7.98342,0.0
8910.0,15.7877,7.6233,0.0,0.0,-0.471643,-0.539177,15.7877,7.6233,1391.58,15.7896,7.43479,0.0
8920.0,15.7762,7.55147,0.0,0.0,-1.14638,-7.18305,15.7762,7.55147,1393.32,15.4968,7.313,0.0
8930.0,15.7593,7.54371,0.0,0.0,-1.68876,-0.776684,15.7593,7.54371,1395.53,15.9486,7.46697,0.0
8940.0,15.7454,7.43148,0.0,0.0,-1.39336,-11.2227,15.7454,7.43148,1399.05,15.7182,7.1464,0.0
8950.0,15.7368,7.36076,0.0,0.0,-0.855067,-7.07181,15.7368,7.36076,1404.05,15.7439,7.68454,0.0
8960.0,15.733,7.35662,0.0,0.0,-0.378475,-0.414443,15.733,7.35662,1408.95,15.5818,7.32162,0.0
8970.0,15.7325,7.32714,0.0,0.0,-0.050909,-2.94783,15.7325,7.32714,1412.02,15.7119,7.1354,0.0
8980.0,15.7337,7.32173,0.0,0.0,0.112481,-0.541406,15.7337,7.32173,1413.19,15.8281,7.33103,0.0
8990.0,15.7397,7.29199,0.0,0.0,0.603318,-2.97336,15.7397,7.29199,1413.43,15.8729,7.38582,0.0
9000.0,15.7559,7.26499,0.0,0.0,1.62318,-2.70022,15.7559,7.26499,1413.34,15.5188,7.03947,0.0
9010.0,15.7851,7.26351,0.0,0.0,2.91487,-0.148349,15.7851,7.26351,1412.8,15.8456,7.37186,0.0
9020.0,15.8256,7.27159,0.0,0.0,4.05523,0.808622,15.8256,7.27159,1411.17,15.5338,7.1575,0.0
9030.0,15.8832,7.48026,0.0,0.0,5.75304,20.8667,15.8832,7.48026,1407.32,15.8104,7.68788,0.0
9040.0,15.9801,7.81637,0.0,0.0,9.68923,33.6109,15.9801,7.81637,1400.2,16.5354,8.27699,0.0
9050.0,16.1208,8.04379,0.0,0.0,14.0722,22.7425,16.1208,8.04379,1390.63,16.1245,8.22467,0.0
9060.0,16.2673,8.15852,0.0,0.0,14.65,11.4724,16.2673,8.15852,1381.55,16.3895,8.13907,0.0
9070.0,16.3844,8.21053,0.0,0.0,11.7089,5.20117,16.3844,8.21053,1375.25,16.7888,8.36463,0.0
9080.0,16.4703,8.26485,0.0,0.0,8.58964,5.4317,16.4703,8.26485,1371.7,16.6208,8.23751,0.0
9090.0,16.5295,8.29221,0.0,0.0,5.9212,2.73666,16.5295,8.29221,1369.82,16.3974,8.29364,0.0
9100.0,16.561,8.293,0.0,0.0,3.15476,0.0786739,16.561,8.293,1369.09,16.5719,8.56035,0.0
9110.0,16.5744,8.2929,0.0,0.0,1.33754,-0.0099032,16.5744,8.2929,1369.35,16.7349,8.29456,0.0
9120.0,16.5815,8.2961,0.0,0.0,0.710433,0.320524,16.5815,8.2961,1370.17,16.5274,8.24404,0.0
9130.0,16.585,8.34925,0.0,0.0,0.348362,5.31474,16.585,8.34925,1370.91,16.5482,8.41489,0.0
9140.0,16.5868,8.40689,0.0,0.0,0.177777,5.76342,16.5868,8.40689,1371.45,17.0553,8.7508,0.0
9150.0,16.5899,8.41269,0.0,0.0,0.311989,0.58082,16.5899,8.41269,1372.49,16.5541,8.3942,0.0
9160.0,16.5922,8.49147,0.0,0.0,0.230585,7.87705,16.5922,8.49147,1374.85,16.6467,8.75088,0.0
9170.0,16.5949,8.5239,0.0,0.0,0.275302,3.24339,16.5949,8.5239,1379.32,16.7788,8.34547,0.0
9180.0,16.5988,8.52059,0.0,0.0,0.383551,-0.331085,16.5988,8.52059,1386.13,16.786,8.86467,0.0
9190.0,16.6031,8.41275,0.0,0.0,0.434588,-10.7836,16.6031,8.41275,1394.27,16.1778,8.61223,0.0
9200.0,16.6037,8.3082,0.0,0.0,0.0556379,-10.4549,16.6037,8.3082,1402.45,16.0135,7.62422,0.0
9210.0,16.5981,8.23967,0.0,0.0,-0.556286,-6.85333,16.5981,8.23967,1409.95,15.8651,7.7673,0.0
9220.0,16.5816,8.23572,0.0,0.0,-1.65418,-0.395364,16.5816,8.23572,1416.51,16.6042,8.26615,0.0
9230.0,16.5497,8.20632,0.0,0.0,-3.18864,-2.93967,16.5497,8.20632,1422.21,16.8001,8.20528,0.0
9240.0,16.5035,8.20552,0.0,0.0,-4.62265,-0.0799528,16.5035,8.20552,1427.66,16.554,8.3754,0.0
9250.0,16.4587,8.19865,0.0,0.0,-4.48091,-0.686613,16.4587,8.19865,1431.98,16.4176,8.19752,0.0
9260.0,16.434,8.02059,0.0,0.0,-2.46939,-17.8061,16.434,8.02059,1432.3,16.3941,7.64602,0.0
9270.0,16.4262,7.76473,0.0,0.0,-0.770827,-25.5858,16.4262,7.76473,1430.06,16.4935,7.84374,0.0
9280.0,16.4183,7.66265,0.0,0.0,-0.791914,-10.208,16.4183,7.66265,1431.5,16.2196,7.69961,0.0
9290.0,16.3976,7.66289,0.0,0.0,-2.07648,0.0237789,16.3976,7.66289,1438.73,15.9997,7.56082,0.0
9300.0,16.3438,7.75621,0.0,0.0,-5.37813,9.33133,16.3438,7.75621,1447.42,16.0394,7.54192,0.0
9310.0,16.2464,7.78962,0.0,0.0,-9.73475,3.34179,16.2464,7.78962,1454.1,16.4481,8.07044,0.0
9320.0,16.1221,7.77173,0.0,0.0,-12.4332,-1.78936,16.1221,7.77173,1459.8,16.5054,8.26355,0.0
9330.0,15.9601,7.76136,0.0,0.0,-16.1979,-1.03713,15.9601,7.76136,1465.47,16.6478,7.7426,0.0
9340.0,15.6753,7.43776,0.0,0.0,-28.4873,-32.3596,15.6753,7.43776,1469.71,15.7731,7.06998,0.0
9350.0,15.2432,5.78466,0.0,0.0,-43.2045,-165.311,15.2432,5.78466,1471.74,13.709,4.55154,0.0
9360.0,14.8077,3.61693,0.0,0.0,-43.5534,-216.772,14.8077,3.61693,1472.54,14.2672,2.60502,0.0
9370.0,14.5432,2.58691,0.0,0.0,-26.4455,-103.002,14.5432,2.58691,1473.35,15.0748,1.27969,0.0
9380.0,14.4456,2.3087,0.0,0.0,-9.76068,-27.8213,14.4456,2.3087,1474.57,14.4075,2.42427,0.0
9390.0,14.4179,2.00219,0.0,0.0,-2.77454,-30.6511,14.4179,2.00219,1475.78,14.5335,1.79498,0.0
9400.0,14.4103,1.86252,0.0,0.0,-0.758835,-13.9671,14.4103,1.86252,1476.87,14.4047,1.54017,0.0
9410.0,14.4091,1.81337,0.0,0.0,-0.119516,-4.91484,14.4091,1.81337,1478.69,14.4342,1.87875,0.0
9420.0,14.4097,1.67033,0.0,0.0,0.0579197,-14.3033,14.4097,1.67033,1482.0,14.3765,1.5468,0.0
9430.0,14.4108,1.5311,0.0,0.0,0.114596,-13.9229,14.4108,1.5311,1486.61,14.4547,1.43406,0.0
9440.0,14.4121,1.4927,0.0,0.0,0.13288,-3.84004,14.4121,1.4927,1492.02,14.0637,1.51653,0.0
9450.0,14.4131,1.48621,0.0,0.0,0.0937124,-0.649114,14.4131,1.48621,1497.47,14.3303,1.56036,0.0
9460.0,14.4134,1.45199,0.0,0.0,0.0337657,-3.42273,14.4134,1.45199,1502.03,14.4477,0.987517,0.0
9470.0,14.4108,1.37707,0.0,0.0,-0.262816,-7.49177,14.4108,1.37707,1506.39,14.454,1.44493,0.0
9480.0,14.4019,1.27633,0.0,0.0,-0.886579,-10.0733,14.4019,1.27633,1513.85,14.5661,1.71188,0.0
9490.0,14.3904,1.27307,0.0,0.0,-1.15369,-0.32643,14.3904,1.27307,1525.98,14.0375,1.12908,0.0
9500.0,14.3815,1.29211,0.0,0.0,-0.887889,1.90347,14.3815,1.29211,1538.59,14.5716,1.25686,0.0
9510.0,14.3729,1.29541,0.0,0.0,-0.855254,0.330336,14.3729,1.29541,1546.92,14.4434,1.34128,0.0
9520.0,14.3616,1.35179,0.0,0.0,-1.13638,5.63853,14.3616,1.35179,1550.89,14.2562,1.40173,0.0
9530.0,14.3519,1.43601,0.0,0.0,-0.970215,8.42129,14.3519,1.43601,1552.55,14.1879,1.73739,0.0
9540.0,14.3482,1.56566,0.0,0.0,-0.368363,12.9652,14.3482,1.56566,1553.3,14.3727,1.4676,0.0
9550.0,14.3479,1.66523,0.0,0.0,-0.0325265,9.957,14.3479,1.66523,1553.86,14.3668,1.61114,0.0
9560.0,14.3475,1.66853,0.0,0.0,-0.0331911,0.330179,14.3475,1.66853,1555.1,14.3287,1.76886,0.0
9570.0,14.3464,1.64937,0.0,0.0,-0.114181,-1.91646,14.3464,1.64937,1558.85,14.2689,1.72134,0.0
9580.0,14.3434,1.64686,0.0,0.0,-0.296564,-0.250509,14.3434,1.64686,1567.12,14.5724,1.50985,0.0
9590.0,14.3377,1.60633,0.0,0.0,-0.575027,-4.05269,14.3377,1.60633,1579.11,14.5467,1.67543,0.0
9600.0,14.3303,1.56757,0.0,0.0,-0.736524,-3.87608,14.3303,1.56757,1591.19,14.3045,1.58441,0.0
9610.0,14.3194,1.55217,0.0,0.0,-1.08752,-1.54054,14.3194,1.55217,1600.69,14.3281,1.5203,0.0
9620.0,14.299,1.56588,0.0,0.0,-2.04245,1.3712,14.299,1.56588,1607.57,14.3829,1.57736,0.0
9630.0,14.2723,1.55222,0.0,0.0,-2.67297,-1.36606,14.2723,1.55222,1612.85,13.9968,1.47339,0.0
9640.0,14.2536,1.54866,0.0,0.0,-1.87249,-0.356223,14.2536,1.54866,1617.48,14.0435,1.7211,0.0
9650.0,14.245,1.54894,0.0,0.0,-0.858266,0.0281357,14.245,1.54894,1621.82,14.0502,1.60262,0.0
9660.0,14.2374,1.55548,0.0,0.0,-0.753385,0.653741,14.2374,1.55548,1625.29,13.8979,1.50018,0.0
9670.0,14.2244,1.56094,0.0,0.0,-1.30164,0.546517,14.2244,1.56094,1627.61,14.2707,1.63783,0.0
9680.0,14.2123,1.55848,0.0,0.0,-1.21049,-0.246239,14.2123,1.55848,1629.28,14.3377,1.56259,0.0
9690.0,14.2187,1.56127,0.0,0.0,0.641097,0.278776,14.2187,1.56127,1630.7,14.5449,1.52355,0.0
9700.0,14.2469,1.56076,0.0,0.0,2.81961,-0.0502174,14.2469,1.56076,1632.52,14.468,1.54708,0.0
9710.0,14.2792,1.55697,0.0,0.0,3.22578,-0.379017,14.2792,1.55697,1636.36,14.3857,1.69004,0.0
9720.0,14.3021,1.55016,0.0,0.0,2.29345,-0.68183,14.3021,1.55016,1643.38,14.1951,1.32542,0.0
9730.0,14.3176,1.49663,0.0,0.0,1.54698,-5.3525,14.3176,1.49663,1652.02,14.1796,1.54983,0.0
9740.0,14.3337,1.40418,0.0,0.0,1.60731,-9.24507,14.3337,1.40418,1659.59,14.5152,1.63966,0.0
9750.0,14.3699,1.40222,0.0,0.0,3.61829,-0.195513,14.3699,1.40222,1664.88,14.0004,1.35726,0.0
9760.0,14.4646,1.46073,0.0,0.0,9.47722,5.85096,14.4646,1.46073,1668.72,13.963,1.23571,0.0
9770.0,14.6752,1.47858,0.0,0.0,21.0552,1.78466,14.6752,1.47858,1673.35,14.4032,1.61191,0.0
9780.0,15.0244,1.92329,0.0,0.0,34.9195,44.471,15.0244,1.92329,1679.85,15.443,2.3656,0.0
9790.0,15.4144,2.40865,0.0,0.0,38.9996,48.5354,15.4144,2.40865,1686.16,15.6612,2.48081,0.0
9800.0,15.7196,2.51424,0.0,0.0,30.5241,10.5594,15.7196,2.51424,1689.93,16.276,2.83338,0.0
9810.0,15.9043,2.58439,0.0,0.0,18.4733,7.0149,15.9043,2.58439,1691.71,15.9913,2.61692,0.0
9820.0,16.0023,2.68649,0.0,0.0,9.79983,10.2105,16.0023,2.68649,1693.24,15.8906,2.77621,0.0
9830.0,16.0593,2.76218,0.0,0.0,5.69752,7.56838,16.0593,2.76218,1694.8,16.2088,2.74166,0.0
9840.0,16.0944,2.77376,0.0,0.0,3.51268,1.15852,16.0944,2.77376,1696.0,16.1795,2.76941,0.0
9850.0,16.1117,2.81037,0.0,0.0,1.72139,3.66058,16.1117,2.81037,1697.43,16.1085,3.14643,0.0
9860.0,16.1195,2.81142,0.0,0.0,0.784053,0.105389,16.1195,2.81142,1700.52,15.6785,2.91457,0.0
9870.0,16.1252,2.81212,0.0,0.0,0.570297,0.0692432,16.1252,2.81212,1705.91,16.0059,2.79608,0.0
9880.0,16.129,2.83023,0.0,0.0,0.37538,1.81156,16.129,2.83023,1712.23,16.4032,2.74483,0.0
9890.0,16.1306,2.831,0.0,0.0,0.169108,0.0772626,16.1306,2.831,1717.12,16.1052,2.71546,0.0
9900.0,16.1327,2.83167,0.0,0.0,0.209169,0.0662024,16.1327,2.83167,1719.72,16.1685,2.96632,0.0
9910.0,16.1377,2.84891,0.0,0.0,0.492407,1.72428,16.1377,2.84891,1720.91,16.1398,2.87311,0.0
9920.0,16.147,2.88418,0.0,0.0,0.932789,3.52706,16.147,2.88418,1721.94,15.7497,2.90311,0.0
9930.0,16.1647,2.88544,0.0,0.0,1.77023,0.125626,16.1647,2.88544,1723.71,16.3496,3.05769,0.0
9940.0,16.2034,2.88274,0.0,0.0,3.87155,-0.269274,16.2034,2.88274,1726.79,16.385,2.87222,0.0
9950.0,16.274,2.83016,0.0,0.0,7.05802,-5.2581,16.274,2.83016,1731.21,16.1286,2.68591,0.0
9960.0,16.3731,2.74434,0.0,0.0,9.91068,-8.58206,16.3731,2.74434,1735.87,16.1555,2.40283,0.0
9970.0,16.4943,2.7294,0.0,0.0,12.1161,-1.49432,16.4943,2.7294,1739.71,16.7123,2.69405,0.0
9980.0,16.6272,2.72699,0.0,0.0,13.2908,-0.240609,16.6272,2.72699,1742.98,17.2579,2.78927,0.0
9990.0,16.7461,2.72878,0.0,0.0,11.8905,0.178811,16.7461,2.72878,1745.96,16.7519,2.70524,0.0
10000.0,16.8297,2.80874,0.0,0.0,8.36803,7.99635,16.8297,2.80874,1748.51,16.9823,2.98254,0.0
