Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092545,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11216,-0.342428,-12.6649,0,-12.4024,2.43136,1.12164,-0.342428,-0.262571,5719.55,0.661309,-11.0911,0
11224,-0.259982,-12.628,0,-12.4024,10.3058,4.61262,-0.259982,-0.22567,5695.92,-0.236125,-11.288,0
11236,-0.124551,-12.5838,0,-12.4024,11.2859,3.68741,-0.124551,-0.181421,5664.65,-0.56044,-10.8644,0
11244,-0.0490101,-12.5641,0,-12.4024,9.44266,2.46503,-0.0490101,-0.1617,5632.85,-0.141305,-11.7719,0
11256,-0.0184865,-12.559,0,-12.4024,2.54364,0.425364,-0.0184865,-0.156596,5610.58,-0.380097,-12.6746,0
11264,0.0196604,-12.5535,0,-12.4024,4.76836,0.67807,0.0196604,-0.151172,5599.89,-0.469814,-12.6996,0
11276,0.023034,-12.5667,0,-12.4024,0.281129,-1.09822,0.023034,-0.16435,5593.93,-0.480226,-12.9345,0
11284,0.0256359,-12.5803,0,-12.4024,0.325242,-1.701,0.0256359,-0.177958,5588.7,0.012997,-12.9595,0
11296,0.0442156,-12.5783,0,-12.4024,1.54831,0.169925,0.0442156,-0.175919,5585.45,-0.480247,-12.7723,0
11304,0.048684,-12.5848,0,-12.4024,0.558544,-0.81388,0.048684,-0.18243,5585.14,-0.30958,-12.6058,0
11316,0.116486,-12.5873,0,-12.4024,5.65013,-0.213467,0.116486,-0.184992,5587.75,0.231784,-12.5185,0
11324,0.207982,-12.5742,0,-12.4024,11.437,1.642,0.207982,-0.171856,5592.76,0.149326,-12.7492,0
11336,0.239179,-12.6049,0,-12.4024,2.59977,-2.55623,0.239179,-0.20253,5597.94,0.325918,-13.1257,0
11344,0.255282,-12.728,0,-12.4024,2.01286,-15.3833,0.255282,-0.325597,5601.42,0.406226,-12.5482,0
11356,0.248855,-12.8415,0,-12.4024,-0.535547,-9.45808,0.248855,-0.439094,5603.91,0.243294,-12.8071,0
11364,0.247725,-12.8493,0,-12.4024,-0.141242,-0.985668,0.247725,-0.446979,5605.41,-0.0223567,-12.9017,0
11376,0.218268,-12.8419,0,-12.4024,-2.45478,0.617353,0.218268,-0.439571,5603.59,0.290411,-12.9028,0
11388,0.204541,-12.8441,0,-12.4024,-1.14395,-0.179035,0.204541,-0.441719,5596.28,0.195292,-12.7484,0
11396,0.200686,-12.8575,0,-12.4024,-0.481839,-1.68272,0.200686,-0.455181,5584.45,0.177432,-12.8329,0
11408,0.20395,-12.8732,0,-12.4024,0.272026,-1.30147,0.20395,-0.470798,5573.64,0.180811,-12.7471,0
11416,0.204221,-12.8747,0,-12.4024,0.0338593,-0.198057,0.204221,-0.472383,5568.01,0.353645,-12.8768,0
11428,0.20697,-12.8957,0,-12.4024,0.229063,-1.74988,0.20697,-0.493381,5566.46,0.220099,-12.9992,0
11436,0.207012,-12.8967,0,-12.4024,0.00519023,-0.116836,0.207012,-0.494316,5566.63,0.303255,-12.8983,0
11448,0.203078,-12.8974,0,-12.4024,-0.327809,-0.0627156,0.203078,-0.495069,5567.56,0.21105,-12.8734,0
11456,0.151445,-12.9088,0,-12.4024,-6.4541,-1.41721,0.151445,-0.506406,5568.11,-0.233566,-12.5196,0
11468,0.0795453,-12.924,0,-12.4024,-5.99164,-1.26981,0.0795453,-0.521644,5567.27,-0.0466289,-12.7254,0
11476,0.0788131,-12.9424,0,-12.4024,-0.0915312,-2.30149,0.0788131,-0.540056,5565.96,-0.00151048,-12.9992,0
11488,0.084608,-12.9758,0,-12.4024,0.482905,-2.77916,0.084608,-0.573406,5565.84,0.155542,-13.195,0
11496,0.120342,-12.972,0,-12.4024,4.46674,0.46932,0.120342,-0.569651,5567.19,0.218,-12.9308,0
11508,0.214015,-12.9655,0,-12.4024,7.8061,0.546025,0.214015,-0.563099,5567.9,0.268503,-13.0129,0
11516,0.218172,-12.966,0,-12.4024,0.519551,-0.0618181,0.218172,-0.563594,5566.76,0.321707,-12.8424,0
11528,0.218156,-12.9791,0,-12.4024,-0.00129986,-1.09799,0.218156,-0.576769,5565.93,0.282321,-12.9415,0
11536,0.177036,-13.0005,0,-12.4024,-5.14004,-2.66975,0.177036,-0.598127,5567.43,0.0328427,-13.0082,0
11548,0.0849701,-13.0526,0,-12.4024,-7.67213,-4.34594,0.0849701,-0.650279,5570.48,0.121424,-13.1509,0
11556,0.0669046,-13.0986,0,-12.4024,-2.25818,-5.74919,0.0669046,-0.696272,5573.44,0.111308,-13.2172,0
11568,0.0545589,-13.1024,0,-12.4024,-1.02881,-0.312657,0.0545589,-0.700024,5575.98,-0.214311,-13.165,0
11576,0.0452812,-13.1017,0,-12.4024,-1.15971,0.0834191,0.0452812,-0.699357,5578.16,0.0231128,-13.045,0
11588,-0.00692639,-13.0606,0,-12.4024,-4.35063,3.42231,-0.00692639,-0.658289,5580.57,-0.0671445,-12.9438,0
11596,-0.0470097,-13.0398,0,-12.4024,-5.01041,2.61208,-0.0470097,-0.637392,5585.4,-0.0346198,-13.0105,0
11608,-0.0513128,-13.0235,0,-12.4024,-0.358597,1.35531,-0.0513128,-0.621129,5594.04,-0.123456,-13.0934,0
11616,-0.0682509,-12.9974,0,-12.4024,-2.11726,3.26264,-0.0682509,-0.595028,5604.43,-0.324068,-12.8306,0
11628,-0.0686818,-12.9594,0,-12.4024,-0.0359096,3.16892,-0.0686818,-0.557001,5612.27,-0.00534095,-13.0699,0
11640,-0.0735895,-12.957,0,-12.4024,-0.408975,0.19698,-0.0735895,-0.554637,5614.64,-0.104654,-12.7957,0
11648,-0.0497717,-12.919,0,-12.4024,2.97723,4.75553,-0.0497717,-0.516593,5613.99,0.0868147,-12.5792,0
11660,-0.0462802,-12.9183,0,-12.4024,0.290956,0.0569488,-0.0462802,-0.515909,5613.23,-0.0608977,-13.0021,0
11668,-0.012349,-12.9452,0,-12.4024,4.24141,-3.3686,-0.012349,-0.542858,5610.14,0.179262,-12.8665,0
11680,0.0325898,-12.9635,0,-12.4024,3.7449,-1.52773,0.0325898,-0.561191,5605.95,-0.0296565,-13.2211,0
11688,0.034256,-12.9624,0,-12.4024,0.208275,0.139949,0.034256,-0.560071,5603.58,0.0752798,-13.2106,0
11700,0.0265377,-12.9201,0,-12.4024,-0.643189,3.53,0.0265377,-0.517711,5602,0.0175244,-12.8982,0
11708,-0.0209362,-12.9234,0,-12.4024,-5.93424,-0.412058,-0.0209362,-0.521008,5605.24,0.111848,-13.0675,0
11720,-0.00963021,-12.87,0,-12.4024,0.942164,4.44626,-0.00963021,-0.467653,5619.27,-0.142034,-13.2594,0
11728,-0.0632377,-12.846,0,-12.4024,-6.70094,3.00202,-0.0632377,-0.443636,5643.91,-0.118345,-13.1773,0
11740,-0.132099,-12.8006,0,-12.4024,-5.73844,3.78688,-0.132099,-0.398194,5671.79,0.015111,-13.1879,0
11748,-0.144728,-12.7044,0,-12.4024,-1.57864,12.0243,-0.144728,-0.301999,5695.68,-0.131246,-12.5731,0
11760,-0.0293309,-12.5894,0,-12.4024,9.61644,9.57854,-0.0293309,-0.187057,5720.3,-0.341719,-12.7271,0
11768,1.46009,-10.7074,0,-12.4024,186.178,235.248,1.46009,1.69492,5751.61,2.7795,-8.00731,0
11780,2.54382,10.1949,0,-12.4024,90.3105,1741.86,2.54382,22.5973,5780.68,-2.71304,59.8325,0
11788,0.994075,40.494,0,-12.4024,-193.718,3787.39,0.994075,52.8964,5796.62,-2.71304,59.8325,2
11800,-1.36235,54.5046,0,-12.4024,-196.369,1167.55,-1.36235,66.9069,5801.46,-2.71304,59.8325,2
11808,-2.65946,59.6464,0,-12.4024,-162.139,642.727,-2.65946,72.0488,5802.25,-2.71304,59.8325,2
11820,-2.71303,59.8325,0,-12.4024,-4.46415,15.5051,-2.71303,72.2348,5802.31,-2.71304,59.8325,2
11828,-2.71304,59.8325,0,-12.4024,-0.000568343,0.00196406,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11840,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11848,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11860,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11868,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11880,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11892,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11900,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11912,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11920,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11932,-2.71304,59.8325,0,-12.4024,0,0,-2.71304,72.2348,5802.31,-2.71304,59.8325,2
11940,-2.82044,59.8515,0,-12.4024,-13.4248,2.38265,-2.82044,72.2539,5802.31,-2.71304,59.8325,2
11952,-5.36878,60.2998,0,-12.4024,-212.362,37.3587,-5.36878,72.7022,5802.07,-8.01001,60.7578,0
11960,-7.93392,60.7708,0,-12.4024,-320.642,58.8736,-7.93392,73.1732,5800.48,-8.01001,60.7578,2
11972,-8.75788,61.5206,0,-12.4024,-68.6632,62.4822,-8.75788,73.923,5795.3,-9.50727,62.2562,0
11980,-9.47697,62.227,0,-12.4024,-89.8869,88.3023,-9.47697,74.6294,5786.03,-9.50727,62.2562,1
11992,-9.50727,62.2562,0,-12.4024,-2.52448,2.43317,-9.50727,74.6586,5776.77,-9.50727,62.2562,1
12000,-9.50727,62.2562,0,-12.4024,-0.000321167,0.000309313,-9.50727,74.6586,5771.59,-9.50727,62.2562,1
12012,-9.50727,62.2562,0,-12.4024,0,0,-9.50727,74.6586,5769.99,-9.50727,62.2562,1
12024,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5769.73,-9.50727,62.2562,1
12033,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5769.71,-9.50727,62.2562,1
12045,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5769.71,-9.50727,62.2562,1
12052,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5769.71,-9.50727,62.2562,1
12064,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5769.71,-9.50727,62.2562,1
12072,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5769.71,-9.50727,62.2562,1
12084,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5769.71,-9.50727,62.2562,1
12092,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5767.52,-9.50727,62.2562,1
12104,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5750.69,-9.50727,62.2562,1
12112,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5688.36,-9.50727,62.2562,1
12124,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5555.5,-9.50727,62.2562,1
12132,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5385.19,-9.50727,62.2562,2
12144,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5252.34,-9.50727,62.2562,2
12156,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5190,-9.50727,62.2562,2
12164,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5172.98,-9.50727,62.2562,2
12176,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5170.46,-9.50727,62.2562,2
12184,-9.50727,62.2562,21.6791,-12.4024,0,0,-31.1863,74.6586,5170.85,-9.50727,62.2562,2
12196,-9.25921,61.8729,21.6791,-12.4024,20.6712,-31.9463,-30.9383,74.2752,5173.44,-9.50727,62.2562,2
12204,-3.12195,49.9338,21.6791,-12.4024,767.158,-1492.38,-24.801,62.3362,5180.1,20.6806,-10.5653,0
12216,11.1795,21.4073,21.6791,-12.4024,1191.79,-2377.21,-10.4995,33.8097,5190.54,21.4143,-12.2144,0
12224,20.2375,-1.35347,21.6791,-12.4024,1132.24,-2845.1,-1.44159,11.0489,5200.83,21.7809,-11.9802,0
12236,21.3508,-11.4463,21.6791,-12.4024,92.7812,-841.069,-0.328215,0.956065,5208.1,21.5993,-12.1614,0
12244,21.5262,-11.9766,21.6791,-12.4024,21.9251,-66.2893,-0.152814,0.425751,5212.8,21.6589,-12.1742,0
12256,21.5881,-11.996,21.6791,-12.4024,5.15838,-1.6124,-0.0909134,0.406402,5215.81,21.7435,-12.1383,0
12264,21.6359,-12.0009,21.6791,-12.4024,5.96565,-0.61334,-0.0431882,0.401495,5218.2,21.6636,-11.9951,0
12276,21.6549,-11.9981,21.6791,-12.4024,1.58324,0.233784,-0.0241893,0.404301,5220.22,21.68,-12.0822,0
12284,21.6556,-11.9973,21.6791,-12.4024,0.0887188,0.0919163,-0.0234796,0.405036,5220.36,21.7945,-12.1762,0
12296,21.6547,-11.9835,21.6791,-12.4024,-0.0742332,1.14943,-0.0243704,0.418829,5218.41,21.797,-11.9357,0
12304,21.6554,-11.9815,21.6791,-12.4024,0.093463,0.25925,-0.0236227,0.420903,5216.17,21.7775,-11.892,0
12316,21.6763,-11.9777,21.6791,-12.4024,1.73938,0.311717,-0.00275014,0.424644,5215.64,21.5242,-11.9894,0
12324,21.7009,-11.9751,21.6791,-12.4024,3.07758,0.330013,0.0218705,0.427284,5218.08,21.5625,-12.0129,0
12336,21.7026,-12.0149,21.6791,-12.4024,0.138473,-3.32051,0.0235322,0.387438,5220.05,21.7021,-12.0424,0
12344,21.661,-12.0565,21.6791,-12.4024,-5.20262,-5.19132,-0.0180888,0.345907,5217.34,21.7113,-12.0543,0
12356,21.6664,-12.09,21.6791,-12.4024,0.452106,-2.79573,-0.0126635,0.312358,5211.97,21.7345,-12.1057,0
12364,21.6689,-12.1224,21.6791,-12.4024,0.312079,-4.0557,-0.0101669,0.279913,5204.34,21.6199,-12.139,0
12376,21.6732,-12.1236,21.6791,-12.4024,0.361032,-0.0989926,-0.00583448,0.278725,5190.61,21.6353,-12.2019,0
12384,21.693,-12.1344,21.6791,-12.4024,2.47323,-1.34434,0.0139514,0.26797,5169.21,21.5066,-12.1739,0
12396,21.9372,-12.1285,21.6791,-12.4024,20.3468,0.494001,0.258112,0.273898,5143.86,22.2006,-11.873,0
12408,22.476,-12.1841,21.6791,-12.4024,44.902,-4.63507,0.796936,0.218277,5123,22.7593,-12.2661,0
12416,22.7484,-12.2628,21.6791,-12.4024,34.0496,-9.83383,1.06933,0.139607,5112.26,22.7593,-12.2661,2
12428,22.7593,-12.2661,21.6791,-12.4024,0.912557,-0.27912,1.08028,0.136257,5109.08,22.7593,-12.2661,2
12436,22.7593,-12.2661,21.6791,-12.4024,0.000116071,-3.5507e-05,1.08029,0.136257,5108.57,22.7593,-12.2661,2
12448,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12456,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12468,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12476,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12488,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12496,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12508,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12516,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12528,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12536,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12548,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12556,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12568,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12576,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12588,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12596,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12608,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12616,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12628,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12636,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12648,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12660,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12668,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12680,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12688,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12700,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12708,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12720,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12728,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12740,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12748,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12760,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12768,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12780,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12788,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12800,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12808,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,2
12820,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12828,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12840,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12848,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12860,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12868,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12880,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12888,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.53,22.7593,-12.2661,1
12900,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5108.01,22.7593,-12.2661,1
12912,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5103.97,22.7593,-12.2661,1
12920,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5088.69,22.7593,-12.2661,1
12932,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5055.44,22.7593,-12.2661,1
12940,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,5011.8,22.7593,-12.2661,1
12952,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,4976.95,22.7593,-12.2661,1
12960,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,4960.27,22.7593,-12.2661,2
12972,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,4956.37,22.7593,-12.2661,2
12980,22.7593,-12.2661,21.6791,-12.4024,0,0,1.08029,0.136257,4960.89,22.7593,-12.2661,2
12992,22.7591,-12.263,21.6791,-12.4024,-0.0159018,0.259994,1.08009,0.139377,4979.41,22.7593,-12.2661,2
13000,22.7473,-12.1877,21.6791,-12.4024,-1.48526,9.40686,1.06821,0.214632,5017.21,22.6447,-9.9774,0
13012,22.5644,-12.0888,21.6791,-12.4024,-15.2404,8.2418,0.885327,0.313533,5064.06,22.1783,-12.0557,0
13020,22.3056,-12.0613,21.6791,-12.4024,-32.3479,3.43866,0.626544,0.341042,5101.89,22.385,-12.0597,0
13032,22.2302,-11.9485,21.6791,-12.4024,-6.28066,9.40003,0.551176,0.453843,5124.94,22.1955,-11.8421,0
13040,22.212,-11.7614,21.6791,-12.4024,-2.27972,23.3892,0.532938,0.640956,5139.78,22.0183,-11.5163,0
13052,22.2337,-11.7494,21.6791,-12.4024,1.8103,1.0031,0.554662,0.652993,5153.03,22.2359,-11.6628,0
13060,22.2095,-11.7542,21.6791,-12.4024,-3.02371,-0.607334,0.530472,0.648135,5167.18,22.2217,-11.6115,0
13072,22.1691,-11.7784,21.6791,-12.4024,-3.36626,-2.01223,0.490077,0.623988,5183.8,22.2559,-11.8583,0
13080,22.1737,-11.8802,21.6791,-12.4024,0.573579,-12.7323,0.494666,0.52213,5202.96,22.1106,-11.9076,0
13092,22.1705,-11.8866,21.6791,-12.4024,-0.269556,-0.532092,0.491431,0.515744,5220.03,22.0633,-11.9584,0
13100,22.0807,-11.9366,21.6791,-12.4024,-11.228,-6.2459,0.401607,0.465777,5230.48,21.4337,-12.2995,0
13112,21.8409,-12.0692,21.6791,-12.4024,-19.9823,-11.0526,0.16182,0.333146,5235.16,22.4619,-11.7125,0
13120,21.5547,-12.2009,21.6791,-12.4024,-35.7776,-16.4597,-0.124401,0.201469,5237.07,21.622,-12.1797,0
13132,21.4549,-12.2199,21.6791,-12.4024,-8.31168,-1.58625,-0.224141,0.182434,5238.23,21.4711,-12.2317,0
13140,21.4809,-12.173,21.6791,-12.4024,3.24335,5.86277,-0.198194,0.229336,5239.85,21.4232,-12.3315,0
13152,21.442,-12.1755,21.6791,-12.4024,-3.23967,-0.203086,-0.23707,0.226899,5241.76,21.2534,-12.1777,0
13164,21.4353,-12.1153,21.6791,-12.4024,-0.553261,5.00985,-0.243709,0.287017,5242.98,21.4733,-11.746,0
13172,21.4088,-12.0264,21.6791,-12.4024,-3.32088,11.12,-0.270276,0.375978,5242.47,21.2577,-12.1187,0
13184,21.4077,-11.9609,21.6791,-12.4024,-0.0920824,5.45266,-0.271381,0.44141,5239.65,21.5751,-11.8671,0
13192,21.4077,-11.9582,21.6791,-12.4024,0.000287154,0.339488,-0.271379,0.444126,5235.16,21.4077,-11.9582,0
13204,21.4077,-11.9582,21.6791,-12.4024,1.69165e-08,1.91951e-05,-0.271379,0.444126,5230.59,21.4077,-11.9582,1
13212,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5226.75,21.4077,-11.9582,1
13224,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5223.36,21.4077,-11.9582,1
13232,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5220.81,21.4077,-11.9582,1
13244,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.57,21.4077,-11.9582,1
13252,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.22,21.4077,-11.9582,1
13264,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13272,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13284,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13292,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13304,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13312,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13324,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13332,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13344,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13352,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13364,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13372,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13384,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13392,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5219.17,21.4077,-11.9582,1
13404,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5223.57,21.4077,-11.9582,1
13416,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5252.39,21.4077,-11.9582,1
13424,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5345.58,21.4077,-11.9582,1
13436,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5510.91,21.4077,-11.9582,1
13444,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5680.61,21.4077,-11.9582,1
13456,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5796.03,21.4077,-11.9582,1
13464,21.4077,-11.9582,21.6791,-12.4024,0,0,-0.271379,0.444126,5886.1,21.4077,-11.9582,1
13476,21.0645,-11.8348,21.6791,-12.4024,-28.5977,10.2856,-0.614551,0.567553,6001.33,21.4077,-11.9582,1
13484,12.3817,-8.71072,21.6791,-12.4024,-1085.35,390.511,-9.29733,3.69164,6127.29,-0.196543,-4.97486,0
13496,2.43751,-4.99608,21.6791,-12.4024,-828.684,309.553,-19.2415,7.40627,6127.29,1.83664,1.77339,0
