Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSVV-12162016-133729,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7400.0,-4.85754,-0.2894886965034964,0.0,0.0,-0.279069,-2.37164,-4.85754,-0.961943,6432.88,-4.90075,-0.952183,0.0
7410.0,-4.85766,-0.3029476965034964,0.0,0.0,-0.0119746,-1.34588,-4.85766,-0.975402,6436.44,-4.91634,-0.997083,0.0
7420.0,-4.85935,-0.30842469650349635,0.0,0.0,-0.168807,-0.547668,-4.85935,-0.980879,6439.81,-4.85134,-1.02162,0.0
7430.0,-4.86695,-0.3095266965034964,0.0,0.0,-0.760218,-0.110272,-4.86695,-0.981981,6442.71,-4.72321,-1.08235,0.0
7440.0,-4.88844,-0.3086086965034964,0.0,0.0,-2.1485,0.0918248,-4.88844,-0.981063,6445.57,-4.82169,-0.982063,0.0
7450.0,-4.93875,-0.30680969650349643,0.0,0.0,-5.0309,0.179871,-4.93875,-0.979264,6449.29,-4.84998,-0.977309,0.0
7460.0,-5.01874,-0.3047976965034964,0.0,5.20788,-7.99925,0.201181,-5.01874,6.18513,6453.93,-5.11805,-0.889529,0.0
7470.0,-5.09683,-0.30276869650349636,0.0,5.20788,-7.80883,0.202975,-5.09683,6.1831,6458.51,-5.41044,-1.16705,0.0
7480.0,-5.14226,-0.3014256965034964,0.0,5.20788,-4.54327,0.134318,-5.14226,6.18176,6462.01,-5.13738,-0.846476,0.0
7490.0,-5.15958,-0.30395369650349646,0.0,5.20788,-1.73239,-0.252798,-5.15958,6.18429,6464.11,-5.31968,-0.872548,0.0
7500.0,-5.16752,-0.31685969650349644,0.0,5.20788,-0.793505,-1.29063,-5.16752,6.1972,6465.45,-5.28823,-1.0725,0.0
7510.0,-5.17194,-0.3422556965034964,0.0,5.20788,-0.441707,-2.53944,-5.17194,6.22259,6466.97,-5.01407,-1.07607,0.0
7520.0,-5.16382,-0.37156569650349636,0.0,5.20788,0.811783,-2.93125,-5.16382,6.2519,6469.54,-5.11105,-1.10974,0.0
7530.0,-5.13507,-0.39835569650349645,0.0,5.20788,2.87516,-2.67892,-5.13507,6.27869,6473.63,-5.28951,-0.892249,0.0
7540.0,-5.09474,-0.4289556965034964,0.0,5.20788,4.03297,-3.06013,-5.09474,6.30929,6478.51,-5.20434,-1.04193,0.0
7550.0,-5.06003,-0.47051569650349645,0.0,5.20788,3.47022,-4.1561,-5.06003,6.35085,6482.51,-5.04639,-1.23226,0.0
7560.0,-5.0402,-0.5168256965034963,0.0,5.20788,1.9838,-4.63061,-5.0402,6.39716,6484.83,-4.98137,-1.24885,0.0
7570.0,-5.03456,-0.5545156965034963,0.0,5.20788,0.563985,-3.76933,-5.03456,6.43485,6485.97,-4.95337,-1.23684,0.0
7580.0,-5.03676,-0.5791256965034963,0.0,5.20788,-0.220248,-2.46069,-5.03676,6.45946,6486.66,-4.92621,-1.27743,0.0
7590.0,-5.04139,-0.5955456965034964,0.0,5.20788,-0.462987,-1.64226,-5.04139,6.47588,6487.13,-4.83973,-1.45126,0.0
7600.0,-5.04742,-0.6082356965034965,0.0,5.20788,-0.603581,-1.26862,-5.04742,6.48857,6487.37,-4.88049,-1.33227,0.0
7610.0,-5.05655,-0.6188556965034964,0.0,5.20788,-0.912688,-1.06215,-5.05655,6.49919,6487.56,-5.07219,-1.3083,0.0
7620.0,-5.06786,-0.6281256965034965,0.0,5.20788,-1.13092,-0.927416,-5.06786,6.50846,6488.08,-5.08672,-1.28428,0.0
7630.0,-5.07724,-0.6363256965034965,0.0,5.20788,-0.937803,-0.819612,-5.07724,6.51666,6489.37,-5.47958,-1.37699,0.0
7640.0,-5.08335,-0.6440656965034963,0.0,5.20788,-0.611032,-0.774427,-5.08335,6.52441,6491.42,-5.34804,-1.37927,0.0
7650.0,-5.08702,-0.6513256965034964,0.0,5.20788,-0.367528,-0.725891,-5.08702,6.53166,6493.4,-5.10078,-1.30996,0.0
7660.0,-5.08782,-0.6571956965034964,0.0,5.20788,-0.0792953,-0.586429,-5.08782,6.53753,6494.57,-5.0497,-1.36598,0.0
7670.0,-5.08228,-0.6609556965034964,0.0,5.20788,0.553474,-0.376012,-5.08228,6.54129,6494.98,-4.7864,-1.2734,0.0
7680.0,-5.06366,-0.6616156965034965,0.0,5.20788,1.86244,-0.0662973,-5.06366,6.54195,6495.03,-5.10394,-1.3753,0.0
7690.0,-5.02633,-0.6591256965034964,0.0,5.20788,3.7328,0.249086,-5.02633,6.53946,6494.94,-5.00831,-1.27122,0.0
7700.0,-4.97295,-0.6510756965034965,0.0,5.20788,5.33816,0.804829,-4.97295,6.53141,6494.46,-4.73912,-1.05483,0.0
7710.0,-4.91219,-0.6235256965034963,0.0,5.20788,6.07578,2.75552,-4.91219,6.50386,6492.22,-5.06708,-1.57676,0.0
7720.0,-4.84478,-0.5456556965034964,0.0,5.20788,6.74114,7.78619,-4.84478,6.426,6485.74,-4.70628,-1.40031,0.0
7730.0,-4.74943,-0.3410156965034965,0.0,5.20788,9.53485,20.4647,-4.74943,6.22135,6473.67,-4.7786,-1.14871,0.0
7740.0,-4.5674,0.16131430349650355,0.0,5.20788,18.2026,50.2326,-4.5674,5.71902,6459.11,-4.88579,-0.459153,0.0
7750.0,-4.22382,1.1403863034965036,0.0,5.20788,34.3583,97.9072,-4.22382,4.73995,6447.92,-3.48111,1.56723,0.0
7760.0,-3.7429,2.4587143034965036,0.0,5.20788,48.092,131.832,-3.7429,3.42163,6442.6,-2.93718,3.58223,0.0
7770.0,-3.30517,3.6010343034965038,0.0,5.20788,43.7735,114.232,-3.30517,2.2793,6441.03,-3.00189,3.89039,0.0
7780.0,-3.0574,4.225134303496503,0.0,5.20788,24.7766,62.4104,-3.0574,1.6552,6440.59,-2.95655,3.80027,0.0
7790.0,-2.96505,4.4526743034965035,0.0,5.20788,9.2351,22.7532,-2.96505,1.42766,6440.34,-2.8918,3.9246,0.0
7800.0,-2.93614,4.521184303496504,0.0,5.20788,2.89066,6.85159,-2.93614,1.35915,6440.24,-2.89748,4.00984,0.0
7810.0,-2.92639,4.5418743034965035,0.0,5.20788,0.974813,2.06859,-2.92639,1.33846,6440.3,-2.92797,3.8707,0.0
7820.0,-2.92275,4.547604303496504,0.0,5.20788,0.364344,0.573165,-2.92275,1.33273,6440.58,-2.97454,3.95181,0.0
7830.0,-2.92031,4.549044303496504,0.0,5.20788,0.244582,0.144054,-2.92031,1.33129,6441.12,-3.00769,3.88055,0.0
7840.0,-2.91731,4.5490743034965035,0.0,5.20788,0.299582,0.00312899,-2.91731,1.33126,6442.12,-2.87575,3.87632,0.0
7850.0,-2.9132,4.547984303496504,0.0,5.20788,0.410617,-0.108775,-2.9132,1.33235,6443.97,-2.97736,3.71788,0.0
7860.0,-2.90727,4.544504303496504,0.0,5.20788,0.593263,-0.348249,-2.90727,1.33583,6446.56,-2.77134,4.01292,0.0
7870.0,-2.89986,4.534994303496504,0.0,5.20788,0.74128,-0.951184,-2.89986,1.34534,6449.01,-3.01113,3.87212,0.0
7880.0,-2.89173,4.516564303496503,0.0,5.20788,0.81291,-1.84297,-2.89173,1.36377,6450.62,-2.84755,3.9852,0.0
7890.0,-2.88212,4.496114303496503,0.0,5.20788,0.960564,-2.04487,-2.88212,1.38422,6451.5,-2.88091,3.774,0.0
7900.0,-2.87124,4.487084303496504,0.0,5.20788,1.08846,-0.902819,-2.87124,1.39325,6451.98,-2.87716,3.62339,0.0
7910.0,-2.86254,4.490304303496504,0.0,5.20788,0.869803,0.321884,-2.86254,1.39003,6452.27,-2.88947,3.67796,0.0
7920.0,-2.85908,4.493934303496504,0.0,5.20788,0.345977,0.362458,-2.85908,1.3864,6452.44,-2.86142,3.64033,0.0
7930.0,-2.86112,4.492274303496504,0.0,5.20788,-0.203766,-0.165695,-2.86112,1.38806,6452.27,-2.88709,3.90112,0.0
7940.0,-2.86786,4.493954303496503,0.0,5.20788,-0.674384,0.168395,-2.86786,1.38638,6451.78,-2.74636,3.91168,0.0
7950.0,-2.87989,4.510254303496504,0.0,5.20788,-1.20272,1.62915,-2.87989,1.37009,6451.07,-2.79087,3.97138,0.0
7960.0,-2.89655,4.537354303496503,0.0,5.20788,-1.66624,2.70996,-2.89655,1.34299,6449.79,-2.99579,3.74198,0.0
7970.0,-2.91109,4.561504303496504,0.0,5.20788,-1.45365,2.41501,-2.91109,1.31884,6447.67,-2.85466,4.05483,0.0
7980.0,-2.91802,4.575224303496503,0.0,5.20788,-0.693218,1.37276,-2.91802,1.30511,6445.28,-3.02269,3.72302,0.0
7990.0,-2.91984,4.579704303496504,0.0,5.20788,-0.181533,0.447675,-2.91984,1.30063,6443.37,-3.07951,3.9675,0.0
8000.0,-2.92044,4.578584303496504,0.0,5.20788,-0.0603813,-0.11176,-2.92044,1.30175,6441.71,-2.92551,3.9085,0.0
8010.0,-2.9188,4.575534303496504,0.0,5.20788,0.163665,-0.305535,-2.9188,1.30481,6439.09,-2.84642,3.88707,0.0
8020.0,-2.90928,4.574294303496504,0.0,5.20788,0.952734,-0.12398,-2.90928,1.30605,6434.55,-2.81239,4.03005,0.0
8030.0,-2.88822,4.577234303496503,0.0,5.20788,2.1059,0.293998,-2.88822,1.30311,6428.75,-2.97733,3.79417,0.0
8040.0,-2.86037,4.583694303496504,0.0,5.20788,2.78437,0.646338,-2.86037,1.29664,6423.5,-2.94006,3.79798,0.0
8050.0,-2.83242,4.592194303496504,0.0,5.20788,2.7952,0.850445,-2.83242,1.28814,6419.84,-2.84774,3.81084,0.0
8060.0,-2.80402,4.604754303496504,0.0,5.20788,2.83987,1.25584,-2.80402,1.27558,6417.15,-2.64256,3.92553,0.0
8070.0,-2.77072,4.624184303496504,0.0,5.20788,3.32974,1.94245,-2.77072,1.25615,6413.96,-2.80224,3.91582,0.0
8080.0,-2.72818,4.655654303496504,0.0,5.20788,4.25448,3.14708,-2.72818,1.22468,6409.21,-2.71469,4.07797,0.0
8090.0,-2.67622,4.703974303496504,0.0,5.20788,5.19627,4.8326,-2.67622,1.17636,6402.79,-2.65328,3.98108,0.0
8100.0,-2.62108,4.763924303496504,0.0,5.20788,5.51406,5.99473,-2.62108,1.11641,6394.98,-2.47641,4.24406,0.0
8110.0,-2.56621,4.833494303496503,0.0,5.20788,5.48663,6.95723,-2.56621,1.04684,6384.92,-2.65291,4.11851,0.0
8120.0,-2.50246,4.928084303496504,0.0,5.20788,6.37493,9.45879,-2.50246,0.95225,6370.21,-2.66807,3.89087,0.0
8130.0,-2.41777,5.0639743034965035,0.0,5.20788,8.46873,13.5886,-2.41777,0.816364,6350.09,-1.93456,4.6583,0.0
8140.0,-2.31754,5.229344303496504,0.0,5.20788,10.0229,16.5373,-2.31754,0.650991,6329.29,-1.98698,4.89092,0.0
8150.0,-2.22235,5.388324303496503,0.0,5.20788,9.51929,15.8983,-2.22235,0.492008,6314.52,-2.18068,4.71021,0.0
8160.0,-2.14856,5.515464303496503,0.0,5.20788,7.37878,12.7136,-2.14856,0.364872,6306.97,-2.09173,4.96554,0.0
8170.0,-2.09952,5.606774303496503,0.0,5.20788,4.90469,9.13065,-2.09952,0.273565,6301.83,-2.12136,5.05979,0.0
8180.0,-2.07053,5.666174303496503,0.0,5.20788,2.89879,5.94003,-2.07053,0.214165,6293.81,-2.07475,4.98444,0.0
8190.0,-2.05598,5.698604303496504,0.0,5.20788,1.45449,3.24299,-2.05598,0.181735,6282.3,-2.09294,5.03299,0.0
8200.0,-2.05081,5.711674303496504,0.0,5.20788,0.51706,1.30772,-2.05081,0.168658,6271.46,-1.94914,5.06472,0.0
8210.0,-2.04953,5.714974303496503,0.0,5.20788,0.128747,0.329669,-2.04953,0.165361,6263.44,-1.96511,5.05033,0.0
8220.0,-2.04822,5.715174303496504,0.0,5.20788,0.130981,0.0203462,-2.04822,0.165158,6254.45,-2.06766,5.10622,0.0
8230.0,-2.04636,5.714864303496504,0.0,5.20788,0.185612,-0.0310128,-2.04636,0.165468,6241.18,-2.00082,5.13423,0.0
8240.0,-2.04496,5.714534303496504,0.0,5.20788,0.139627,-0.0337082,-2.04496,0.165805,6226.48,-2.05638,5.02455,0.0
8250.0,-2.04459,5.713704303496503,0.0,5.20788,0.0376269,-0.0824076,-2.04459,0.166629,6214.61,-2.08103,5.03441,0.0
8260.0,-2.0451,5.7119643034965035,0.0,5.20788,-0.0514518,-0.174509,-2.0451,0.168374,6206.11,-2.09896,5.03735,0.0
8270.0,-2.04605,5.709584303496504,0.0,5.20788,-0.0949763,-0.237838,-2.04605,0.170753,6199.31,-2.02511,5.05691,0.0
8280.0,-2.04683,5.7076943034965035,0.0,5.20788,-0.077832,-0.188559,-2.04683,0.172638,6192.88,-1.89062,5.03848,0.0
8290.0,-2.0471,5.707404303496504,0.0,5.20788,-0.026669,-0.029394,-2.0471,0.172932,6187.02,-1.89753,5.00035,0.0
8300.0,-2.04755,5.708214303496503,0.0,5.20788,-0.0457162,0.0811762,-2.04755,0.17212,6182.49,-2.02814,5.09152,0.0
8310.0,-2.04972,5.708214303496503,0.0,5.20788,-0.217019,-0.000496169,-2.04972,0.172125,6179.45,-2.13413,4.7059,0.0
8320.0,-2.0537,5.705454303496504,0.0,5.20788,-0.39788,-0.275165,-2.0537,0.174877,6177.35,-2.14884,4.89293,0.0
8330.0,-2.0577,5.699864303496503,0.0,5.20788,-0.39992,-0.559463,-2.0577,0.180472,6175.5,-2.15156,4.95691,0.0
8340.0,-2.05962,5.695154303496504,0.0,5.20788,-0.191617,-0.470863,-2.05962,0.18518,6173.82,-2.07263,5.18356,0.0
8350.0,-2.05671,5.696684303496504,0.0,5.20788,0.29112,0.152729,-2.05671,0.183653,6172.59,-2.1822,5.15271,0.0
8360.0,-2.04573,5.706244303496503,0.0,5.20788,1.0982,0.956028,-2.04573,0.174093,6171.73,-2.03974,5.10023,0.0
8370.0,-2.02712,5.721084303496504,0.0,5.20788,1.86047,1.48362,-2.02712,0.159256,6170.62,-1.99359,5.00668,0.0
8380.0,-2.00418,5.737804303496503,0.0,5.20788,2.29361,1.67207,-2.00418,0.142536,6168.84,-2.0086,4.98617,0.0
8390.0,-1.98157,5.754134303496504,0.0,5.20788,2.26121,1.63293,-1.98157,0.126206,6167.04,-1.91665,5.0727,0.0
8400.0,-1.96608,5.768324303496503,0.0,5.20788,1.54939,1.41898,-1.96608,0.112017,6165.99,-2.02441,5.13493,0.0
8410.0,-1.96038,5.779914303496503,0.0,5.20788,0.570335,1.15978,-1.96038,0.100419,6165.66,-1.8822,5.10236,0.0
8420.0,-1.96434,5.788604303496504,0.0,5.20788,-0.396428,0.868684,-1.96434,0.091732,6165.59,-1.97785,5.37498,0.0
8430.0,-1.9765,5.793904303496504,0.0,5.20788,-1.21621,0.530301,-1.9765,0.086429,6165.62,-1.81504,5.08228,0.0
8440.0,-1.98954,5.796814303496504,0.0,5.20788,-1.30343,0.290484,-1.98954,0.0835241,6165.76,-1.97858,5.17719,0.0
8450.0,-1.99661,5.797994303496504,0.0,5.20788,-0.707297,0.118366,-1.99661,0.0823405,6166.04,-1.98708,5.06461,0.0
8460.0,-1.99748,5.797584303496504,0.0,5.20788,-0.0868595,-0.0415451,-1.99748,0.0827559,6166.49,-1.9555,5.2698,0.0
8470.0,-1.99309,5.797654303496504,0.0,5.20788,0.43873,0.0073716,-1.99309,0.0826822,6167.22,-2.16207,5.15218,0.0
8480.0,-1.98442,5.801744303496504,0.0,5.20788,0.866693,0.4089,-1.98442,0.0785932,6168.18,-2.01058,5.09925,0.0
8490.0,-1.97281,5.811444303496503,0.0,5.20788,1.16101,0.970638,-1.97281,0.0688868,6169.34,-1.88451,5.2489,0.0
8500.0,-1.9609,5.820324303496504,0.0,5.20788,1.19102,0.887489,-1.9609,0.0600119,6170.84,-1.9587,4.74588,0.0
8510.0,-1.95531,5.817184303496504,0.0,5.20788,0.559177,-0.313533,-1.95531,0.0631473,6172.78,-1.90951,4.88861,0.0
8520.0,-1.9579,5.802294303496503,0.0,5.20788,-0.259073,-1.48905,-1.9579,0.0780378,6174.72,-1.79869,5.37374,0.0
8530.0,-1.96381,5.785534303496504,0.0,5.20788,-0.591304,-1.67662,-1.96381,0.094804,6176.47,-1.90488,5.29355,0.0
8540.0,-1.97035,5.770464303496504,0.0,5.20788,-0.653669,-1.5065,-1.97035,0.109869,6178.48,-1.90446,5.24993,0.0
8550.0,-1.97626,5.758724303496503,0.0,5.20788,-0.590514,-1.17389,-1.97626,0.121608,6181.12,-1.94908,5.16148,0.0
8560.0,-1.97911,5.755404303496504,0.0,5.20788,-0.285265,-0.332108,-1.97911,0.124929,6183.9,-1.85051,5.04153,0.0
8570.0,-1.98056,5.7558143034965035,0.0,5.20788,-0.144843,0.0404291,-1.98056,0.124525,6186.07,-2.03586,4.9136,0.0
8580.0,-1.98399,5.749904303496503,0.0,5.20788,-0.343279,-0.590671,-1.98399,0.130431,6187.51,-2.01592,5.02757,0.0
8590.0,-1.98926,5.737244303496504,0.0,5.20788,-0.52726,-1.26585,-1.98926,0.14309,6188.88,-2.1002,4.83479,0.0
8600.0,-1.99494,5.723764303496504,0.0,5.20788,-0.568156,-1.34863,-1.99494,0.156576,6191.41,-1.95587,4.86307,0.0
8610.0,-1.99907,5.7150143034965035,0.0,5.20788,-0.41273,-0.874261,-1.99907,0.165319,6195.36,-2.07656,5.23399,0.0
8620.0,-2.00007,5.711344303496504,0.0,5.20788,-0.0997381,-0.367664,-2.00007,0.168996,6199.11,-2.16593,5.1605,0.0
8630.0,-1.9975,5.708744303496504,0.0,5.20788,0.257065,-0.259284,-1.9975,0.171588,6201.39,-1.81363,5.41965,0.0
8640.0,-1.99249,5.7026743034965035,0.0,5.20788,0.500865,-0.606841,-1.99249,0.177657,6203.07,-2.07295,4.90634,0.0
8650.0,-1.98839,5.690134303496504,0.0,5.20788,0.41017,-1.25496,-1.98839,0.190206,6205.67,-1.8543,5.04931,0.0
8660.0,-1.98751,5.672654303496504,0.0,5.20788,0.0882256,-1.74734,-1.98751,0.20768,6209.33,-1.87731,4.94824,0.0
8670.0,-1.98873,5.6557043034965035,0.0,5.20788,-0.122181,-1.69561,-1.98873,0.224636,6212.88,-2.00518,5.01031,0.0
8680.0,-1.9898,5.643854303496504,0.0,5.20788,-0.106837,-1.18411,-1.9898,0.236477,6216.06,-2.04126,5.34024,0.0
8690.0,-1.99002,5.637394303496504,0.0,5.20788,-0.0225445,-0.646706,-1.99002,0.242944,6220.06,-1.98452,4.96724,0.0
8700.0,-1.99077,5.6321043034965035,0.0,5.20788,-0.0744809,-0.528439,-1.99077,0.248228,6225.28,-1.99464,4.95964,0.0
8710.0,-1.99402,5.622474303496504,0.0,5.20788,-0.325448,-0.963216,-1.99402,0.25786,6230.69,-1.96054,5.03288,0.0
8720.0,-1.99885,5.607064303496504,0.0,5.20788,-0.482765,-1.54087,-1.99885,0.273269,6235.25,-1.63252,4.8817,0.0
8730.0,-1.99753,5.5914943034965034,0.0,5.20788,0.131458,-1.55765,-1.99753,0.288846,6238.84,-1.87294,4.90199,0.0
8740.0,-1.97748,5.581484303496503,0.0,5.20788,2.00535,-1.00052,-1.97748,0.298851,6242.26,-1.76613,4.89271,0.0
8750.0,-1.93662,5.576404303496504,0.0,5.20788,4.08593,-0.508501,-1.93662,0.303936,6246.49,-2.22696,4.64114,0.0
8760.0,-1.89391,5.574034303496504,0.0,5.20788,4.27073,-0.236634,-1.89391,0.306302,6251.61,-2.14809,4.86301,0.0
8770.0,-1.86748,5.575504303496504,0.0,5.20788,2.64387,0.146949,-1.86748,0.304833,6257.81,-1.90875,5.01559,0.0
8780.0,-1.85468,5.584654303496504,0.0,5.20788,1.27949,0.914764,-1.85468,0.295685,6265.79,-1.76941,5.10631,0.0
8790.0,-1.8456,5.603304303496504,0.0,5.20788,0.90805,1.86505,-1.8456,0.277035,6274.8,-1.8179,4.8917,0.0
8800.0,-1.83796,5.624094303496504,0.0,5.20788,0.764195,2.07922,-1.83796,0.256242,6282.95,-1.81274,4.99816,0.0
8810.0,-1.83395,5.636824303496503,0.0,5.20788,0.400519,1.27353,-1.83395,0.243507,6289.3,-1.66198,5.14497,0.0
8820.0,-1.83365,5.641004303496503,0.0,5.20788,0.0300039,0.417669,-1.83365,0.23933,6294.04,-1.81432,5.01038,0.0
8830.0,-1.83588,5.639804303496503,0.0,5.20788,-0.223115,-0.120243,-1.83588,0.240533,6298.38,-2.01883,5.05,0.0
8840.0,-1.84272,5.628144303496503,0.0,5.20788,-0.683978,-1.16607,-1.84272,0.252194,6303.98,-2.08751,4.99572,0.0
8850.0,-1.862,5.5917043034965035,0.0,5.20788,-1.92754,-3.64359,-1.862,0.288629,6311.3,-1.93076,4.91597,0.0
8860.0,-1.89771,5.5292743034965035,0.0,5.20788,-3.57138,-6.24317,-1.89771,0.351061,6319.4,-2.03594,4.5313,0.0
8870.0,-1.942,5.462854303496504,0.0,5.20788,-4.42833,-6.64163,-1.942,0.417477,6327.18,-1.97377,4.59147,0.0
8880.0,-1.98203,5.412704303496503,0.0,5.20788,-4.0035,-5.01557,-1.98203,0.467633,6333.88,-1.84226,4.65944,0.0
8890.0,-2.00805,5.384974303496503,0.0,5.20788,-2.60175,-2.77314,-2.00805,0.495365,6339.18,-1.96397,4.59605,0.0
8900.0,-2.02031,5.374334303496504,0.0,5.20788,-1.22607,-1.06359,-2.02031,0.506,6343.48,-2.15426,4.73826,0.0
8910.0,-2.02815,5.3699743034965035,0.0,5.20788,-0.784449,-0.436585,-2.02815,0.510366,6347.61,-2.0217,4.84356,0.0
8920.0,-2.0423,5.362614303496503,0.0,5.20788,-1.41435,-0.735839,-2.0423,0.517725,6352.8,-2.34759,4.68203,0.0
8930.0,-2.06693,5.3478043034965035,0.0,5.20788,-2.46366,-1.48111,-2.06693,0.532536,6359.85,-2.02848,4.88792,0.0
8940.0,-2.09337,5.329984303496504,0.0,5.20788,-2.64333,-1.78138,-2.09337,0.55035,6367.4,-2.03332,4.54885,0.0
8950.0,-2.11043,5.316494303496504,0.0,0.0,-1.70635,-1.3493,-2.11043,4.64404,6373.23,-2.07847,4.50251,0.0
8960.0,-2.1186,5.305234303496504,0.0,0.0,-0.817421,-1.12567,-2.1186,4.63278,6376.71,-1.96141,4.78798,0.0
8970.0,-2.12294,5.291454303496503,0.0,0.0,-0.433426,-1.3781,-2.12294,4.619,6378.8,-2.13615,4.65238,0.0
8980.0,-2.12376,5.2766243034965035,0.0,0.0,-0.0817689,-1.48316,-2.12376,4.60417,6381.22,-2.3348,4.49462,0.0
8990.0,-2.12053,5.263104303496504,0.0,0.0,0.322528,-1.35176,-2.12053,4.59065,6385.57,-2.33094,4.58804,0.0
9000.0,-2.11473,5.251024303496504,0.0,0.0,0.579812,-1.20804,-2.11473,4.57857,6392.45,-2.05398,4.72676,0.0
9010.0,-2.10966,5.237644303496504,0.0,0.0,0.506931,-1.33842,-2.10966,4.56519,6400.65,-1.97005,4.48677,0.0
9020.0,-2.108,5.219404303496503,0.0,0.0,0.166047,-1.82339,-2.108,4.54695,6407.85,-1.95861,4.58519,0.0
9030.0,-2.10924,5.198844303496504,0.0,0.0,-0.123905,-2.05662,-2.10924,4.52639,6413.21,-2.01151,4.32976,0.0
9040.0,-2.11292,5.182574303496503,0.0,0.0,-0.36761,-1.62715,-2.11292,4.51012,6418.21,-2.17822,4.42946,0.0
9050.0,-2.1202,5.172354303496504,0.0,0.0,-0.727647,-1.02134,-2.1202,4.4999,6425.09,-2.15401,4.56172,0.0
9060.0,-2.13182,5.163794303496504,0.0,0.0,-1.16263,-0.856035,-2.13182,4.49134,6435.02,-2.24329,4.52002,0.0
9070.0,-2.14766,5.153474303496504,0.0,0.0,-1.58368,-1.03249,-2.14766,4.48102,6446.31,-2.02586,4.41015,0.0
9080.0,-2.16616,5.143814303496503,0.0,0.0,-1.8497,-0.965347,-2.16616,4.47136,6455.69,-2.19722,4.50516,0.0
9090.0,-2.18299,5.138094303496503,0.0,0.0,-1.6832,-0.572769,-2.18299,4.46564,6461.75,-2.15688,4.30877,0.0
9100.0,-2.19609,5.134644303496503,0.0,0.0,-1.31045,-0.344184,-2.19609,4.46219,6466.0,-2.10825,4.53728,0.0
9110.0,-2.2076,5.130094303496503,0.0,0.0,-1.1511,-0.455473,-2.2076,4.45764,6471.52,-2.34717,4.37285,0.0
9120.0,-2.21956,5.125084303496504,0.0,0.0,-1.1956,-0.500519,-2.21956,4.45263,6480.57,-2.34935,4.39368,0.0
9130.0,-2.2336,5.119394303496503,0.0,0.0,-1.40415,-0.569498,-2.2336,4.44694,6491.99,-2.36886,4.57067,0.0
9140.0,-2.24931,5.109454303496504,0.0,0.0,-1.57096,-0.994077,-2.24931,4.437,6502.64,-2.06262,4.60331,0.0
9150.0,-2.26515,5.095314303496504,0.0,0.0,-1.5843,-1.41377,-2.26515,4.42286,6511.73,-2.18727,4.56889,0.0
9160.0,-2.28311,5.081274303496504,0.0,0.0,-1.79561,-1.40444,-2.28311,4.40882,6520.26,-2.10584,4.33869,0.0
9170.0,-2.30367,5.071694303496503,0.0,0.0,-2.05632,-0.957657,-2.30367,4.39924,6528.48,-2.18576,4.31215,0.0
9180.0,-2.33146,5.052244303496503,0.0,0.0,-2.77838,-1.94543,-2.33146,4.37979,6538.81,-2.28814,4.41045,0.0
9190.0,-2.40953,4.941534303496503,0.0,0.0,-7.80742,-11.071,-2.40953,4.26908,6557.81,-2.26615,4.66027,0.0
9200.0,-2.63949,4.535084303496504,0.0,0.0,-22.9955,-40.6443,-2.63949,3.86263,6588.19,-2.41065,4.37994,0.0
9210.0,-3.10203,3.6302743034965035,0.0,0.0,-46.2541,-90.4814,-3.10203,2.95782,6621.72,-4.72499,1.08112,0.0
9220.0,-3.6927,2.3946043034965037,0.0,0.0,-59.0677,-123.567,-3.6927,1.72215,6648.14,-4.5252,-0.106054,0.0
9230.0,-4.16499,1.3580333034965038,0.0,0.0,-47.2288,-103.657,-4.16499,0.685579,6664.59,-4.57577,-0.232243,0.0
9240.0,-4.40207,0.8251863034965036,0.0,0.0,-23.7078,-53.2847,-4.40207,0.152732,6674.43,-4.52768,-0.145608,0.0
9250.0,-4.47991,0.6529561034965036,0.0,0.0,-7.7843,-17.223,-4.47991,-0.0194982,6683.01,-4.56534,-0.331549,0.0
9260.0,-4.50153,0.6098163034965036,0.0,0.0,-2.16218,-4.31399,-4.50153,-0.062638,6693.9,-4.57105,0.077417,0.0
9270.0,-4.50927,0.5967971034965036,0.0,0.0,-0.773813,-1.30192,-4.50927,-0.0756572,6707.85,-4.42767,0.00184309,0.0
9280.0,-4.51157,0.5947139034965035,0.0,0.0,-0.230183,-0.208317,-4.51157,-0.0777404,6722.93,-4.48969,0.0474744,0.0
9290.0,-4.51215,0.5969048034965035,0.0,0.0,-0.0579524,0.219094,-4.51215,-0.0755495,6735.37,-4.49877,-0.173757,0.0
9300.0,-4.51466,0.5940122034965036,0.0,0.0,-0.250886,-0.289258,-4.51466,-0.0784421,6743.54,-4.75245,-0.222685,0.0
9310.0,-4.52032,0.5808466034965036,0.0,0.0,-0.565473,-1.31657,-4.52032,-0.0916077,6750.0,-4.69818,-0.126285,0.0
9320.0,-4.52908,0.5604453034965036,0.0,0.0,-0.876319,-2.04009,-4.52908,-0.112009,6758.86,-4.48522,-0.16428,0.0
9330.0,-4.54225,0.5408883034965036,0.0,0.0,-1.31736,-1.95578,-4.54225,-0.131566,6773.07,-4.27747,-0.0455185,0.0
