Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,TSLSH-03062018-105210,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8653,4.61203,0.528483,5.72409,0,20.5189,-0.103832,-1.11206,0.528483,4679.63,4.70958,0.572701,0
8665,4.70792,0.53439,5.96595,0,7.99067,0.492192,-1.25803,0.53439,4682.28,4.81171,0.515586,0
8673,4.90597,0.543548,6.23175,0,24.7559,1.14483,-1.32578,0.543548,4683.18,5.05827,0.603993,0
8684,5.06066,0.555847,6.23175,0,14.0629,1.11809,-1.17109,0.555847,4682.91,5.0839,0.511359,0
8693,5.15538,0.5657,6.47315,0,10.5251,1.09476,-1.31776,0.5657,4681.1,5.22377,0.463242,0
8704,5.36423,0.566657,6.47315,0,18.9862,0.0869923,-1.10891,0.566657,4677.13,5.50358,0.603365,0
8713,5.54896,0.564592,6.71431,0,20.5255,-0.229443,-1.16535,0.564592,4671.41,5.70286,0.554093,0
8725,5.66077,0.561882,6.71431,0,9.31753,-0.225872,-1.05354,0.561882,4665.09,5.73558,0.589375,0
8732,5.776,0.557622,6.97932,0,16.4613,-0.608561,-1.20332,0.557622,4658.56,5.92573,0.607261,0
8744,5.94593,0.552033,7.21998,0,14.161,-0.465689,-1.27405,0.552033,4650.45,6.0613,0.537136,0
8752,6.13389,0.546006,7.21998,0,23.4944,-0.753457,-1.0861,0.546006,4639.31,6.20617,0.55506,0
8764,6.32684,0.538077,7.46039,0,16.0796,-0.660726,-1.13354,0.538077,4625.73,6.44429,0.501629,0
8772,6.54193,0.526308,7.70052,0,26.8858,-1.47112,-1.1586,0.526308,4609.79,6.64569,0.52551,0
8784,6.67276,0.513742,7.70052,0,10.9026,-1.04718,-1.02776,0.513742,4589.84,6.76168,0.493871,0
8792,6.76148,0.501093,7.94039,0,11.0899,-1.58109,-1.17891,0.501093,4565.55,6.87481,0.572452,0
8804,6.88078,0.488668,7.94039,0,9.94182,-1.03548,-1.05961,0.488668,4537.97,6.9457,0.486402,0
8812,6.99733,0.478863,8.17998,0,14.5693,-1.2256,-1.18264,0.478863,4506.46,7.1475,0.455507,0
8824,7.14347,0.471335,8.17998,0,12.1777,-0.627287,-1.03651,0.471335,4470.72,7.31207,0.308811,0
8832,7.36544,0.4644,8.41928,0,27.7468,-0.866896,-1.05384,0.4644,4436.63,7.49493,0.453356,0
8844,7.60864,0.460561,8.65828,0,20.2668,-0.319907,-1.04964,0.460561,4410.24,7.72765,0.414786,0
8856,7.76326,0.467087,8.65828,0,12.8848,0.543817,-0.895021,0.467087,4387.75,7.87237,0.431665,0
8864,7.85599,0.484747,8.89698,0,11.5915,2.20747,-1.04099,0.484747,4361.94,7.93698,0.527515,0
8876,7.99769,0.502535,9.11155,0,11.8083,1.48232,-1.11385,0.502535,4332.57,8.08648,0.514955,0
8884,8.18278,0.511425,9.11155,0,23.1357,1.11131,-0.928769,0.511425,4304.15,8.28084,0.519802,0
8896,8.35675,0.512804,9.34965,0,14.4976,0.114912,-0.992901,0.512804,4277.5,8.57633,0.526354,0
8904,8.58199,0.509741,9.34965,0,28.1547,-0.382846,-0.767663,0.509741,4251.1,8.73963,0.532466,0
8916,8.77227,0.507958,9.58743,0,15.8569,-0.148617,-0.815158,0.507958,4227.93,8.88837,0.487579,0
8924,8.87079,0.510115,9.80114,0,12.3149,0.269649,-0.930355,0.510115,4209.78,8.96195,0.4996,0
8936,8.98911,0.512586,9.80114,0,9.86035,0.205906,-0.81203,0.512586,4191.77,9.04755,0.610642,0
8944,9.20727,0.512999,10.0383,0,27.2691,0.0516433,-0.831017,0.512999,4171.66,9.36841,0.48098,0
8956,9.43774,0.515382,10.0383,0,19.2058,0.198557,-0.600547,0.515382,4153.59,9.51503,0.528981,0
8964,9.56758,0.52369,10.2514,0,16.2301,1.03851,-0.683835,0.52369,4139.48,9.62083,0.494363,0
8976,9.67694,0.534364,10.4879,0,9.11348,0.889546,-0.810946,0.534364,4126.3,9.8304,0.557416,0
8984,9.84743,0.543573,10.4879,0,21.311,1.15113,-0.640458,0.543573,4111.1,9.96896,0.531063,0
8996,10.0057,0.554129,10.7004,0,13.1902,0.879603,-0.694694,0.554129,4093.32,10.0518,0.637058,0
9004,10.0845,0.570721,10.7004,0,9.85009,2.07398,-0.615893,0.570721,4074.36,10.1886,0.683949,0
9016,10.1956,0.589973,10.9126,0,9.25854,1.60439,-0.717011,0.589973,4055.63,10.3512,0.623171,0
9024,10.377,0.604605,11.1481,0,22.6678,1.82901,-0.771114,0.604605,4037.54,10.6191,0.588973,0
9036,10.5675,0.611125,11.1481,0,15.8784,0.5433,-0.580573,0.611125,4020.59,10.6468,0.530822,0
9044,10.7566,0.611049,11.3596,0,23.6375,-0.00944577,-0.603048,0.611049,4004.44,10.8625,0.582452,0
9056,10.9398,0.608083,11.3596,0,15.2667,-0.247224,-0.419848,0.608083,3988.39,11.0246,0.611554,0
9064,11.0264,0.606301,11.5709,0,10.8239,-0.222714,-0.544518,0.606301,3973.57,11.0331,0.67202,0
9076,11.0847,0.604894,11.7818,0,4.85619,-0.117233,-0.697187,0.604894,3960.76,11.2325,0.599604,0
9086,11.222,0.601934,11.7818,0,13.7356,-0.29603,-0.559831,0.601934,3949.3,11.3815,0.621544,0
9096,11.4244,0.597912,11.9925,0,20.2337,-0.402167,-0.568114,0.597912,3939.1,11.5469,0.617904,0
9108,11.5795,0.595118,12.1794,0,12.9248,-0.232817,-0.599959,0.595118,3930.18,11.6874,0.5408,0
9117,11.6786,0.593757,12.1794,0,11.0192,-0.151222,-0.500787,0.593757,3922.14,11.7793,0.520807,0
9129,11.8229,0.592282,12.3894,0,12.0211,-0.122965,-0.566529,0.592282,3914.65,11.9021,0.406866,0
9137,11.991,0.591492,12.3894,0,21.0171,-0.0987063,-0.398392,0.591492,3906.24,12.0782,0.657024,0
9149,12.1311,0.591442,12.5991,0,11.6702,-0.00418362,-0.468007,0.591442,3895.41,12.191,0.582095,0
9157,12.2099,0.591607,12.7851,0,9.85955,0.0206053,-0.575206,0.591607,3883.37,12.2682,0.705296,0
9168,12.2951,0.590534,12.7851,0,7.74636,-0.0975393,-0.489996,0.590534,3872.01,12.4517,0.598795,0
9176,12.4316,0.587559,12.9941,0,17.0514,-0.371819,-0.562592,0.587559,3860.99,12.5493,0.522468,0
9188,12.6109,0.582764,12.9941,0,14.9421,-0.399626,-0.383286,0.582764,3848.66,12.7595,0.599576,0
9197,12.7408,0.578441,13.1796,0,14.4418,-0.48031,-0.438799,0.578441,3834.53,12.7241,0.557593,0
9208,12.8466,0.574894,13.388,0,9.61916,-0.322491,-0.541328,0.574894,3820.45,12.944,0.592749,0
9216,12.9376,0.571595,13.388,0,11.3718,-0.412364,-0.450354,0.571595,3808.32,12.9325,0.475615,0
9228,12.9906,0.568484,13.5729,0,4.4135,-0.259216,-0.582281,0.568484,3797.44,13.1202,0.553032,0
9236,13.1131,0.563961,13.5729,0,15.3142,-0.565447,-0.459767,0.563961,3785.9,13.2524,0.51942,0
9248,13.3182,0.559141,13.7575,0,17.0889,-0.401653,-0.439301,0.559141,3772.65,13.4517,0.477886,0
9256,13.4709,0.557925,13.9418,0,19.0878,-0.151991,-0.470909,0.557925,3758.31,13.4909,0.586963,0
9267,13.6018,0.560484,13.9418,0,11.9064,0.232702,-0.339939,0.560484,3745.73,13.9116,0.66899,0
9276,13.8909,0.564897,14.1258,0,32.118,0.490307,-0.234894,0.564897,3736.32,14.3718,0.554097,0
9288,14.1914,0.574889,14.1258,0,25.0439,0.832661,0.065633,0.574889,3726.38,14.2519,0.522462,0
9296,14.3588,0.591199,14.3095,0,20.9209,2.03871,0.0492805,0.591199,3710.93,14.4148,0.648314,0
9307,14.4177,0.608029,14.47,0,5.35922,1.52999,-0.0522767,0.608029,3690.49,14.4339,0.636088,0
9316,14.4561,0.618714,14.47,0,4.25798,1.18721,-0.0139549,0.618714,3671.21,14.5339,0.607979,0
9328,14.5488,0.621839,14.6532,0,7.73118,0.260463,-0.104335,0.621839,3657.28,14.6857,0.76215,0
9336,14.7075,0.620632,14.6532,0,19.8373,-0.150862,0.0543632,0.620632,3647.17,14.8084,0.673681,0
9348,14.864,0.618857,14.836,0,13.0402,-0.147941,0.0279967,0.618857,3638.04,14.9255,0.568712,0
9359,14.9546,0.617604,14.9958,0,8.23831,-0.11392,-0.0411216,0.617604,3628.69,15.0375,0.621221,0
9367,15.0476,0.614594,14.9958,0,11.6162,-0.37624,0.0518084,0.614594,3618.6,15.1118,0.611913,0
9380,15.1532,0.60911,15.178,0,8.12675,-0.421817,-0.0248117,0.60911,3607.6,15.1959,0.514734,0
9388,15.2207,0.603256,15.3373,0,8.43129,-0.731781,-0.116588,0.603256,3596.66,15.2841,0.545027,0
9400,15.3046,0.598859,15.3373,0,6.99466,-0.366417,-0.0326523,0.598859,3587,15.4443,0.683104,0
9409,15.429,0.597114,15.4962,0,13.822,-0.193869,-0.067239,0.597114,3578.64,15.493,0.477894,0
9421,15.5329,0.600352,15.4962,0,8.65722,0.269774,0.0366476,0.600352,3569.12,15.5727,0.558055,0
9429,15.5911,0.61054,15.655,0,7.27193,1.2735,-0.0639172,0.61054,3553.93,15.6368,0.43852,0
9440,15.6561,0.623936,15.655,0,5.90949,1.21787,0.0010872,0.623936,3532.41,15.7624,0.663557,0
9449,15.7558,0.633502,15.8135,0,11.0811,1.06292,-0.0576767,0.633502,3511.2,15.8543,0.67354,0
9461,15.8833,0.637133,15.9717,0,10.6238,0.302533,-0.0884375,0.637133,3496.41,15.9607,0.620335,0
9469,15.9878,0.638894,15.9717,0,13.0652,0.220172,0.0160839,0.638894,3487.45,16.0642,0.707111,0
9481,16.1207,0.641072,16.1297,0,11.0727,0.181441,-0.00903982,0.641072,3480.01,16.2281,0.64213,0
9489,16.2666,0.643914,16.2649,0,18.2365,0.355331,0.00162718,0.643914,3469.85,16.3918,0.672698,0
9501,16.3607,0.647461,16.2649,0,7.84494,0.295579,0.0957664,0.647461,3456.01,16.4283,0.638532,0
9510,16.4714,0.65116,16.4225,0,12.2935,0.411013,0.0488807,0.65116,3442.09,16.534,0.599078,0
9521,16.5544,0.656245,16.4225,0,7.55278,0.462232,0.131961,0.656245,3431.5,16.6165,0.663905,0
9530,16.6124,0.661913,16.5573,0,6.4443,0.629808,0.055139,0.661913,3423.29,16.6788,0.656125,0
9542,16.6832,0.666552,16.5573,0,5.89716,0.386549,0.125905,0.666552,3414.57,16.7198,0.672432,0
9550,16.7466,0.670754,16.6919,0,7.92122,0.525349,0.0546421,0.670754,3404.75,16.8137,0.750451,0
9561,16.8937,0.675596,16.8488,0,13.3796,0.440151,0.044986,0.675596,3395.4,17.0231,0.672665,0
9570,17.019,0.686576,16.8488,0,13.9158,1.22003,0.170228,0.686576,3386.9,17.0232,0.674987,0
9582,17.0439,0.705667,16.983,0,2.07257,1.59088,0.0608781,0.705667,3377.05,17.1008,0.748907,0
9590,17.0894,0.723902,17.117,0,5.69233,2.27941,-0.0276122,0.723902,3364.13,17.1132,0.736281,0
9602,17.1767,0.73352,17.117,0,7.27351,0.80144,0.05967,0.73352,3350.03,17.2413,0.776223,0
9614,17.2616,0.736092,17.2508,0,7.07932,0.214363,0.0107857,0.736092,3338.3,17.3288,0.762133,0
9622,17.3301,0.736017,17.2508,0,8.55391,-0.00933157,0.079217,0.736017,3330.23,17.4118,0.737952,0
9634,17.4599,0.734476,17.3622,0,10.8167,-0.128427,0.0976348,0.734476,3324.12,17.5587,0.687218,0
9642,17.5553,0.733385,17.4957,0,11.9274,-0.136412,0.0595737,0.733385,3317.21,17.544,0.631639,0
9654,17.6295,0.73323,17.4957,0,6.18325,-0.0129425,0.133773,0.73323,3308.53,17.7891,1.02501,0
9663,17.7123,0.734838,17.629,0,9.19908,0.178691,0.0832804,0.734838,3300.16,17.6979,0.709167,0
9675,17.7573,0.74257,17.629,0,3.75357,0.644364,0.128323,0.74257,3293.35,17.729,0.70476,0
9683,17.8115,0.761535,17.7399,0,6.7778,2.37059,0.0716258,0.761535,3285.65,17.8371,0.616182,0
9694,17.8562,0.792526,17.8507,0,4.06433,2.81737,0.00555083,0.792526,3274.83,17.8989,0.733097,0
9703,17.9272,0.823931,17.8507,0,7.88148,3.48947,0.0764841,0.823931,3263.31,17.9771,0.924815,0
9715,18.0916,0.84344,17.9613,0,13.6999,1.62574,0.130237,0.84344,3254.17,18.2119,0.906461,0
9723,18.2197,0.856933,18.0718,0,16.0198,1.68657,0.147889,0.856933,3247.02,18.2499,0.79532,0
9735,18.3193,0.870378,18.0718,0,8.29922,1.12045,0.24748,0.870378,3241.09,18.4035,0.945717,0
9743,18.4729,0.878473,18.1822,0,19.1941,1.01192,0.290665,0.878473,3236.68,18.5492,0.900566,0
9754,18.5642,0.879912,18.1822,0,8.30607,0.130793,0.382032,0.879912,3233.85,18.6191,0.897303,0
9763,18.6064,0.878194,18.2924,0,4.68028,-0.190915,0.313926,0.878194,3231.98,18.632,0.79018,0
9775,18.6779,0.875999,18.2924,0,5.9643,-0.182872,0.385498,0.875999,3229.67,18.731,0.871924,0
9783,18.7342,0.874335,18.4025,0,7.02962,-0.207976,0.331647,0.874335,3225.4,18.7512,0.878119,0
9795,18.7474,0.872752,18.4905,0,1.10052,-0.131922,0.256884,0.872752,3218.55,18.726,0.77887,0
9803,18.7884,0.870596,18.4905,0,5.13336,-0.269594,0.29795,0.870596,3210.42,18.9063,0.715153,0
9814,18.8586,0.86842,18.6003,0,6.38147,-0.197794,0.258312,0.86842,3203.84,18.8962,0.923789,0
9823,18.9151,0.866347,18.6003,0,6.27706,-0.230314,0.314806,0.866347,3200.31,18.9768,0.900481,0
9835,18.9507,0.862895,18.6881,0,2.96512,-0.287697,0.262621,0.862895,3198.77,18.9648,0.857967,0
9843,18.9856,0.856826,18.7758,0,4.35387,-0.758538,0.209777,0.856826,3197.87,19.0275,0.795941,0
9855,19.0655,0.849166,18.7758,0,6.66109,-0.638367,0.28971,0.849166,3197.25,19.1428,0.956177,0
9867,19.1334,0.841848,18.8634,0,5.65842,-0.6098,0.270027,0.841848,3196.91,19.1302,0.873385,0
9874,19.156,0.834475,18.9508,0,3.22507,-1.0534,0.20511,0.834475,3196.74,19.2191,0.838725,0
9886,19.1854,0.826492,18.9508,0,2.45404,-0.66525,0.234559,0.826492,3196.65,19.1997,0.842654,0
9895,19.2291,0.819331,19.0383,0,4.84993,-0.79566,0.190807,0.819331,3196.49,19.2596,0.80562,0
9907,19.2621,0.813966,19.0383,0,2.75125,-0.44701,0.223822,0.813966,3196.07,19.2621,0.768462,0
9916,19.3139,0.80957,19.1256,0,5.7571,-0.488476,0.188327,0.80957,3195.37,19.3631,0.770268,0
9927,19.382,0.805611,19.1256,0,6.18798,-0.359889,0.256395,0.805611,3194.7,19.4407,0.818987,0
9935,19.4306,0.801792,19.191,0,6.08595,-0.477472,0.239662,0.801792,3194.33,19.46,0.807235,0
9948,19.4708,0.797903,19.2781,0,3.0886,-0.299098,0.192666,0.797903,3194.17,19.4814,0.769641,0
9956,19.51,0.794269,19.2781,0,4.9038,-0.454251,0.231896,0.794269,3194.04,19.6262,0.876758,0
9967,19.5642,0.789846,19.3434,0,4.92306,-0.402086,0.22075,0.789846,3193.86,19.5921,0.798405,0
9976,19.6126,0.783325,19.4087,0,5.37641,-0.724562,0.20389,0.783325,3193.68,19.6756,0.787058,0
9988,19.6547,0.775779,19.4087,0,3.51355,-0.628896,0.246053,0.775779,3193.71,19.5809,0.699223,0
9996,19.7041,0.769944,19.4739,0,6.17388,-0.72928,0.230249,0.769944,3194.28,19.7767,0.725093,0
10007,19.8298,0.766141,19.4739,0,11.4218,-0.345783,0.355889,0.766141,3195.86,20.2791,0.762733,0
10016,20.0015,0.762771,19.539,0,19.0843,-0.374358,0.462505,0.762771,3199.08,20.0793,0.675133,0
10027,20.0997,0.758274,19.6041,0,8.92719,-0.408873,0.495614,0.758274,3204.51,20.123,0.765151,0
10036,20.1508,0.751279,19.6041,0,5.67983,-0.7772,0.546732,0.751279,3211.48,20.2566,0.759967,0
10048,20.2151,0.742535,19.6475,0,5.35117,-0.728696,0.567582,0.742535,3217.89,20.178,0.799921,0
10056,20.2543,0.733485,19.6475,0,4.90998,-1.13123,0.606862,0.733485,3222.61,20.3051,0.731224,0
10067,20.2646,0.724852,19.7125,0,0.934448,-0.784849,0.552138,0.724852,3226.64,20.2528,0.684498,0
10076,20.282,0.718686,19.7558,0,1.93515,-0.685045,0.526249,0.718686,3231.01,20.2888,0.526474,0
10087,20.3057,0.715957,19.7558,0,2.15674,-0.248095,0.549973,0.715957,3236.14,20.3258,0.610554,0
10095,20.3235,0.715276,19.8207,0,2.21807,-0.0851888,0.502803,0.715276,3242.7,20.3133,0.629808,0
10107,20.3315,0.715609,19.8639,0,0.663877,0.0277728,0.467523,0.715609,3251.82,20.341,0.582271,0
10119,20.3493,0.717093,19.8639,0,1.48277,0.123654,0.485316,0.717093,3263.12,20.3635,0.722457,0
10127,20.3684,0.719576,19.9072,0,2.38931,0.310461,0.461207,0.719576,3273.22,20.3738,0.722397,0
10139,20.3825,0.722226,19.9072,0,1.18052,0.220778,0.475373,0.722226,3279.38,20.3906,0.805026,0
10148,20.4168,0.725875,19.9288,0,3.80722,0.405501,0.488035,0.725875,3282.5,20.4432,0.900157,0
10160,20.4836,0.732451,19.9288,0,5.56434,0.547937,0.554808,0.732451,3284.9,20.5267,0.720074,0
10169,20.5403,0.740422,19.972,0,6.30127,0.885745,0.568331,0.740422,3288.05,20.5837,0.803074,0
10180,20.5804,0.745289,20.0151,0,3.64573,0.442423,0.56527,0.745289,3292.88,20.6337,0.883455,0
10188,20.6133,0.745588,20.0151,0,4.1134,0.0374259,0.598177,0.745588,3299.38,20.6293,0.732292,0
10201,20.6252,0.742579,20.0367,0,0.916059,-0.231519,0.588513,0.742579,3305.35,20.6156,0.808416,0
10210,20.629,0.738994,20.0583,0,0.418038,-0.398297,0.570708,0.738994,3308.66,20.6295,0.792961,0
10221,20.6318,0.735667,20.0583,0,0.25831,-0.302418,0.573549,0.735667,3309.72,20.6585,0.714715,0
10230,20.6397,0.72923,20.1014,0,0.879738,-0.715262,0.53835,0.72923,3309.95,20.6206,0.6545,0
10242,20.6456,0.718193,20.1014,0,0.485904,-0.919714,0.544181,0.718193,3310.02,20.6383,0.649757,0
10250,20.6538,0.703601,20.1229,0,1.0246,-1.82406,0.530828,0.703601,3309.97,20.6516,0.687451,0
10261,20.7048,0.688516,20.1229,0,4.64328,-1.37138,0.581904,0.688516,3309.82,20.842,0.952569,0
10270,20.7504,0.676762,20.1229,0,5.06632,-1.30594,0.627501,0.676762,3309.64,20.7887,0.592598,0
10282,20.7522,0.66809,20.1445,0,0.151172,-0.722649,0.607771,0.66809,3309.5,20.6639,0.737916,0
10290,20.7514,0.660509,20.1445,0,-0.109907,-0.947656,0.606892,0.660509,3309.42,20.7397,0.663753,0
10302,20.7329,0.653124,20.166,0,-1.53786,-0.615396,0.5669,0.653124,3309.36,20.6882,0.716882,0
10309,20.7241,0.644787,20.166,0,-1.25898,-1.1911,0.558087,0.644787,3309.27,20.7273,0.637377,0
10321,20.7236,0.635747,20.166,0,-0.0378136,-0.753322,0.557633,0.635747,3309.01,20.7225,0.599622,0
10330,20.7239,0.626462,20.1875,0,0.0239044,-1.03161,0.536317,0.626462,3308.22,20.7201,0.521133,0
10341,20.7317,0.616974,20.1875,0,0.714416,-0.862562,0.544175,0.616974,3306.23,20.7549,0.632296,0
10350,20.7461,0.608883,20.1875,0,1.59966,-0.899037,0.558572,0.608883,3302.06,20.6652,0.725424,0
10362,20.7568,0.604046,20.1875,0,0.89345,-0.403093,0.569294,0.604046,3295.45,20.8139,0.615724,0
10374,20.7603,0.602182,20.1875,0,0.291516,-0.155321,0.572792,0.602182,3288.21,20.7651,0.632244,0
10382,20.7626,0.601663,20.1875,0,0.28924,-0.0648351,0.575106,0.601663,3282.63,20.7608,0.577042,0
10394,20.7793,0.601127,20.1875,0,1.38643,-0.0447092,0.591743,0.601127,3278.9,20.8366,0.563288,0
10403,20.8052,0.599881,20.1875,0,2.87644,-0.138378,0.617631,0.599881,3275.9,20.9016,0.587101,0
10415,20.8264,0.598369,20.166,0,1.77137,-0.126046,-0.660419,0.598369,3272.98,20.795,0.614947,0
10423,20.8461,0.598365,20.166,0,2.46015,-0.000468267,-0.6801,0.598365,3270.28,20.8471,0.58504,0
10435,20.8596,0.602256,20.166,0,1.12831,0.324288,-0.69364,0.602256,3268.03,20.8652,0.687819,0
10443,20.8652,0.611355,20.1445,0,0.700323,1.13731,-0.72078,0.611355,3266.13,20.884,0.640082,0
10454,20.8693,0.623804,20.1445,0,0.372102,1.13176,-0.724873,0.623804,3264.01,20.866,0.589599,0
10463,20.8726,0.636013,20.1229,0,0.362185,1.35652,-0.749677,0.636013,3260.28,20.878,0.594192,0
10475,20.8789,0.646471,20.1229,0,0.524246,0.871516,-0.755968,0.646471,3254.07,20.8474,0.678611,0
10484,20.8981,0.656202,20.1229,0,2.13915,1.0812,-0.77522,0.656202,3247,20.9745,0.672486,0
10497,20.9352,0.666052,20.1229,0,2.85048,0.757691,-0.812276,0.666052,3241.71,20.9649,0.633305,0
10503,20.9369,0.675537,20.1014,0,0.282524,1.58077,-0.835521,0.675537,3238.93,20.9767,0.676833,0
10515,20.936,0.683668,20.0583,0,-0.0725334,0.677575,-0.877767,0.683668,3237.6,20.9383,0.701703,0
10524,20.9114,0.69042,20.0583,0,-2.73224,0.750251,-0.853177,0.69042,3236.49,20.8733,0.565434,0
10535,20.8444,0.695837,20.0367,0,-6.08986,0.492473,-0.807756,0.695837,3234.85,20.6621,0.730376,0
10543,20.7813,0.70022,20.0151,0,-7.89905,0.547904,-0.766137,0.70022,3232.49,20.8141,0.732795,0
10555,20.7196,0.705359,20.0151,0,-5.13527,0.428235,-0.704514,0.705359,3229.54,20.8102,0.75546,0
10563,20.6865,0.712221,19.972,0,-4.14468,0.85777,-0.71452,0.712221,3225.71,20.6879,0.695974,0
10575,20.685,0.718884,19.972,0,-0.125989,0.555254,-0.713009,0.718884,3220.7,20.6764,0.731753,0
10584,20.6784,0.722915,19.9288,0,-0.733479,0.447822,-0.749595,0.722915,3215.26,20.7744,0.723991,0
10596,20.65,0.724105,19.9072,0,-2.36602,0.0991516,-0.742806,0.724105,3209.73,20.6029,0.658082,0
10604,20.6173,0.723935,19.9072,0,-4.08085,-0.0212426,-0.710159,0.723935,3203.08,20.634,0.722104,0
10616,20.6061,0.723782,19.8639,0,-0.931766,-0.0126816,-0.742201,0.723782,3195.03,20.6146,0.787526,0
10629,20.594,0.723765,19.8639,0,-0.929935,-0.00131509,-0.730112,0.723765,3187.55,20.5699,0.766579,0
10636,20.578,0.723324,19.8207,0,-2.29415,-0.0630812,-0.7573,0.723324,3182.53,20.5715,0.718085,0
10647,20.5686,0.723099,19.7558,0,-0.850375,-0.020437,-0.81286,0.723099,3179.71,20.5974,0.671474,0
10656,20.5298,0.724407,19.7558,0,-4.32065,0.145349,-0.773974,0.724407,3177.92,20.441,0.679027,0
10668,20.4683,0.727286,19.7125,0,-5.11827,0.239932,-0.755861,0.727286,3176.46,20.4315,0.738322,0
10676,20.4401,0.730459,19.6475,0,-3.53309,0.39662,-0.792599,0.730459,3174.56,20.5423,0.697046,0
10688,20.4354,0.733106,19.6475,0,-0.387154,0.220524,-0.787953,0.733106,3171.07,20.3584,0.776774,0
10696,20.4251,0.735402,19.6041,0,-1.29097,0.28705,-0.820989,0.735402,3165.55,20.3998,0.699014,0
10707,20.4084,0.738226,19.6041,0,-1.51818,0.256715,-0.804289,0.738226,3158.81,20.4356,0.796932,0
10716,20.3981,0.743567,19.539,0,-1.14556,0.593421,-0.85907,0.743567,3151.93,20.3576,0.736429,0
10728,20.3899,0.752286,19.539,0,-0.683626,0.726603,-0.850866,0.752286,3145.3,20.391,0.754523,0
10736,20.3759,0.760944,19.4739,0,-1.74402,1.08223,-0.902057,0.760944,3139.16,20.3785,0.791167,0
10748,20.3528,0.765281,19.4087,0,-1.92318,0.361404,-0.944174,0.765281,3134.08,20.3365,0.729004,0
10756,20.3363,0.764524,19.4087,0,-2.06541,-0.0945361,-0.927651,0.764524,3130.26,20.3341,0.787075,0
10767,20.3224,0.760476,19.3434,0,-1.26311,-0.368036,-0.979004,0.760476,3126.69,20.288,0.786189,0
10776,20.2953,0.754566,19.2781,0,-3.01424,-0.656613,-1.01718,0.754566,3122.1,20.2722,0.792088,0
10788,20.2756,0.747443,19.2781,0,-1.63782,-0.593576,-0.997522,0.747443,3116.21,20.2868,0.751946,0
10796,20.261,0.740744,19.191,0,-1.82591,-0.837397,-1.07006,0.740744,3108.95,20.233,0.724403,0
10808,20.2262,0.734478,19.191,0,-2.90024,-0.522204,-1.03526,0.734478,3100.8,20.1991,0.694703,0
10816,20.1968,0.72636,19.1256,0,-3.6795,-1.01478,-1.07124,0.72636,3093.81,20.1873,0.706393,0
10827,20.171,0.717143,19.1256,0,-2.3484,-0.837839,-1.04541,0.717143,3089.71,20.119,0.72018,0
10836,20.0912,0.710641,19.0383,0,-8.86484,-0.722495,-1.05294,0.710641,3088.01,20.0307,0.775034,0
10848,20.003,0.707913,18.9508,0,-7.35015,-0.227281,-1.05214,0.707913,3087.48,19.8621,0.64812,0
10856,19.9464,0.70719,18.9508,0,-7.07769,-0.0904633,-0.995515,0.70719,3087.37,19.9156,0.602137,0
10868,19.9172,0.706716,18.8634,0,-2.43157,-0.0395087,-1.05383,0.706716,3087.41,19.9131,0.706728,0
10880,19.9134,0.705539,18.7758,0,-0.317054,-0.0980136,-1.13761,0.705539,3087.7,19.9315,0.707474,0
10888,19.8921,0.704023,18.7758,0,-2.65684,-0.189606,-1.11635,0.704023,3088.52,19.836,0.627384,0
10900,19.8253,0.70308,18.6881,0,-5.56568,-0.0785663,-1.13724,0.70308,3089.89,19.7747,0.665579,0
10909,19.7608,0.70268,18.6881,0,-7.17233,-0.0444735,-1.07269,0.70268,3091.48,19.7465,0.691046,0
10920,19.6933,0.703104,18.6003,0,-6.13803,0.0385856,-1.09294,0.703104,3093.5,19.6147,0.617644,0
10929,19.6293,0.705976,18.4905,0,-7.10813,0.319072,-1.1388,0.705976,3097.24,19.6646,0.789459,0
10941,19.5986,0.714947,18.4905,0,-2.56134,0.747603,-1.10806,0.714947,3103.21,19.5516,0.803059,0
10949,19.5438,0.73227,18.4025,0,-6.84262,2.16541,-1.14129,0.73227,3109.63,19.4628,0.707086,0
10960,19.4587,0.751255,18.4025,0,-7.73618,1.72592,-1.05619,0.751255,3114.66,19.3976,0.905156,0
10969,19.4036,0.76255,18.2924,0,-6.12634,1.25491,-1.11114,0.76255,3119.07,19.4227,0.937135,0
10980,19.3926,0.765512,18.1822,0,-0.996739,0.269286,-1.21041,0.765512,3125.88,19.337,0.796008,0
10988,19.3744,0.763934,18.1822,0,-2.27934,-0.197211,-1.19217,0.763934,3137.63,19.3856,0.790113,0
11000,19.3249,0.758975,18.0718,0,-4.1221,-0.413288,-1.25307,0.758975,3152.42,19.2952,0.785026,0
11008,19.2101,0.749697,18.0718,0,-14.3552,-1.15973,-1.13823,0.749697,3164.93,19.1217,0.6744,0
11020,19.1252,0.736541,17.9613,0,-7.07213,-1.09632,-1.16387,0.736541,3172.58,19.1209,0.717668,0
11029,19.1156,0.724817,17.8507,0,-1.06428,-1.30266,-1.26494,0.724817,3177.42,19.1147,0.798106,0
