Resolution,1920,1080,Distance,57.5,Width,48,Subject,V007GDAURA,Test,TASVV-04262017-130533,Calibration,CC9-04262017-130415,Oscann, 4.0.12,libTracker, 1.0.13,crtime, 07112019-112540
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks,valid
15020.0,-1.17658,-11.881957600292887,0.0,0.0,0.310314,-1.50728,-1.17658,11.3011,3745.78,-1.17723,-11.2729,0.0,1.0
15030.0,-1.17435,-11.895757600292887,0.0,0.0,0.22343,-1.37137,-1.17435,11.3149,3740.25,-1.14652,-11.357,0.0,1.0
15040.0,-1.17266,-11.908657600292887,0.0,0.0,0.168907,-1.29121,-1.17266,11.3278,3734.71,-1.14413,-11.344,0.0,1.0
15050.0,-1.171,-11.919157600292888,0.0,0.0,0.165469,-1.04872,-1.171,11.3383,3730.82,-1.26219,-11.4039,0.0,1.0
15060.0,-1.16908,-11.925857600292888,0.0,0.0,0.192142,-0.679109,-1.16908,11.345,3728.33,-1.33377,-11.3921,0.0,1.0
15070.0,-1.16709,-11.930557600292888,0.0,0.0,0.198997,-0.465281,-1.16709,11.3497,3726.47,-1.16028,-11.309,0.0,1.0
15080.0,-1.16568,-11.936657600292888,0.0,0.0,0.141347,-0.608236,-1.16568,11.3558,3724.97,-1.13732,-11.3439,0.0,1.0
15090.0,-1.16543,-11.946857600292887,0.0,0.0,0.0250935,-1.02079,-1.16543,11.366,3723.79,-1.21501,-11.3848,0.0,1.0
15100.0,-1.16593,-11.959957600292887,0.0,0.0,-0.0502638,-1.30951,-1.16593,11.3791,3722.82,-1.16294,-11.3759,0.0,1.0
15110.0,-1.16607,-11.972057600292887,0.0,0.0,-0.013956,-1.20735,-1.16607,11.3912,3721.9,-1.17461,-11.4028,0.0,1.0
15120.0,-1.16513,-11.980357600292887,0.0,0.0,0.0943368,-0.829844,-1.16513,11.3995,3721.05,-1.15369,-11.4121,0.0,1.0
15130.0,-1.16341,-11.984857600292887,0.0,0.0,0.171424,-0.456243,-1.16341,11.404,3720.42,-1.17384,-11.4669,0.0,1.0
15140.0,-1.1614,-11.987457600292887,0.0,0.0,0.200882,-0.255939,-1.1614,11.4066,3720.11,-1.16908,-11.4166,0.0,1.0
15150.0,-1.1586,-11.989157600292888,0.0,0.0,0.280299,-0.168411,-1.1586,11.4083,3720.01,-1.14729,-11.4054,0.0,1.0
15160.0,-1.1536,-11.990057600292888,0.0,0.0,0.500256,-0.0945202,-1.1536,11.4092,3719.99,-1.10462,-11.4414,0.0,1.0
15170.0,-1.14325,-11.988757600292887,0.0,0.0,1.03526,0.134708,-1.14325,11.4079,3719.99,-1.09336,-11.4203,0.0,1.0
15180.0,-1.12042,-11.942557600292888,0.0,0.0,2.28216,4.61687,-1.12042,11.3617,3719.99,-1.16471,-11.4715,0.0,1.0
15190.0,-1.06437,-11.663857600292888,0.0,0.0,5.60575,27.8732,-1.06437,11.083,3719.99,-1.156,-11.4155,0.0,1.0
15200.0,-0.929692,-10.760357600292888,0.0,0.0,13.4675,90.3431,-0.929692,10.1795,3720.0,-1.08345,-11.1707,0.0,1.0
15210.0,-0.704649,-9.007437600292887,0.0,0.0,22.5043,175.295,-0.704649,8.42658,3720.1,-0.0659683,-6.42262,0.0,1.0
15220.0,-0.470437,-6.798537600292887,0.0,0.0,23.4211,220.89,-0.470437,6.21768,3720.52,0.367965,-3.78408,0.0,1.0
15230.0,-0.308861,-4.767607600292887,0.0,0.0,16.1576,203.093,-0.308861,4.18675,3721.59,0.0440186,-1.7325,0.0,1.0
15240.0,-0.223127,-3.2708476002928872,0.0,0.0,8.57341,149.676,-0.223127,2.68999,3723.34,-0.10942,-1.30925,0.0,1.0
15250.0,-0.184017,-2.406297600292887,0.0,0.0,3.91103,86.4544,-0.184017,1.82544,3725.64,-0.191067,-1.20492,0.0,1.0
15260.0,-0.169475,-2.046647600292887,0.0,0.0,1.45423,35.965,-0.169475,1.46579,3728.71,-0.264454,-1.43382,0.0,1.0
15270.0,-0.165336,-1.9362676002928871,0.0,0.0,0.413871,11.0384,-0.165336,1.35541,3732.51,-0.248428,-1.2934,0.0,1.0
15280.0,-0.164734,-1.902627600292887,0.0,0.0,0.0601857,3.36371,-0.164734,1.32177,3735.92,-0.171887,-1.233,0.0,1.0
15290.0,-0.166004,-1.8908876002928872,0.0,0.0,-0.126998,1.17441,-0.166004,1.31003,3737.95,-0.265497,-1.43844,0.0,1.0
15300.0,-0.16749,-1.887787600292887,0.0,0.0,-0.14862,0.309741,-0.16749,1.30693,3738.93,-0.219216,-1.20041,0.0,1.0
15310.0,-0.166268,-1.8869176002928871,0.0,0.0,0.122265,0.0869319,-0.166268,1.30606,3739.59,-0.0643988,-1.30345,0.0,1.0
15320.0,-0.162414,-1.8865276002928872,0.0,0.0,0.38535,0.0396106,-0.162414,1.30567,3740.24,-0.0639079,-1.30579,0.0,1.0
15330.0,-0.158697,-1.886737600292887,0.0,0.0,0.371751,-0.0210196,-0.158697,1.30588,3740.85,-0.129917,-1.34704,0.0,1.0
15340.0,-0.155475,-1.8863176002928872,0.0,0.0,0.322178,0.0411804,-0.155475,1.30546,3741.34,-0.171392,-1.38893,0.0,1.0
15350.0,-0.152061,-1.884497600292887,0.0,0.0,0.341375,0.182143,-0.152061,1.30364,3741.62,-0.056395,-1.37539,0.0,1.0
15360.0,-0.148777,-1.8810676002928872,0.0,0.0,0.328458,0.343304,-0.148777,1.30021,3741.65,-0.07629,-1.27353,0.0,1.0
15370.0,-0.143812,-1.873557600292887,0.0,0.0,0.496478,0.750844,-0.143812,1.2927,3741.35,-0.223394,-1.31932,0.0,1.0
15380.0,-0.133026,-1.8571976002928872,0.0,0.0,1.0786,1.63588,-0.133026,1.27634,3740.21,-0.236013,-1.36254,0.0,1.0
15390.0,-0.111987,-1.8225876002928871,0.0,0.0,2.10386,3.46091,-0.111987,1.24173,3737.18,-0.247349,-1.18777,0.0,1.0
15400.0,-0.0785599,-1.7483076002928872,0.0,0.0,3.34274,7.4284,-0.0785599,1.16745,3731.03,-0.335723,-1.20981,0.0,1.0
15410.0,-0.0379001,-1.6153276002928871,0.0,0.0,4.06598,13.298,-0.0379001,1.03447,3722.14,0.00691477,-0.966921,0.0,1.0
15420.0,-0.00148098,-1.448562600292887,0.0,0.0,3.64192,16.6765,-0.00148098,0.867705,3713.21,0.234291,-0.401525,0.0,1.0
15430.0,0.0238424,-1.309730600292887,0.0,0.0,2.53234,13.8832,0.0238424,0.728873,3705.77,0.0396261,-0.590921,0.0,1.0
15440.0,0.0415635,-1.2296056002928872,0.0,0.0,1.77211,8.01251,0.0415635,0.648748,3698.66,0.0450361,-0.708119,0.0,1.0
15450.0,0.0579605,-1.1898286002928873,0.0,0.0,1.6397,3.97776,0.0579605,0.608971,3691.26,0.0284067,-0.639306,0.0,1.0
15460.0,0.0760309,-1.1663506002928872,0.0,0.0,1.80704,2.34779,0.0760309,0.585493,3684.17,0.105076,-0.609393,0.0,1.0
15470.0,0.0961243,-1.149912600292887,0.0,0.0,2.00934,1.64379,0.0961243,0.569055,3677.67,0.0831454,-0.551186,0.0,1.0
15480.0,0.116165,-1.1357676002928871,0.0,0.0,2.00402,1.41451,0.116165,0.55491,3670.77,0.228484,-0.579779,0.0,1.0
15490.0,0.131554,-1.121722600292887,0.0,0.0,1.53895,1.4045,0.131554,0.540865,3661.37,0.16069,-0.427756,0.0,1.0
15500.0,0.13937,-1.1114106002928872,0.0,0.0,0.781601,1.03119,0.13937,0.530553,3648.47,0.220954,-0.386425,0.0,1.0
15510.0,0.141466,-1.1069256002928871,0.0,0.0,0.209603,0.448473,0.141466,0.526068,3633.99,0.197001,-0.462841,0.0,1.0
15520.0,0.139665,-1.1058486002928871,0.0,0.0,-0.180088,0.10768,0.139665,0.524991,3621.39,0.170985,-0.472609,0.0,1.0
15530.0,0.130942,-1.1062136002928873,0.0,0.0,-0.872276,-0.0364254,0.130942,0.525356,3612.48,0.153954,-0.455963,0.0,1.0
15540.0,0.110819,-1.1087066002928871,0.0,0.0,-2.01229,-0.249318,0.110819,0.527849,3605.1,-0.0163657,-0.533292,0.0,1.0
15550.0,0.0835427,-1.1152786002928872,0.0,0.0,-2.72767,-0.657255,0.0835427,0.534421,3593.94,0.0417635,-0.63704,0.0,1.0
15560.0,0.0616453,-1.1257756002928871,0.0,0.0,-2.18974,-1.04967,0.0616453,0.544918,3576.88,-0.0538281,-0.581281,0.0,1.0
15570.0,0.051186,-1.1372756002928872,0.0,0.0,-1.04593,-1.15001,0.051186,0.556418,3559.35,0.02617,-0.579568,0.0,1.0
15580.0,0.0483599,-1.1472976002928872,0.0,0.0,-0.282607,-1.00214,0.0483599,0.56644,3546.75,-0.085695,-0.584804,0.0,1.0
15590.0,0.0491969,-1.1551226002928872,0.0,0.0,0.0837025,-0.782539,0.0491969,0.574265,3537.56,0.101736,-0.522695,0.0,1.0
15600.0,0.0539042,-1.160460600292887,0.0,0.0,0.470733,-0.533795,0.0539042,0.579603,3528.74,0.0807554,-0.652813,0.0,1.0
15610.0,0.0626879,-1.162398600292887,0.0,0.0,0.878365,-0.193788,0.0626879,0.581541,3520.31,0.0088983,-0.660538,0.0,1.0
15620.0,0.0723004,-1.1592426002928873,0.0,0.0,0.961254,0.315596,0.0723004,0.578385,3512.58,0.0802407,-0.724959,0.0,1.0
15630.0,0.0803727,-1.148124600292887,0.0,0.0,0.807227,1.11182,0.0803727,0.567267,3504.48,0.0755613,-0.570111,0.0,1.0
15640.0,0.0894122,-1.1281996002928871,0.0,0.0,0.903952,1.99244,0.0894122,0.547342,3496.19,0.150979,-0.634027,0.0,1.0
15650.0,0.102871,-1.101817600292887,0.0,0.0,1.34587,2.63824,0.102871,0.52096,3489.22,0.189388,-0.48292,0.0,1.0
15660.0,0.11999,-1.073039600292887,0.0,0.0,1.71189,2.87781,0.11999,0.492182,3484.19,0.0731996,-0.496772,0.0,1.0
15670.0,0.13734,-1.0483276002928872,0.0,0.0,1.73501,2.47115,0.13734,0.46747,3480.52,0.0521954,-0.428189,0.0,1.0
15680.0,0.154625,-1.0299226002928872,0.0,0.0,1.72846,1.84047,0.154625,0.449065,3477.41,0.180411,-0.365431,0.0,1.0
15690.0,0.175635,-1.0162596002928872,0.0,0.0,2.10106,1.3663,0.175635,0.435402,3474.21,0.136242,-0.400213,0.0,1.0
15700.0,0.202434,-1.008531600292887,0.0,0.0,2.67988,0.772833,0.202434,0.427674,3470.47,0.26032,-0.374096,0.0,1.0
15710.0,0.230009,-1.0058096002928871,0.0,0.0,2.75753,0.272201,0.230009,0.424952,3465.87,0.282783,-0.595629,0.0,1.0
15720.0,0.249749,-1.004048600292887,0.0,0.0,1.97398,0.176052,0.249749,0.423191,3460.48,0.256377,-0.523994,0.0,1.0
15730.0,0.258815,-1.001159600292887,0.0,0.0,0.906571,0.288915,0.258815,0.420302,3455.49,0.266053,-0.34095,0.0,1.0
15740.0,0.26147,-0.9945416002928871,0.0,0.0,0.26554,0.661825,0.26147,0.413684,3451.77,0.297936,-0.549368,0.0,1.0
15750.0,0.262555,-0.9733496002928872,0.0,0.0,0.108533,2.11916,0.262555,0.392492,3448.73,0.303616,-0.509827,0.0,1.0
15760.0,0.264239,-0.9216646002928872,0.0,0.0,0.168402,5.16856,0.264239,0.340807,3445.73,0.141919,-0.545728,0.0,1.0
15770.0,0.266337,-0.8386876002928871,0.0,0.0,0.209781,8.29769,0.266337,0.25783,3443.07,0.176305,-0.0135515,0.0,1.0
15780.0,0.266672,-0.7497976002928871,0.0,0.0,0.0334374,8.88895,0.266672,0.16894,3440.85,0.3387,0.195686,0.0,1.0
15790.0,0.262906,-0.6848956002928871,0.0,0.0,-0.376542,6.49029,0.262906,0.104038,3438.46,0.251346,0.0423886,0.0,1.0
15800.0,0.255556,-0.6518254002928872,0.0,0.0,-0.735023,3.30698,0.255556,0.0709678,3435.59,0.235347,-0.0326637,0.0,1.0
15810.0,0.247781,-0.6386483002928871,0.0,0.0,-0.777537,1.31771,0.247781,0.0577907,3432.81,0.283138,-0.0873485,0.0,1.0
15820.0,0.241432,-0.6316708002928871,0.0,0.0,-0.634815,0.697748,0.241432,0.0508132,3430.62,0.3112,-0.0226964,0.0,1.0
15830.0,0.235109,-0.6251875002928872,0.0,0.0,-0.632388,0.648337,0.235109,0.0443299,3428.85,0.173449,-0.0652336,0.0,1.0
15840.0,0.226254,-0.6197789002928872,0.0,0.0,-0.885447,0.540858,0.226254,0.0389213,3427.41,0.226554,-0.0633823,0.0,1.0
15850.0,0.214607,-0.6163628002928871,0.0,0.0,-1.1647,0.341605,0.214607,0.0355052,3426.46,0.19763,-0.0487799,0.0,1.0
15860.0,0.203568,-0.6134192002928871,0.0,0.0,-1.10392,0.294359,0.203568,0.0325616,3426.05,0.231223,-0.0704388,0.0,1.0
15870.0,0.19636,-0.6088251002928872,0.0,0.0,-0.720783,0.459415,0.19636,0.0279675,3425.98,0.201837,0.106337,0.0,1.0
15880.0,0.193254,-0.6006949002928871,0.0,0.0,-0.310625,0.813015,0.193254,0.0198373,3426.04,0.132301,-0.0193851,0.0,1.0
15890.0,0.192957,-0.5888430402928871,0.0,0.0,-0.0297118,1.18519,0.192957,0.00798544,3426.19,0.116621,0.0295737,0.0,1.0
15900.0,0.193608,-0.5776875002928872,0.0,0.0,0.0650964,1.11555,0.193608,-0.0031701,3426.62,0.193395,0.00654585,0.0,1.0
15910.0,0.194012,-0.5715863802928871,0.0,0.0,0.0404179,0.610112,0.194012,-0.00927122,3427.53,0.194547,0.00651703,0.0,1.0
15920.0,0.194065,-0.5697418002928871,0.0,0.0,0.00529229,0.18446,0.194065,-0.0111158,3428.81,0.161496,0.0270012,0.0,1.0
15930.0,0.193863,-0.5694614002928872,0.0,0.0,-0.020138,0.0280373,0.193863,-0.0113962,3430.24,0.184344,0.126712,0.0,1.0
15940.0,0.193474,-0.5694957002928871,0.0,0.0,-0.0389117,-0.00342749,0.193474,-0.0113619,3431.81,0.218817,0.0524483,0.0,1.0
15950.0,0.193552,-0.5695463002928871,0.0,0.0,0.0077314,-0.00506024,0.193552,-0.0113113,3433.88,0.213124,-0.0422282,0.0,1.0
15960.0,0.194458,-0.5693670002928871,0.0,0.0,0.0906161,0.0179293,0.194458,-0.0114906,3436.69,0.292675,-0.0690781,0.0,1.0
15970.0,0.195142,-0.5686430002928872,0.0,0.0,0.0684278,0.0723954,0.195142,-0.0122146,3439.82,0.265647,0.00358705,0.0,1.0
15980.0,0.194544,-0.5672241002928872,0.0,0.0,-0.0597803,0.141897,0.194544,-0.0136335,3442.55,0.184939,0.00357762,0.0,1.0
15990.0,0.192639,-0.5643504002928872,0.0,0.0,-0.190549,0.287363,0.192639,-0.0165072,3444.41,0.182476,-0.0362568,0.0,1.0
16000.0,0.190179,-0.5575709002928871,0.0,0.0,-0.245932,0.677959,0.190179,-0.0232867,3445.4,0.252097,0.0389014,0.0,1.0
16010.0,0.18802,-0.5466254002928871,0.0,0.0,-0.215983,1.09455,0.18802,-0.0342322,3445.94,0.211768,0.0572487,0.0,1.0
16020.0,0.186529,-0.5364886002928871,0.0,0.0,-0.149095,1.01368,0.186529,-0.044369,3446.69,0.177541,0.112434,0.0,1.0
16030.0,0.185604,-0.5311841002928871,0.0,0.0,-0.0924201,0.530446,0.185604,-0.0496735,3448.03,0.17962,0.0436008,0.0,1.0
16040.0,0.185008,-0.5300579002928871,0.0,0.0,-0.0596397,0.112618,0.185008,-0.0507997,3449.78,0.192578,0.0609072,0.0,1.0
16050.0,0.184436,-0.5329819002928872,0.0,0.0,-0.057209,-0.292399,0.184436,-0.0478757,3451.6,0.159835,0.081957,0.0,1.0
16060.0,0.183155,-0.5444722002928871,0.0,0.0,-0.128106,-1.14902,0.183155,-0.0363854,3453.39,0.153794,0.144234,0.0,1.0
16070.0,0.180238,-0.5684086002928871,0.0,0.0,-0.291729,-2.39365,0.180238,-0.012449,3454.93,0.27535,-0.00821805,0.0,1.0
16080.0,0.174448,-0.5982680002928872,0.0,0.0,-0.57893,-2.98594,0.174448,0.0174104,3455.99,0.167709,-0.168627,0.0,1.0
16090.0,0.16493,-0.6209056002928871,0.0,0.0,-0.951799,-2.26376,0.16493,0.040048,3456.58,0.280417,-0.0560502,0.0,1.0
16100.0,0.153937,-0.6311698002928872,0.0,0.0,-1.09937,-1.02641,0.153937,0.0503122,3456.74,0.225471,-0.070006,0.0,1.0
16110.0,0.146481,-0.6335148002928871,0.0,0.0,-0.745585,-0.2345,0.146481,0.0526572,3456.58,0.110955,-0.115424,0.0,1.0
16120.0,0.14269,-0.6319840002928871,0.0,0.0,-0.379104,0.153079,0.14269,0.0511264,3456.39,0.0477866,-0.012627,0.0,1.0
16130.0,0.136094,-0.6259557002928872,0.0,0.0,-0.659538,0.602829,0.136094,0.0450981,3456.32,0.0398185,-0.0529002,0.0,1.0
16140.0,0.125671,-0.6151703002928871,0.0,0.0,-1.04236,1.07854,0.125671,0.0343127,3456.3,0.0828418,-0.00715335,0.0,1.0
16150.0,0.117682,-0.6026024002928871,0.0,0.0,-0.798827,1.25679,0.117682,0.0217448,3456.25,0.135333,0.0817045,0.0,1.0
16160.0,0.114934,-0.5920713002928871,0.0,0.0,-0.274818,1.05311,0.114934,0.0112137,3456.09,0.1862,0.0156871,0.0,1.0
16170.0,0.114892,-0.5860927302928871,0.0,0.0,-0.0042081,0.597857,0.114892,0.00523513,3455.76,0.169914,0.0288136,0.0,1.0
16180.0,0.115044,-0.5836497102928871,0.0,0.0,0.0151743,0.244302,0.115044,0.00279211,3455.39,0.0628261,0.102602,0.0,1.0
16190.0,0.115744,-0.5824353902928872,0.0,0.0,0.0700529,0.121432,0.115744,0.00157779,3455.24,0.0317753,-0.0347709,0.0,1.0
16200.0,0.118251,-0.5836620802928871,0.0,0.0,0.250691,-0.122669,0.118251,0.00280448,3455.53,0.0933443,0.0579065,0.0,1.0
16210.0,0.120801,-0.5908200102928871,0.0,0.0,0.254967,-0.715793,0.120801,0.00996241,3456.3,0.147085,-0.069198,0.0,1.0
16220.0,0.121131,-0.6033293002928871,0.0,0.0,0.0329673,-1.25093,0.121131,0.0224717,3457.26,0.0875403,-0.0567099,0.0,1.0
16230.0,0.120739,-0.6159007002928871,0.0,0.0,-0.0391248,-1.25714,0.120739,0.0350431,3457.94,0.183184,0.0203877,0.0,1.0
16240.0,0.122036,-0.6244403002928871,0.0,0.0,0.1297,-0.853966,0.122036,0.0435827,3458.21,0.103763,0.0154448,0.0,1.0
16250.0,0.124847,-0.6287250002928871,0.0,0.0,0.281059,-0.428467,0.124847,0.0478674,3458.24,0.162683,-0.0507953,0.0,1.0
16260.0,0.127058,-0.6305489002928871,0.0,0.0,0.221055,-0.182393,0.127058,0.0496913,3458.19,0.119192,-0.0497016,0.0,1.0
16270.0,0.128454,-0.6324865002928871,0.0,0.0,0.139606,-0.193755,0.128454,0.0516289,3458.07,0.149272,0.0145893,0.0,1.0
16280.0,0.13083,-0.6375703002928871,0.0,0.0,0.237683,-0.508385,0.13083,0.0567127,3457.74,0.111293,-0.157082,0.0,1.0
16290.0,0.134073,-0.6465275002928872,0.0,0.0,0.324292,-0.895715,0.134073,0.0656699,3457.05,0.143166,-0.15239,0.0,1.0
16300.0,0.136711,-0.6556105002928871,0.0,0.0,0.263748,-0.908299,0.136711,0.0747529,3455.81,0.124763,-0.168124,0.0,1.0
16310.0,0.138306,-0.6613886002928872,0.0,0.0,0.159505,-0.577814,0.138306,0.080531,3453.19,0.100803,-0.220459,0.0,1.0
16320.0,0.139179,-0.6649296002928872,0.0,0.0,0.0872854,-0.354098,0.139179,0.084072,3447.64,0.137863,-0.0342696,0.0,1.0
16330.0,0.139491,-0.6673865002928872,0.0,0.0,0.0312187,-0.245691,0.139491,0.0865289,3438.69,0.161722,-0.0449884,0.0,1.0
16340.0,0.139336,-0.6676810002928871,0.0,0.0,-0.0154587,-0.0294487,0.139336,0.0868234,3428.75,0.142794,-0.0855726,0.0,1.0
16350.0,0.138962,-0.6659661002928872,0.0,0.0,-0.0373925,0.171494,0.138962,0.0851085,3421.29,0.224823,-0.0546645,0.0,1.0
16360.0,0.138553,-0.6639224002928872,0.0,0.0,-0.0409846,0.204365,0.138553,0.0830648,3417.06,0.150552,-0.0776709,0.0,1.0
16370.0,0.137879,-0.6626802002928871,0.0,0.0,-0.0674002,0.124221,0.137879,0.0818226,3414.4,0.126107,-0.101925,0.0,1.0
16380.0,0.136591,-0.6620614002928872,0.0,0.0,-0.128737,0.0618816,0.136591,0.0812038,3411.8,0.133724,-0.201907,0.0,1.0
16390.0,0.134112,-0.6607705002928871,0.0,0.0,-0.247899,0.129089,0.134112,0.0799129,3408.57,0.162657,-0.216233,0.0,1.0
16400.0,0.128102,-0.6559681002928871,0.0,0.0,-0.600975,0.480239,0.128102,0.0751105,3404.47,0.0900939,-0.0752799,0.0,1.0
16410.0,0.113784,-0.6422132002928871,0.0,5.2663,-1.43185,1.37549,0.113784,5.32765,3400.03,0.132191,-0.144304,0.0,1.0
16420.0,0.0897177,-0.6154053002928871,0.0,5.2663,-2.40663,2.68079,0.0897177,5.30084,3396.05,0.0607039,0.143395,0.0,1.0
16430.0,0.0634686,-0.5792486102928871,0.0,5.2663,-2.62492,3.61567,0.0634686,5.26469,3392.51,-0.0466708,0.269157,0.0,1.0
16440.0,0.0428713,-0.5434702002928872,0.0,5.2663,-2.05972,3.57784,0.0428713,5.22891,3388.85,0.0135684,0.102981,0.0,1.0
16450.0,0.0282093,-0.5162386002928872,0.0,5.2663,-1.4662,2.72317,0.0282093,5.20168,3385.0,0.0389404,0.103494,0.0,1.0
16460.0,0.0179843,-0.5004453002928871,0.0,5.2663,-1.0225,1.57932,0.0179843,5.18588,3381.49,0.0035653,-0.00774742,0.0,1.0
16470.0,0.0115231,-0.49491820029288713,0.0,5.2663,-0.646122,0.552707,0.0115231,5.18036,3378.9,-0.00911705,0.10529,0.0,1.0
16480.0,0.00721307,-0.49666360029288714,0.0,5.2663,-0.431001,-0.174539,0.00721307,5.1821,3377.34,-0.0545187,0.065411,0.0,1.0
16490.0,0.00402748,-0.5014585002928871,0.0,5.2663,-0.318559,-0.479484,0.00402748,5.1869,3376.27,-0.00121819,0.0565411,0.0,1.0
16500.0,0.00196137,-0.5051353002928871,0.0,5.2663,-0.206611,-0.367682,0.00196137,5.19057,3375.16,0.0134068,0.0980726,0.0,1.0
16510.0,0.000736166,-0.5070431002928871,0.0,5.2663,-0.12252,-0.190783,0.000736166,5.19248,3373.94,0.095326,0.0130558,0.0,1.0
16520.0,-0.000111342,-0.5091454002928871,0.0,5.2663,-0.0847508,-0.210229,-0.000111342,5.19458,3372.81,-0.0555552,0.0689053,0.0,1.0
16530.0,-0.000668853,-0.5119634002928871,0.0,5.2663,-0.0557512,-0.281794,-0.000668853,5.1974,3371.64,-0.00122774,0.0562524,0.0,1.0
16540.0,-0.000983433,-0.5141697002928871,0.0,5.2663,-0.031458,-0.220633,-0.000983433,5.19961,3370.02,0.00180766,0.183595,0.0,1.0
16550.0,-0.00140262,-0.5152455002928871,0.0,5.2663,-0.0419183,-0.107577,-0.00140262,5.20068,3367.91,0.0742286,0.0988467,0.0,1.0
16560.0,-0.0029168,-0.5158129002928872,0.0,5.2663,-0.151418,-0.0567456,-0.0029168,5.20125,3365.7,0.11966,0.0607123,0.0,1.0
16570.0,-0.00771633,-0.5167575002928871,0.0,5.2663,-0.479953,-0.0944631,-0.00771633,5.2022,3363.64,0.0185865,0.150527,0.0,1.0
16580.0,-0.0175278,-0.5195423002928872,0.0,5.2663,-0.98115,-0.278477,-0.0175278,5.20498,3361.52,-0.0809945,0.0577058,0.0,1.0
16590.0,-0.0302175,-0.5257694002928871,0.0,5.2663,-1.26897,-0.622714,-0.0302175,5.21121,3359.35,-0.097955,0.0243248,0.0,1.0
16600.0,-0.0408629,-0.5342697002928871,0.0,5.2663,-1.06454,-0.850026,-0.0408629,5.21971,3357.72,-0.0945342,0.0664326,0.0,1.0
16610.0,-0.0467944,-0.5421942002928871,0.0,5.2663,-0.593142,-0.792452,-0.0467944,5.22763,3356.97,-0.0980901,0.0202818,0.0,1.0
16620.0,-0.0490478,-0.5487809002928872,0.0,5.2663,-0.225345,-0.65867,-0.0490478,5.23422,3356.94,-0.0263894,0.0187407,0.0,1.0
16630.0,-0.0496654,-0.5534647002928871,0.0,5.2663,-0.0617582,-0.468382,-0.0496654,5.2389,3357.51,-0.0434534,0.0255342,0.0,1.0
16640.0,-0.0497936,-0.5554653002928871,0.0,5.2663,-0.0128165,-0.200059,-0.0497936,5.2409,3358.65,-0.130268,-0.0112672,0.0,1.0
16650.0,-0.0498253,-0.5562950002928871,0.0,5.2663,-0.00317015,-0.0829688,-0.0498253,5.24173,3360.1,-0.0460933,0.0675082,0.0,1.0
16660.0,-0.0498858,-0.5581123002928872,0.0,5.2663,-0.00605069,-0.181724,-0.0498858,5.24355,3361.66,-0.0517161,0.0370169,0.0,1.0
16670.0,-0.0502561,-0.5617655002928872,0.0,5.2663,-0.0370358,-0.365319,-0.0502561,5.2472,3363.59,0.0167537,-0.00981676,0.0,1.0
16680.0,-0.0523817,-0.5685565002928872,0.0,5.2663,-0.212559,-0.679108,-0.0523817,5.25399,3366.76,-0.117435,0.0277141,0.0,1.0
16690.0,-0.061356,-0.6056151002928871,0.0,5.2663,-0.897433,-3.70586,-0.061356,5.29105,3372.9,-0.0120278,0.218607,0.0,1.0
16700.0,-0.0886718,-0.8084876002928871,0.0,5.2663,-2.73158,-20.2873,-0.0886718,5.49393,3384.07,-0.112248,0.122943,0.0,1.0
16710.0,-0.152033,-1.481461600292887,0.0,5.2663,-6.33616,-67.2974,-0.152033,6.1669,3399.34,-0.0437277,-0.2055,0.0,1.0
16720.0,-0.261573,-2.8027476002928875,0.0,5.2663,-10.954,-132.129,-0.261573,7.48819,3413.42,-0.55002,-3.53695,0.0,1.0
16730.0,-0.392027,-4.367047600292887,0.0,5.2663,-13.0453,-156.43,-0.392027,9.05249,3422.17,-0.612872,-5.67564,0.0,1.0
16740.0,-0.49112,-5.499987600292887,0.0,5.2663,-9.90935,-113.294,-0.49112,10.1854,3426.35,-0.607044,-5.76586,0.0,1.0
16750.0,-0.536933,-6.005617600292887,0.0,5.2663,-4.58129,-50.5628,-0.536933,10.6911,3428.44,-0.55016,-5.51748,0.0,1.0
16760.0,-0.549387,-6.148197600292887,0.0,5.2663,-1.24541,-14.2581,-0.549387,10.8336,3429.71,-0.547301,-5.64943,0.0,1.0
16770.0,-0.549435,-6.1770676002928875,0.0,5.2663,-0.0048338,-2.88687,-0.549435,10.8625,3430.46,-0.604788,-5.56418,0.0,1.0
16780.0,-0.541899,-6.1799776002928875,0.0,5.2663,0.753695,-0.290405,-0.541899,10.8654,3431.09,-0.554766,-5.5846,0.0,1.0
16790.0,-0.526549,-6.175267600292887,0.0,5.2663,1.53492,0.470277,-0.526549,10.8607,3432.01,-0.512732,-5.64135,0.0,1.0
16800.0,-0.508114,-6.170377600292888,0.0,5.2663,1.84353,0.489031,-0.508114,10.8558,3433.28,-0.473856,-5.58338,0.0,1.0
16810.0,-0.491878,-6.167597600292887,0.0,5.2663,1.6236,0.27869,-0.491878,10.853,3434.97,-0.388686,-5.62467,0.0,1.0
16820.0,-0.474393,-6.156277600292888,0.0,5.2663,1.74851,1.13192,-0.474393,10.8417,3437.39,-0.41379,-5.59033,0.0,1.0
16830.0,-0.441502,-6.065577600292888,0.0,5.2663,3.28909,9.06936,-0.441502,10.751,3440.31,-0.441382,-5.60476,0.0,1.0
