Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163936,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9062,-41.1538,0.0694613,-41.0353,-25.71,-2.35616,-0.529817,0.118411,25.7794,4325.33,-41.2162,0.123092,0
9074,-41.1648,0.0709184,-41.0353,-25.71,-0.919638,0.12143,0.129446,25.7809,4325.93,-41.1215,0.0465487,0
9082,-41.1746,0.0824547,-41.0353,-25.71,-1.22046,1.44203,0.13921,25.7924,4326.85,-41.1091,0.0363951,0
9094,-41.1721,0.109456,-41.0353,-25.71,0.206478,2.25012,0.136732,25.8194,4327.98,-41.2033,0.222887,0
9102,-41.1748,0.120024,-41.0353,-25.71,-0.340223,1.32103,0.139454,25.83,4329.58,-41.1995,0.333309,0
9114,-41.1866,0.200493,-41.0353,-25.71,-0.979772,6.70576,0.151211,25.9104,4332.12,-41.1232,0.495935,0
9122,-41.2001,0.205011,-41.0353,-25.71,-1.69161,0.564665,0.164744,25.915,4335.35,-41.1534,0.0956926,0
9134,-41.2206,0.19805,-41.0353,-25.71,-1.70675,-0.580048,0.185225,25.908,4338.39,-41.3464,0.28611,0
9142,-41.2651,0.12224,-41.0353,-25.71,-5.56081,-9.47632,0.229712,25.8322,4340.98,-41.2387,0.0357903,0
9154,-41.2666,0.101433,-41.0353,-25.71,-0.129196,-1.73389,0.231262,25.8114,4343.87,-41.4368,0.175395,0
9162,-41.2642,0.0552294,-41.0353,-25.71,0.296838,-5.77545,0.228887,25.7652,4347.63,-41.3422,-0.0821236,0
9174,-41.2305,-0.0201576,-41.0353,-25.71,2.81363,-6.28225,0.195124,25.6898,4351.67,-41.0278,-0.00816658,0
9182,-41.2111,-0.628767,-41.0353,-25.71,2.41548,-76.0762,0.1758,25.0812,4355.73,-41.098,-0.0259215,0
9194,-40.9697,-13.4877,-41.0353,-25.71,20.1187,-1071.58,-0.0656244,12.2223,4360.62,-40.7696,-25.3478,0
9202,-40.7975,-24.9017,-41.0353,-25.71,21.5241,-1426.75,-0.237817,0.808253,4366.41,-40.8173,-25.3333,0
9214,-40.8096,-25.3428,-41.0353,-25.71,-1.00384,-36.7588,-0.225771,0.367148,4371.73,-40.9481,-25.3632,0
9222,-40.8112,-25.3426,-41.0353,-25.71,-0.209215,0.020488,-0.224097,0.367312,4375.93,-40.8369,-25.3758,0
9234,-40.8328,-25.3351,-41.0353,-25.71,-1.79369,0.629629,-0.202573,0.374868,4380.13,-40.9387,-25.33,0
9242,-40.8639,-25.3097,-41.0353,-25.71,-3.88768,3.17451,-0.171472,0.400264,4385.82,-40.7499,-25.2407,0
9254,-40.9116,-25.2701,-41.0353,-25.71,-3.977,3.303,-0.123748,0.4399,4393.11,-40.9367,-25.211,0
9262,-40.9399,-25.2343,-41.0353,-25.71,-3.53426,4.46764,-0.0954737,0.475641,4400.72,-40.9617,-25.256,0
9274,-40.9473,-25.2002,-41.0353,-25.71,-0.622349,2.84268,-0.0880055,0.509753,4407.59,-41.0706,-25.1513,0
9286,-40.9476,-25.1983,-41.0353,-25.71,-0.0236742,0.157572,-0.0877214,0.511644,4414.3,-40.9461,-25.1556,0
9294,-40.9473,-25.188,-41.0353,-25.71,0.0425718,1.28801,-0.088062,0.521948,4421.94,-41.0207,-25.2057,0
9306,-40.9346,-25.1925,-41.0353,-25.71,1.05486,-0.377006,-0.10072,0.517424,4430.12,-40.9038,-25.4007,0
9314,-40.8912,-25.2875,-41.0353,-25.71,5.43359,-11.8702,-0.144189,0.422462,4437.92,-40.8604,-25.1874,0
9326,-40.8288,-25.3956,-41.0353,-25.71,5.1988,-9.0061,-0.206575,0.314389,4444.82,-40.772,-25.3715,0
9334,-40.7944,-25.4638,-41.0353,-25.71,4.29709,-8.52344,-0.240951,0.246202,4449.94,-40.8217,-25.5109,0
9346,-40.7912,-25.5632,-41.0353,-25.71,0.264417,-8.29008,-0.244124,0.146721,4452.9,-40.7559,-25.8254,0
9354,-40.7787,-25.6147,-41.0353,-25.71,1.56949,-6.43316,-0.25668,0.0952554,4454.83,-40.7633,-25.649,0
9366,-40.7769,-25.6186,-41.0353,-25.71,0.146207,-0.324554,-0.258435,0.0913607,4457.18,-40.8116,-25.5857,0
9374,-40.7764,-25.6261,-41.0353,-25.71,0.0592353,-0.94438,-0.258909,0.0838057,4460.49,-40.714,-25.5654,0
9386,-40.7689,-25.6193,-41.0353,-25.71,0.624481,0.569276,-0.266402,0.090637,4464.38,-40.7499,-25.6443,0
9394,-40.764,-25.6163,-41.0353,-25.71,0.616513,0.372584,-0.271335,0.0936177,4468.09,-40.8297,-25.6305,0
9406,-40.7644,-25.5734,-41.0353,-25.71,-0.0292361,3.57842,-0.270984,0.136559,4471.22,-40.7273,-25.4264,0
9414,-40.7653,-25.4864,-41.0353,-25.71,-0.116781,10.8717,-0.270049,0.223532,4473.88,-40.7029,-25.4376,0
9426,-40.7603,-25.4728,-41.0353,-25.71,0.416905,1.13522,-0.275052,0.237155,4475.88,-40.8393,-25.4389,0
9434,-40.742,-25.4351,-41.0353,-25.71,2.28588,4.70938,-0.293339,0.27483,4477.04,-40.759,-25.4301,0
9446,-40.7349,-25.434,-41.0353,-25.71,0.59318,0.0928488,-0.300457,0.275944,4477.54,-40.7261,-25.519,0
9454,-40.7232,-25.4335,-41.0353,-25.71,1.46496,0.0577942,-0.312177,0.276406,4477.56,-40.6917,-25.3537,0
9466,-40.7151,-25.424,-41.0353,-25.71,0.66947,0.792963,-0.320211,0.285922,4477.21,-40.8008,-25.4478,0
9474,-40.7149,-25.4127,-41.0353,-25.71,0.0307848,1.41976,-0.320457,0.29728,4476.6,-40.7102,-25.4542,0
9486,-40.714,-25.3979,-41.0353,-25.71,0.0765197,1.23365,-0.321375,0.312084,4475.74,-40.6957,-25.3761,0
9494,-40.7178,-25.4089,-41.0353,-25.71,-0.484441,-1.38417,-0.3175,0.30101,4474.55,-40.7371,-25.4368,0
9506,-40.7239,-25.4083,-41.0353,-25.71,-0.506522,0.0525016,-0.311421,0.301641,4472.55,-40.7807,-25.3785,0
9514,-40.7341,-25.3941,-41.0353,-25.71,-1.27216,1.77281,-0.301244,0.315823,4468.97,-40.6845,-25.3813,0
9526,-40.7361,-25.4076,-41.0353,-25.71,-0.163562,-1.12271,-0.299281,0.30235,4464,-40.7244,-25.4302,0
9538,-40.7335,-25.4177,-41.0353,-25.71,0.217095,-0.841196,-0.301887,0.292256,4459.1,-40.7703,-25.1417,0
9546,-40.7332,-25.4259,-41.0353,-25.71,0.0272621,-1.02166,-0.302105,0.284083,4455.53,-40.7343,-25.4657,0
9558,-40.7326,-25.4346,-41.0353,-25.71,0.0521577,-0.725811,-0.302731,0.275373,4453.24,-40.7269,-25.5451,0
9566,-40.7208,-25.4444,-41.0353,-25.71,1.47589,-1.22386,-0.314538,0.265582,4451.16,-40.6903,-25.367,0
9578,-40.7203,-25.4443,-41.0353,-25.71,0.0427216,0.00415961,-0.31505,0.265632,4448.26,-40.747,-25.3774,0
9586,-40.7211,-25.4333,-41.0353,-25.71,-0.10498,1.37389,-0.314211,0.276623,4444.72,-40.6893,-25.5044,0
9598,-40.7386,-25.4237,-41.0353,-25.71,-1.4561,0.805024,-0.296737,0.286284,4441.35,-40.8348,-25.4154,0
9606,-40.7727,-25.4282,-41.0353,-25.71,-4.26209,-0.56994,-0.262641,0.281724,4438.31,-40.7986,-25.402,0
9618,-40.7742,-25.4295,-41.0353,-25.71,-0.121014,-0.109619,-0.261189,0.280409,4435.35,-40.7664,-25.4121,0
9626,-40.7732,-25.4305,-41.0353,-25.71,0.120095,-0.116442,-0.262149,0.279477,4432.63,-40.824,-25.4558,0
9638,-40.7499,-25.4516,-41.0353,-25.71,1.94356,-1.76375,-0.285472,0.258312,4430.16,-40.7043,-25.4225,0
9646,-40.7146,-25.4775,-41.0353,-25.71,4.41216,-3.22632,-0.320769,0.232502,4427.33,-40.6836,-25.5169,0
9658,-40.6883,-25.495,-41.0353,-25.71,2.18667,-1.45998,-0.347009,0.214982,4423.81,-40.6762,-25.6271,0
9666,-40.6862,-25.532,-41.0353,-25.71,0.264788,-4.63224,-0.349128,0.177924,4419.91,-40.6509,-25.7103,0
9678,-40.6728,-25.5348,-41.0353,-25.71,1.11563,-0.233825,-0.362515,0.175118,4415.6,-40.6532,-25.4987,0
9686,-40.6592,-25.5332,-41.0353,-25.71,1.70682,0.206047,-0.37617,0.176766,4410.32,-40.749,-25.6503,0
9698,-40.6502,-25.4683,-41.0353,-25.71,0.747089,5.4036,-0.385135,0.24161,4403.93,-40.6465,-25.4313,0
9706,-40.6499,-25.4661,-41.0353,-25.71,0.044097,0.283752,-0.385488,0.24388,4397.2,-40.5895,-25.3049,0
9718,-40.6502,-25.4793,-41.0353,-25.71,-0.0315598,-1.10564,-0.385109,0.230612,4391.75,-40.6779,-25.4303,0
9726,-40.6523,-25.4832,-41.0353,-25.71,-0.261028,-0.486973,-0.383021,0.226716,4388.76,-40.6293,-25.6885,0
9738,-40.7015,-25.5596,-41.0353,-25.71,-4.09763,-6.36168,-0.333849,0.150376,4387.75,-40.7649,-25.6126,0
9746,-40.7505,-25.5856,-41.0353,-25.71,-6.12912,-3.25173,-0.284816,0.124362,4387.55,-40.7637,-25.5573,0
9758,-40.7526,-25.5866,-41.0353,-25.71,-0.171828,-0.0831321,-0.282754,0.123365,4387.58,-40.7491,-25.5783,0
9766,-40.7524,-25.5862,-41.0353,-25.71,0.0249374,0.0443182,-0.282954,0.123719,4387.88,-40.7764,-25.8022,0
9778,-40.7474,-25.5782,-41.0353,-25.71,0.419519,0.66897,-0.287988,0.131747,4388.79,-40.7432,-25.5776,0
9790,-40.736,-25.5786,-41.0353,-25.71,0.944562,-0.0365667,-0.299323,0.131308,4390.2,-40.7041,-25.5609,0
9798,-40.7356,-25.5733,-41.0353,-25.71,0.0525342,0.665244,-0.299743,0.13663,4391.35,-40.7001,-25.47,0
9810,-40.7368,-25.5631,-41.0353,-25.71,-0.103445,0.848719,-0.298502,0.146815,4391.83,-40.7457,-25.5947,0
9818,-40.7625,-25.5606,-41.0353,-25.71,-3.20482,0.32242,-0.272863,0.149394,4391.7,-40.8541,-25.3981,0
9830,-40.7719,-25.5646,-41.0353,-25.71,-0.784915,-0.335093,-0.263444,0.145373,4390.94,-40.8489,-25.5471,0
9838,-40.7799,-25.5822,-41.0353,-25.71,-0.994639,-2.2047,-0.255487,0.127735,4389.68,-40.7533,-25.5952,0
9850,-40.78,-25.5981,-41.0353,-25.71,-0.0115056,-1.32629,-0.255349,0.11182,4388.57,-40.7413,-25.6593,0
9858,-40.7791,-25.6013,-41.0353,-25.71,0.110214,-0.40046,-0.256231,0.108616,4388.05,-40.7583,-25.6703,0
9870,-40.76,-25.6032,-41.0353,-25.71,1.59622,-0.153971,-0.275385,0.106768,4388.03,-40.7584,-25.6578,0
9878,-40.7595,-25.6022,-41.0353,-25.71,0.0555097,0.119673,-0.275829,0.107726,4388.24,-40.8506,-25.572,0
9890,-40.7704,-25.5771,-41.0353,-25.71,-0.909449,2.09455,-0.264916,0.13286,4388.47,-40.6987,-25.5822,0
9898,-40.8153,-25.5379,-41.0353,-25.71,-5.61018,4.90492,-0.220035,0.1721,4388.93,-40.7071,-25.5141,0
9910,-40.8665,-25.4959,-41.0353,-25.71,-4.26315,3.49937,-0.168877,0.214092,4390.31,-40.8842,-25.4766,0
9918,-40.8866,-25.4924,-41.0353,-25.71,-2.5129,0.426862,-0.148774,0.217507,4393.18,-40.8971,-25.4276,0
9930,-40.893,-25.4931,-41.0353,-25.71,-0.532979,-0.0551263,-0.142378,0.216846,4397.39,-40.8398,-25.4585,0
9938,-40.8928,-25.5263,-41.0353,-25.71,0.0235628,-4.14932,-0.142566,0.183651,4402.27,-41.0305,-25.6513,0
9950,-40.8906,-25.641,-41.0353,-25.71,0.183037,-9.56168,-0.144763,0.0689108,4407.16,-40.9,-25.7239,0
9958,-40.8738,-25.7348,-41.0353,-25.71,2.09427,-11.7254,-0.161517,-0.0248921,4411.62,-40.8164,-25.8318,0
9970,-40.8789,-25.7461,-41.0353,-25.71,-0.421536,-0.939691,-0.156459,-0.0361684,4415.02,-40.7845,-25.7825,0
9978,-40.8796,-25.7464,-41.0353,-25.71,-0.0877441,-0.0354922,-0.155757,-0.0364523,4417.11,-40.8838,-25.8446,0
9990,-40.8936,-25.744,-41.0353,-25.71,-1.16623,0.198293,-0.141762,-0.0340728,4418.85,-41.0467,-25.7277,0
9998,-40.9835,-25.7083,-41.0353,-25.71,-11.2399,4.46728,-0.0518425,0.00166547,4421.5,-40.9231,-25.6434,0
10010,-41.0474,-25.6461,-41.0353,-25.71,-5.32442,5.18098,0.0120506,0.0638372,4425.24,-41.0978,-25.5743,0
10018,-41.0555,-25.6331,-41.0353,-25.71,-1.01286,1.62421,0.0201534,0.0768309,4429.27,-41.0077,-25.5618,0
10030,-41.0745,-25.6309,-41.0353,-25.71,-1.58249,0.184366,0.0391433,0.0790433,4433.43,-41.1267,-25.7037,0
10042,-41.0752,-25.6305,-41.0353,-25.71,-0.0582296,0.0337966,0.0398421,0.0794488,4437.95,-41.0578,-25.6369,0
10050,-41.0727,-25.6388,-41.0353,-25.71,0.313985,-1.03877,0.0373302,0.0711387,4442.3,-41.0399,-25.6796,0
10062,-41.085,-25.6456,-41.0353,-25.71,-1.02311,-0.56676,0.0496076,0.0643376,4446.51,-41.1799,-25.6447,0
10070,-41.0723,-25.6552,-41.0353,-25.71,1.58662,-1.19239,0.0369146,0.0547985,4451.78,-41.0512,-25.6251,0
10082,-41.0687,-25.6582,-41.0353,-25.71,0.296254,-0.255877,0.0333595,0.0517279,4458.41,-41.1205,-25.6971,0
10090,-41.0356,-25.65,-41.0353,-25.71,4.14325,1.03151,0.000213541,0.05998,4464.88,-40.9989,-25.5132,0
10102,-41.0071,-25.6374,-41.0353,-25.71,2.37121,1.04368,-0.028241,0.0725042,4469.49,-41.0153,-25.7318,0
10110,-40.9843,-25.635,-41.0353,-25.71,2.85015,0.306403,-0.0510422,0.0749554,4472.07,-40.9457,-25.5133,0
10122,-40.9694,-25.6404,-41.0353,-25.71,1.24418,-0.454074,-0.0659723,0.0695065,4474.05,-40.9044,-25.3583,0
10130,-40.9688,-25.6381,-41.0353,-25.71,0.0726724,0.293919,-0.0665537,0.0718579,4477.18,-40.8728,-25.8977,0
10142,-40.9695,-25.6386,-41.0353,-25.71,-0.058077,-0.0427172,-0.0658568,0.0713453,4481.92,-40.9666,-25.6638,0
10150,-40.9866,-25.6532,-41.0353,-25.71,-2.13938,-1.82523,-0.0487417,0.0567435,4486.5,-41.0053,-25.6489,0
10162,-41.0179,-25.6616,-41.0353,-25.71,-2.60644,-0.701968,-0.0174645,0.0483199,4489.11,-41.0558,-25.6936,0
10170,-41.0493,-25.6643,-41.0353,-25.71,-3.92777,-0.327586,0.0139577,0.0456992,4489.97,-41.0747,-25.6651,0
10182,-41.1081,-25.6595,-41.0353,-25.71,-4.89678,0.400376,0.0727191,0.0505037,4490.13,-41.228,-25.639,0
10190,-41.1552,-25.6639,-41.0353,-25.71,-5.88684,-0.554486,0.119814,0.0460678,4490.19,-41.1507,-25.7252,0
10202,-41.1705,-25.6607,-41.0353,-25.71,-1.27676,0.26643,0.135135,0.049265,4490.38,-41.1624,-25.6088,0
10210,-41.2005,-25.6544,-41.0353,-25.71,-3.74866,0.783469,0.165124,0.0555327,4490.9,-41.1737,-25.9642,0
10222,-41.203,-25.6381,-41.0353,-25.71,-0.208408,1.36418,0.167625,0.0719029,4492.07,-41.2734,-25.6556,0
10230,-41.2271,-25.6155,-41.0353,-25.71,-3.01219,2.81676,0.191723,0.094437,4494.14,-41.3539,-25.5821,0
10242,-41.2588,-25.6054,-41.0353,-25.71,-2.64056,0.845292,0.223409,0.10458,4497.57,-41.1839,-25.3815,0
10250,-41.3009,-25.5707,-41.0353,-25.71,-5.26583,4.33397,0.265536,0.139252,4502.33,-41.3041,-25.5826,0
10262,-41.3031,-25.5398,-41.0353,-25.71,-0.182945,2.57634,0.267731,0.170168,4506.73,-41.3293,-25.4432,0
10270,-41.3028,-25.5198,-41.0353,-25.71,0.0297641,2.49898,0.267493,0.19016,4509.2,-41.4044,-25.5202,0
10282,-41.289,-25.5203,-41.0353,-25.71,1.15369,-0.0459805,0.253649,0.189608,4510.03,-41.2638,-25.5929,0
10294,-41.2361,-25.5272,-41.0353,-25.71,4.41109,-0.570668,0.200716,0.18276,4510.12,-41.1502,-25.5296,0
10302,-41.1817,-25.5322,-41.0353,-25.71,6.78921,-0.626949,0.146402,0.177745,4509.65,-41.1375,-25.6831,0
10314,-41.1513,-25.5324,-41.0353,-25.71,2.53366,-0.0180734,0.115998,0.177528,4508,-41.1541,-25.5239,0
10322,-41.1429,-25.5331,-41.0353,-25.71,1.05078,-0.0830207,0.107592,0.176864,4504.88,-41.1908,-25.5342,0
10334,-41.1307,-25.5342,-41.0353,-25.71,1.02138,-0.0900228,0.0953356,0.175783,4501.34,-41.0222,-25.5354,0
10342,-41.1245,-25.5324,-41.0353,-25.71,0.770291,0.221143,0.0891733,0.177553,4498.86,-41.088,-25.5794,0
10354,-41.1245,-25.5061,-41.0353,-25.71,-0.00234525,2.18851,0.0892014,0.203815,4497.73,-41.116,-25.4785,0
10362,-41.1233,-25.4823,-41.0353,-25.71,0.158937,2.98411,0.0879299,0.227688,4497.4,-41.1401,-25.4637,0
10374,-41.1261,-25.4809,-41.0353,-25.71,-0.23357,0.113956,0.0907328,0.229055,4497.41,-41.1418,-25.4779,0
10382,-41.1311,-25.4781,-41.0353,-25.71,-0.624472,0.349064,0.0957286,0.231848,4497.53,-41.1241,-25.4879,0
10394,-41.1608,-25.4732,-41.0353,-25.71,-2.47642,0.408094,0.125446,0.236745,4497.56,-41.2064,-25.4803,0
10402,-41.1932,-25.4238,-41.0353,-25.71,-4.05697,6.17469,0.157901,0.286142,4497.54,-41.2829,-25.3597,0
10414,-41.2049,-25.4209,-41.0353,-25.71,-0.967968,0.24472,0.169517,0.289079,4497.62,-41.1934,-25.1663,0
10422,-41.2595,-25.367,-41.0353,-25.71,-6.82553,6.73851,0.224121,0.342987,4497.69,-41.3873,-25.3559,0
10434,-41.2675,-25.3621,-41.0353,-25.71,-0.673311,0.403531,0.232201,0.347829,4497.49,-41.3524,-25.5453,0
10442,-41.2834,-25.3469,-41.0353,-25.71,-1.98639,1.90502,0.248092,0.363069,4496.66,-41.2763,-25.3029,0
10454,-41.2972,-25.3272,-41.0353,-25.71,-1.14285,1.64256,0.261806,0.38278,4495.05,-41.2192,-25.3375,0
10462,-41.2847,-25.3276,-41.0353,-25.71,1.56059,-0.047714,0.249322,0.382398,4493.32,-41.2519,-25.319,0
10474,-41.2742,-25.3286,-41.0353,-25.71,0.876282,-0.0878723,0.238806,0.381344,4492.41,-41.3108,-25.2614,0
10482,-41.2741,-25.3306,-41.0353,-25.71,0.00395483,-0.252537,0.238775,0.379324,4497.33,-41.3154,-25.3806,0
10494,-41.2839,-25.3389,-41.0353,-25.71,-0.811921,-0.689066,0.248518,0.371055,4529.62,-41.2648,-25.4623,0
10502,-41.2838,-25.356,-41.0353,-25.71,0.0111228,-2.14161,0.248429,0.353922,4631.54,-41.2881,-25.3269,0
10510,-41.2766,-25.3651,0,-25.71,0.894091,-1.13436,-41.2766,0.344847,4811.19,-41.2996,-25.3127,0
10522,-41.2652,-25.4006,0,-25.71,0.954383,-2.96036,-41.2652,0.309323,4990.79,-41.2387,-25.4033,0
10530,-41.274,-25.4036,0,-25.71,-1.09876,-0.370086,-41.274,0.306362,5092.43,-41.1913,-25.6395,0
10542,-41.2613,-25.4566,0,-25.71,1.05165,-4.41884,-41.2613,0.253336,5125.05,-41.281,-25.4763,0
10554,-41.2588,-25.4591,0,-25.71,0.213525,-0.209645,-41.2588,0.25082,5132.33,-41.2919,-25.7305,0
10562,-41.2389,-25.4603,0,-25.71,2.47927,-0.151894,-41.2389,0.249605,5135.6,-41.2168,-25.6026,0
10574,-41.2147,-25.4469,0,-25.71,2.01887,1.12183,-41.2147,0.263067,5138.67,-41.2095,-25.2223,0
10582,-41.2077,-25.4169,0,-25.71,0.882447,3.75206,-41.2077,0.293084,5141.09,-41.2185,-24.9319,0
10594,-41.1873,-25.4174,0,-25.71,1.69783,-0.0477648,-41.1873,0.29251,5142.46,-41.1431,-25.4151,0
10602,-41.0845,-25.4275,0,-25.71,12.8454,-1.25256,-41.0845,0.28249,5143.06,-40.9853,-25.4703,0
10614,-40.9927,-25.4483,0,-25.71,7.65266,-1.73405,-40.9927,0.261681,5143.33,-40.9998,-25.4457,0
10622,-40.9822,-25.4722,0,-25.71,1.31205,-2.98831,-40.9822,0.237775,5143.5,-40.923,-25.5004,0
10634,-40.9702,-25.4889,0,-25.71,0.998816,-1.39744,-40.9702,0.221006,5143.82,-40.9367,-25.5355,0
10642,-40.9511,-25.4959,0,-25.71,2.3886,-0.874646,-40.9511,0.214009,5144.76,-40.8785,-25.4956,0
10654,-40.9326,-25.5099,0,-25.71,1.54047,-1.15883,-40.9326,0.200103,5146.98,-40.9201,-25.54,0
10662,-40.9235,-25.5293,0,-25.71,1.14062,-2.42638,-40.9235,0.180692,5150.8,-40.9621,-25.4975,0
10674,-40.9207,-25.5303,0,-25.71,0.235439,-0.0877535,-40.9207,0.179638,5156.14,-40.9114,-25.6914,0
10682,-40.7748,-25.5198,0,-25.71,18.2324,1.31281,-40.7748,0.190141,5162.55,-40.9233,-25.6618,0
10694,-36.8287,-25.2782,0,-25.71,328.844,20.1323,-36.8287,0.431728,5169.25,0.186444,-26.2765,0
10702,-18.6024,-25.6799,0,-25.71,2278.28,-50.2093,-18.6024,0.030054,5175.72,-0.0338594,-26.2215,0
10714,-0.765423,-26.1995,0,-25.71,1486.42,-43.3001,-0.765423,-0.489548,5182.99,0.572912,-26.2216,0
10722,0.0416581,-26.2158,0,-25.71,100.885,-2.04315,0.0416581,-0.505893,5192.46,0.0652848,-26.1706,0
10734,0.0690512,-26.2164,0,-25.71,2.28276,-0.0460495,0.0690512,-0.506445,5203,0.0729102,-26.2933,0
10742,0.108273,-26.2176,0,-25.71,4.90271,-0.148303,0.108273,-0.507632,5212.65,0.334741,-26.1896,0
10754,0.153862,-26.2228,0,-25.71,3.79907,-0.434701,0.153862,-0.512848,5221.55,0.0945126,-26.2056,0
10762,0.177916,-26.2281,0,-25.71,3.00677,-0.667919,0.177916,-0.518192,5230.36,0.180716,-26.2475,0
10774,0.189658,-26.2444,0,-25.71,0.978489,-1.35842,0.189658,-0.534493,5238.74,0.0304343,-26.2808,0
10782,0.268599,-26.2524,0,-25.71,9.86768,-0.996204,0.268599,-0.542462,5246.06,0.690625,-26.2853,0
10794,0.382385,-26.2556,0,-25.71,9.4821,-0.263882,0.382385,-0.545629,5251.56,0.506804,-26.1176,0
10806,0.425271,-26.256,0,-25.71,3.57385,-0.0339921,0.425271,-0.546037,5255.2,0.425368,-26.2574,0
10814,0.427995,-26.2385,0,-25.71,0.340535,2.18886,0.427995,-0.528526,5258.24,0.43276,-26.2336,0
10826,0.430013,-26.196,0,-25.71,0.168137,3.5436,0.430013,-0.486003,5262.56,0.299289,-26.0334,0
10834,0.420879,-26.1255,0,-25.71,-1.14172,8.81178,0.420879,-0.415508,5269.53,0.466012,-26.0889,0
10846,0.392158,-26.0838,0,-25.71,-2.39342,3.4707,0.392158,-0.37386,5278.28,0.173936,-26.0096,0
10854,0.391754,-26.0679,0,-25.71,-0.0505328,1.98391,0.391754,-0.357989,5286.21,0.412903,-26.0791,0
10866,0.392735,-26.0557,0,-25.71,0.0817827,1.01755,0.392735,-0.345778,5291.87,0.20735,-26.0876,0
10874,0.398588,-26.0553,0,-25.71,0.731592,0.0549193,0.398588,-0.345339,5295.93,0.626661,-26.034,0
10886,0.398339,-26.0534,0,-25.71,-0.02075,0.157694,0.398339,-0.343446,5299.68,0.436966,-25.9627,0
10894,0.384428,-26.051,0,-25.71,-1.73891,0.297164,0.384428,-0.341069,5303.69,0.0382155,-26.061,0
10906,0.383315,-26.0511,0,-25.71,-0.0927265,-0.0082572,0.383315,-0.341168,5307.67,0.347628,-25.8462,0
10914,0.370339,-26.0561,0,-25.71,-1.62197,-0.617381,0.370339,-0.346107,5311.41,0.394224,-25.8782,0
10926,0.333912,-26.0631,0,-25.71,-3.03562,-0.586007,0.333912,-0.353139,5315.58,0.295577,-26.2463,0
10934,0.32594,-26.0212,0,-25.71,-0.99639,5.23674,0.32594,-0.311245,5320.76,0.0574879,-26.3271,0
10946,0.323041,-26.0635,0,-25.71,-0.241635,-3.52646,0.323041,-0.353563,5326.23,0.50634,-26.2499,0
10954,0.326339,-26.0702,0,-25.71,0.412326,-0.838628,0.326339,-0.360272,5331.76,0.227762,-25.8933,0
10966,0.408226,-26.1081,0,-25.71,6.82391,-3.15386,0.408226,-0.398118,5339.21,0.45837,-26.117,0
10974,0.414044,-26.0724,0,-25.71,0.727259,4.45541,0.414044,-0.362475,5350.07,0.661066,-26.0324,0
10986,0.412912,-26.0665,0,-25.71,-0.0943353,0.491844,0.412912,-0.356573,5362.57,0.620026,-26.1573,0
10994,0.375277,-26.0699,0,-25.71,-4.70444,-0.424146,0.375277,-0.359966,5372.99,0.230957,-26.0919,0
11006,0.290022,-26.0725,0,-25.71,-7.10458,-0.211419,0.290022,-0.362503,5379.23,0.191986,-25.9183,0
11014,0.283263,-26.1104,0,-25.71,-0.844834,-4.73939,0.283263,-0.400418,5381.88,0.299097,-26.0743,0
11026,0.26297,-26.1319,0,-25.71,-1.69109,-1.78988,0.26297,-0.421897,5382.6,0.434651,-26.4501,0
11034,0.25684,-26.2204,0,-25.71,-0.766297,-11.0647,0.25684,-0.510414,5382.54,0.291449,-26.4643,0
11046,0.252828,-26.2756,0,-25.71,-0.334283,-4.60563,0.252828,-0.565682,5382.18,0.206931,-26.1827,0
11058,0.251948,-26.2784,0,-25.71,-0.0733611,-0.230429,0.251948,-0.568447,5381.63,0.161882,-26.4753,0
11066,0.251015,-26.2902,0,-25.71,-0.116574,-1.47949,0.251015,-0.580283,5380.92,0.348331,-26.4107,0
11078,0.24596,-26.2927,0,-25.71,-0.421236,-0.209235,0.24596,-0.582794,5380.13,0.248081,-26.1802,0
11086,0.232627,-26.3406,0,-25.71,-1.66672,-5.98426,0.232627,-0.630668,5379.1,0.39037,-26.0442,0
11098,0.232914,-26.3421,0,-25.71,0.0239011,-0.124552,0.232914,-0.632162,5377.45,0.210263,-26.3892,0
11106,0.252972,-26.3378,0,-25.71,2.50733,0.534699,0.252972,-0.627885,5374.82,0.144504,-26.3923,0
11118,0.275454,-26.3423,0,-25.71,1.87346,-0.374611,0.275454,-0.63238,5371.19,0.28329,-26.3893,0
11126,0.276436,-26.342,0,-25.71,0.122761,0.0392008,0.276436,-0.632066,5366.9,0.380922,-26.2527,0
11138,0.2774,-26.3302,0,-25.71,0.0803272,0.985276,0.2774,-0.620243,5362.18,0.250221,-26.2943,0
11146,0.283456,-26.3298,0,-25.71,0.756999,0.0455385,0.283456,-0.619879,5357.33,0.313483,-26.2335,0
11158,0.28885,-26.3334,0,-25.71,0.449557,-0.297638,0.28885,-0.62345,5353.27,0.246407,-26.4327,0
11166,0.298052,-26.4136,0,-25.71,1.15021,-10.0254,0.298052,-0.703654,5350.22,0.231498,-26.47,0
11178,0.321479,-26.461,0,-25.71,1.95223,-3.94533,0.321479,-0.750998,5347.09,0.443887,-26.4946,0
