Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-165335,Calibration,CC9-12122017-165335,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10638.2,-0.0569938,-12.9052,0,-12.5288,-1.59661,-2.40898,-0.0569938,-0.376346,2988.45,0.00775084,-12.9682,0
10650.2,-0.0755508,-12.9066,0,-12.5288,-1.54809,-0.120365,-0.0755508,-0.377788,2985.14,-0.135617,-12.909,0
10658.2,-0.077094,-12.9066,0,-12.5288,-0.193645,-0.00376977,-0.077094,-0.377819,2980.79,-0.0902701,-12.9068,0
10670.2,-0.0941271,-12.9061,0,-12.5288,-1.41955,0.0428249,-0.0941271,-0.377305,2975.19,-0.210674,-12.9067,0
10678.2,-0.0941543,-12.8908,0,-12.5288,-0.00338321,1.90444,-0.0941543,-0.361974,2969.52,-0.102079,-12.8533,0
10690.2,-0.0910114,-12.8198,0,-12.5288,0.262962,5.9358,-0.0910114,-0.291029,2965.17,-0.0875909,-12.7593,0
10698.2,-0.0921433,-12.7527,0,-12.5288,-0.141593,8.39944,-0.0921433,-0.223884,2962.38,-0.0622806,-12.6914,0
10710.1,-0.0924657,-12.7343,0,-12.5288,-0.0268938,1.53338,-0.0924657,-0.2055,2960.57,0.0173645,-12.6608,0
10722.2,-0.116393,-12.7337,0,-12.5288,-1.97922,0.0532638,-0.116393,-0.204857,2959.12,-0.23656,-12.7421,0
10730.2,-0.149856,-12.7335,0,-12.5288,-4.2257,0.0151372,-0.149856,-0.204737,2957.69,-0.214438,-12.6856,0
10742.1,-0.151133,-12.7303,0,-12.5288,-0.106527,0.270671,-0.151133,-0.201492,2956.01,-0.170713,-12.7682,0
10750.2,-0.151738,-12.7484,0,-12.5288,-0.0754894,-2.2512,-0.151738,-0.219547,2954.13,-0.156936,-12.773,0
10762.6,-0.146874,-12.7654,0,-12.5288,0.392098,-1.37455,-0.146874,-0.236601,2952.35,-0.125193,-12.6498,0
10770.3,-0.139382,-12.8136,0,-12.5288,0.964967,-6.20471,-0.139382,-0.284774,2949.98,-0.0901158,-12.8551,0
10782.2,-0.140855,-12.8541,0,-12.5288,-0.124148,-3.41287,-0.140855,-0.325271,2946.5,-0.129158,-12.8546,0
10790.3,-0.142008,-12.8734,0,-12.5288,-0.142191,-2.38025,-0.142008,-0.34457,2942.94,-0.184712,-13.0668,0
10802.2,-0.149361,-12.9049,0,-12.5288,-0.616664,-2.64446,-0.149361,-0.376103,2940.35,-0.168286,-12.9256,0
10810.2,-0.154906,-12.9204,0,-12.5288,-0.697471,-1.94251,-0.154906,-0.391548,2938.78,-0.119062,-12.8753,0
10822.2,-0.160682,-12.9235,0,-12.5288,-0.480442,-0.261056,-0.160682,-0.394686,2937.92,-0.163619,-12.9162,0
10830.1,-0.164243,-12.9323,0,-12.5288,-0.448818,-1.10603,-0.164243,-0.403463,2937.47,-0.160701,-12.9442,0
10842.2,-0.165096,-12.9369,0,-12.5288,-0.0708133,-0.386402,-0.165096,-0.408117,2937.12,-0.224335,-12.9623,0
10850.1,-0.176591,-12.9371,0,-12.5288,-1.44477,-0.0259375,-0.176591,-0.408323,2936.72,-0.234325,-12.9395,0
10862.1,-0.176547,-12.9369,0,-12.5288,0.00368238,0.0151771,-0.176547,-0.408141,2936.38,-0.151755,-12.8783,0
10870.2,-0.178652,-12.9319,0,-12.5288,-0.259868,0.618969,-0.178652,-0.403127,2936.17,-0.0728195,-12.9302,0
10881.8,-0.163682,-12.9113,0,-12.5288,1.29616,1.78779,-0.163682,-0.38248,2936.07,-0.266715,-12.8527,0
10889.8,-0.162753,-12.8987,0,-12.5288,0.116301,1.57746,-0.162753,-0.369875,2936.1,-0.161756,-12.8137,0
10901.8,-0.168379,-12.8859,0,-12.5288,-0.465766,1.05787,-0.168379,-0.357097,2936.29,-0.0768413,-12.9395,0
10909.8,-0.163942,-12.8857,0,-12.5288,0.556395,0.0210787,-0.163942,-0.356928,2936.59,-0.251635,-12.9062,0
10921.9,-0.163851,-12.8947,0,-12.5288,0.00753791,-0.737808,-0.163851,-0.365857,2936.91,-0.171922,-12.8712,0
10929.9,-0.157372,-12.9032,0,-12.5288,0.81591,-1.07732,-0.157372,-0.374412,2937.22,-0.152304,-12.8901,0
10941.8,-0.158131,-12.9385,0,-12.5288,-0.0635285,-2.95006,-0.158131,-0.409686,2937.6,-0.160104,-13.0964,0
10949.8,-0.145553,-12.9662,0,-12.5288,1.56661,-3.44741,-0.145553,-0.437366,2938.07,-0.123555,-13.053,0
10961.9,-0.137086,-12.9673,0,-12.5288,0.704878,-0.0947194,-0.137086,-0.438503,2938.73,-0.118853,-13.0703,0
10973.8,-0.136262,-12.9658,0,-12.5288,0.0692982,0.127982,-0.136262,-0.436981,2939.93,-0.22938,-12.8192,0
10981.8,-0.124455,-12.9307,0,-12.5288,1.47581,4.38622,-0.124455,-0.401891,2941.86,-0.02256,-12.8727,0
10993.8,-0.101818,-12.9192,0,-12.5288,1.87862,0.954379,-0.101818,-0.390391,2944.04,-0.122767,-12.9195,0
11001.8,-0.10093,-12.9184,0,-12.5288,0.11144,0.0961958,-0.10093,-0.389625,2945.69,-0.184575,-12.8634,0
11013.8,-0.104295,-12.9116,0,-12.5288,-0.280684,0.568941,-0.104295,-0.382805,2946.54,-0.0345998,-12.9412,0
11022,-0.137912,-12.9257,0,-12.5288,-4.08918,-1.71919,-0.137912,-0.396938,2946.71,-0.0540742,-12.9674,0
11034,-0.18108,-12.9278,0,-12.5288,-3.59074,-0.167843,-0.18108,-0.398956,2946.51,-0.241147,-12.9254,0
11042.2,-0.233755,-12.9348,0,-12.5288,-6.42533,-0.862799,-0.233755,-0.40603,2946.12,-0.335982,-12.93,0
11054,-0.236611,-12.9484,0,-12.5288,-0.242755,-1.15037,-0.236611,-0.419565,2945.32,-0.256765,-12.8626,0
11061.8,-0.237133,-12.9772,0,-12.5288,-0.0664073,-3.66524,-0.237133,-0.44837,2944.04,-0.190079,-13.0291,0
11073.8,-0.217592,-12.9784,0,-12.5288,1.63458,-0.101425,-0.217592,-0.449582,2942.81,-0.205139,-13.0312,0
11081.9,-0.199327,-12.9779,0,-12.5288,2.25218,0.0590999,-0.199327,-0.449103,2942.02,-0.142333,-13.0305,0
11093.9,-0.197932,-12.9645,0,-12.5288,0.115768,1.11101,-0.197932,-0.435721,2941.52,-0.161359,-12.8471,0
11101.9,-0.194782,-12.8929,0,-12.5288,0.393955,8.95176,-0.194782,-0.364134,2940.92,-0.189439,-12.87,0
11113.9,-0.199494,-12.8811,0,-12.5288,-0.394184,0.993576,-0.199494,-0.352257,2940.09,-0.233377,-12.9052,0
11121.9,-0.214051,-12.881,0,-12.5288,-1.81926,0.00401885,-0.214051,-0.352224,2939.24,-0.25988,-12.8806,0
11134,-0.215051,-12.8889,0,-12.5288,-0.0825982,-0.654104,-0.215051,-0.360142,2938.54,-0.205885,-12.8318,0
11142,-0.214737,-12.8981,0,-12.5288,0.0391322,-1.1414,-0.214737,-0.369314,2937.74,-0.234698,-12.8917,0
11154,-0.196334,-12.9008,0,-12.5288,1.53706,-0.21974,-0.196334,-0.371945,2936.34,-0.0963577,-12.9254,0
11162,-0.157751,-12.9178,0,-12.5288,4.83493,-2.13525,-0.157751,-0.388984,2933.92,-0.155159,-12.7628,0
11174,-0.122432,-12.9519,0,-12.5288,2.93396,-2.83747,-0.122432,-0.423142,2930.41,0.0401717,-13.0323,0
11182,-0.121944,-12.9783,0,-12.5288,0.0609164,-3.2884,-0.121944,-0.449462,2926.61,-0.0424182,-13.1453,0
11194,-0.117532,-12.9808,0,-12.5288,0.368345,-0.214366,-0.117532,-0.45203,2923.76,-0.116661,-13.0721,0
11202,-0.109383,-13.0146,0,-12.5288,1.01516,-4.20869,-0.109383,-0.485817,2922.22,-0.12752,-12.8404,0
11214,-0.109071,-13.0169,0,-12.5288,0.0260689,-0.190941,-0.109071,-0.488102,2921.45,-0.370419,-12.8874,0
11226.2,-0.10764,-12.9821,0,-12.5288,0.117208,2.84968,-0.10764,-0.45331,2920.9,-0.074297,-13.0571,0
11234.2,-0.110913,-12.9454,0,-12.5288,-0.407544,4.57049,-0.110913,-0.416595,2920.27,-0.058283,-13.0624,0
11245.8,-0.109204,-12.9006,0,-12.5288,0.148339,3.8841,-0.109204,-0.371823,2919.45,-0.0143137,-12.9118,0
11253.9,-0.113348,-12.8826,0,-12.5288,-0.511437,2.22506,-0.113348,-0.353794,2918.33,-0.270448,-12.8349,0
11265.9,-0.133548,-12.8819,0,-12.5288,-1.67721,0.0561861,-0.133548,-0.353117,2917.04,-0.20195,-12.8101,0
11273.9,-0.136224,-12.882,0,-12.5288,-0.334881,-0.00814614,-0.136224,-0.353182,2915.96,-0.285554,-12.8521,0
11285.7,-0.136436,-12.8848,0,-12.5288,-0.0179262,-0.240166,-0.136436,-0.356027,2915.25,-0.14745,-13.0149,0
11293.8,-0.136665,-12.9187,0,-12.5288,-0.0282486,-4.18809,-0.136665,-0.389934,2914.79,-0.124507,-12.9426,0
11305.8,-0.102619,-12.9344,0,-12.5288,2.84875,-1.31401,-0.102619,-0.405638,2914.36,-0.027158,-12.9148,0
11313.8,-0.0124211,-12.9712,0,-12.5288,11.2075,-4.56714,-0.0124211,-0.442394,2913.84,0.0522049,-12.924,0
11325.8,0.114708,-12.9752,0,-12.5288,10.6429,-0.333316,0.114708,-0.446376,2913.45,0.486045,-13.1068,0
11333.8,0.189372,-13.0361,0,-12.5288,9.32725,-7.61052,0.189372,-0.507298,2913.28,0.313443,-13.0815,0
11345.7,0.254005,-13.0703,0,-12.5288,5.40857,-2.86357,0.254005,-0.541518,2913.25,0.197052,-13.062,0
11353.9,0.310151,-13.0716,0,-12.5288,6.86977,-0.155729,0.310151,-0.54279,2913.51,0.350583,-13.0161,0
11365.8,0.313494,-13.0689,0,-12.5288,0.281843,0.224991,0.313494,-0.540122,2914.49,0.309032,-13.1312,0
11373.8,0.315813,-13.0042,0,-12.5288,0.289738,8.07828,0.315813,-0.47544,2916.9,0.382076,-12.9395,0
11385.8,0.320321,-12.9069,0,-12.5288,0.375882,8.11751,0.320321,-0.378102,2921.03,0.265532,-12.7993,0
11393.8,0.316331,-12.8627,0,-12.5288,-0.496245,5.50012,0.316331,-0.333882,2925.56,0.368418,-12.7572,0
11405.7,0.280703,-12.8465,0,-12.5288,-2.98517,1.35555,0.280703,-0.317703,2928.84,0.239729,-12.9083,0
11413.8,0.184593,-12.8366,0,-12.5288,-11.9629,1.236,0.184593,-0.307773,2930.73,0.112366,-12.8788,0
11426.1,0.10442,-12.8354,0,-12.5288,-6.53089,0.0994795,0.10442,-0.306552,2931.74,0.0651678,-12.7883,0
11433.8,0.101074,-12.8353,0,-12.5288,-0.433397,0.00465567,0.101074,-0.306516,2932.17,0.0637912,-12.7967,0
11445.8,0.10381,-12.8376,0,-12.5288,0.227842,-0.187558,0.10381,-0.308768,2932.23,0.110468,-12.8776,0
11453.9,0.170664,-12.891,0,-12.5288,8.21298,-6.56832,0.170664,-0.362234,2931.91,0.249875,-12.9479,0
11466.2,0.277549,-12.9447,0,-12.5288,8.71893,-4.37588,0.277549,-0.415878,2930.84,0.378889,-12.9446,0
11478.4,0.281441,-12.961,0,-12.5288,0.319296,-1.33909,0.281441,-0.432199,2928.45,0.381361,-12.974,0
11486.4,0.282094,-12.9745,0,-12.5288,0.0816438,-1.68602,0.282094,-0.445689,2924.77,0.220714,-12.9777,0
11498.3,0.311554,-12.975,0,-12.5288,2.46942,-0.0420536,0.311554,-0.446191,2920.88,0.246306,-13.0412,0
11506.4,0.304864,-12.9747,0,-12.5288,-0.828067,0.0367842,0.304864,-0.445893,2917.92,0.156742,-13.0198,0
11518.4,0.301401,-12.9671,0,-12.5288,-0.28907,0.634477,0.301401,-0.438292,2916.07,0.331116,-12.8804,0
11526.4,0.297528,-12.9544,0,-12.5288,-0.484292,1.58893,0.297528,-0.425587,2914.93,0.297964,-12.8979,0
11538.4,0.298571,-12.933,0,-12.5288,0.0866787,1.77906,0.298571,-0.404188,2913.97,0.30054,-12.9322,0
11546.4,0.303859,-12.9137,0,-12.5288,0.663275,2.42404,0.303859,-0.384861,2912.21,0.314314,-12.9508,0
11557.8,0.305172,-12.9131,0,-12.5288,0.114699,0.050884,0.305172,-0.384279,2908.6,0.147948,-12.8709,0
11565.9,0.329601,-12.919,0,-12.5288,3.0305,-0.733732,0.329601,-0.390193,2902.91,0.394708,-12.8345,0
11577.9,0.326942,-12.9373,0,-12.5288,-0.221356,-1.52272,0.326942,-0.408481,2895.83,0.459727,-12.9732,0
11585.8,0.350163,-12.977,0,-12.5288,2.93454,-5.02404,0.350163,-0.448236,2888.61,0.412101,-13.0651,0
11597.8,0.348837,-13.0282,0,-12.5288,-0.11053,-4.26562,0.348837,-0.499411,2882.81,0.292777,-13.0641,0
11605.8,0.350455,-13.0304,0,-12.5288,0.203055,-0.272773,0.350455,-0.501583,2878.78,0.351156,-12.9978,0
11617.8,0.350628,-13.0284,0,-12.5288,0.0143914,0.164312,0.350628,-0.499607,2875.46,0.309131,-13.03,0
11625.9,0.35317,-12.9814,0,-12.5288,0.313298,5.79463,0.35317,-0.452578,2872.27,0.356291,-12.9329,0
11638,0.360966,-12.9333,0,-12.5288,0.645933,3.98402,0.360966,-0.404499,2869.16,0.507282,-12.9293,0
11645.9,0.365704,-12.9313,0,-12.5288,0.597588,0.256859,0.365704,-0.402462,2865.51,0.391812,-12.7122,0
11658,0.369327,-12.9333,0,-12.5288,0.298075,-0.166975,0.369327,-0.404491,2860.79,0.22759,-12.8557,0
11666,0.416797,-12.9788,0,-12.5288,5.95387,-5.70678,0.416797,-0.449991,2855.86,0.34066,-13.1311,0
11678,0.420974,-12.9631,0,-12.5288,0.349514,1.31739,0.420974,-0.43425,2852.19,0.471762,-12.9741,0
11686.8,0.449591,-12.9455,0,-12.5288,3.22662,1.97461,0.449591,-0.416737,2850.07,0.482833,-13.0928,0
11697.9,0.451023,-12.9412,0,-12.5288,0.12998,0.392314,0.451023,-0.412413,2848.78,0.375783,-12.7602,0
11705.9,0.451359,-12.8591,0,-12.5288,0.0417894,10.2321,0.451359,-0.33026,2847.96,0.587593,-12.8774,0
11717.9,0.364085,-12.8456,0,-12.5288,-7.26859,1.12079,0.364085,-0.316803,2847.59,0.29549,-12.8345,0
11729.8,0.274668,-12.8448,0,-12.5288,-7.497,0.0700014,0.274668,-0.315968,2847.51,0.0791862,-12.9116,0
11737.8,0.260437,-12.8548,0,-12.5288,-1.78688,-1.25711,0.260437,-0.325979,2847.57,0.20013,-12.7889,0
11749.8,0.249042,-12.857,0,-12.5288,-0.950328,-0.18497,0.249042,-0.328197,2847.74,0.335012,-12.8539,0
11757.9,0.247099,-12.8985,0,-12.5288,-0.239322,-5.10846,0.247099,-0.369668,2848.03,0.290805,-12.9913,0
11769.9,0.25955,-12.9364,0,-12.5288,1.03786,-3.16506,0.25955,-0.407639,2848.42,0.244132,-12.9788,0
11778,0.307576,-12.9379,0,-12.5288,5.95553,-0.184354,0.307576,-0.409126,2848.79,0.392046,-12.9025,0
11789.8,0.3181,-12.9375,0,-12.5288,0.892104,0.0392523,0.3181,-0.408663,2849.04,0.349009,-12.9351,0
11797.8,0.334977,-12.9274,0,-12.5288,2.09705,1.25658,0.334977,-0.39855,2849.25,0.417289,-12.9667,0
11809.8,0.335778,-12.9254,0,-12.5288,0.0668773,0.16374,0.335778,-0.396589,2849.69,0.228242,-12.8557,0
11817.9,0.337096,-12.9253,0,-12.5288,0.162025,0.00857575,0.337096,-0.39652,2850.79,0.0873546,-12.8496,0
11829.9,0.364916,-12.9248,0,-12.5288,2.32378,0.0450931,0.364916,-0.39598,2852.82,0.500319,-12.9314,0
11837.9,0.318436,-12.9131,0,-12.5288,-5.7833,1.45143,0.318436,-0.384315,2855.78,0.387053,-13.0636,0
11849.9,0.315367,-12.89,0,-12.5288,-0.256059,1.92992,0.315367,-0.361184,2859.62,0.433713,-12.958,0
11857.9,0.267842,-12.8525,0,-12.5288,-5.90952,4.65799,0.267842,-0.323725,2864.02,0.155024,-12.7772,0
11869.8,0.217696,-12.7724,0,-12.5288,-4.2271,6.75792,0.217696,-0.243556,2867.99,0.230902,-12.6908,0
11877.8,0.20093,-12.7686,0,-12.5288,-2.0877,0.471099,0.20093,-0.239772,2870.9,0.0787983,-12.7343,0
11889.7,0.201313,-12.7605,0,-12.5288,0.0321418,0.67477,0.201313,-0.231736,2873.28,0.202008,-12.8383,0
11897.9,0.216339,-12.7607,0,-12.5288,1.84241,-0.0214296,0.216339,-0.231911,2875.77,0.19433,-12.7874,0
11909.8,0.226156,-12.7741,0,-12.5288,0.82467,-1.12742,0.226156,-0.245331,2878.32,0.365377,-12.7593,0
11917.9,0.274092,-12.7924,0,-12.5288,5.9525,-2.27109,0.274092,-0.26362,2881.13,0.467786,-12.8024,0
11929.9,0.314348,-12.84,0,-12.5288,3.34719,-3.95183,0.314348,-0.311149,2885,0.326021,-12.8912,0
11937.9,0.324965,-12.8861,0,-12.5288,1.32994,-5.78612,0.324965,-0.35734,2889.75,0.212479,-12.9053,0
11949.7,0.325359,-12.8881,0,-12.5288,0.0331373,-0.163597,0.325359,-0.359282,2893.66,0.142669,-12.879,0
11957.8,0.32572,-12.8879,0,-12.5288,0.0446155,0.0293587,0.32572,-0.359044,2895.52,0.227957,-12.9224,0
11969.8,0.334793,-12.8818,0,-12.5288,0.755147,0.505047,0.334793,-0.352976,2893.91,0.224559,-12.8033,0
11981.7,0.356364,-12.8656,0,-12.5288,1.81292,1.35955,0.356364,-0.3368,2880.1,0.324463,-12.8897,0
11990.1,0.495969,-12.8435,0,-12.5288,16.7272,2.64576,0.495969,-0.314718,2831.86,0.374741,-12.8692,0
11998.4,3.16262,-12.814,21.8858,-12.5288,319.513,3.53201,-18.7232,-0.28524,2730.16,22.3204,-12.4674,0
12010.1,10.7372,-12.7307,21.8858,-12.5288,651.073,7.16633,-11.1486,-0.201867,2597.04,22.2622,-12.4278,0
12018.8,18.4365,-12.538,21.8858,-12.5288,881.929,22.0655,-3.44934,-0.00923523,2488.16,22.2807,-12.4099,0
12030.1,21.2341,-12.3308,21.8858,-12.5288,248.087,18.3782,-0.65166,0.198016,2431.73,21.9006,-12.1967,0
12038.9,21.3707,-12.205,21.8858,-12.5288,15.544,14.3203,-0.51509,0.323834,2411.41,20.7281,-12.1789,0
12050.7,21.3844,-12.1979,21.8858,-12.5288,1.15377,0.59925,-0.501409,0.33094,2403.92,21.4088,-12.0518,0
12058.1,21.387,-12.1876,21.8858,-12.5288,0.352224,1.39747,-0.498817,0.341224,2399.61,21.6089,-12.1694,0
12070.1,21.411,-12.1862,21.8858,-12.5288,1.98908,0.114961,-0.474832,0.34261,2396.16,21.5715,-12.2047,0
12082.1,21.4541,-12.1805,21.8858,-12.5288,3.59818,0.474408,-0.431647,0.348304,2392.15,21.5345,-12.1684,0
12090,21.4562,-12.1785,21.8858,-12.5288,0.258132,0.253049,-0.429607,0.350303,2386.65,21.5277,-12.1961,0
12102.1,21.4586,-12.1364,21.8858,-12.5288,0.197295,3.49349,-0.427228,0.392428,2380,21.4993,-12.0031,0
12110.2,21.4141,-12.0832,21.8858,-12.5288,-5.49716,6.56844,-0.471728,0.445599,2373.6,21.3381,-11.9169,0
12122.3,21.3458,-12.083,21.8858,-12.5288,-5.66067,0.0157409,-0.539984,0.445789,2368.91,21.3426,-12.0129,0
12130.3,21.3428,-12.0843,21.8858,-12.5288,-0.378108,-0.159208,-0.543029,0.444507,2366.18,21.3895,-12.0735,0
12142.3,21.3404,-12.1117,21.8858,-12.5288,-0.195378,-2.28308,-0.545376,0.417076,2364.15,21.3335,-12.2314,0
12150.3,21.3531,-12.1225,21.8858,-12.5288,1.58951,-1.3489,-0.532697,0.406316,2361.24,21.3359,-12.1036,0
12162.3,21.3852,-12.1709,21.8858,-12.5288,2.67632,-4.02842,-0.50056,0.357942,2356.37,21.4727,-12.1926,0
12170.4,21.4071,-12.1939,21.8858,-12.5288,2.70881,-2.85407,-0.478729,0.334942,2350.03,21.5021,-12.0871,0
12182.3,21.41,-12.1947,21.8858,-12.5288,0.245689,-0.0717096,-0.475796,0.334086,2344.5,21.4046,-12.2413,0
12190.3,21.4403,-12.1926,21.8858,-12.5288,3.79502,0.26436,-0.445497,0.336196,2341.23,21.4018,-12.2375,0
12202.3,21.4529,-12.1657,21.8858,-12.5288,1.0471,2.23343,-0.432899,0.363067,2339.45,21.4096,-12.1525,0
12210.3,21.4559,-12.1632,21.8858,-12.5288,0.380609,0.317871,-0.429866,0.3656,2337.57,21.5486,-12.1326,0
12222.3,21.4841,-12.1332,21.8858,-12.5288,2.34713,2.49914,-0.401686,0.395604,2334.4,21.4549,-12.1017,0
12230.3,21.487,-12.1293,21.8858,-12.5288,0.358371,0.484991,-0.398807,0.399502,2329.68,21.5898,-12.1209,0
12242.9,21.4868,-12.1258,21.8858,-12.5288,-0.0141738,0.276459,-0.398984,0.402967,2324.36,21.4848,-12.1709,0
12250.5,21.4727,-12.1259,21.8858,-12.5288,-1.84135,-0.0110441,-0.413056,0.402882,2320.03,21.3751,-12.1173,0
12262.5,21.4654,-12.1214,21.8858,-12.5288,-0.610018,0.379917,-0.420345,0.407422,2317.36,21.4682,-12.0325,0
12270.4,21.4652,-12.1214,21.8858,-12.5288,-0.0317243,0.00367133,-0.420596,0.407451,2315.71,21.3351,-12.135,0
12282.3,21.469,-12.1253,21.8858,-12.5288,0.317906,-0.33293,-0.416801,0.403477,2314.06,21.4223,-12.0679,0
12290.4,21.5442,-12.1272,21.8858,-12.5288,9.28832,-0.232917,-0.341575,0.40159,2311.39,21.615,-12.1207,0
12302,21.7967,-12.1287,21.8858,-12.5288,21.8043,-0.127921,-0.0891255,0.400109,2307.35,22.1581,-12.1378,0
12310,21.9174,-12.188,21.8858,-12.5288,15.0965,-7.41172,0.0316011,0.340838,2303.3,22.0473,-12.324,0
12322,21.9166,-12.2432,21.8858,-12.5288,-0.0660903,-4.60711,0.0308087,0.285603,2300.8,21.8009,-12.252,0
12334,21.9134,-12.2456,21.8858,-12.5288,-0.26812,-0.200558,0.0275851,0.283192,2299.77,21.8988,-12.2513,0
12341.9,21.8452,-12.2472,21.8858,-12.5288,-8.61264,-0.203751,-0.040584,0.281579,2299.17,21.8112,-12.2407,0
12354,21.8331,-12.2333,21.8858,-12.5288,-0.999208,1.1548,-0.0526604,0.295536,2298.24,21.8469,-12.0938,0
12361.9,21.8362,-12.2004,21.8858,-12.5288,0.383352,4.1447,-0.04962,0.328408,2296.45,21.8025,-12.1803,0
12373.9,21.8412,-12.1567,21.8858,-12.5288,0.420246,3.63934,-0.0445712,0.372131,2293.17,21.8344,-12.2226,0
12382,21.8525,-12.1434,21.8858,-12.5288,1.39308,1.63883,-0.0332928,0.385399,2288.11,21.9046,-12.0819,0
12394,21.8753,-12.1415,21.8858,-12.5288,1.90186,0.161435,-0.0105029,0.387333,2281.92,21.8926,-12.0175,0
12402,21.904,-12.1234,21.8858,-12.5288,3.61116,2.27208,0.0182239,0.405408,2276.18,21.9776,-12.1506,0
12414.2,21.9073,-12.1031,21.8858,-12.5288,0.270089,1.66286,0.0215141,0.425665,2272.26,21.9454,-12.0876,0
12422.1,21.9087,-12.084,21.8858,-12.5288,0.173623,2.41513,0.0228875,0.444768,2270.22,21.9096,-12.0087,0
12433.9,21.8942,-12.0724,21.8858,-12.5288,-1.22138,0.98097,0.00843613,0.456375,2269.26,21.8206,-12.0815,0
12442,21.8762,-12.0695,21.8858,-12.5288,-2.21702,0.359639,-0.00961929,0.459304,2268.71,21.9608,-12.0459,0
12453.9,21.8661,-12.0697,21.8858,-12.5288,-0.84736,-0.0160158,-0.0196842,0.459114,2268.16,21.819,-12.1262,0
12461.9,21.8646,-12.0696,21.8858,-12.5288,-0.193723,0.0149992,-0.0212334,0.459234,2267.55,21.907,-12.0504,0
12474,21.867,-12.0658,21.8858,-12.5288,0.197498,0.311156,-0.0188419,0.463001,2267.03,21.8674,-12.0953,0
12482,21.8781,-12.0694,21.8858,-12.5288,1.40499,-0.454734,-0.00765119,0.459379,2266.72,21.8653,-12.0651,0
12494,21.9034,-12.0766,21.8858,-12.5288,2.0951,-0.594716,0.017601,0.452211,2266.49,21.9253,-12.0143,0
12502,21.9411,-12.1045,21.8858,-12.5288,4.73676,-3.50478,0.0552583,0.424348,2265.96,22.0421,-12.1278,0
12514,21.966,-12.1324,21.8858,-12.5288,2.07483,-2.32666,0.0801957,0.396384,2264.83,21.9843,-12.173,0
12522,21.967,-12.1339,21.8858,-12.5288,0.12389,-0.187068,0.0811883,0.394885,2263.27,21.9633,-12.1438,0
12533.9,21.9651,-12.1415,21.8858,-12.5288,-0.15589,-0.639579,0.0793332,0.387274,2261.85,21.9726,-12.156,0
12541.9,21.9382,-12.1489,21.8858,-12.5288,-3.37455,-0.919477,0.0523638,0.379926,2260.89,21.9197,-12.1168,0
12554,21.8799,-12.1556,21.8858,-12.5288,-4.82468,-0.553389,-0.0058749,0.373246,2260.13,21.8321,-12.212,0
12562,21.8402,-12.1549,21.8858,-12.5288,-4.95711,0.0791318,-0.0455764,0.37388,2259.42,21.8486,-12.1398,0
12573.9,21.7999,-12.148,21.8858,-12.5288,-3.38885,0.580683,-0.0859342,0.380795,2258.99,21.7104,-12.1869,0
12586,21.7983,-12.1475,21.8858,-12.5288,-0.131838,0.045309,-0.0875246,0.381342,2258.88,21.7581,-12.1409,0
12594.3,21.8025,-12.1419,21.8858,-12.5288,0.511668,0.671411,-0.0832547,0.386945,2259.06,21.6725,-12.1479,0
12606.2,21.8448,-12.1403,21.8858,-12.5288,3.54635,0.133545,-0.0409716,0.388537,2259.57,21.9309,-12.0948,0
12614.3,21.9531,-12.1378,21.8858,-12.5288,13.4393,0.30574,0.0673091,0.391,2260.45,21.9862,-12.0313,0
12626.3,22.1163,-12.1563,21.8858,-12.5288,13.567,-1.53998,0.230533,0.372473,2261.57,22.5132,-12.2571,0
12634.3,22.2152,-12.1713,21.8858,-12.5288,12.41,-1.88077,0.329416,0.357487,2262.8,22.3927,-12.3131,0
12646,22.219,-12.1743,21.8858,-12.5288,0.32386,-0.250618,0.333213,0.354549,2264.09,22.0832,-12.182,0
12654,22.2175,-12.1742,21.8858,-12.5288,-0.188863,0.00308587,0.331707,0.354573,2265.51,22.1189,-12.1708,0
12666,22.1835,-12.171,21.8858,-12.5288,-2.82816,0.266302,0.297695,0.357776,2267.66,22.2342,-12.1454,0
12673.9,22.1828,-12.1629,21.8858,-12.5288,-0.0808848,1.02707,0.297056,0.365901,2271.84,22.1257,-12.1885,0
12685.9,22.1854,-12.1469,21.8858,-12.5288,0.212564,1.33344,0.29961,0.381928,2278.2,22.1574,-12.0649,0
12694,22.2049,-12.1456,21.8858,-12.5288,2.42196,0.164084,0.319153,0.383252,2284.52,22.2937,-12.1123,0
12705.9,22.214,-12.1471,21.8858,-12.5288,0.765105,-0.128517,0.328253,0.381723,2288.89,22.3311,-12.1486,0
12713.9,22.2574,-12.1885,21.8858,-12.5288,5.41359,-5.17117,0.371638,0.340281,2292.15,22.3006,-12.3389,0
12725.9,22.2883,-12.2201,21.8858,-12.5288,2.57357,-2.63354,0.402516,0.308684,2296.45,22.1816,-12.3676,0
12733.9,22.2877,-12.2362,21.8858,-12.5288,-0.0800236,-2.0163,0.401877,0.292594,2302.3,22.3279,-12.2568,0
12746,22.2781,-12.2516,21.8858,-12.5288,-0.794919,-1.27281,0.392294,0.27725,2308.17,22.331,-12.1955,0
