Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TASVV-09162019-123437,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8375.44,-0.28126,-11.6718,0,-9.99572,0.0194206,-0.127156,-0.28126,-1.67604,11367.3,-0.268221,-11.6239,0
8383.44,-0.279904,-11.6868,0,-9.99572,0.169579,-1.88265,-0.279904,-1.6911,11374.8,-0.29596,-11.6923,0
8394.97,-0.280878,-11.6904,0,-9.99572,-0.0844265,-0.30824,-0.280878,-1.69465,11384.6,-0.420279,-11.7078,0
8403.21,-0.282011,-11.6924,0,-9.99572,-0.13761,-0.244593,-0.282011,-1.69667,11397.8,-0.389814,-11.6975,0
8415.48,-0.311885,-11.6949,0,-9.99572,-2.43438,-0.204587,-0.311885,-1.69918,11414.7,-0.279752,-11.7054,0
8422.85,-0.34386,-11.6964,0,-9.99572,-4.33438,-0.207019,-0.34386,-1.7007,11432.5,-0.246039,-11.723,0
8435.43,-0.357144,-11.6841,0,-9.99572,-1.05652,0.981229,-0.357144,-1.68837,11446.9,-0.427118,-11.5423,0
8443.39,-0.34834,-11.6498,0,-9.99572,1.10609,4.30918,-0.34834,-1.65407,11456.6,-0.45748,-11.6783,0
8454.97,-0.355819,-11.6484,0,-9.99572,-0.645934,0.119292,-0.355819,-1.65269,11463.5,-0.22429,-11.4943,0
8467.54,-0.357173,-11.6361,0,-9.99572,-0.107692,0.976257,-0.357173,-1.64042,11468.9,-0.328865,-11.6257,0
8475.43,-0.352211,-11.6352,0,-9.99572,0.628534,0.120616,-0.352211,-1.63946,11472.3,-0.347228,-11.7967,0
8487.44,-0.310917,-11.633,0,-9.99572,3.43885,0.184916,-0.310917,-1.63724,11475,-0.261255,-11.6503,0
8495.39,-0.271109,-11.6578,0,-9.99572,5.00857,-3.12166,-0.271109,-1.66205,11479.6,-0.277893,-11.6134,0
8506.96,-0.266721,-11.6878,0,-9.99572,0.379271,-2.59467,-0.266721,-1.69207,11487.9,-0.246788,-11.7659,0
8515.46,-0.267924,-11.6803,0,-9.99572,-0.141563,0.885986,-0.267924,-1.68454,11498.3,-0.221554,-11.6965,0
8527.51,-0.280829,-11.6809,0,-9.99572,-1.07077,-0.0555691,-0.280829,-1.68521,11508,-0.356037,-11.665,0
8534.9,-0.319169,-11.6841,0,-9.99572,-5.18658,-0.426595,-0.319169,-1.68837,11515.9,-0.285809,-11.7015,0
8546.82,-0.321622,-11.6846,0,-9.99572,-0.205764,-0.0453054,-0.321622,-1.68891,11521.5,-0.500068,-11.6805,0
8556.46,-0.339736,-11.6938,0,-9.99572,-1.87966,-0.953906,-0.339736,-1.6981,11524.9,-0.374567,-11.5919,0
8566.97,-0.343907,-11.6948,0,-9.99572,-0.39697,-0.0934444,-0.343907,-1.69908,11527.2,-0.271647,-11.7119,0
8575.4,-0.359932,-11.7031,0,-9.99572,-1.89965,-0.987078,-0.359932,-1.70741,11528.8,-0.328404,-11.6849,0
8587.29,-0.351719,-11.707,0,-9.99572,0.690647,-0.322307,-0.351719,-1.71124,11529.8,-0.392354,-11.7945,0
8594.85,-0.350989,-11.7144,0,-9.99572,0.096604,-0.98899,-0.350989,-1.71871,11529.9,-0.420249,-11.7081,0
8607.44,-0.35866,-11.7184,0,-9.99572,-0.609442,-0.312693,-0.35866,-1.72265,11529.5,-0.338934,-11.7099,0
8615.41,-0.358333,-11.738,0,-9.99572,0.0409368,-2.45911,-0.358333,-1.74226,11528.4,-0.312666,-11.7726,0
8626.76,-0.35699,-11.7192,0,-9.99572,0.118284,1.65243,-0.35699,-1.7235,11525.5,-0.39849,-11.7389,0
8635.35,-0.355196,-11.7389,0,-9.99572,0.208899,-2.28696,-0.355196,-1.74315,11519.4,-0.365588,-11.7957,0
8646.9,-0.358905,-11.7462,0,-9.99572,-0.321124,-0.639022,-0.358905,-1.75053,11510.9,-0.345896,-11.6964,0
8655.43,-0.35782,-11.7615,0,-9.99572,0.127384,-1.789,-0.35782,-1.76578,11502.9,-0.35754,-11.7985,0
8668.42,-0.36002,-11.7766,0,-9.99572,-0.169367,-1.15983,-0.36002,-1.78085,11497,-0.394033,-11.7386,0
8676.27,-0.361329,-11.7773,0,-9.99572,-0.166787,-0.0935114,-0.361329,-1.78158,11492.4,-0.270623,-11.7037,0
8686.92,-0.367175,-11.7778,0,-9.99572,-0.548578,-0.045013,-0.367175,-1.78206,11488.9,-0.355893,-11.8382,0
8694.89,-0.367116,-11.7784,0,-9.99572,0.00742357,-0.0787315,-0.367116,-1.78269,11486.9,-0.375129,-11.8817,0
8707.48,-0.359387,-11.7937,0,-9.99572,0.614083,-1.21888,-0.359387,-1.79803,11485.9,-0.299441,-11.7126,0
8719.46,-0.344633,-11.8303,0,-9.99572,1.23127,-3.04737,-0.344633,-1.83454,11484.6,-0.375991,-11.8821,0
8727.63,-0.313502,-11.8548,0,-9.99572,3.80945,-3.00081,-0.313502,-1.85906,11481.8,-0.283657,-11.8673,0
8738.89,-0.295532,-11.8252,0,-9.99572,1.5964,2.63015,-0.295532,-1.82946,11477.2,-0.307209,-11.7192,0
8747.41,-0.288494,-11.8539,0,-9.99572,0.825872,-3.37237,-0.288494,-1.85819,11471.8,-0.306019,-11.8526,0
8759.42,-0.286131,-11.8551,0,-9.99572,0.196752,-0.0960022,-0.286131,-1.85935,11466.7,-0.291535,-11.6947,0
8767.55,-0.2882,-11.8555,0,-9.99572,-0.254546,-0.0481307,-0.2882,-1.85974,11462.9,-0.276546,-11.8887,0
8779.36,-0.287488,-11.8616,0,-9.99572,0.0603122,-0.516054,-0.287488,-1.86583,11460.7,-0.258231,-11.946,0
8787.14,-0.279789,-11.8879,0,-9.99572,0.989121,-3.38573,-0.279789,-1.89218,11459.9,-0.480672,-11.7879,0
8799.07,-0.278979,-11.9216,0,-9.99572,0.0678998,-2.81997,-0.278979,-1.92583,11458.9,-0.315513,-11.8662,0
8807.47,-0.290192,-11.9231,0,-9.99572,-1.33573,-0.184052,-0.290192,-1.92737,11457.2,-0.166566,-11.9679,0
8819.43,-0.302693,-11.9066,0,-9.99572,-1.04527,1.38114,-0.302693,-1.91086,11454.7,-0.293385,-11.9417,0
8827.35,-0.301978,-11.924,0,-9.99572,0.0903706,-2.19497,-0.301978,-1.92824,11452.1,-0.421357,-11.8614,0
8839.39,-0.313219,-11.9231,0,-9.99572,-0.933704,0.0746422,-0.313219,-1.92734,11450.1,-0.326447,-11.8646,0
8846.94,-0.32429,-11.9149,0,-9.99572,-1.46664,1.08446,-0.32429,-1.91916,11448.3,-0.33109,-12.0334,0
8860.24,-0.330486,-11.9157,0,-9.99572,-0.465718,-0.0581074,-0.330486,-1.91993,11446.7,-0.319163,-11.8909,0
8867.4,-0.329008,-11.9312,0,-9.99572,0.206541,-2.17899,-0.329008,-1.93552,11445.3,-0.200131,-11.873,0
8878.97,-0.3217,-11.9466,0,-9.99572,0.631361,-1.32929,-0.3217,-1.95091,11443.6,-0.345872,-11.9598,0
8887.2,-0.321174,-11.9484,0,-9.99572,0.0639313,-0.212724,-0.321174,-1.95266,11441.5,-0.204749,-12.0171,0
8900.47,-0.31529,-11.9743,0,-9.99572,0.443339,-1.95182,-0.31529,-1.97856,11439.8,-0.276123,-11.9121,0
8907.73,-0.2886,-11.9941,0,-9.99572,3.67525,-2.72627,-0.2886,-1.99836,11438.9,-0.338973,-12.0575,0
8919.48,-0.288706,-11.995,0,-9.99572,-0.00898786,-0.0787725,-0.288706,-1.99929,11438.7,-0.380285,-12.0449,0
8926.83,-0.317706,-11.9962,0,-9.99572,-3.94452,-0.157296,-0.317706,-2.00044,11438.7,-0.27201,-11.8447,0
8939.41,-0.3208,-11.9673,0,-9.99572,-0.245956,2.29578,-0.3208,-1.97156,11439.3,-0.3219,-11.9663,0
8947.83,-0.302672,-11.9312,0,-9.99572,2.15248,4.28335,-0.302672,-1.93549,11442.3,-0.353014,-11.9002,0
8958.96,-0.294613,-11.914,0,-9.99572,0.724448,1.55026,-0.294613,-1.91824,11451.1,-0.139219,-12.1357,0
8970.87,-0.315388,-11.8994,0,-9.99572,-1.74444,1.22035,-0.315388,-1.90371,11466.5,-0.282167,-11.8926,0
8978.89,-0.316441,-11.8975,0,-9.99572,-0.131334,0.240571,-0.316441,-1.90178,11482.4,-0.30788,-11.8994,0
8990.89,-0.317769,-11.8963,0,-9.99572,-0.110715,0.0963883,-0.317769,-1.90062,11492.6,-0.334062,-11.9391,0
9000.4,-0.346076,-11.8903,0,0,-2.97433,0.636941,-0.346076,11.8903,11497.8,-0.390817,-11.8867,0
9011.47,-0.349014,-11.8781,0,0,-0.265435,1.09864,-0.349014,11.8781,11500.4,-0.374529,-11.8754,0
9019.43,-0.363454,-11.8622,0,0,-1.81482,1.9982,-0.363454,11.8622,11501.5,-0.46979,-11.7764,0
9031.52,-0.366482,-11.838,0,0,-0.250344,1.99989,-0.366482,11.838,11501.1,-0.313949,-11.8225,0
9039.42,-0.373836,-11.7966,0,0,-0.930588,5.24302,-0.373836,11.7966,11498.7,-0.378534,-11.7664,0
9050.89,-0.367142,-11.7523,0,0,0.583589,3.86299,-0.367142,11.7523,11493,-0.32257,-11.629,0
9059.41,-0.364516,-11.7502,0,0,0.308372,0.242218,-0.364516,11.7502,11485,-0.382229,-11.6922,0
9071.53,-0.363969,-11.7506,0,0,0.0451367,-0.0265353,-0.363969,11.7506,11477.4,-0.3757,-11.7806,0
9078.85,-0.354022,-11.7605,0,0,1.35979,-1.35416,-0.354022,11.7605,11472.2,-0.332503,-11.7846,0
9090.92,-0.357698,-11.817,0,0,-0.304439,-4.68667,-0.357698,11.817,11468.9,-0.347661,-11.9693,0
9098.98,-0.354409,-11.8645,0,0,0.408425,-5.89443,-0.354409,11.8645,11465.2,-0.294668,-11.9124,0
9111.03,-0.369694,-11.8978,0,0,-1.26797,-2.75954,-0.369694,11.8978,11459.6,-0.369611,-12.0187,0
9119.17,-0.384205,-11.9003,0,0,-1.78403,-0.308545,-0.384205,11.9003,11452.3,-0.398447,-11.882,0
9131.49,-0.384973,-11.8987,0,0,-0.0623279,0.132165,-0.384973,11.8987,11442.4,-0.321814,-11.9703,0
9139.47,-0.389037,-11.8585,0,0,-0.509247,5.03929,-0.389037,11.8585,11428.9,-0.53576,-11.8034,0
9151.11,-0.399372,-11.811,0,0,-0.887823,4.07858,-0.399372,11.811,11414.7,-0.415468,-11.6347,0
9159.44,-0.399998,-11.8082,0,0,-0.0749978,0.329583,-0.399998,11.8082,11401.8,-0.283988,-11.7336,0
9170.78,-0.404576,-11.7911,0,0,-0.403995,1.50953,-0.404576,11.7911,11388.4,-0.43177,-11.8209,0
9179.43,-0.417251,-11.7818,0,0,-1.46447,1.08087,-0.417251,11.7818,11374.3,-0.373896,-11.8663,0
9191.45,-0.431704,-11.7825,0,0,-1.20294,-0.0633215,-0.431704,11.7825,11361.3,-0.428639,-11.7843,0
9199.55,-0.437073,-11.7829,0,0,-0.662342,-0.0503724,-0.437073,11.7829,11348.7,-0.451483,-11.7643,0
9211.49,-0.43703,-11.782,0,0,0.00361745,0.0791137,-0.43703,11.782,11334.2,-0.470154,-11.7821,0
9223.49,-0.437754,-11.7742,0,0,-0.0603767,0.653339,-0.437754,11.7742,11317.8,-0.479502,-11.832,0
9231.4,-0.433308,-11.677,0,0,0.561792,12.281,-0.433308,11.677,11303.2,-0.425314,-11.5039,0
9242.9,-0.187789,-10.7848,0,0,21.3458,77.563,-0.187789,10.7848,11292.1,-0.0298144,-8.80141,0
9251.38,-0.0310259,-7.53733,0,0,18.484,382.916,-0.0310259,7.53733,11281.9,-0.10075,-4.94932,0
9262.91,-0.107651,-4.25324,0,0,-6.64804,284.929,-0.107651,4.25324,11272.1,-0.0225349,-3.35009,0
9271.71,-0.080612,-3.27643,0,0,3.07299,111.014,-0.080612,3.27643,11265.4,-0.0460834,-3.13141,0
9283.49,-0.0350516,-3.11761,0,0,3.86761,13.4819,-0.0350516,3.11761,11262.1,-0.0261947,-3.098,0
9291.5,-0.0163323,-3.06014,0,0,2.33584,7.17128,-0.0163323,3.06014,11260.7,0.0492625,-2.94695,0
9303.44,-0.0201724,-2.98794,0,0,-0.321781,6.04994,-0.0201724,2.98794,11259.9,0.0849787,-2.91428,0
9311.46,-0.0232,-2.94197,0,0,-0.377459,5.73171,-0.0232,2.94197,11259.1,-0.163446,-2.9562,0
9323.6,-0.0266592,-2.91568,0,0,-0.284966,2.16539,-0.0266592,2.91568,11257.9,-0.0713294,-2.90305,0
9331.4,-0.0574729,-2.8748,0,0,-3.94997,5.24056,-0.0574729,2.8748,11256.1,-0.0448324,-2.83125,0
9343.44,-0.0858182,-2.85584,0,0,-2.35465,1.57501,-0.0858182,2.85584,11252.7,-0.118855,-2.8515,0
9352.64,-0.122066,-2.84859,0,0,-3.93824,0.787565,-0.122066,2.84859,11247.2,-0.177027,-2.80343,0
9362.95,-0.164364,-2.84618,0,0,-4.10066,0.233952,-0.164364,2.84618,11239.2,-0.240906,-2.89052,0
9371.46,-0.188569,-2.84654,0,0,-2.84494,-0.0424075,-0.188569,2.84654,11228,-0.158591,-2.91014,0
9383.52,-0.228594,-2.80222,0,0,-3.31859,3.67431,-0.228594,2.80222,11212.5,-0.19778,-2.77255,0
9391.48,-0.44904,-2.52659,0,0,-27.7046,34.6402,-0.44904,2.52659,11191.8,-0.686015,-1.83132,0
9403.53,-0.663125,-1.73016,0,0,-17.7606,66.0722,-0.663125,1.73016,11168.6,-0.75636,-0.491417,0
9412.36,-0.729179,-0.749403,0,0,-7.48061,111.071,-0.729179,0.749403,11150.2,-0.79397,-0.116178,0
9422.97,-0.758638,-0.22326,0,0,-2.77786,49.6127,-0.758638,0.22326,11140.9,-0.722491,-0.0604439,0
9431.5,-0.738832,-0.110068,0,0,2.32254,13.273,-0.738832,0.110068,11137.8,-0.617503,-0.0935355,0
9443.51,-0.715879,-0.0971674,0,0,1.91142,1.07432,-0.715879,0.0971674,11136.1,-0.729414,-0.0928749,0
9451.58,-0.714589,-0.0894249,0,0,0.159755,0.95859,-0.714589,0.0894249,11133.4,-0.726126,-0.0123443,0
9463.02,-0.699286,-0.0673827,0,0,1.33853,1.92795,-0.699286,0.0673827,11128.4,-0.685844,0.00776757,0
9475.63,-0.70665,-0.0228953,0,0,-0.583768,3.52654,-0.70665,0.0228953,11119.9,-0.733197,-0.0901418,0
9483.45,-0.702586,0.0112685,0,0,0.519858,4.3699,-0.702586,-0.0112685,11108.8,-0.661589,0.0226814,0
9494.97,-0.693156,0.0168445,0,0,0.818752,0.484152,-0.693156,-0.0168445,11096.8,-0.712773,0.0348625,0
9503.47,-0.69367,0.0210449,0,0,-0.0604243,0.493815,-0.69367,-0.0210449,11082.7,-0.507851,0.043237,0
9515.68,-0.693959,0.0210802,0,0,-0.0236653,0.00289162,-0.693959,-0.0210802,11064.2,-0.623954,0.0203392,0
9523.42,-0.700991,0.0165151,0,0,-0.908942,-0.590113,-0.700991,-0.0165151,11042.8,-0.692402,0.0972075,0
9535.01,-0.734884,-0.0176855,0,0,-2.92459,-2.95113,-0.734884,0.0176855,11022.7,-0.933709,-0.0597691,0
9543.38,-0.790159,-0.104769,0,0,-6.59853,-10.3955,-0.790159,0.104769,11004.3,-0.801842,-0.158273,0
9555.49,-0.827734,-0.259598,0,0,-3.10406,-12.7905,-0.827734,0.259598,10979.7,-0.758232,-0.427903,0
9563.63,-0.888797,-0.412008,0,0,-7.50152,-18.7235,-0.888797,0.412008,10933.4,-0.856306,-0.2884,0
9575.43,-1.11068,-0.786066,0,0,-18.8056,-31.7026,-1.11068,0.786066,10848,-1.36579,-1.13684,0
9582.84,-1.40609,-1.14678,0,0,-39.8549,-48.6664,-1.40609,1.14678,10702.9,-1.62727,-1.28229,1
9595.48,-1.45924,-1.16569,0,0,-4.2035,-1.49565,-1.45924,1.16569,10442.1,-1.56964,-1.23653,1
9603.66,-1.46103,-1.16586,0,0,-0.218815,-0.0203087,-1.46103,1.16586,9979.83,-1.51199,-1.19077,1
9615.01,-1.4602,-1.16415,0,0,0.0730383,0.150679,-1.4602,1.16415,9360.46,-1.4543,-1.145,1
9623.39,-1.43896,-1.12377,0,0,2.5357,4.82112,-1.43896,1.12377,8827.17,-1.39659,-1.09923,1
9635.43,-1.38216,-1.08779,0,0,4.71767,2.98775,-1.38216,1.08779,8552.63,-1.33884,-1.05346,1
9643.46,-1.32443,-1.05173,0,0,7.18788,4.49046,-1.32443,1.05173,8472.35,-1.28107,-1.00769,1
9655.4,-1.27988,-1.00717,0,0,3.73237,3.73301,-1.27988,1.00717,8459.63,-1.22326,-0.961907,1
9662.94,-1.20881,-0.950462,0,0,9.41709,7.51374,-1.20881,0.950462,8458.63,-1.16543,-0.916124,1
9675.45,-1.13708,-0.893695,0,0,5.73386,4.53809,-1.13708,0.893695,8458.63,-1.10756,-0.870339,1
9683.58,-1.0792,-0.847908,0,0,7.11852,5.63116,-1.0792,0.847908,8458.63,-1.04966,-0.824551,1
9695.65,-1.03521,-0.812697,0,0,3.64555,2.91793,-1.03521,0.812697,8458.63,-0.991738,-0.778759,1
9703.63,-0.991139,-0.768188,0,0,5.52128,5.57624,-0.991139,0.768188,8458.63,-0.933783,-0.732965,1
9715.99,-0.919858,-0.711871,0,0,5.76657,4.55602,-0.919858,0.711871,8458.63,-0.875798,-0.687167,1
9727.45,-0.847405,-0.664325,0,0,6.32502,4.15067,-0.847405,0.664325,8463.28,-0.817784,-0.641367,1
9735.44,-0.789377,-0.618523,0,0,7.25991,5.73019,-0.789377,0.618523,8499.98,-0.759741,-0.595565,1
9746.92,-0.745789,-0.574472,0,0,3.79849,3.83886,-0.745789,0.574472,8641.36,-0.701669,-0.549759,1
9755.44,-0.701644,-0.539656,0,0,5.18011,4.08542,-0.701644,0.539656,8962.01,-0.643567,-0.503951,1
9767.69,-0.642981,-0.503489,0,0,4.78728,2.95152,-0.642981,0.503489,9419.96,-0.585437,-0.45814,1
9776.71,-0.570342,-0.456325,0,0,8.05305,5.22878,-0.570342,0.456325,9850.77,-0.527278,-0.412327,1
9787.2,-0.498831,-0.399575,0,0,6.81583,5.40886,-0.498831,0.399575,10129,-0.46909,-0.366511,1
9795.48,-0.452759,-0.340165,0,0,5.56492,7.17603,-0.452759,0.340165,10261.4,-0.410874,-0.320693,1
9807.43,-0.351211,-0.168037,0,0,8.50123,14.4101,-0.351211,0.168037,10316.8,-0.122647,0.285426,0
9816.08,-0.183529,0.0592129,0,0,19.3808,26.2656,-0.183529,-0.0592129,10346.5,-0.0630407,0.620263,0
9826.96,-0.085655,0.169694,0,0,8.99908,10.1583,-0.085655,-0.169694,10370.7,-0.0725411,0.148004,0
9836.01,-0.0158624,0.181872,0,0,7.70678,1.34475,-0.0158624,-0.181872,10388.6,0.0361051,0.438772,0
9847.48,0.0287935,0.219907,0,0,3.89464,3.31716,0.0287935,-0.219907,10397,0.0398256,0.266548,0
9855.53,0.0319533,0.197782,0,0,0.392567,-2.74873,0.0319533,-0.197782,10399.4,0.22076,-0.118532,0
9866.91,0.0300739,0.195537,0,0,-0.165115,-0.197257,0.0300739,-0.195537,10400,-0.00313219,0.198351,0
9875.47,-0.0156403,0.167646,0,0,-5.34045,-3.25826,-0.0156403,-0.167646,10400.4,-0.0625607,0.323458,0
9886.78,-0.0544689,0.152802,0,0,-3.43312,-1.31251,-0.0544689,-0.152802,10400.7,-0.0591663,0.152967,0
9894.96,-0.0569449,0.162267,0,0,-0.302506,1.15636,-0.0569449,-0.162267,10400.8,-0.0755694,0.142474,0
9907.49,-0.0632098,0.15151,0,0,-0.499952,-0.85839,-0.0632098,-0.15151,10401.1,-0.0974493,0.143188,0
9915.5,-0.068612,0.151406,0,0,-0.675022,-0.0130605,-0.068612,-0.151406,10402,0.0129925,0.307171,0
9927.52,-0.0988877,0.168859,0,0,-2.51877,1.45201,-0.0988877,-0.168859,10405.2,-0.148035,0.0770291,0
9935.41,-0.137406,0.177767,0,0,-4.8819,1.12901,-0.137406,-0.177767,10414.4,-0.129067,0.423777,0
9947.05,-0.151803,0.203658,0,0,-1.23684,2.22434,-0.151803,-0.203658,10432.2,-0.144326,0.211552,0
9955.42,-0.152048,0.205746,0,0,-0.0292592,0.24941,-0.152048,-0.205746,10453.8,-0.183657,0.160975,0
9967.49,-0.145204,0.227648,0,0,0.566881,1.81411,-0.145204,-0.227648,10470.4,-0.25239,0.241144,0
9979.46,-0.153619,0.228056,0,0,-0.703401,0.0341402,-0.153619,-0.228056,10478.7,-0.0894657,0.239541,0
9987.58,-0.161851,0.234083,0,0,-1.01326,0.741886,-0.161851,-0.234083,10482.8,-0.0895679,0.241381,0
10000.1,-0.16316,0.25169,0,0,-0.104399,1.40465,-0.16316,-0.25169,10488.1,-0.160525,0.301271,0
10007.4,-0.166844,0.281906,0,0,-0.507943,4.1653,-0.166844,-0.281906,10497.6,-0.186939,0.389672,0
10019,-0.214706,0.279414,0,0,-4.12742,-0.21487,-0.214706,-0.279414,10510.4,-0.261016,0.320152,0
10027.5,-0.269098,0.274323,0,0,-6.39983,-0.598971,-0.269098,-0.274323,10523.9,-0.301095,0.174286,0
10039.4,-0.284482,0.272076,0,0,-1.28461,-0.187684,-0.284482,-0.272076,10538.1,-0.258908,0.260258,0
10047.5,-0.295244,0.25286,0,0,-1.3372,-2.38756,-0.295244,-0.25286,10556.4,-0.304619,0.128932,0
10058.9,-0.30655,0.250997,0,0,-0.989457,-0.163081,-0.30655,-0.250997,10578.9,-0.420852,0.0896417,0
10067.5,-0.31035,0.251769,0,0,-0.443101,0.0900354,-0.31035,-0.251769,10599.7,-0.247961,0.369134,0
10079.5,-0.313856,0.278599,0,0,-0.292318,2.23689,-0.313856,-0.278599,10615.3,-0.326244,0.370695,0
10087.4,-0.317875,0.312348,0,0,-0.507398,4.26024,-0.317875,-0.312348,10628.2,-0.308077,0.305246,0
10099.4,-0.333343,0.312803,0,0,-1.28567,0.0378131,-0.333343,-0.312803,10641.6,-0.40623,0.201711,0
10107.5,-0.371854,0.319199,0,0,-4.78575,0.794863,-0.371854,-0.319199,10654.5,-0.227359,0.325479,0
10119.5,-0.403288,0.305019,0,0,-2.62426,-1.18383,-0.403288,-0.305019,10664.4,-0.378507,0.231441,0
10127.5,-0.403253,0.275867,0,0,0.00428902,-3.62778,-0.403253,-0.275867,10670.8,-0.426226,0.348971,0
10139.5,-0.407703,0.246005,0,0,-0.37206,-2.49655,-0.407703,-0.246005,10675.1,-0.427825,0.246841,0
10148.3,-0.423363,0.233787,0,0,-1.76802,-1.37953,-0.423363,-0.233787,10678.3,-0.370696,0.238031,0
10159,-0.437677,0.224132,0,0,-1.33626,-0.901295,-0.437677,-0.224132,10680.7,-0.444575,0.161734,0
10167.5,-0.459687,0.205916,0,0,-2.60169,-2.15321,-0.459687,-0.205916,10681.9,-0.664621,0.157146,0
10179.5,-0.479942,0.195322,0,0,-1.69114,-0.884527,-0.479942,-0.195322,10681.3,-0.497829,0.204519,0
10187.5,-0.480254,0.17745,0,0,-0.0386631,-2.21085,-0.480254,-0.17745,10675.9,-0.483582,0.0853012,0
10199.5,-0.488502,0.147063,0,0,-0.691228,-2.54665,-0.488502,-0.147063,10659.7,-0.505022,0.154523,0
10207.7,-0.487134,0.125001,0,0,0.165954,-2.67646,-0.487134,-0.125001,10630.4,-0.407693,0.108765,0
10219.3,-0.473091,0.120851,0,0,1.2163,-0.359387,-0.473091,-0.120851,10596,-0.51141,0.068814,0
10231.7,-0.452308,0.121656,0,0,1.67848,0.0649866,-0.452308,-0.121656,10565.1,-0.371366,0.130679,0
10239.6,-0.441478,0.111338,0,0,1.36651,-1.30194,-0.441478,-0.111338,10535.7,-0.513729,0.115473,0
10251.5,-0.451261,0.121736,0,0,-0.82329,0.875052,-0.451261,-0.121736,10504.2,-0.298438,0.240818,0
10259.4,-0.447599,0.121964,0,0,0.460255,0.0286862,-0.447599,-0.121964,10475.1,-0.436192,0.055506,0
10271,-0.447701,0.106507,0,0,-0.00882359,-1.33584,-0.447701,-0.106507,10451.6,-0.593484,0.161647,0
10279.7,-0.47382,0.0803578,0,0,-3.00832,-3.01188,-0.47382,-0.0803578,10427.9,-0.451575,0.108349,0
10292.6,-0.507026,0.0642764,0,0,-2.56301,-1.24123,-0.507026,-0.0642764,10396.9,-0.670541,0.0526878,0
10299.5,-0.519167,0.0618558,0,0,-1.76829,-0.352555,-0.519167,-0.0618558,10353.7,-0.542301,0.0477221,0
10310.8,-0.518627,0.0438028,0,0,0.0475295,-1.58917,-0.518627,-0.0438028,10299.3,-0.416846,0.0184469,0
10319.6,-0.517463,0.0231631,0,0,0.132925,-2.35775,-0.517463,-0.0231631,10244.8,-0.490318,-0.042132,0
10331.5,-0.518043,0.0222303,0,0,-0.048573,-0.0781306,-0.518043,-0.0222303,10201.1,-0.660219,0.0144809,0
10339.5,-0.533358,0.0209145,0,0,-1.93636,-0.166367,-0.533358,-0.0209145,10165.3,-0.435742,0.0098871,0
10351.8,-0.557267,0.0213702,0,0,-1.93907,0.0369623,-0.557267,-0.0213702,10130.2,-0.552338,0.0862609,0
10360.2,-0.572516,0.0200613,0,0,-1.80424,-0.154859,-0.572516,-0.0200613,10092.7,-0.603527,0.114155,0
10371,-0.56234,0.0216398,0,0,0.94584,0.146713,-0.56234,-0.0216398,10050,-0.580038,-0.0554661,0
10379.8,-0.562663,0.0358587,0,0,-0.0366369,1.61468,-0.562663,-0.0358587,10002.2,-0.574855,-0.0241227,0
10391.5,-0.562269,0.0365216,0,0,0.0335768,0.0565728,-0.562269,-0.0365216,9957.28,-0.555576,-0.00658268,0
10399.5,-0.551741,0.0365728,0,0,1.31525,0.00640585,-0.551741,-0.0365728,9923.52,-0.494243,0.0972551,0
10411,-0.533733,0.0183832,0,0,1.56776,-1.58364,-0.533733,-0.0183832,9900.91,-0.62877,0.111175,0
10419.8,-0.534783,0.0498892,0,0,-0.119508,3.58839,-0.534783,-0.0498892,9884.06,-0.537745,0.101197,0
10431.5,-0.536501,0.0710783,0,0,-0.147049,1.81304,-0.536501,-0.0710783,9870.54,-0.506604,-0.0217463,0
10439.5,-0.549382,0.0845427,0,0,-1.60167,1.67426,-0.549382,-0.0845427,9859.85,-0.549072,0.0551079,0
10451.4,-0.553672,0.0844274,0,0,-0.360367,-0.00967949,-0.553672,-0.0844274,9849.25,-0.564477,0.113803,0
10460.4,-0.555379,0.0772885,0,0,-0.190605,-0.796939,-0.555379,-0.0772885,9834.5,-0.637997,0.162412,0
10471.5,-0.555855,0.0842231,0,0,-0.0427065,0.622606,-0.555855,-0.0842231,9814.04,-0.663921,0.0104332,0
10483.8,-0.557399,0.0840784,0,0,-0.125728,-0.0117761,-0.557399,-0.0840784,9793.49,-0.554081,0.0688268,0
10491.8,-0.591623,0.0715226,0,0,-4.27318,-1.56772,-0.591623,-0.0715226,9779.39,-0.489959,0.128802,0
10503.1,-0.581569,0.0235067,0,-4.97695,0.891485,-4.25748,-0.581569,5.00046,9771.71,-0.543144,-0.0338072,0
10511.5,-0.578529,-0.0224392,0,-4.97695,0.362267,-5.47628,-0.578529,4.95451,9768.16,-0.634798,-0.0232485,0
10523.5,-0.576748,-0.033022,0,-4.97695,0.147794,-0.87824,-0.576748,4.94393,9766.88,-0.608182,-0.0232285,0
10531.3,-0.575733,-0.0467361,0,-4.97695,0.130645,-1.76523,-0.575733,4.93022,9765.82,-0.732671,-0.0728113,0
10543.5,-0.569484,-0.043855,0,-4.97695,0.51059,0.235381,-0.569484,4.9331,9763.37,-0.534383,-0.0709475,0
