Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-141151,Calibration,CC9-12162016-141151,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11230,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3707.3,-10.611,-13.692,1
11240,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,3451.16,-10.611,-13.692,1
11250,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,2999.67,-10.611,-13.692,1
11260,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,2554.66,-10.611,-13.692,1
11270,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,2308.61,-10.611,-13.692,1
11280,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,2236.15,-10.611,-13.692,1
11290,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,2239.57,-10.611,-13.692,1
11300,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,2291.74,-10.611,-13.692,1
11310,-10.611,-13.692,-0.298413,-15.1541,0,0,-10.3126,1.46212,2399.63,-10.611,-13.692,1
11320,-10.4415,-13.7222,-0.298413,-15.1541,16.9495,-3.02159,-10.1431,1.4319,2553.76,-10.611,-13.692,1
11330,-6.00237,-14.3936,-0.298413,-15.1541,443.913,-67.1458,-5.70396,0.760441,2747.84,7.91961,-23.1114,0
11340,1.74088,-15.1746,-0.298413,-15.1541,774.325,-78.0974,2.03929,-0.0205333,2984.96,11.605,-14.9999,0
11350,7.82282,-15.4805,-0.298413,-15.1541,608.195,-30.5929,8.12124,-0.326462,3234.95,12.3254,-14.3053,0
11360,11.2727,-15.4611,-0.298413,-15.1541,344.992,1.94141,11.5712,-0.307048,3435.85,11.286,-16.1286,0
11370,11.786,-15.3351,-0.298413,-15.1541,51.326,12.606,12.0844,-0.180988,3556.75,13.8301,-13.3092,0
11380,12.0871,-15.1926,-0.298413,-15.1541,30.1124,14.2467,12.3855,-0.0385206,3618.68,11.8672,-15.2917,0
11390,12.3475,-14.9929,-0.298413,-15.1541,26.036,19.9722,12.6459,0.161202,3655.83,13.4291,-14.6475,0
11400,12.6571,-14.7701,-0.298413,-15.1541,30.9576,22.2764,12.9555,0.383965,3691.31,12.9191,-15.377,0
11410,12.7909,-14.7386,-0.298413,-15.1541,13.3837,3.15061,13.0893,0.415471,3736.79,11.8956,-14.8714,0
11420,13.3959,-14.1276,-0.298413,-15.1541,60.498,61.1,13.6943,1.02647,3789.55,13.7584,-13.6264,0
11430,14.0173,-13.4512,-0.298413,-15.1541,62.14,67.6426,14.3157,1.7029,3837.18,14.4592,-13.0015,0
11440,14.1987,-13.2387,-0.298413,-15.1541,18.1444,21.2473,14.4971,1.91537,3870.99,14.2816,-13.3222,0
11450,14.2653,-13.2325,-0.298413,-15.1541,6.66188,0.619389,14.5638,1.92156,3889.89,14.4158,-13.1506,0
11460,14.3089,-13.2353,-0.298413,-15.1541,4.35223,-0.278316,14.6073,1.91878,3897.59,14.0197,-13.2233,0
11470,14.3749,-13.2737,-0.298413,-15.1541,6.60049,-3.84414,14.6733,1.88034,3899.62,14.1323,-13.693,0
11480,14.3014,-13.3727,-0.298413,-15.1541,-7.34417,-9.89331,14.5998,1.78141,3899.94,14.6908,-13.3836,0
11490,14.3998,-13.3802,-0.298413,-15.1541,9.83514,-0.748945,14.6982,1.77392,3899.93,14.3025,-13.5329,0
11500,14.4153,-13.38,-0.298413,-15.1541,1.54914,0.0182182,14.7137,1.7741,3899.58,13.9047,-13.7026,0
11510,14.4996,-13.3568,-0.298413,-15.1541,8.42797,2.31925,14.798,1.79729,3898.15,14.9942,-12.8702,0
11520,14.7661,-13.12,-0.298413,-15.1541,26.655,23.6793,15.0645,2.03408,3894.32,14.8428,-13.0214,0
11530,14.8375,-13.0465,-0.298413,-15.1541,7.14232,7.34853,15.1359,2.10757,3886.4,15.0567,-12.7743,0
11540,14.8468,-13.0439,-0.298413,-15.1541,0.923498,0.258161,15.1452,2.11015,3872.23,15.0017,-12.916,0
11550,14.8395,-13.0487,-0.298413,-15.1541,-0.722997,-0.480275,15.1379,2.10535,3850.41,14.7654,-13.1417,0
11560,14.7463,-13.1621,-0.298413,-15.1541,-9.32184,-11.3392,15.0447,1.99196,3824.03,14.3048,-13.742,0
11570,14.706,-13.2106,-0.298413,-15.1541,-4.03395,-4.84944,15.0044,1.94346,3800.25,14.587,-13.3566,0
11580,14.694,-13.2151,-0.298413,-15.1541,-1.19977,-0.444842,14.9924,1.93901,3783.08,14.6843,-13.1873,0
11590,14.6898,-13.2178,-0.298413,-15.1541,-0.420213,-0.272651,14.9882,1.93629,3769.77,14.5289,-13.2803,0
11600,14.6545,-13.2168,-0.298413,-15.1541,-3.52875,0.0956138,14.9529,1.93724,3755.51,14.7412,-13.0313,0
11610,14.6508,-13.2202,-0.298413,-15.1541,-0.365099,-0.333557,14.9492,1.93391,3736.35,14.7778,-13.2021,0
11620,14.6022,-13.3013,-0.298413,-15.1541,-4.85937,-8.10986,14.9007,1.85281,3702.84,14.4979,-13.3642,0
11630,14.6261,-13.4536,-0.298413,-15.1541,2.3852,-15.2382,14.9245,1.70043,3637.26,14.4267,-13.5037,0
11640,15.5111,-14.7639,-0.298413,-15.1541,88.5016,-131.021,15.8095,0.390216,3539.89,16.5204,-16.5776,0
11650,16.1236,-15.9011,-0.298413,-15.1541,61.2509,-113.726,16.422,-0.747048,3447.53,16.8946,-16.2349,0
11660,16.1481,-15.9486,-0.298413,-15.1541,2.44668,-4.74712,16.4465,-0.794519,3392.52,15.9679,-15.9666,0
11670,16.147,-15.9328,-0.298413,-15.1541,-0.112029,1.57529,16.4454,-0.778766,3370.09,15.8072,-15.6263,0
11680,16.1303,-15.5605,-0.298413,-15.1541,-1.66493,37.231,16.4287,-0.406457,3361.35,15.9882,-15.3102,0
11690,16.3894,-15.231,-0.298413,-15.1541,25.9066,32.948,16.6878,-0.0769763,3356.61,16.4966,-15.0289,0
11700,16.5219,-15.0824,-0.298413,-15.1541,13.2569,14.8694,16.8204,0.0717179,3353.76,16.5173,-15.1287,0
11710,16.5805,-15.0133,-0.298413,-15.1541,5.85322,6.9006,16.8789,0.140724,3351.49,16.3287,-14.9469,0
11720,16.6106,-14.9807,-0.298413,-15.1541,3.00732,3.26091,16.909,0.173333,3348.55,16.9311,-14.6874,0
11730,16.7629,-14.838,-0.298413,-15.1541,15.2338,14.2765,17.0613,0.316098,3344.27,16.7849,-14.9834,0
11740,16.8051,-14.7991,-0.298413,-15.1541,4.22516,3.89079,17.1036,0.355006,3337.83,17.0294,-14.4662,0
11750,16.8682,-14.7734,-0.298413,-15.1541,6.3072,2.56544,17.1666,0.380661,3329.38,17.144,-14.397,0
11760,16.8344,-14.8419,-0.298413,-15.1541,-3.37668,-6.85044,17.1329,0.312156,3320.78,16.9438,-14.9169,0
11770,16.9465,-14.7192,-0.298413,-15.1541,11.2008,12.2729,17.2449,0.434885,3314.55,16.7298,-15.0581,0
11780,17.0385,-14.688,-0.298413,-15.1541,9.2048,3.12141,17.3369,0.466099,3311.78,17.0869,-14.7936,0
11790,17.1262,-14.6791,-0.298413,-15.1541,8.7739,0.889109,17.4247,0.47499,3311.18,17.355,-14.1782,0
11800,17.3485,-14.4591,-0.298413,-15.1541,22.2221,21.9928,17.6469,0.694918,3310.86,17.244,-14.5225,0
11810,17.4365,-14.3813,-0.298413,-15.1541,8.8042,7.78242,17.7349,0.772742,3310.1,17.4301,-14.5925,0
11820,17.532,-14.3056,-0.298413,-15.1541,9.54944,7.56846,17.8304,0.848427,3309.5,17.6067,-14.2403,0
11830,17.5515,-14.3221,-0.298413,-15.1541,1.9531,-1.64925,17.8499,0.831935,3309.82,17.6618,-13.7708,0
11840,17.6159,-14.2475,-0.298413,-15.1541,6.44026,7.46087,17.9143,0.906543,3310.86,17.683,-14.2021,0
11850,17.6185,-14.2181,-0.298413,-15.1541,0.256693,2.93833,17.9169,0.935926,3312.13,17.5926,-14.2695,0
11860,17.628,-14.204,-0.298413,-15.1541,0.953875,1.41902,17.9265,0.950117,3313.72,17.5647,-14.213,0
11870,17.6735,-14.1071,-0.298413,-15.1541,4.54506,9.6876,17.9719,1.04699,3315.44,17.8518,-13.8681,0
11880,17.7312,-14.0115,-0.298413,-15.1541,5.77389,9.55602,18.0296,1.14255,3316.53,17.9053,-14.0065,0
11890,17.7465,-13.9358,-0.298413,-15.1541,1.52568,7.57278,18.0449,1.21828,3316.9,17.47,-14.0074,0
11900,17.724,-13.8378,-0.298413,-15.1541,-2.24491,9.79813,18.0225,1.31626,3316.84,17.7289,-13.7961,0
11910,17.6697,-13.8971,-0.298413,-15.1541,-5.43003,-5.92849,17.9682,1.25698,3315.7,17.3985,-13.7551,0
11920,17.6748,-13.9,-0.298413,-15.1541,0.504717,-0.295474,17.9732,1.25402,3311.18,17.6037,-13.6758,0
11930,17.8529,-13.9204,26.0856,-15.1541,17.8153,-2.0387,-8.23266,1.23364,3300.65,18.487,-14.266,0
11940,18.0767,-14.322,26.0856,-15.1541,22.3761,-40.1616,-8.0089,0.832019,3285.13,17.9588,-15.0742,0
11950,17.9859,-14.8103,26.0856,-15.1541,-9.08304,-48.8216,-8.09973,0.343803,3266.4,18.188,-14.989,0
11960,17.9189,-14.9609,26.0856,-15.1541,-6.69484,-15.0658,-8.16668,0.193145,3244.21,17.6122,-15.2512,0
11970,17.9159,-14.9666,26.0856,-15.1541,-0.303727,-0.571535,-8.16972,0.18743,3222.18,17.5687,-15.2854,0
11980,17.908,-14.9683,26.0856,-15.1541,-0.792433,-0.170019,-8.17764,0.185729,3205.67,18.1918,-14.9109,0
11990,17.8759,-15.008,26.0856,-15.1541,-3.20525,-3.96231,-8.20969,0.146106,3195.07,18.7312,-13.5267,0
12000,17.9961,-14.961,26.0856,-15.1541,12.0166,4.692,-8.08953,0.193026,3186.56,18.057,-14.7616,0
12010,18.0846,-14.965,26.0856,-15.1541,8.84829,-0.397678,-8.00104,0.189049,3176.5,17.8923,-15.1203,0
12020,18.0335,-15.068,26.0856,-15.1541,-5.10142,-10.3024,-8.05206,0.0860259,3164.99,18.1667,-15.0144,0
12030,18.0634,-15.1912,26.0856,-15.1541,2.98631,-12.3144,-8.02219,-0.0371177,3155.79,18.0631,-15.2559,0
12040,18.0292,-15.3384,26.0856,-15.1541,-3.41963,-14.726,-8.05639,-0.184378,3151.26,17.8752,-15.7463,0
12050,17.9706,-15.4175,26.0856,-15.1541,-5.864,-7.90564,-8.11503,-0.263434,3149.97,18.0831,-15.4286,0
12060,17.9681,-15.4207,26.0856,-15.1541,-0.251695,-0.320497,-8.11755,-0.266639,3149.8,17.8552,-15.402,0
12070,17.9681,-15.4207,26.0856,-15.1541,-2.13491e-05,-2.71794e-05,-8.11755,-0.26664,3150.12,17.7023,-15.7791,0
12080,17.966,-15.4178,26.0856,-15.1541,-0.208859,0.292235,-8.11964,-0.263717,3152.43,17.8846,-15.161,0
12090,17.9197,-15.3445,26.0856,-15.1541,-4.62322,7.33108,-8.16587,-0.190406,3161.17,18.0056,-15.0783,0
12100,17.9637,-15.1642,26.0856,-15.1541,4.39384,18.0309,-8.12193,-0.0100974,3181.49,17.7669,-15.762,0
12110,18.3367,-14.5974,26.0856,-15.1541,37.3054,56.6729,-7.74888,0.556631,3207.86,19.795,-12.0005,0
12120,19.0163,-13.6478,26.0856,-15.1541,67.957,94.9616,-7.06931,1.50625,3225.9,19.2164,-13.2218,0
12130,19.0447,-13.607,26.0856,-15.1541,2.84106,4.07904,-7.0409,1.54704,3232.28,19.3718,-12.7142,0
12140,19.0488,-13.6073,26.0856,-15.1541,0.407105,-0.028868,-7.03683,1.54675,3232.34,19.6802,-12.9011,0
12150,19.1149,-13.6619,26.0856,-15.1541,6.60907,-5.45331,-6.97073,1.49222,3226.05,17.966,-15.8061,0
12160,18.4758,-14.7784,26.0856,-15.1541,-63.9073,-111.657,-7.60981,0.375641,3207.46,17.9149,-15.4255,0
12170,18.088,-15.4673,26.0856,-15.1541,-38.7797,-68.8895,-7.99761,-0.313254,3179.92,17.8505,-15.862,0
12180,17.9708,-15.6468,26.0856,-15.1541,-11.715,-17.9434,-8.11476,-0.492688,3158.62,18.074,-15.5484,0
12190,17.8797,-15.7482,26.0856,-15.1541,-9.11321,-10.1415,-8.20589,-0.594103,3149.62,17.9199,-15.7374,0
12200,17.8753,-15.752,26.0856,-15.1541,-0.444005,-0.37815,-8.21033,-0.597884,3147.3,17.7907,-15.7713,0
12210,17.8584,-15.7434,26.0856,-15.1541,-1.69154,0.85468,-8.22724,-0.589337,3146.86,17.8306,-15.7623,0
12220,17.786,-15.7496,26.0856,-15.1541,-7.23665,-0.62093,-8.29961,-0.595547,3146.87,17.8746,-15.5177,0
12230,17.6524,-15.7382,26.0856,-15.1541,-13.3591,1.1431,-8.4332,-0.584116,3147.12,17.5567,-15.7019,0
12240,17.6197,-15.7307,26.0856,-15.1541,-3.26671,0.745409,-8.46587,-0.576662,3147.63,17.1572,-15.9397,0
12250,17.62,-15.7288,26.0856,-15.1541,0.0299203,0.192354,-8.46557,-0.574738,3148.49,17.6083,-15.6995,0
12260,17.632,-15.7157,26.0856,-15.1541,1.20002,1.30809,-8.45357,-0.561657,3149.71,17.7697,-15.6343,0
12270,17.6343,-15.7132,26.0856,-15.1541,0.228841,0.24955,-8.45128,-0.559162,3151.09,17.939,-15.7352,0
12280,17.6753,-15.667,26.0856,-15.1541,4.09368,4.6238,-8.41034,-0.512924,3152.47,17.8676,-15.5838,0
12290,17.6941,-15.6077,26.0856,-15.1541,1.88852,5.93391,-8.39146,-0.453585,3153.96,17.4483,-15.7708,0
12300,17.6457,-15.5784,26.0856,-15.1541,-4.84234,2.9239,-8.43988,-0.424346,3156.12,17.7689,-15.2584,0
12310,17.6435,-15.5773,26.0856,-15.1541,-0.225814,0.107416,-8.44214,-0.423271,3159.57,17.9481,-14.9539,0
12320,17.6458,-15.5798,26.0856,-15.1541,0.236436,-0.242937,-8.43978,-0.425701,3164.79,17.6626,-15.5761,0
12330,17.7481,-15.5822,26.0856,-15.1541,10.2274,-0.238719,-8.3375,-0.428088,3172.07,17.7629,-15.765,0
12340,17.7584,-15.5824,26.0856,-15.1541,1.02516,-0.0227207,-8.32725,-0.428315,3180.67,17.8421,-15.5884,0
12350,17.7591,-15.5818,26.0856,-15.1541,0.0775577,0.0567528,-8.32647,-0.427748,3188.01,17.6387,-15.9136,0
12360,17.7701,-15.5644,26.0856,-15.1541,1.09274,1.73994,-8.31555,-0.410348,3191.94,17.9309,-15.2934,0
12370,17.7462,-15.4594,26.0856,-15.1541,-2.38707,10.4986,-8.33942,-0.305362,3193.15,17.7945,-15.3727,0
12380,17.6834,-15.3344,26.0856,-15.1541,-6.27396,12.5056,-8.40216,-0.180306,3193.34,17.3128,-15.5391,0
12390,17.6485,-15.3336,26.0856,-15.1541,-3.49451,0.0781618,-8.4371,-0.179525,3193.22,17.6915,-15.149,0
12400,17.5064,-15.4557,26.0856,-15.1541,-14.2091,-12.2155,-8.57919,-0.30168,3192.1,17.1326,-15.1222,0
12410,17.3752,-15.6024,26.0856,-15.1541,-13.1211,-14.6643,-8.7104,-0.448323,3187.4,17.4706,-15.6648,0
12420,17.307,-15.7666,26.0856,-15.1541,-6.82204,-16.4193,-8.77863,-0.612516,3174.95,17.2106,-15.8748,0
12430,17.2146,-15.8705,26.0856,-15.1541,-9.23851,-10.3932,-8.87101,-0.716448,3151.29,17.2106,-15.8748,1
12440,17.2106,-15.8748,26.0856,-15.1541,-0.395411,-0.426863,-8.87496,-0.720717,3116.45,17.2106,-15.8748,1
12450,17.2106,-15.8748,26.0856,-15.1541,-3.35396e-05,-3.62005e-05,-8.87496,-0.720717,3073.11,17.2106,-15.8748,1
12460,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,3027.24,17.2106,-15.8748,1
12470,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2991.04,17.2106,-15.8748,1
12480,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2972.71,17.2106,-15.8748,1
12490,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2967.32,17.2106,-15.8748,1
12500,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.46,17.2106,-15.8748,1
12510,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12520,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12530,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12540,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12550,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12560,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12570,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12580,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12590,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12600,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12610,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12620,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12630,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12640,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12650,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12660,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12670,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12680,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12690,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12700,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12710,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12720,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12730,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12740,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12750,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12760,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12770,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12780,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12790,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12800,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12810,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966.39,17.2106,-15.8748,1
12820,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2966,17.2106,-15.8748,1
12830,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2963.23,17.2106,-15.8748,1
12840,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2953.43,17.2106,-15.8748,1
12850,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2933.07,17.2106,-15.8748,1
12860,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2904.22,17.2106,-15.8748,1
12870,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2864.51,17.2106,-15.8748,1
12880,17.2106,-15.8748,26.0856,-15.1541,0,0,-8.87496,-0.720717,2790.94,17.2106,-15.8748,1
12890,17.0569,-16.0474,26.0856,-15.1541,-15.378,-17.2577,-9.02874,-0.893294,2650.38,17.2106,-15.8748,1
12900,13.0238,-20.0994,26.0856,-15.1541,-403.307,-405.205,-13.0618,-4.94535,2458.7,7.57863,-25.0025,0
12910,8.44825,-24.1387,26.0856,-15.1541,-457.553,-403.927,-17.6373,-8.98462,2294.65,7.9867,-24.1759,0
12920,9.06256,-24.4502,26.0856,-15.1541,61.4308,-31.1523,-17.023,-9.29614,2208.82,9.79954,-24.4769,0
12930,9.19022,-24.4553,26.0856,-15.1541,12.7661,-0.510376,-16.8954,-9.30125,2182.56,11.7032,-24.5587,0
12940,9.86199,-24.3668,26.0856,-15.1541,67.177,8.85087,-16.2236,-9.21274,2183.66,11.7032,-24.5587,2
12950,10.0008,-24.2671,26.0856,-15.1541,13.8854,9.97574,-16.0848,-9.11298,2203.04,9.11051,-24.028,0
12960,9.77104,-24.0041,26.0856,-15.1541,-22.9806,26.295,-16.3146,-8.85003,2238.49,10.3792,-23.9636,0
12970,9.38457,-23.8656,26.0856,-15.1541,-38.647,13.8456,-16.701,-8.71158,2281.27,8.91275,-23.8182,0
12980,9.71527,-23.4045,26.0856,-15.1541,33.0701,46.1181,-16.3703,-8.2504,2330.78,10.713,-22.8981,0
12990,10.1124,-22.7929,26.0856,-15.1541,39.7124,61.1531,-15.9732,-7.63886,2397.68,9.35525,-22.9428,0
13000,14.1396,-19.2954,26.0856,-15.1541,402.717,349.752,-11.946,-4.14134,2481.76,17.8242,-15.6221,0
13010,17.6869,-15.772,26.0856,-15.1541,354.737,352.341,-8.39866,-0.617935,2559.37,17.8242,-15.6221,1
13020,17.8242,-15.6221,26.0856,-15.1541,13.7229,14.9894,-8.26143,-0.46804,2606.83,17.8242,-15.6221,1
13030,17.8242,-15.6221,26.0856,-15.1541,0.00115972,0.00127177,-8.26142,-0.468028,2625.16,17.8242,-15.6221,1
13040,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2629.47,17.8242,-15.6221,1
13050,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2630.05,17.8242,-15.6221,1
13060,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2630.09,17.8242,-15.6221,1
13070,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2630.09,17.8242,-15.6221,1
13080,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2630.09,17.8242,-15.6221,1
13090,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2632.79,17.8242,-15.6221,1
13100,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2650.99,17.8242,-15.6221,1
13110,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2714.47,17.8242,-15.6221,1
13120,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,2844.72,17.8242,-15.6221,1
13130,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,3023.73,17.8242,-15.6221,1
13140,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,3205.14,17.8242,-15.6221,1
13150,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,3351.58,17.8242,-15.6221,1
13160,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,3449.69,17.8242,-15.6221,1
13170,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,3500.16,17.8242,-15.6221,1
13180,17.8242,-15.6221,26.0856,-15.1541,0,0,-8.26142,-0.468028,3521.88,17.8242,-15.6221,1
13190,17.7236,-15.5286,26.0856,-15.1541,-10.0536,9.34686,-8.36196,-0.374559,3537.08,17.8242,-15.6221,2
13200,14.9086,-13.2851,26.0856,-15.1541,-281.503,224.351,-11.177,1.86895,3551.77,-8.70567,-6.80235,0
13210,4.05837,-10.5853,26.0856,-15.1541,-1085.02,269.979,-22.0272,4.56874,3563.91,-9.85494,-8.8566,0
13220,-6.60074,-9.402,26.0856,-15.1541,-1065.91,118.332,-32.6863,5.75206,3573.2,-10.4102,-8.83508,0
13230,-9.93389,-8.86205,26.0856,-15.1541,-333.315,53.9951,-36.0195,6.29202,3581.24,-10.3895,-8.46045,0
13240,-10.1794,-8.81699,26.0856,-15.1541,-24.55,4.5058,-36.265,6.33707,3590.25,-10.4828,-8.75847,0
13250,-10.2318,-8.80549,26.0856,-15.1541,-5.23964,1.15084,-36.3174,6.34858,3600.82,-10.4683,-8.76427,0
13260,-10.2486,-8.8023,26.0856,-15.1541,-1.68358,0.318406,-36.3342,6.35177,3611.39,-10.3868,-8.77541,0
13270,-10.2688,-8.79295,26.0856,-15.1541,-2.02235,0.935637,-36.3544,6.36112,3620.9,-10.1878,-8.24286,0
13280,-10.2337,-8.66348,26.0856,-15.1541,3.51671,12.9469,-36.3193,6.49059,3628.31,-10.2874,-8.81332,0
13290,-10.1459,-8.48843,26.0856,-15.1541,8.78147,17.5048,-36.2315,6.66564,3633.96,-10.1927,-8.53567,0
13300,-10.1014,-8.4072,26.0856,-15.1541,4.44725,8.12241,-36.187,6.74686,3639.06,-10.1179,-8.37232,0
13310,-10.096,-8.40152,26.0856,-15.1541,0.539739,0.568918,-36.1816,6.75255,3642.79,-10.1087,-8.43059,0
13320,-10.0075,-8.33879,26.0856,-15.1541,8.84658,6.27281,-36.0931,6.81528,3644.18,-9.69314,-7.97516,0
13330,-9.85888,-8.16914,26.0856,-15.1541,14.8647,16.965,-35.9445,6.98493,3644.68,-9.84565,-8.3247,0
13340,-9.79557,-8.05605,26.0856,-15.1541,6.33051,11.3083,-35.8812,7.09801,3646.16,-9.62952,-7.72747,0
13350,-9.76454,-7.99279,26.0856,-15.1541,3.10294,6.32672,-35.8501,7.16128,3648.09,-9.77112,-8.02529,0
13360,-9.7756,-7.88388,26.0856,-15.1541,-1.10548,10.8903,-35.8612,7.27018,3648.63,-9.93064,-8.06227,0
13370,-9.80885,-7.73412,26.0856,-15.1541,-3.32483,14.9767,-35.8944,7.41995,3646.7,-9.93555,-7.57598,0
13380,-9.97145,-7.84545,26.0856,-15.1541,-16.2606,-11.133,-36.0571,7.30862,3641.88,-10.0434,-7.69962,0
13390,-9.99092,-7.86978,26.0856,-15.1541,-1.94698,-2.43368,-36.0765,7.28428,3641.88,-9.84069,-7.69512,0
13400,-9.99371,-7.87901,26.0856,-15.1541,-0.2788,-0.922367,-36.0793,7.27506,3641.88,-10.1187,-8.00938,0
