Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVH-12232016-132504,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10950,-5.63817,0.644871,-5.20788,0,-3.58656,0.146074,0.430283,0.644871,5327.34,-5.63361,0.663912,0
10960,-5.67548,0.655668,-5.20788,0,-3.73185,1.07975,0.467602,0.655668,5334.58,-5.84934,0.648479,0
10970,-5.71916,0.725825,-5.20788,0,-4.36809,7.01573,0.511283,0.725825,5344.12,-5.66081,0.817691,0
10980,-5.75946,0.768589,-5.20788,0,-4.02983,4.27632,0.551581,0.768589,5356.25,-5.77494,0.83534,0
10990,-5.78199,0.771325,-5.20788,0,-2.25236,0.27365,0.574105,0.771325,5368.9,-5.62411,0.747282,0
11000,-5.78799,0.770018,-5.20788,0,-0.600053,-0.130733,0.580105,0.770018,5379.46,-5.90235,0.758056,0
11010,-5.7889,0.733815,-5.20788,0,-0.0909318,-3.62027,0.581014,0.733815,5387.18,-5.82909,0.712482,0
11020,-5.78693,0.732129,-5.20788,0,0.196419,-0.168618,0.57905,0.732129,5392.54,-5.90743,0.573222,0
11030,-5.78398,0.732838,-5.20788,0,0.295693,0.0708993,0.576093,0.732838,5396.26,-5.66687,0.699434,0
11040,-5.77233,0.7537,-5.20788,0,1.16431,2.08621,0.56445,0.7537,5399.86,-5.71297,0.792367,0
11050,-5.74967,0.800614,-5.20788,0,2.26632,4.69138,0.541787,0.800614,5405.01,-5.67917,0.8868,0
11060,-5.72875,0.801695,-5.20788,0,2.09169,0.108106,0.52087,0.801695,5411.34,-5.72378,0.827203,0
11070,-5.71382,0.800741,-5.20788,0,1.49347,-0.0954064,0.505935,0.800741,5416.91,-5.80914,0.999897,0
11080,-5.7016,0.793732,-5.20788,0,1.22166,-0.700923,0.493719,0.793732,5421.01,-5.7037,0.714678,0
11090,-5.68477,0.77456,-5.20788,0,1.68323,-1.91715,0.476887,0.77456,5424.88,-5.58771,0.6425,0
11100,-5.65949,0.772566,-5.20788,0,2.52768,-0.199365,0.45161,0.772566,5430.24,-5.52664,0.836309,0
11110,-5.63492,0.7731,-5.20788,0,2.45711,0.0533234,0.427039,0.7731,5437.55,-5.71173,0.695031,0
11120,-5.6183,0.811217,-5.20788,0,1.66241,3.81172,0.410415,0.811217,5444.9,-5.63497,0.885951,0
11130,-5.61278,0.819323,-5.20788,0,0.551612,0.810577,0.404898,0.819323,5450.04,-5.60652,0.866633,0
11140,-5.61192,0.819575,-5.20788,0,0.0862568,0.0252526,0.404036,0.819575,5452.69,-5.60598,0.831456,0
11150,-5.61241,0.819598,-5.20788,0,-0.0488721,0.002306,0.404525,0.819598,5453.61,-5.50516,0.742878,0
11160,-5.61362,0.818434,-5.20788,0,-0.121605,-0.116436,0.405741,0.818434,5453.33,-5.7274,0.730521,0
11170,-5.61733,0.790724,-5.20788,0,-0.371029,-2.77097,0.409451,0.790724,5451.9,-5.64811,0.787663,0
11180,-5.62265,0.787527,-5.20788,0,-0.53202,-0.319697,0.414771,0.787527,5449.09,-5.61453,0.900113,0
11190,-5.63393,0.776919,-5.20788,0,-1.12735,-1.06086,0.426045,0.776919,5443.76,-5.56568,0.789492,0
11200,-5.65218,0.752641,-5.20788,0,-1.8252,-2.42774,0.444297,0.752641,5434.22,-5.70004,0.706737,0
11210,-5.67357,0.714242,-5.20788,0,-2.13953,-3.83995,0.465692,0.714242,5421.1,-5.839,0.680675,0
11220,-5.68851,0.711577,-5.20788,0,-1.49326,-0.266472,0.480624,0.711577,5407.78,-5.6029,0.730739,0
11230,-5.6956,0.711749,-5.20788,0,-0.708877,0.0172158,0.487713,0.711749,5397.83,-5.69825,0.68703,0
11240,-5.6977,0.709782,-5.20788,0,-0.210301,-0.196661,0.489816,0.709782,5391.63,-5.58184,0.711747,0
11250,-5.69801,0.709707,-5.20788,0,-0.0313351,-0.00758866,0.49013,0.709707,5386.14,-5.72056,0.780875,0
11260,-5.69804,0.70965,-5.20788,0,-0.00269379,-0.00565103,0.490157,0.70965,5378.82,-5.70271,0.643088,0
11270,-5.69812,0.707976,-5.20788,0,-0.00812024,-0.167454,0.490238,0.707976,5370.05,-5.35067,0.90537,0
11280,-5.69842,0.699665,-5.20788,0,-0.0299857,-0.831052,0.490538,0.699665,5361.04,-5.76614,0.710705,0
11290,-5.69772,0.699421,-5.20788,0,0.0698978,-0.0243818,0.489839,0.699421,5351.7,-5.65189,0.688908,0
11300,-5.69566,0.702799,-5.20788,0,0.205896,0.337783,0.48778,0.702799,5341.81,-5.77512,0.726254,0
11310,-5.69277,0.704473,-5.20788,0,0.289108,0.167434,0.484889,0.704473,5331.93,-5.679,0.560982,0
11320,-5.68819,0.743014,-5.20788,0,0.458098,3.85408,0.480308,0.743014,5322.57,-5.8805,0.791325,0
11330,-5.68646,0.767229,-5.20788,0,0.173366,2.42145,0.478574,0.767229,5314.59,-5.6927,0.781189,0
11340,-5.68947,0.768366,-5.20788,0,-0.301458,0.113761,0.481589,0.768366,5308.2,-5.66385,0.799443,0
11350,-5.69472,0.767352,-5.20788,0,-0.525154,-0.10138,0.48684,0.767352,5302.42,-5.7808,0.734697,0
11360,-5.70099,0.738028,-5.20788,0,-0.626611,-2.93241,0.493106,0.738028,5297.22,-5.74358,0.69655,0
11370,-5.70495,0.716855,-5.20788,0,-0.396463,-2.11734,0.497071,0.716855,5293.26,-5.65455,0.603569,0
11380,-5.70672,0.712895,-5.20788,0,-0.176598,-0.395967,0.498837,0.712895,5290.39,-5.65526,0.716871,0
11390,-5.71001,0.68612,-5.20788,0,-0.329226,-2.67756,0.502129,0.68612,5288.41,-5.7983,0.541789,0
11400,-5.71394,0.644917,-5.20788,0,-0.393363,-4.1203,0.506063,0.644917,5287.44,-5.64898,0.712075,0
11410,-5.71255,0.684601,-5.20788,0,0.139866,3.96845,0.504664,0.684601,5287.18,-5.77216,0.593269,0
11420,-5.7149,0.65342,-5.20788,0,-0.235221,-3.11813,0.507016,0.65342,5287.19,-5.69535,0.620656,0
11430,-5.71768,0.634093,-5.20788,0,-0.278317,-1.93268,0.509799,0.634093,5287.36,-5.85294,0.740586,0
11440,-5.72162,0.622892,-5.20788,0,-0.393731,-1.12007,0.513737,0.622892,5287.69,-5.49572,0.566914,0
11450,-5.7261,0.623107,-5.20788,0,-0.447911,0.0214666,0.518216,0.623107,5288.43,-5.67812,0.666036,0
11460,-5.73086,0.633952,-5.20788,0,-0.476001,1.0845,0.522976,0.633952,5289.73,-5.77074,0.492614,0
11470,-5.7382,0.635088,-5.20788,0,-0.734687,0.113632,0.530323,0.635088,5291.38,-5.68971,0.559861,0
11480,-5.74792,0.644113,-5.20788,0,-0.971217,0.902426,0.540035,0.644113,5293.3,-5.88956,0.668797,0
11490,-5.75612,0.674977,-5.20788,0,-0.820537,3.08648,0.54824,0.674977,5295.64,-5.72984,0.72328,0
11500,-5.76234,0.676946,-5.20788,0,-0.621447,0.196852,0.554455,0.676946,5298.84,-5.82901,0.721468,0
11510,-5.76593,0.685008,-5.20788,0,-0.359463,0.806193,0.558049,0.685008,5304.02,-5.63718,0.770386,0
11520,-5.77049,0.684375,-5.20788,0,-0.45558,-0.0632478,0.562605,0.684375,5312.37,-5.79128,0.632614,0
11530,-5.77694,0.656338,-5.20788,0,-0.644909,-2.8037,0.569054,0.656338,5322.93,-5.83272,0.683235,0
11540,-5.78228,0.630223,-5.20788,0,-0.534241,-2.61154,0.574397,0.630223,5332.09,-5.74256,0.618013,0
11550,-5.78525,0.630056,-5.20788,0,-0.296982,-0.0167151,0.577366,0.630056,5337.99,-5.6656,0.544386,0
11560,-5.78713,0.648275,-5.20788,0,-0.188094,1.82194,0.579247,0.648275,5342.38,-5.85496,0.612786,0
11570,-5.79093,0.649576,-5.20788,0,-0.380194,0.130062,0.583049,0.649576,5347.32,-5.77856,0.768507,0
11580,-5.79608,0.657149,-5.20788,0,-0.51459,0.757299,0.588195,0.657149,5352.98,-5.78044,0.733863,0
11590,-5.80176,0.657743,-5.20788,0,-0.567979,0.0593974,0.593875,0.657743,5358.92,-5.72443,0.732423,0
11600,-5.805,0.65588,-5.20788,0,-0.324053,-0.186268,0.597116,0.65588,5365.31,-5.90012,0.647649,0
11610,-5.80747,0.608581,-5.20788,0,-0.247247,-4.72987,0.599588,0.608581,5372.3,-5.87514,0.572888,0
11620,-5.80762,0.572752,-5.20788,0,-0.0153209,-3.58297,0.599741,0.572752,5378.62,-5.84633,0.538795,0
11630,-5.80522,0.571026,-5.20788,0,0.240621,-0.172599,0.597335,0.571026,5382.74,-5.82093,0.576812,0
11640,-5.79963,0.568004,-5.20788,0,0.558963,-0.302203,0.591745,0.568004,5384.67,-5.78646,0.556345,0
11650,-5.7857,0.56898,-5.20788,0,1.3923,0.0976523,0.577822,0.56898,5385.74,-5.79056,0.593337,0
11660,-5.76382,0.574149,-5.20788,0,2.18814,0.516859,0.555941,0.574149,5387.67,-5.73335,0.495711,0
11670,-5.74328,0.574556,-5.20788,0,2.05455,0.0406786,0.535396,0.574556,5391.78,-5.60452,0.568447,0
11680,-5.73067,0.572942,-5.20788,0,1.26071,-0.16141,0.522788,0.572942,5397.99,-5.73922,0.634206,0
11690,-5.72584,0.548652,-5.20788,0,0.482832,-2.42899,0.51796,0.548652,5405.35,-5.56175,0.557394,0
11700,-5.72334,0.547474,-5.20788,0,0.250579,-0.117784,0.515454,0.547474,5413.69,-5.61959,0.394045,0
11710,-5.72249,0.547152,-5.20788,0,0.0841459,-0.0321434,0.514613,0.547152,5423.04,-5.73707,0.495073,0
11720,-5.72144,0.540711,-5.20788,0,0.105858,-0.644172,0.513554,0.540711,5432.01,-5.77302,0.429331,0
11730,-5.71715,0.540492,-5.20788,0,0.428284,-0.0218915,0.509271,0.540492,5439.55,-5.68975,0.625703,0
11740,-5.70998,0.546494,-5.20788,0,0.717402,0.600257,0.502097,0.546494,5446.18,-5.79963,0.554936,0
11750,-5.70178,0.551819,-5.20788,0,0.819922,0.532448,0.493898,0.551819,5452.95,-5.87632,0.739658,0
11760,-5.6897,0.551237,-5.20788,0,1.20751,-0.0581486,0.481823,0.551237,5460.91,-5.83679,0.548554,0
11770,-5.67259,0.543752,-5.20788,0,1.71146,-0.748572,0.464709,0.543752,5470.93,-5.54558,0.546388,0
11780,-5.65868,0.514085,-5.20788,0,1.39077,-2.96669,0.450801,0.514085,5482.5,-5.62997,0.435064,0
11790,-5.65246,0.484934,-5.20788,0,0.621781,-2.91506,0.444583,0.484934,5493.82,-5.5737,0.417193,0
11800,-5.65034,0.483262,-5.20788,0,0.212144,-0.167241,0.442462,0.483262,5503.4,-5.7351,0.508474,0
11810,-5.65062,0.474784,-5.20788,0,-0.0274786,-0.847745,0.442736,0.474784,5511.09,-5.62323,0.453152,0
11820,-5.65202,0.464778,-5.20788,0,-0.139699,-1.00059,0.444133,0.464778,5517.92,-5.65578,0.514869,0
11830,-5.65526,0.453345,-5.20788,0,-0.324469,-1.14338,0.447378,0.453345,5525.9,-5.67484,0.334939,0
11840,-5.65916,0.459517,-5.20788,0,-0.389789,0.617252,0.451276,0.459517,5537.32,-5.75612,0.461231,0
11850,-5.66342,0.459798,-5.20788,0,-0.426129,0.0280728,0.455537,0.459798,5551.86,-5.66316,0.463269,0
11860,-5.6676,0.455416,-5.20788,0,-0.417698,-0.438204,0.459714,0.455416,5565.83,-5.6947,0.403837,0
11870,-5.67173,0.460382,-5.20788,0,-0.412945,0.496622,0.463844,0.460382,5576.76,-5.57862,0.67356,0
11880,-5.67609,0.464941,-5.20788,0,-0.43609,0.45587,0.468205,0.464941,5586.03,-5.57973,0.411756,0
11890,-5.67986,0.465214,-5.20788,0,-0.377174,0.0273593,0.471976,0.465214,5595.66,-5.69632,0.48492,0
11900,-5.68263,0.462925,-5.20788,0,-0.276875,-0.228943,0.474745,0.462925,5605.21,-5.53431,0.462767,0
11910,-5.68421,0.454825,-5.20788,0,-0.158284,-0.809954,0.476328,0.454825,5613.57,-5.83303,0.283777,0
11920,-5.68363,0.454442,-5.20788,0,0.0580812,-0.0383417,0.475747,0.454442,5621.52,-5.7965,0.448469,0
11930,-5.68258,0.454391,0,0,0.105085,-0.00509768,-5.68258,0.454391,5630.16,-5.80495,0.458286,0
11940,-5.6819,0.45423,0,0,0.0677232,-0.0160889,-5.6819,0.45423,5638.49,-5.67499,0.441749,0
11950,-5.68098,0.451271,0,0,0.0915949,-0.295898,-5.68098,0.451271,5644.78,-5.68707,0.548283,0
11960,-5.67929,0.450966,0,0,0.169735,-0.0305373,-5.67929,0.450966,5649.53,-5.34887,0.615163,0
11970,-5.67811,0.446771,0,0,0.118032,-0.419431,-5.67811,0.446771,5654.83,-5.6739,0.351673,0
11980,-5.67982,0.400055,0,0,-0.171697,-4.67164,-5.67982,0.400055,5661.74,-5.58333,0.319006,0
11990,-5.68122,0.358087,0,0,-0.1392,-4.19675,-5.68122,0.358087,5670.32,-5.62848,0.344954,0
12000,-5.68001,0.356268,0,0,0.120192,-0.181908,-5.68001,0.356268,5679.74,-5.77275,0.382686,0
12010,-5.67864,0.35685,0,0,0.136926,0.0581738,-5.67864,0.35685,5688.05,-5.72441,0.289484,0
12020,-5.67685,0.372763,0,0,0.179806,1.59125,-5.67685,0.372763,5694.44,-5.69745,0.464521,0
12030,-5.67364,0.401769,0,0,0.321174,2.90062,-5.67364,0.401769,5700.29,-5.67801,0.446396,0
12040,-5.65622,0.412094,0,0,1.74174,1.03249,-5.65622,0.412094,5706.74,-5.66815,0.381267,0
12050,-5.55444,0.428244,0,0,10.1779,1.61503,-5.55444,0.428244,5712.99,-5.75419,0.533116,0
12060,-5.2013,0.414217,0,0,35.3134,-1.4027,-5.2013,0.414217,5718.46,-5.43535,0.389608,0
12070,-4.41793,0.424891,0,0,78.3378,1.06744,-4.41793,0.424891,5723.4,-2.9772,0.717418,0
12080,-3.29922,0.377216,0,0,111.87,-4.76751,-3.29922,0.377216,5727.78,-0.920034,0.352964,0
12090,-2.24404,0.385064,0,0,105.519,0.784736,-2.24404,0.385064,5731.67,-1.24625,0.498944,0
12100,-1.59271,0.357233,0,0,65.1331,-2.78306,-1.59271,0.357233,5735.1,-1.33022,0.0865798,0
12110,-1.32812,0.319355,0,0,26.4586,-3.78783,-1.32812,0.319355,5737.76,-1.22305,0.338904,0
12120,-1.256,0.28877,0,0,7.21248,-3.05845,-1.256,0.28877,5739.75,-1.24895,0.24328,0
12130,-1.24124,0.268763,0,0,1.47559,-2.00068,-1.24124,0.268763,5741.48,-1.21001,0.176314,0
12140,-1.23712,0.266286,0,0,0.4118,-0.247753,-1.23712,0.266286,5742.97,-1.27136,0.357237,0
12150,-1.23732,0.231531,0,0,-0.0194213,-3.47549,-1.23732,0.231531,5744.13,-1.50263,0.337205,0
12160,-1.23747,0.2122,0,0,-0.015556,-1.93311,-1.23747,0.2122,5744.87,-1.11499,0.0648079,0
12170,-1.23778,0.209005,0,0,-0.0310407,-0.319495,-1.23778,0.209005,5745.29,-1.07421,0.0675437,0
12180,-1.23835,0.1993,0,0,-0.0568754,-0.970523,-1.23835,0.1993,5745.78,-1.31865,0.271723,0
12190,-1.23479,0.199963,0,0,0.355951,0.0662868,-1.23479,0.199963,5746.5,-1.2155,0.27419,0
12200,-1.21906,0.227899,0,0,1.57351,2.79369,-1.21906,0.227899,5747.21,-1.2285,0.225751,0
12210,-1.17404,0.23391,0,0,4.50212,0.601103,-1.17404,0.23391,5748.01,-1.35653,0.102309,0
12220,-1.05876,0.239537,0,0,11.5278,0.5627,-1.05876,0.239537,5749.45,-1.44539,0.249569,0
12230,-0.831144,0.326253,0,0,22.7614,8.6716,-0.831144,0.326253,5751.64,-0.0950546,0.457028,0
12240,-0.533255,0.402121,0,0,29.7889,7.58678,-0.533255,0.402121,5753.7,0.20713,0.394489,0
12250,-0.286176,0.395153,0,0,24.7078,-0.696826,-0.286176,0.395153,5754.7,-0.177402,0.36223,0
12260,-0.154184,0.389459,0,0,13.1993,-0.569372,-0.154184,0.389459,5754.56,-0.244413,0.397203,0
12270,-0.106786,0.386631,0,0,4.73978,-0.282824,-0.106786,0.386631,5753.54,-0.0817839,0.30016,0
12280,-0.0931383,0.367232,0,0,1.36475,-1.93988,-0.0931383,0.367232,5751.52,-0.0935646,0.301504,0
12290,-0.0892442,0.34503,0,0,0.389408,-2.22023,-0.0892442,0.34503,5748.46,-0.101634,0.499391,0
12300,-0.0886248,0.326475,0,0,0.0619409,-1.85551,-0.0886248,0.326475,5745.46,-0.0608166,0.417221,0
12310,-0.0882575,0.31187,0,0,0.0367289,-1.46049,-0.0882575,0.31187,5743.68,0.0393994,0.0642067,0
12320,-0.0873261,0.2946,0,0,0.0931413,-1.72695,-0.0873261,0.2946,5742.78,-0.17405,0.230802,0
12330,-0.0826486,0.285347,0,0,0.467749,-0.925356,-0.0826486,0.285347,5741.55,0.0279235,0.162767,0
12340,-0.0693971,0.284406,0,0,1.32515,-0.0940963,-0.0693971,0.284406,5739.71,-0.0991172,0.43095,0
12350,-0.0449089,0.284624,0,0,2.44882,0.0218204,-0.0449089,0.284624,5738.08,-0.0798271,0.304244,0
12360,-0.0106928,0.313544,0,0,3.42161,2.89204,-0.0106928,0.313544,5737.25,-0.176565,0.245918,0
12370,0.0215686,0.344859,0,0,3.22614,3.13149,0.0215686,0.344859,5736.92,0.0251883,0.559001,0
12380,0.0480136,0.403595,0,0,2.64449,5.87353,0.0480136,0.403595,5736.59,0.17652,0.317786,0
12390,0.0671162,0.450106,0,0,1.91026,4.65114,0.0671162,0.450106,5736.02,0.0903799,0.432008,0
12400,0.0802732,0.451515,0,0,1.3157,0.140892,0.0802732,0.451515,5735.03,0.15446,0.454712,0
12410,0.092547,0.450992,0,0,1.22738,-0.0523386,0.092547,0.450992,5733.25,0.141388,0.497384,0
12420,0.102566,0.448026,0,0,1.00191,-0.296595,0.102566,0.448026,5730.55,0.148965,0.316468,0
12430,0.104772,0.387165,0,0,0.22054,-6.08604,0.104772,0.387165,5727.18,0.133538,0.459773,0
12440,0.101247,0.316917,0,0,-0.352449,-7.02478,0.101247,0.316917,5723.53,-0.137133,0.310478,0
12450,0.0950778,0.315111,0,0,-0.616923,-0.180643,0.0950778,0.315111,5719.8,0.0910837,0.215922,0
12460,0.0801968,0.336455,0,0,-1.4881,2.13443,0.0801968,0.336455,5716.03,0.0730886,0.258004,0
12470,0.055669,0.339318,0,0,-2.45278,0.286252,0.055669,0.339318,5711.91,0.134971,0.467635,0
12480,0.0329843,0.360706,0,0,-2.26847,2.1388,0.0329843,0.360706,5706.57,-0.0350052,0.369427,0
12490,0.0170527,0.362288,0,0,-1.59316,0.158203,0.0170527,0.362288,5699.35,0.0406816,0.346573,0
12500,0.00968119,0.361313,0,0,-0.73715,-0.0975206,0.00968119,0.361313,5689.95,-0.0334508,0.426467,0
12510,0.00474139,0.332109,0,0,-0.49398,-2.92036,0.00474139,0.332109,5678.88,-0.0262637,0.260644,0
12520,0.00354876,0.330868,0,0,-0.119263,-0.124107,0.00354876,0.330868,5668.26,0.0098662,0.183162,0
12530,0.00263955,0.33185,0,0,-0.0909207,0.0982177,0.00263955,0.33185,5659.7,-0.0202058,0.338355,0
12540,0.00272425,0.354122,0,0,0.00846944,2.22722,0.00272425,0.354122,5653.25,0.155869,0.415032,0
12550,0.00324878,0.374158,0,0,0.0524532,2.00353,0.00324878,0.374158,5648.59,-0.00366079,0.472292,0
12560,0.00568158,0.389681,0,0,0.24328,1.55233,0.00568158,0.389681,5644.53,0.0282351,0.38672,0
12570,0.00976207,0.404596,0,0,0.408049,1.49146,0.00976207,0.404596,5638.29,0.090595,0.340254,0
12580,0.0148468,0.405013,0,0,0.508471,0.0417629,0.0148468,0.405013,5628.64,-0.0565192,0.377439,0
12590,0.0228833,0.405431,0,0,0.803656,0.0417408,0.0228833,0.405431,5618.31,-0.15302,0.444512,0
12600,0.032294,0.422369,0,0,0.941066,1.69379,0.032294,0.422369,5610.25,0.0418851,0.483271,0
12610,0.0370255,0.422928,0,0,0.473146,0.0559402,0.0370255,0.422928,5604.29,0.141608,0.627023,0
12620,0.0383883,0.422739,0,0,0.136282,-0.0188754,0.0383883,0.422739,5599.36,0.0375544,0.380066,0
12630,0.0379435,0.416909,0,0,-0.0444791,-0.583034,0.0379435,0.416909,5594.61,0.0671674,0.397142,0
12640,0.0325612,0.349184,0,0,-0.538228,-6.77247,0.0325612,0.349184,5589.28,-0.0165848,0.274402,0
12650,0.0282649,0.294452,0,0,-0.429627,-5.4732,0.0282649,0.294452,5583.77,0.122428,0.19787,0
12660,0.027447,0.292201,0,0,-0.0817957,-0.22514,0.027447,0.292201,5578.63,-0.00188123,0.300037,0
12670,0.0249013,0.293721,0,0,-0.254565,0.152054,0.0249013,0.293721,5572.92,-0.0854379,0.16397,0
12680,0.0224401,0.327351,0,0,-0.246121,3.36297,0.0224401,0.327351,5565.67,-0.0162677,0.357364,0
12690,0.0181014,0.361515,0,0,-0.43387,3.41635,0.0181014,0.361515,5557.69,-0.126904,0.544209,0
12700,0.01046,0.369903,0,0,-0.76414,0.838811,0.01046,0.369903,5549.84,0.0622272,0.381091,0
12710,0.00309818,0.380307,0,0,-0.736185,1.04049,0.00309818,0.380307,5542.06,0.185962,0.333651,0
12720,-0.00453681,0.390762,0,0,-0.763499,1.04548,-0.00453681,0.390762,5535.11,0.119963,0.396131,0
12730,-0.0159878,0.392651,0,0,-1.14509,0.188859,-0.0159878,0.392651,5529.8,0.04147,0.388237,0
12740,-0.0291773,0.395923,0,0,-1.31895,0.327188,-0.0291773,0.395923,5525.3,-0.0744675,0.394467,0
12750,-0.0404181,0.400555,0,0,-1.12409,0.463228,-0.0404181,0.400555,5520.29,-0.0683193,0.405039,0
12760,-0.0495096,0.402191,0,0,-0.909141,0.163636,-0.0495096,0.402191,5514.22,-0.10037,0.340565,0
12770,-0.0540196,0.418031,0,0,-0.451001,1.58399,-0.0540196,0.418031,5507.71,-0.100705,0.46352,0
12780,-0.0557362,0.419174,0,0,-0.171659,0.114271,-0.0557362,0.419174,5501.99,-0.182938,0.64861,0
12790,-0.0546868,0.419146,0,0,0.104935,-0.0028121,-0.0546868,0.419146,5496.37,0.0922105,0.408162,0
12800,-0.0504372,0.418219,0,0,0.424958,-0.0927152,-0.0504372,0.418219,5488.15,0.183081,0.286627,0
12810,-0.0446484,0.400781,0,0,0.578878,-1.7438,-0.0446484,0.400781,5476.77,-0.033823,0.395221,0
12820,-0.0386449,0.393829,0,0,0.600357,-0.695208,-0.0386449,0.393829,5465.67,-0.00891797,0.341204,0
12830,-0.0356009,0.380147,0,0,0.304396,-1.3682,-0.0356009,0.380147,5458.01,-0.137464,0.438845,0
12840,-0.0315314,0.378368,0,0,0.406956,-0.177869,-0.0315314,0.378368,5453.71,-0.133502,0.394507,0
12850,-0.0258862,0.354857,0,0,0.564516,-2.35114,-0.0258862,0.354857,5450.76,0.0299707,0.335358,0
12860,-0.0164016,0.351513,0,0,0.948455,-0.334352,-0.0164016,0.351513,5446.54,0.0512858,0.46703,0
12870,-0.0106696,0.35252,0,0,0.573208,0.100744,-0.0106696,0.35252,5439.04,-0.083704,0.154719,0
12880,-0.0137887,0.385028,0,0,-0.311908,3.25077,-0.0137887,0.385028,5428.99,-0.186657,0.332628,0
12890,-0.0292731,0.430425,0,0,-1.54844,4.53971,-0.0292731,0.430425,5418.17,0.0204825,0.567118,0
12900,-0.0595631,0.433629,0,0,-3.029,0.320413,-0.0595631,0.433629,5405.94,0.184775,0.412546,0
12910,-0.0957493,0.435181,0,0,-3.61862,0.155128,-0.0957493,0.435181,5390.7,0.166417,0.434601,0
12920,-0.125576,0.43646,0,0,-2.98267,0.127929,-0.125576,0.43646,5373.2,-0.233634,0.318831,0
12930,-0.141498,0.437143,0,0,-1.59223,0.0683204,-0.141498,0.437143,5356.33,-0.103844,0.491986,0
12940,-0.148715,0.436868,0,0,-0.721704,-0.0275002,-0.148715,0.436868,5342.59,-0.19051,0.410294,0
12950,-0.155945,0.422103,0,0,-0.722926,-1.47651,-0.155945,0.422103,5333.19,-0.259055,0.3241,0
12960,-0.165289,0.379904,0,0,-0.934424,-4.21989,-0.165289,0.379904,5327.4,-0.237283,0.549325,0
12970,-0.17265,0.337469,0,0,-0.736088,-4.24349,-0.17265,0.337469,5323.01,-0.132173,0.379864,0
12980,-0.174434,0.33766,0,0,-0.178454,0.0190691,-0.174434,0.33766,5318.46,-0.190713,0.311968,0
12990,-0.170932,0.381079,0,0,0.35022,4.34192,-0.170932,0.381079,5313.6,-0.0543065,0.226834,0
13000,-0.168254,0.382074,0,0,0.267792,0.0995197,-0.168254,0.382074,5308.54,-0.161412,0.58649,0
13010,-0.165134,0.363255,0,0,0.311973,-1.88197,-0.165134,0.363255,5303.14,-0.0525244,0.513964,0
13020,-0.161699,0.354336,0,0,0.343529,-0.891868,-0.161699,0.354336,5297.63,-0.285365,0.32316,0
13030,-0.158007,0.375315,0,0,0.369195,2.09787,-0.158007,0.375315,5293.13,-0.169375,0.22768,0
13040,-0.160894,0.330411,0,0,-0.2887,-4.49034,-0.160894,0.330411,5290.38,-0.245747,0.268105,0
13050,-0.160961,0.32839,0,0,-0.00668002,-0.202102,-0.160961,0.32839,5288.94,0.0862364,0.331683,0
13060,-0.160756,0.329677,0,0,0.0205198,0.128698,-0.160756,0.329677,5288.29,-0.153688,0.414543,0
13070,-0.157735,0.360217,0,0,0.302089,3.05398,-0.157735,0.360217,5288.12,-0.13784,0.2855,0
13080,-0.15334,0.38804,0,0,0.439543,2.78236,-0.15334,0.38804,5288.13,-0.172787,0.518257,0
13090,-0.148622,0.390063,0,0,0.471727,0.202254,-0.148622,0.390063,5288.19,-0.10645,0.36792,0
13100,-0.140227,0.414474,0,0,0.839576,2.4411,-0.140227,0.414474,5288.31,-0.20806,0.432712,0
13110,-0.130779,0.433898,0,0,0.944781,1.94242,-0.130779,0.433898,5288.49,-0.186778,0.378885,0
13120,-0.122515,0.430259,0,0,0.826371,-0.363898,-0.122515,0.430259,5288.72,-0.113174,0.45072,0
13130,-0.115133,0.429038,0,0,0.738182,-0.122131,-0.115133,0.429038,5288.98,-0.0895733,0.512209,0
13140,-0.110459,0.412366,0,0,0.467422,-1.66717,-0.110459,0.412366,5289.45,-0.235696,0.435983,0
13150,-0.104299,0.411378,0,0,0.616015,-0.0988405,-0.104299,0.411378,5290.93,-0.0760987,0.378699,0
13160,-0.0969808,0.411063,0,0,0.731804,-0.0314475,-0.0969808,0.411063,5294.86,-0.0794808,0.403852,0
13170,-0.0894863,0.410939,0,0,0.749448,-0.0124179,-0.0894863,0.410939,5301.28,-0.110439,0.369342,0
13180,-0.0826864,0.416087,0,0,0.67999,0.514762,-0.0826864,0.416087,5307.52,0.00482539,0.470679,0
13190,-0.0776538,0.437425,0,0,0.503257,2.13386,-0.0776538,0.437425,5311.32,0.0116514,0.649571,0
13200,-0.0778267,0.438729,0,0,-0.0172863,0.13034,-0.0778267,0.438729,5313.43,-0.150299,0.45856,0
13210,-0.07967,0.44747,0,0,-0.184334,0.874087,-0.07967,0.44747,5315.55,-0.131764,0.42235,0
13220,-0.08117,0.459219,0,0,-0.150001,1.17494,-0.08117,0.459219,5318.07,0.148301,0.381154,0
13230,-0.0843746,0.447071,0,0,-0.320454,-1.21477,-0.0843746,0.447071,5320.83,-0.030273,0.504683,0
13240,-0.0900975,0.436126,0,0,-0.572292,-1.09451,-0.0900975,0.436126,5324.34,0.0610291,0.465781,0
