Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122453,Calibration,CC9-05252018-122453,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160532
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10626.5,0.282503,-12.5655,0,-12.7959,3.99349,-11.3563,0.282503,0.230423,4908.95,0.338764,-12.5587,0
10638.6,0.286422,-12.5697,0,-12.7959,0.32474,-0.344615,0.286422,0.226264,4912.18,0.249726,-12.7023,0
10646.5,0.285974,-12.5696,0,-12.7959,-0.0562979,0.00985071,0.285974,0.226343,4914.6,0.2375,-12.5166,0
10658.5,0.273005,-12.5675,0,-12.7959,-1.08426,0.176139,0.273005,0.22845,4915.61,0.270251,-12.604,0
10666.6,0.269299,-12.5707,0,-12.7959,-0.458634,-0.403189,0.269299,0.225192,4915.35,0.27632,-12.5146,0
10678.5,0.265558,-12.5707,0,-12.7959,-0.312948,0.000392193,0.265558,0.225197,4914.35,0.221633,-12.6181,0
10686.5,0.266372,-12.5736,0,-12.7959,0.102487,-0.360265,0.266372,0.222334,4912.96,0.253387,-12.5904,0
10698.7,0.25389,-12.579,0,-12.7959,-1.0253,-0.442816,0.25389,0.216943,4911.22,0.217615,-12.5584,0
10706.5,0.252365,-12.5849,0,-12.7959,-0.193299,-0.75408,0.252365,0.210993,4909.19,0.346384,-12.4737,0
10718.5,0.242105,-12.5831,0,-12.7959,-0.858259,0.150784,0.242105,0.212795,4906.74,0.239935,-12.6268,0
10728.8,0.242026,-12.5772,0,-12.7959,-0.00770194,0.576903,0.242026,0.21871,4903.26,0.366584,-12.616,0
10738.6,0.237863,-12.5759,0,-12.7959,-0.424051,0.138548,0.237863,0.220071,4898.52,0.1662,-12.5761,0
10750.5,0.22109,-12.5639,0,-12.7959,-1.40415,0.999407,0.22109,0.232009,4893.68,0.227785,-12.4925,0
10758.6,0.210411,-12.5484,0,-12.7959,-1.32456,1.93245,0.210411,0.247588,4890.05,0.195541,-12.5586,0
10770.5,0.210268,-12.5443,0,-12.7959,-0.0119981,0.339131,0.210268,0.251645,4887.62,0.154323,-12.5323,0
10778.5,0.21,-12.5442,0,-12.7959,-0.0336729,0.00592194,0.21,0.251692,4885.57,0.223953,-12.5486,0
10790.6,0.209881,-12.5486,0,-12.7959,-0.00986351,-0.358528,0.209881,0.247367,4883.23,0.229581,-12.5329,0
10798.5,0.20778,-12.5704,0,-12.7959,-0.263844,-2.73944,0.20778,0.225556,4880.66,0.186281,-12.6362,0
10810.5,0.200818,-12.6094,0,-12.7959,-0.581178,-3.26013,0.200818,0.186503,4878.1,0.285405,-12.6091,0
10818.6,0.193278,-12.6314,0,-12.7959,-0.934871,-2.72146,0.193278,0.164554,4875.46,0.169852,-12.7681,0
10830.5,0.190618,-12.6581,0,-12.7959,-0.22235,-2.23424,0.190618,0.137819,4872.93,0.195698,-12.6253,0
10838.5,0.188475,-12.6803,0,-12.7959,-0.268995,-2.78688,0.188475,0.115621,4871.23,0.175642,-12.677,0
10850.6,0.184691,-12.6845,0,-12.7959,-0.313857,-0.345362,0.184691,0.111458,4870.39,0.212084,-12.6908,0
10858.5,0.174152,-12.6834,0,-12.7959,-1.32474,0.134827,0.174152,0.11253,4869.55,0.143548,-12.6809,0
10870.5,0.162772,-12.6964,0,-12.7959,-0.950659,-1.08335,0.162772,0.0995628,4868.17,0.180182,-12.7117,0
10878.6,0.15568,-12.7215,0,-12.7959,-0.878258,-3.1057,0.15568,0.0744843,4866.4,0.137423,-12.7755,0
10890.5,0.149767,-12.7425,0,-12.7959,-0.493719,-1.75718,0.149767,0.0534385,4864.69,0.167102,-12.64,0
10898.5,0.152766,-12.7515,0,-12.7959,0.376705,-1.1272,0.152766,0.0444649,4863.42,0.196078,-12.7716,0
10910.6,0.152939,-12.7515,0,-12.7959,0.0143034,-0.00252344,0.152939,0.0444345,4862.54,0.142096,-12.7378,0
10918.5,0.153294,-12.744,0,-12.7959,0.0446764,0.941294,0.153294,0.0519262,4861.31,0.186895,-12.8372,0
10930.5,0.144122,-12.7375,0,-12.7959,-0.765653,0.545608,0.144122,0.0584626,4858.27,0.211115,-12.7398,0
10938.6,0.0991384,-12.6297,0,-12.7959,-5.58175,13.3693,0.0991384,0.166206,4852.7,0.0334073,-12.508,0
10950.5,0.0849491,-12.5336,0,-12.7959,-1.18491,8.02779,0.0849491,0.262338,4846.36,0.0539051,-12.4788,0
10958.5,0.054908,-12.5179,0,-12.7959,-3.78065,1.97893,0.054908,0.278063,4841.33,0.04996,-12.5926,0
10970.6,0.0549308,-12.5176,0,-12.7959,0.00188296,0.0206911,0.0549308,0.278313,4837.54,0.117177,-12.5511,0
10978.5,0.0876132,-12.5241,0,-12.7959,4.11878,-0.819011,0.0876132,0.271814,4834.19,0.0443572,-12.5047,0
10990.5,0.149943,-12.5348,0,-12.7959,5.19804,-0.888104,0.149943,0.261165,4831.62,0.180493,-12.5634,0
11002.7,0.192241,-12.5342,0,-12.7959,3.46028,0.0478967,0.192241,0.26175,4830.29,0.329327,-12.5616,0
11010.5,0.206701,-12.5293,0,-12.7959,1.85281,0.630037,0.206701,0.266667,4829.87,0.205846,-12.5105,0
11023.5,0.208637,-12.5213,0,-12.7959,0.149402,0.614428,0.208637,0.274629,4829.75,0.222022,-12.4685,0
11032.4,0.224373,-12.5173,0,-12.7959,1.76738,0.453687,0.224373,0.278669,4829.54,0.264796,-12.5326,0
11042.6,0.225669,-12.5172,0,-12.7959,0.127327,0.00554858,0.225669,0.278725,4828.83,0.186217,-12.5084,0
11050.5,0.238822,-12.5198,0,-12.7959,1.65615,-0.330102,0.238822,0.276103,4826.97,0.212452,-12.5031,0
11062.6,0.224757,-12.5244,0,-12.7959,-1.15875,-0.373745,0.224757,0.271567,4823.4,0.315903,-12.5511,0
11070.5,0.218241,-12.5229,0,-12.7959,-0.826996,0.18745,0.218241,0.273044,4818.32,0.247398,-12.6183,0
11084.3,0.21475,-12.5525,0,-12.7959,-0.25371,-2.15474,0.21475,0.243397,4812.92,0.126565,-12.6659,0
11092.4,0.199727,-12.5677,0,-12.7959,-1.84381,-1.85636,0.199727,0.228271,4808.48,0.149423,-12.3952,0
11102.5,0.171107,-12.5658,0,-12.7959,-2.83365,0.186919,0.171107,0.230159,4805.21,0.10628,-12.611,0
11110.5,0.168593,-12.5799,0,-12.7959,-0.315321,-1.7704,0.168593,0.216047,4802.38,0.206545,-12.5739,0
11122.6,0.168326,-12.5984,0,-12.7959,-0.0220388,-1.52751,0.168326,0.197538,4799.5,0.0233218,-12.5289,0
11130.6,0.197272,-12.6036,0,-12.7959,3.63186,-0.652246,0.197272,0.19234,4796.85,0.169027,-12.7007,0
11142.5,0.22666,-12.5933,0,-12.7959,2.46441,0.862007,0.22666,0.202619,4794.76,0.246958,-12.6177,0
11150.6,0.246818,-12.5961,0,-12.7959,2.50405,-0.346788,0.246818,0.199828,4793.21,0.271223,-12.5547,0
11162.5,0.247796,-12.5947,0,-12.7959,0.0816458,0.121959,0.247796,0.201288,4792.19,0.267756,-12.5492,0
11170.5,0.247537,-12.5934,0,-12.7959,-0.0324299,0.158579,0.247537,0.202553,4791.69,0.257375,-12.4747,0
11182.6,0.241252,-12.5654,0,-12.7959,-0.521517,2.31895,0.241252,0.230501,4791.48,0.143928,-12.5867,0
11190.5,0.234515,-12.5462,0,-12.7959,-0.848816,2.42363,0.234515,0.249737,4791.37,0.211948,-12.6238,0
11202.5,0.216794,-12.5353,0,-12.7959,-1.47774,0.909483,0.216794,0.260644,4791.35,0.26964,-12.4788,0
11210.5,0.187914,-12.5419,0,-12.7959,-3.58534,-0.824793,0.187914,0.254,4791.42,0.180047,-12.5026,0
11222.5,0.175992,-12.5404,0,-12.7959,-0.995307,0.130682,0.175992,0.255566,4791.69,0.174808,-12.5359,0
11230.5,0.175401,-12.5416,0,-12.7959,-0.0742608,-0.156479,0.175401,0.254321,4792.43,0.154658,-12.6268,0
11242.6,0.172519,-12.5718,0,-12.7959,-0.236725,-2.47973,0.172519,0.224132,4793.67,0.132171,-12.5797,0
11256.7,0.168983,-12.5731,0,-12.7959,-0.251749,-0.0886903,0.168983,0.222887,4794.91,0.209488,-12.6455,0
11263.1,0.165008,-12.585,0,-12.7959,-0.617027,-1.85514,0.165008,0.210934,4795.61,0.208817,-12.5899,0
11274.7,0.162742,-12.6055,0,-12.7959,-0.196686,-1.78022,0.162742,0.190424,4795.79,0.170808,-12.5253,0
11282.5,0.160483,-12.6295,0,-12.7959,-0.287331,-3.05666,0.160483,0.166399,4795.6,0.157317,-12.6385,0
11294.5,0.15947,-12.6212,0,-12.7959,-0.0846463,0.693639,0.15947,0.174699,4794.88,0.226152,-12.6367,0
11302.6,0.151903,-12.6236,0,-12.7959,-0.937247,-0.289765,0.151903,0.172359,4793.51,0.132331,-12.6379,0
11314.5,0.133793,-12.6204,0,-12.7959,-1.51362,0.266162,0.133793,0.175544,4791.72,0.107163,-12.5985,0
11322.5,0.133428,-12.6157,0,-12.7959,-0.0458217,0.594731,0.133428,0.180282,4789.51,0.109312,-12.5069,0
11334.6,0.134078,-12.6014,0,-12.7959,0.0535977,1.17256,0.134078,0.19451,4786.45,0.115689,-12.7118,0
11342.5,0.121839,-12.5836,0,-12.7959,-1.55272,2.26774,0.121839,0.212384,4782.65,0.194473,-12.5896,0
11355,0.138949,-12.5856,0,-12.7959,1.36914,-0.160814,0.138949,0.210375,4778.82,0.220535,-12.5398,0
11364.3,0.148758,-12.5797,0,-12.7959,1.05578,0.632041,0.148758,0.216246,4775.79,0.0880595,-12.5444,0
11374.5,0.167439,-12.5824,0,-12.7959,1.82557,-0.26214,0.167439,0.213564,4774,0.244859,-12.6162,0
11382.5,0.16972,-12.5767,0,-12.7959,0.286649,0.714697,0.16972,0.219252,4773.2,0.181302,-12.6228,0
11394.6,0.151552,-12.5738,0,-12.7959,-1.50545,0.240161,0.151552,0.22215,4772.92,0.0347135,-12.5235,0
11402.5,0.148802,-12.5861,0,-12.7959,-0.345227,-1.54671,0.148802,0.209828,4772.85,0.163931,-12.5957,0
11415.5,0.130056,-12.5845,0,-12.7959,-1.44742,0.12583,0.130056,0.211457,4772.84,0.165394,-12.544,0
11425.7,0.120619,-12.609,0,-12.7959,-0.927039,-2.40833,0.120619,0.18694,4772.84,0.0694344,-12.7078,0
11434.5,0.112726,-12.6333,0,-12.7959,-0.88959,-2.73805,0.112726,0.162646,4772.85,0.0801015,-12.6615,0
11442.5,0.111722,-12.6424,0,-12.7959,-0.126214,-1.14737,0.111722,0.153525,4772.92,0.0831232,-12.6203,0
11454.6,0.11334,-12.6514,0,-12.7959,0.133883,-0.742685,0.11334,0.144551,4773.18,0.106461,-12.6525,0
11462.5,0.136759,-12.6468,0,-12.7959,2.9469,0.57507,0.136759,0.149121,4773.73,0.168468,-12.6413,0
11474.5,0.166286,-12.6432,0,-12.7959,2.46507,0.305833,0.166286,0.152785,4774.55,0.186283,-12.6745,0
11482.5,0.173713,-12.6299,0,-12.7959,0.921312,1.64094,0.173713,0.166014,4775.49,0.171151,-12.568,0
11494.6,0.178685,-12.6302,0,-12.7959,0.413884,-0.0220095,0.178685,0.16575,4776.61,0.24503,-12.5594,0
11506.5,0.178917,-12.6299,0,-12.7959,0.0194305,0.0201877,0.178917,0.165991,4778.11,0.112457,-12.5976,0
11514.6,0.179556,-12.6162,0,-12.7959,0.0792617,1.70582,0.179556,0.179747,4779.93,0.212295,-12.7952,0
11526.6,0.166039,-12.6063,0,-12.7959,-1.12701,0.822357,0.166039,0.18961,4781.84,0.147897,-12.6494,0
11534.5,0.151699,-12.6133,0,-12.7959,-1.80471,-0.873407,0.151699,0.18267,4783.58,0.139557,-12.6184,0
11547.6,0.146249,-12.6322,0,-12.7959,-0.416997,-1.45153,0.146249,0.163698,4785.12,0.153905,-12.586,0
11555.5,0.134449,-12.6267,0,-12.7959,-1.48123,0.699463,0.134449,0.16927,4786.81,0.112095,-12.5825,0
11566.5,0.134668,-12.6184,0,-12.7959,0.0199717,0.756521,0.134668,0.177571,4789.04,0.098316,-12.6385,0
11574.6,0.137029,-12.6113,0,-12.7959,0.292616,0.878292,0.137029,0.184658,4792.17,0.0739712,-12.6255,0
11586.5,0.178249,-12.6188,0,-12.7959,3.44847,-0.630537,0.178249,0.177121,4796.24,0.265645,-12.6138,0
11594.5,0.242705,-12.6439,0,-12.7959,8.09136,-3.1485,0.242705,0.15204,4800.52,0.195599,-12.6127,0
11606.6,0.25968,-12.6475,0,-12.7959,1.39983,-0.295849,0.25968,0.148452,4804.52,0.276737,-12.598,0
11614.5,0.260347,-12.6471,0,-12.7959,0.0843523,0.0431061,0.260347,0.148793,4808.73,0.258358,-12.6836,0
11626.5,0.261335,-12.6369,0,-12.7959,0.0825732,0.857034,0.261335,0.159043,4813.27,0.249611,-12.7228,0
11634.6,0.26277,-12.6361,0,-12.7959,0.177737,0.100987,0.26277,0.159859,4817.09,0.208248,-12.6729,0
11646.6,0.262683,-12.6214,0,-12.7959,-0.00723738,1.22811,0.262683,0.174573,4819.52,0.279295,-12.5916,0
11654.5,0.262396,-12.602,0,-12.7959,-0.0360704,2.43194,0.262396,0.193943,4821.23,0.325714,-12.4777,0
11666.6,0.243447,-12.5978,0,-12.7959,-1.57369,0.344773,0.243447,0.198094,4823.5,0.0944846,-12.6398,0
11674.5,0.20644,-12.5923,0,-12.7959,-4.65323,0.702548,0.20644,0.203682,4826.88,0.176028,-12.547,0
11686.5,0.202901,-12.6135,0,-12.7959,-0.294854,-1.77151,0.202901,0.18242,4830.65,0.169517,-12.6489,0
11694.6,0.200997,-12.6386,0,-12.7959,-0.235941,-3.10192,0.200997,0.157384,4833.84,0.190842,-12.6215,0
11706.5,0.209438,-12.6598,0,-12.7959,0.70659,-1.77674,0.209438,0.136158,4836.15,0.279935,-12.6836,0
11714.5,0.256015,-12.6896,0,-12.7959,5.858,-3.74761,0.256015,0.10636,4837.84,0.230354,-12.7383,0
11726.6,0.279535,-12.7188,0,-12.7959,1.94442,-2.41319,0.279535,0.0771706,4839.95,0.297961,-12.7422,0
11734.5,0.286691,-12.7321,0,-12.7959,0.90148,-1.67656,0.286691,0.0638621,4844.57,0.289945,-12.7293,0
11746.5,0.304066,-12.7568,0,-12.7959,1.45033,-2.06382,0.304066,0.0391375,4853.17,0.314644,-12.8242,0
11758.6,0.320763,-12.7805,0,-12.7959,1.37924,-1.95627,0.320763,0.0154549,4864.37,0.388055,-12.833,0
11766.6,0.321465,-12.7815,0,-12.7959,0.0882958,-0.125244,0.321465,0.014459,4875.28,0.330464,-12.7807,0
11778.5,0.321512,-12.7804,0,-12.7959,0.00390476,0.0899425,0.321512,0.0155329,4885.15,0.369252,-12.8655,0
11787.3,0.32211,-12.7545,0,-12.7959,0.06766,2.92859,0.32211,0.0414157,4894.58,0.269116,-12.721,0
11798.6,0.31145,-12.7206,0,-12.7959,-0.948615,3.01901,0.31145,0.0753404,4903.26,0.277372,-12.6845,0
11806.5,0.305872,-12.7183,0,-12.7959,-0.701439,0.294385,0.305872,0.0776816,4911.56,0.323901,-12.6938,0
11818.6,0.29646,-12.7166,0,-12.7959,-0.781561,0.134643,0.29646,0.079303,4921.21,0.301675,-12.7093,0
11826.5,0.29638,-12.7175,0,-12.7959,-0.0101034,-0.112113,0.29638,0.0784116,4932.39,0.348576,-12.8001,0
11838.5,0.305189,-12.7227,0,-12.7959,0.734377,-0.430423,0.305189,0.0732482,4943.36,0.277362,-12.7588,0
11846.6,0.303832,-12.7255,0,-12.7959,-0.167745,-0.346484,0.303832,0.0704455,4953.29,0.239918,-12.7175,0
11858.5,0.306525,-12.7258,0,-12.7959,0.225809,-0.0290501,0.306525,0.0700991,4962.22,0.328438,-12.7205,0
11866.5,0.298849,-12.7184,0,-12.7959,-0.96357,0.928672,0.298849,0.0774978,4970.56,0.33287,-12.7071,0
11878.6,0.281582,-12.7077,0,-12.7959,-1.42839,0.888164,0.281582,0.0882339,4980.05,0.277053,-12.8255,0
11886.5,0.282166,-12.6774,0,-12.7959,0.0734019,3.81486,0.282166,0.118562,4992.1,0.247551,-12.6358,0
11898.5,0.253262,-12.6535,0,-12.7959,-2.41627,1.9921,0.253262,0.142392,5005.36,0.258998,-12.6408,0
11908.4,0.251987,-12.6526,0,-12.7959,-0.12908,0.100363,0.251987,0.143383,5016.95,0.217083,-12.6712,0
11918.5,0.252635,-12.6531,0,-12.7959,0.0635884,-0.0485679,0.252635,0.142888,5025.18,0.189794,-12.6357,0
11926.5,0.268342,-12.6645,0,-12.7959,1.97346,-1.44227,0.268342,0.131409,5030.66,0.331652,-12.7096,0
11938.6,0.29156,-12.6703,0,-12.7959,1.917,-0.473694,0.29156,0.125672,5034.76,0.256177,-12.6638,0
11946.5,0.304408,-12.6751,0,-12.7959,1.63079,-0.611906,0.304408,0.120851,5038.58,0.372072,-12.682,0
11959.9,0.305233,-12.6896,0,-12.7959,0.0613948,-1.08042,0.305233,0.106328,5042.98,0.302042,-12.6749,0
11968.5,0.305229,-12.6912,0,-12.7959,-0.000486893,-0.1872,0.305229,0.104724,5047.96,0.309963,-12.7274,0
11978.5,0.306758,-12.6938,0,-12.7959,0.152829,-0.256625,0.306758,0.102155,5052.06,0.29401,-12.7503,0
11986.5,0.311009,-12.6946,0,-12.7959,0.53524,-0.106576,0.311009,0.101309,5053.83,0.349056,-12.6566,0
11998.7,0.32295,-12.6961,0,-12.7959,0.974329,-0.116286,0.32295,0.0998839,5051.49,0.357393,-12.6964,0
12010.5,0.339359,-12.6834,0,-12.7959,1.38812,1.0735,0.339359,0.112574,5036.07,0.281708,-12.6694,0
12018.5,0.598946,-12.6447,0,-12.7959,32.6238,4.85798,0.598946,0.151229,4983.71,0.259007,-12.6599,0
12028.6,6.4531,-11.8032,22.3212,-12.7959,581.592,83.603,-15.8681,0.992755,4873.51,23.0149,-12.7107,0
12040.1,14.8107,-11.3519,22.3212,-12.7959,721.165,38.937,-7.51056,1.444,4731.44,22.9215,-12.6331,0
12046.9,20.2423,-12.2059,22.3212,-12.7959,807.798,-127.001,-2.07893,0.590044,4619.83,22.9619,-12.6225,0
12057.9,22.8605,-12.6702,22.3212,-12.7959,236.494,-41.9425,0.539294,0.125699,4566.89,22.9958,-12.6469,0
12070.4,22.9743,-12.7478,22.3212,-12.7959,9.11066,-6.207,0.653077,0.0481796,4551.65,22.9994,-12.8392,0
12078.3,22.9848,-12.8269,22.3212,-12.7959,1.33446,-10.0494,0.663586,-0.0309598,4548.21,22.9851,-12.8227,0
12090,22.9901,-12.8441,22.3212,-12.7959,0.449665,-1.47929,0.668827,-0.0482024,4546.4,22.965,-12.8731,0
12097.9,22.9947,-12.8604,22.3212,-12.7959,0.57718,-2.04335,0.673424,-0.0644777,4544.37,22.9938,-12.9445,0
12109.9,22.9984,-12.8723,22.3212,-12.7959,0.314989,-0.997866,0.677182,-0.0763812,4542.22,22.9924,-12.8173,0
12117.9,23.002,-12.8777,22.3212,-12.7959,0.442791,-0.671235,0.680754,-0.0817967,4540.47,23.0481,-12.8793,0
12129.9,23.006,-12.8875,22.3212,-12.7959,0.336011,-0.813156,0.684774,-0.0915253,4539.2,23.0073,-12.8982,0
12137.8,23.0159,-12.9076,22.3212,-12.7959,1.23898,-2.52606,0.694637,-0.111633,4537.83,23.0695,-12.926,0
12149.9,23.0167,-12.9148,22.3212,-12.7959,0.0715426,-0.596217,0.6955,-0.118833,4535.94,23.0767,-13.0512,0
12158,23.0225,-12.9161,22.3212,-12.7959,0.713162,-0.161976,0.701225,-0.120133,4533.93,23.0214,-12.7941,0
12169.9,23.0298,-12.9169,22.3212,-12.7959,0.616503,-0.0664857,0.708567,-0.120925,4531.96,22.9781,-12.9294,0
12177.9,23.0294,-12.9041,22.3212,-12.7959,-0.0503908,1.58283,0.70816,-0.108148,4528.98,23.0129,-12.89,0
12189.9,23.0218,-12.8827,22.3212,-12.7959,-0.63432,1.7821,0.700557,-0.086786,4523.88,23.0566,-12.8806,0
12197.9,23.0245,-12.8572,22.3212,-12.7959,0.345781,3.21035,0.703307,-0.0612509,4517.4,23.0506,-12.7448,0
12210,23.031,-12.8334,22.3212,-12.7959,0.533992,1.95848,0.709783,-0.0374985,4510.96,23.011,-12.8018,0
12217.9,23.0315,-12.8323,22.3212,-12.7959,0.0638781,0.147998,0.710286,-0.0363327,4504.5,22.9643,-12.6821,0
12229.9,23.0366,-12.8279,22.3212,-12.7959,0.424364,0.361233,0.71537,-0.0320051,4497.21,23.0491,-12.8461,0
12238.7,23.0368,-12.8162,22.3212,-12.7959,0.025177,1.32765,0.715594,-0.0202249,4488.66,23.0152,-12.8612,0
12249.9,23.0458,-12.8155,22.3212,-12.7959,0.805435,0.0586167,0.724581,-0.0195708,4478.98,23.0436,-12.8326,0
12257.8,23.0603,-12.8322,22.3212,-12.7959,1.82115,-2.09791,0.739064,-0.0362555,4469.32,23.0685,-12.7339,0
12269.9,23.0772,-12.8432,22.3212,-12.7959,1.39702,-0.907648,0.755979,-0.0472453,4459.97,23.0931,-12.7811,0
12277.9,23.0815,-12.8452,22.3212,-12.7959,0.536899,-0.250845,0.760249,-0.04924,4449.94,23.124,-12.8568,0
12289.8,23.0891,-12.868,22.3212,-12.7959,0.636701,-1.908,0.767854,-0.072031,4440.18,23.093,-12.8896,0
12298.8,23.0934,-12.8873,22.3212,-12.7959,0.479581,-2.16559,0.772134,-0.0913546,4433.21,23.0802,-12.8809,0
12309.9,23.0954,-12.8888,22.3212,-12.7959,0.185324,-0.130821,0.774198,-0.0928117,4429.48,23.1602,-12.9325,0
12321.9,23.1117,-12.8994,22.3212,-12.7959,1.36366,-0.890619,0.790489,-0.103452,4427.27,23.0859,-12.9384,0
12329.9,23.1117,-12.9146,22.3212,-12.7959,0.00255692,-1.8862,0.79051,-0.118674,4425.06,23.0995,-12.8685,0
12341.9,23.1112,-12.9317,22.3212,-12.7959,-0.0416312,-1.42984,0.790011,-0.1358,4422.29,23.2034,-12.9567,0
12349.9,23.0885,-12.9399,22.3212,-12.7959,-2.85184,-1.02002,0.767285,-0.143929,4419.03,23.0606,-12.9845,0
12362,23.0821,-12.9551,22.3212,-12.7959,-0.527841,-1.25737,0.760871,-0.159207,4415.78,23.082,-12.9491,0
12369.9,23.0787,-12.9649,22.3212,-12.7959,-0.434211,-1.23848,0.757464,-0.168924,4412.57,23.1052,-13.0101,0
12381.9,23.0755,-12.972,22.3212,-12.7959,-0.270048,-0.593905,0.754227,-0.176044,4408.82,23.0638,-12.8335,0
12390,23.0754,-12.9795,22.3212,-12.7959,-0.00793241,-0.929414,0.754163,-0.183567,4404.46,23.0846,-13.0506,0
12401.9,23.0718,-12.9787,22.3212,-12.7959,-0.304656,0.0654158,0.750526,-0.182786,4399.92,23.0248,-12.9086,0
12409.8,23.0712,-12.9664,22.3212,-12.7959,-0.0692807,1.54495,0.749974,-0.170488,4395.74,23.0705,-13.0618,0
12422,23.0695,-12.9194,22.3212,-12.7959,-0.143811,3.85383,0.748221,-0.123502,4392.55,23.0594,-12.8672,0
12429.9,23.0639,-12.9147,22.3212,-12.7959,-0.70327,0.6046,0.742693,-0.11875,4390.44,23.089,-12.7595,0
12441.8,23.0711,-12.9012,22.3212,-12.7959,0.60398,1.12694,0.749909,-0.105285,4389.03,23.1166,-12.8832,0
12449.9,23.0794,-12.9021,22.3212,-12.7959,1.0211,-0.1028,0.758154,-0.106115,4388.16,23.0486,-12.954,0
12461.9,23.1134,-12.9095,22.3212,-12.7959,2.84012,-0.621312,0.792158,-0.113554,4387.87,23.1467,-12.9237,0
12469.9,23.1564,-12.9483,22.3212,-12.7959,5.39637,-4.87176,0.835173,-0.152387,4387.98,23.209,-12.9666,0
12482,23.1595,-12.9599,22.3212,-12.7959,0.257306,-0.953687,0.838294,-0.163954,4388.15,23.1878,-12.8815,0
12489.9,23.1596,-12.9605,22.3212,-12.7959,0.00810389,-0.0817571,0.838358,-0.164598,4388.22,23.1223,-12.9678,0
12501.8,23.159,-12.9659,22.3212,-12.7959,-0.0472915,-0.451393,0.837791,-0.170003,4388.23,23.1502,-12.9664,0
12510.2,23.1422,-12.9807,22.3212,-12.7959,-2.01257,-1.77466,0.821017,-0.184795,4388.25,23.1345,-13.0234,0
12522.2,23.1323,-12.981,22.3212,-12.7959,-0.826659,-0.0215154,0.811105,-0.185053,4388.26,23.1343,-13.0593,0
12530.1,23.121,-13.0077,22.3212,-12.7959,-1.42402,-3.3535,0.799771,-0.211743,4388.27,23.0842,-13.0197,0
12542.2,23.1086,-13.0065,22.3212,-12.7959,-1.03171,0.0942952,0.787331,-0.210606,4388.25,23.0545,-12.922,0
12549.9,23.0916,-12.9989,22.3212,-12.7959,-2.19886,0.990212,0.770362,-0.202965,4388.09,23.1115,-13.0755,0
12561.8,23.0752,-12.9785,22.3212,-12.7959,-1.37489,1.71197,0.753942,-0.182519,4387.48,23.0382,-12.8278,0
12574.1,23.0745,-12.9776,22.3212,-12.7959,-0.0565801,0.0724946,0.753251,-0.181633,4386.15,23.07,-12.9921,0
12581.9,23.0744,-12.9772,22.3212,-12.7959,-0.0101455,0.0427745,0.753171,-0.181299,4384.42,23.079,-12.9631,0
12593.8,23.0726,-12.9697,22.3212,-12.7959,-0.150806,0.62958,0.751369,-0.173774,4383.04,23.1084,-13.0134,0
12601.9,23.0719,-12.971,22.3212,-12.7959,-0.0879909,-0.162815,0.750658,-0.175089,4382.38,23.0399,-12.9555,0
12613.9,23.056,-12.9618,22.3212,-12.7959,-1.32459,0.769077,0.734791,-0.165876,4382.15,23.101,-12.9612,0
12621.9,23.0547,-12.9613,22.3212,-12.7959,-0.167851,0.0656698,0.733453,-0.165353,4382,23.0422,-13.0609,0
12634.1,23.0407,-12.9591,22.3212,-12.7959,-1.14413,0.179367,0.719497,-0.163165,4381.9,23.0132,-12.9596,0
12641.9,23.0545,-12.9688,22.3212,-12.7959,1.76484,-1.24588,0.733245,-0.17287,4382.17,23.0734,-12.9534,0
12653.8,23.0576,-12.9729,22.3212,-12.7959,0.262441,-0.345366,0.736389,-0.177008,4383.23,22.9918,-12.9739,0
12661.9,23.0808,-12.9774,22.3212,-12.7959,2.8683,-0.547626,0.75959,-0.181437,4385.14,23.1025,-12.9923,0
12673.9,23.0985,-12.9834,22.3212,-12.7959,1.47725,-0.500183,0.777241,-0.187414,4387.26,23.1415,-12.9581,0
12681.8,23.1186,-12.984,22.3212,-12.7959,2.52977,-0.0858215,0.797393,-0.188097,4388.85,23.1142,-12.9663,0
12694.1,23.1411,-12.9851,22.3212,-12.7959,1.83945,-0.0848862,0.81986,-0.189134,4389.89,23.2147,-13.045,0
12701.9,23.1422,-12.9794,22.3212,-12.7959,0.13523,0.72891,0.820918,-0.183431,4390.95,23.1585,-12.9787,0
12713.8,23.1419,-12.9711,22.3212,-12.7959,-0.0211097,0.687965,0.820665,-0.175202,4392.71,23.1513,-12.9526,0
12721.9,23.14,-12.9658,22.3212,-12.7959,-0.237584,0.662826,0.818746,-0.169848,4395.78,23.1045,-12.937,0
12733.9,23.0982,-12.9579,22.3212,-12.7959,-3.49545,0.655836,0.776951,-0.162006,4400.24,23.0307,-12.9486,0
12741.9,23.0545,-12.9467,22.3212,-12.7959,-5.46546,1.40431,0.73326,-0.15078,4404.85,23.0001,-12.8813,0
12754,23.0321,-12.9405,22.3212,-12.7959,-1.83761,0.510941,0.710891,-0.14456,4408.24,23.0408,-12.9899,0
12761.8,23.0223,-12.9295,22.3212,-12.7959,-1.25444,1.41389,0.7011,-0.133525,4410.56,23.0421,-12.9434,0
