Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,CC9-04202018-132505,Calibration,CC9-04202018-132505,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165112
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12814.7,22.0275,-12.7984,22.3212,-12.7959,-2.00141,1.12167,-0.293702,-0.00247176,14424.2,22.0022,-12.6844,0
12822.3,22.054,-12.7982,22.3212,-12.7959,3.52129,0.0246835,-0.267194,-0.00228594,14429.9,22.0514,-12.8208,0
12834.2,22.0832,-12.7754,22.3212,-12.7959,2.43956,1.91335,-0.238041,0.0205786,14436,22.1964,-12.7991,0
12841.7,22.0768,-12.7726,22.3212,-12.7959,-0.858174,0.375994,-0.244452,0.0233876,14442.1,21.9215,-12.5739,0
12852.8,22.0776,-12.7393,22.3212,-12.7959,0.0775685,3.00026,-0.243592,0.0566726,14448.3,22.1324,-12.3821,0
12862,22.0812,-12.6883,22.3212,-12.7959,0.384489,5.52032,-0.24004,0.107669,14455.9,22.1468,-12.9395,0
12874.9,22.0981,-12.6482,22.3212,-12.7959,1.3102,3.09857,-0.223117,0.14769,14466.4,22.026,-12.5839,0
12880.8,22.0928,-12.5998,22.3212,-12.7959,-0.913909,8.26913,-0.228469,0.196114,14479.8,22.15,-12.5918,0
12892.8,22.0927,-12.5883,22.3212,-12.7959,-0.00474324,0.960304,-0.228526,0.207623,14494.3,22.2562,-12.6371,0
12900.8,22.0902,-12.5868,22.3212,-12.7959,-0.316373,0.18787,-0.231065,0.20913,14506.7,22.0746,-12.4524,0
12912.8,22.0898,-12.5647,22.3212,-12.7959,-0.0329202,1.84867,-0.231459,0.231275,14516,22.0126,-12.449,0
12922.8,22.0666,-12.5502,22.3212,-12.7959,-2.30562,1.43987,-0.254679,0.245776,14525.1,22.2507,-12.7927,0
12934.1,22.0656,-12.5506,22.3212,-12.7959,-0.0825405,-0.0391081,-0.25561,0.245335,14537.6,22.0186,-12.5007,0
12942.9,22.0677,-12.5747,22.3212,-12.7959,0.232209,-2.73369,-0.253562,0.221221,14552.1,21.9689,-12.2784,0
12953.2,22.0682,-12.5874,22.3212,-12.7959,0.054185,-1.24011,-0.253007,0.208531,14565.8,22.1002,-12.6185,0
12965.2,22.088,-12.5848,22.3212,-12.7959,1.64558,0.216359,-0.233227,0.211132,14578.4,22.0761,-12.5909,0
12974.4,22.0889,-12.5847,22.3212,-12.7959,0.0947414,0.0149239,-0.232357,0.211269,14591.3,22.224,-12.4741,0
12985.8,22.088,-12.5846,22.3212,-12.7959,-0.0782526,0.00439081,-0.233251,0.211319,14606,22.1247,-12.5844,0
12994,22.0668,-12.5834,22.3212,-12.7959,-2.5822,0.144862,-0.254477,0.21251,14625.5,21.9421,-12.4869,0
13004.8,22.0449,-12.583,22.3212,-12.7959,-2.0312,0.0362944,-0.276341,0.212901,14649.2,22.0883,-12.3885,0
13012.8,22.0245,-12.6028,22.3212,-12.7959,-2.54767,-2.47089,-0.296689,0.193166,14672.5,22.0295,-12.6704,0
13024.8,22.0231,-12.6455,22.3212,-12.7959,-0.123001,-3.5517,-0.298169,0.15041,14691.5,21.8562,-12.6153,0
13032.8,22.0439,-12.6496,22.3212,-12.7959,2.61191,-0.514463,-0.277321,0.146304,14706.8,21.9948,-12.731,0
13044.8,22.0989,-12.6781,22.3212,-12.7959,4.58778,-2.37979,-0.22235,0.117789,14720.2,22.2878,-13.0024,0
13055,22.212,-12.7,22.3212,-12.7959,11.0591,-2.13205,-0.109227,0.0959803,14731,22.1648,-12.6272,0
13064.8,22.2196,-12.7015,22.3212,-12.7959,0.771703,-0.162526,-0.101676,0.09439,14737.8,22.2477,-12.6157,0
13074.2,22.2805,-12.7161,22.3212,-12.7959,6.44981,-1.5402,-0.0406861,0.0798259,14742.2,22.3865,-12.8635,0
13086.6,22.2851,-12.6936,22.3212,-12.7959,0.365016,1.82402,-0.0361734,0.102376,14746.4,22.11,-12.6175,0
13094.1,22.3106,-12.7007,22.3212,-12.7959,3.39609,-0.944973,-0.010645,0.0952729,14751.4,22.2049,-12.5581,0
13105.3,22.3564,-12.7035,22.3212,-12.7959,4.09521,-0.255816,0.0351558,0.0924119,14757.4,22.5307,-12.8785,0
13114.9,22.3757,-12.706,22.3212,-12.7959,2.01571,-0.260474,0.0545066,0.0899113,14764.9,22.3247,-12.6587,0
13124.8,22.3771,-12.7394,22.3212,-12.7959,0.141475,-3.37065,0.0559054,0.0565857,14774.3,22.2794,-12.7194,0
13134.2,22.416,-12.7677,22.3212,-12.7959,4.11745,-3.00016,0.0948153,0.0282342,14784.6,22.6351,-12.9901,0
13145.6,22.4162,-12.814,22.3212,-12.7959,0.017076,-4.06359,0.0950098,-0.0180745,14794.4,22.2627,-12.7254,0
13153.6,22.4127,-12.8535,22.3212,-12.7959,-0.44353,-4.97002,0.09149,-0.0575165,14802.6,22.2609,-12.6037,0
13165.4,22.3609,-12.8853,22.3212,-12.7959,-4.37482,-2.69094,0.0396615,-0.0893961,14809.3,22.5486,-12.9316,0
13175,22.3398,-12.8856,22.3212,-12.7959,-2.20562,-0.0285895,0.0185692,-0.0896695,14815.1,22.2681,-12.8701,0
13184.8,22.3372,-12.8855,22.3212,-12.7959,-0.262247,0.0147261,0.0159955,-0.0895249,14819.9,22.1017,-12.8217,0
13192.8,22.2976,-12.8815,22.3212,-12.7959,-4.98557,0.493771,-0.0236747,-0.085596,14823.2,22.3567,-13.0653,0
13204.8,22.2972,-12.8399,22.3212,-12.7959,-0.0274921,3.46304,-0.0240055,-0.0439218,14825.5,22.14,-12.6281,0
13216.8,22.2981,-12.769,22.3212,-12.7959,0.0730049,5.92158,-0.0231317,0.0269536,14827.5,22.2007,-12.5575,0
13224.8,22.2642,-12.7376,22.3212,-12.7959,-4.23206,3.92075,-0.0569924,0.0583235,14829.8,22.4143,-12.8171,0
13236.8,22.2627,-12.7364,22.3212,-12.7959,-0.124059,0.10369,-0.0584849,0.0595709,14831.8,22.1437,-12.6353,0
13244.8,22.2618,-12.7357,22.3212,-12.7959,-0.114323,0.0823714,-0.0593967,0.0602279,14833.1,22.097,-12.6841,0
13258.7,22.2411,-12.7208,22.3212,-12.7959,-1.49375,1.07613,-0.0801494,0.0751785,14834,22.3446,-12.8392,0
13269.2,22.2402,-12.7205,22.3212,-12.7959,-0.0876715,0.0215987,-0.0810759,0.0754067,14834.7,22.0579,-12.5324,0
13276.8,22.2419,-12.732,22.3212,-12.7959,0.226081,-1.51806,-0.0793683,0.0639408,14835.3,22.1284,-12.5414,0
13284.8,22.2884,-12.7714,22.3212,-12.7959,5.80348,-4.91276,-0.032865,0.0245748,14836.6,22.3919,-12.9543,0
13297.6,22.2943,-12.7751,22.3212,-12.7959,0.464714,-0.290233,-0.0269218,0.020863,14838.9,22.1403,-12.7062,0
13305.6,22.3337,-12.8178,22.3212,-12.7959,4.92315,-5.34961,0.0124388,-0.0219071,14842,22.3136,-12.5223,0
13317.6,22.3354,-12.8197,22.3212,-12.7959,0.143835,-0.156688,0.0141637,-0.0237861,14845.8,22.544,-13.113,0
13328.9,22.3354,-12.8197,22.3212,-12.7959,1.28716e-05,-1.4022e-05,0.0141638,-0.0237862,14850.1,22.3213,-12.8046,0
13336.8,22.3351,-12.8177,22.3212,-12.7959,-0.0439327,0.260381,0.0138193,-0.0217443,14854,22.2426,-12.7287,0
13344.8,22.3272,-12.7712,22.3212,-12.7959,-0.982056,5.81997,0.00597757,0.0247282,14856.5,22.5278,-12.8825,0
13356.8,22.326,-12.7693,22.3212,-12.7959,-0.0973057,0.162479,0.00480767,0.0266816,14858.6,22.286,-12.6445,0
13364.8,22.3073,-12.7713,22.3212,-12.7959,-2.3535,-0.254136,-0.0139803,0.0246529,14862.9,22.3326,-12.7281,0
13376.8,22.3064,-12.7718,22.3212,-12.7959,-0.070114,-0.0438134,-0.0148207,0.0241277,14870.4,22.5256,-13.0688,0
13384.8,22.3037,-12.7736,22.3212,-12.7959,-0.33191,-0.218822,-0.0174999,0.0223614,14878.4,22.1503,-12.8016,0
13396.8,22.2413,-12.8133,22.3212,-12.7959,-5.22651,-3.32149,-0.0799358,-0.0173171,14884.9,22.1054,-12.722,0
13404.7,22.2058,-12.8132,22.3212,-12.7959,-4.45571,0.012383,-0.115443,-0.0172184,14890.3,22.38,-13.0993,0
13416.8,22.2055,-12.8125,22.3212,-12.7959,-0.0216352,0.0549604,-0.115704,-0.0165565,14896,22.1502,-12.8184,0
13424.8,22.2327,-12.7993,22.3212,-12.7959,3.40534,1.65505,-0.0885293,-0.00334917,14902.7,22.2595,-12.7757,0
13436.8,22.2401,-12.7991,22.3212,-12.7959,0.615574,0.0194234,-0.081151,-0.00311636,14909.5,22.4418,-12.979,0
13444.8,22.2404,-12.7979,22.3212,-12.7959,0.0388879,0.144574,-0.0808385,-0.00195442,14915.4,22.2129,-12.6699,0
13456.8,22.2403,-12.7703,22.3212,-12.7959,-0.00617157,2.30302,-0.0809124,0.0256242,14920.4,22.2232,-12.7641,0
13468.7,22.2179,-12.7512,22.3212,-12.7959,-1.87432,1.59169,-0.10337,0.0446958,14924.8,22.4911,-13.1443,0
13476.9,22.2197,-12.7534,22.3212,-12.7959,0.230834,-0.268677,-0.10149,0.0425072,14924.8,22.1911,-12.7357,0
13488.8,22.2876,-12.8236,22.3212,-12.7959,5.71332,-5.90218,-0.0335986,-0.0276284,14924.8,22.1505,-12.7239,0
13496.8,22.2876,-12.8236,22.3212,-12.7959,0,0,-0.0335986,-0.0276284,14924.8,22.3526,-12.8841,0
