Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,CC9-12162016-140911,Calibration,CC9-12162016-140911,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10979,-1.37194,-15.0496,-0.298413,-15.1541,-7.95138,8.36591,-1.07353,0.104504,3808.23,-1.55584,-14.9927,0
10991,-1.36699,-14.9944,-0.298413,-15.1541,0.411985,4.59707,-1.06858,0.159669,3812.47,-1.35001,-14.9788,0
10999,-1.36574,-14.953,-0.298413,-15.1541,0.156767,5.17091,-1.06733,0.201036,3815.44,-1.36327,-14.6805,0
11011,-1.35188,-14.9526,-0.298413,-15.1541,1.15514,0.0355149,-1.05347,0.201462,3816.9,-1.22546,-14.5911,0
11019,-1.33328,-14.9588,-0.298413,-15.1541,2.32436,-0.768658,-1.03487,0.195313,3816.22,-1.35418,-14.9263,0
11031,-1.33122,-15.0701,-0.298413,-15.1541,0.171703,-9.27497,-1.03281,0.084013,3812.42,-1.68641,-15.5176,0
11039,-1.34556,-15.3253,-0.298413,-15.1541,-1.79252,-31.9015,-1.04715,-0.171199,3805.7,-1.33735,-15.4657,0
11051,-1.23117,-15.4597,-0.298413,-15.1541,9.53297,-11.2065,-0.932755,-0.305677,3798.53,-1.13047,-15.791,0
11059,-1.07531,-15.4794,-0.298413,-15.1541,19.4829,-2.45792,-0.776892,-0.32534,3793.34,-1.01234,-15.5868,0
11071,-1.05306,-15.4824,-0.298413,-15.1541,1.85377,-0.250779,-0.754647,-0.32835,3790.92,-0.957151,-14.987,0
11079,-1.0475,-15.5015,-0.298413,-15.1541,0.694376,-2.386,-0.749092,-0.347438,3791.02,-1.16184,-15.3474,0
11091,-1.03937,-15.4513,-0.298413,-15.1541,0.677707,4.18324,-0.74096,-0.297239,3794.2,-1.03981,-15.4296,0
11099,-1.03245,-15.4065,-0.298413,-15.1541,0.865601,5.59669,-0.734035,-0.252465,3803.05,-1.04223,-15.6504,0
11111,-1.00542,-15.2269,-0.298413,-15.1541,2.2526,14.9692,-0.707004,-0.0728344,3817.54,-1.5266,-14.7969,0
11119,-0.994681,-15.0681,-0.298413,-15.1541,1.34188,19.8495,-0.696269,0.0859616,3831.12,-0.944008,-15.046,0
11131,-1.01774,-15.0593,-0.298413,-15.1541,-1.9217,0.737193,-0.719329,0.0948079,3838.35,-1.08166,-15.2071,0
11139,-1.06219,-15.0569,-0.298413,-15.1541,-5.55613,0.298303,-0.763778,0.0971944,3840.59,-1.00383,-15.0673,0
11151,-1.07209,-15.097,-0.298413,-15.1541,-0.82515,-3.34163,-0.77368,0.0570948,3841.27,-1.08969,-15.004,0
11163,-1.1197,-15.1178,-0.298413,-15.1541,-3.96752,-1.73407,-0.82129,0.0362861,3841.82,-1.30058,-15.2611,0
11171,-1.14337,-15.1286,-0.298413,-15.1541,-2.95797,-1.35573,-0.844954,0.0254402,3842.35,-1.14801,-15.2057,0
11183,-1.15878,-15.1302,-0.298413,-15.1541,-1.28481,-0.13511,-0.860372,0.0238189,3842.94,-1.16169,-15.1025,0
11191,-1.17827,-15.131,-0.298413,-15.1541,-2.43624,-0.0902504,-0.879861,0.0230969,3843.61,-1.50766,-14.7504,0
11203,-1.18375,-15.1547,-0.298413,-15.1541,-0.456645,-1.97422,-0.885341,-0.000593749,3844.84,-1.04581,-15.1713,0
11211,-1.20859,-15.1538,-0.298413,-15.1541,-3.10408,0.11267,-0.910174,0.000307613,3848.32,-1.22555,-15.178,0
11223,-1.23071,-15.16,-0.298413,-15.1541,-1.84353,-0.522845,-0.932296,-0.00596653,3855.32,-1.2646,-15.2039,0
11231,-1.23164,-15.1603,-0.298413,-15.1541,-0.115777,-0.0349854,-0.933222,-0.00624641,3866.23,-1.06461,-15.0948,0
11243,-1.23109,-15.1577,-0.298413,-15.1541,0.0457344,0.219766,-0.932674,-0.00360921,3880.42,-2.35781,-15.216,0
11251,-1.21189,-15.0945,-0.298413,-15.1541,2.39964,7.89496,-0.913476,0.0595504,3894.69,-1.1932,-15.0127,0
11263,-1.05155,-15.0211,-0.298413,-15.1541,13.3615,6.11398,-0.753139,0.132918,3905.93,-0.882685,-14.8396,0
11271,-0.883223,-15.0121,-0.298413,-15.1541,21.041,1.13537,-0.584811,0.142001,3914.35,-0.786941,-14.9498,0
11283,-0.783366,-15.0204,-0.298413,-15.1541,8.32142,-0.694746,-0.484954,0.133664,3920.85,-0.616444,-15.0262,0
11291,-0.760511,-15.0239,-0.298413,-15.1541,2.85692,-0.439363,-0.462098,0.130149,3925.5,-0.488012,-15.1067,0
11303,-0.764402,-15.0554,-0.298413,-15.1541,-0.324232,-2.62025,-0.465989,0.0987063,3929.2,-0.793306,-15.0688,0
11311,-0.767894,-15.0564,-0.298413,-15.1541,-0.43652,-0.134138,-0.469481,0.0976332,3933.38,-0.776641,-14.7856,0
11323,-0.842461,-15.0483,-0.298413,-15.1541,-6.21391,0.677968,-0.544048,0.105769,3938.41,-0.912108,-15.288,0
11331,-0.84171,-15.0187,-0.298413,-15.1541,0.0937997,3.70198,-0.543298,0.135385,3945.33,-0.867874,-14.972,0
11343,-0.843008,-14.9696,-0.298413,-15.1541,-0.108104,4.09206,-0.544595,0.184489,3956.75,-0.885622,-14.9575,0
11351,-0.828547,-14.8846,-0.298413,-15.1541,1.80754,10.6233,-0.530135,0.269475,3972.63,-0.707118,-14.6235,0
11363,-0.763529,-14.773,-0.298413,-15.1541,5.4182,9.29709,-0.465116,0.381041,3988.23,-0.901885,-14.7959,0
11371,-0.754658,-14.7274,-0.298413,-15.1541,1.10883,5.7003,-0.456245,0.426643,3999.28,-0.652021,-14.7159,0
11383,-0.757907,-14.7271,-0.298413,-15.1541,-0.270716,0.0249279,-0.459494,0.426942,4005.44,-0.703328,-14.7367,0
11391,-0.837078,-14.7613,-0.298413,-15.1541,-9.89635,-4.2743,-0.538665,0.392748,4008.64,-1.10807,-14.6303,0
11403,-0.822589,-14.7682,-0.298413,-15.1541,1.20739,-0.570859,-0.524176,0.385897,4011.03,-0.895738,-14.7968,0
11415,-0.833455,-14.8469,-0.298413,-15.1541,-0.905479,-6.56428,-0.535042,0.307126,4013.12,-1.09291,-14.9696,0
11423,-0.816293,-14.8555,-0.298413,-15.1541,2.14527,-1.06736,-0.51788,0.298587,4013.88,-0.791379,-15.0317,0
11435,-0.375565,-14.9746,-0.298413,-15.1541,36.7273,-9.92574,-0.0771526,0.179478,4012.42,0.746978,-15.0973,0
11443,0.845006,-15.0902,-0.298413,-15.1541,152.571,-14.4568,1.14342,0.0638236,4008.64,1.94435,-11.8357,0
11455,8.68073,-15.7812,-0.298413,-15.1541,652.977,-57.58,8.97915,-0.627136,4002.16,16.0378,-16.375,0
11463,16.0707,-16.3868,-0.298413,-15.1541,923.748,-75.7043,16.3691,-1.23277,3991.63,17.1975,-13.5688,0
11475,19.4604,-17.4702,-0.298413,-15.1541,282.474,-90.2786,19.7588,-2.31611,3978.47,23.5094,-20.3701,0
11483,22.4103,-17.8274,-0.298413,-15.1541,368.731,-44.653,22.7087,-2.67334,3967.97,22.0156,-20.8237,0
11495,22.532,-17.8408,-0.298413,-15.1541,10.1449,-1.11445,22.8304,-2.68671,3963.13,22.879,-18.9702,0
11503,22.5392,-17.7742,-0.298413,-15.1541,0.901631,8.31835,22.8376,-2.62016,3962.87,23.029,-14.7395,0
11515,22.6992,-16.1932,-0.298413,-15.1541,13.3353,131.756,22.9977,-1.03909,3966.45,22.7928,-15.146,0
11523,22.7561,-15.276,-0.298413,-15.1541,7.10677,114.645,23.0545,-0.121935,3973.75,18.2635,-13.76,0
11535,22.7582,-15.2383,-0.298413,-15.1541,0.178465,3.1428,23.0566,-0.0842218,3982.52,22.5779,-15.5299,0
11543,22.7597,-15.2364,-0.298413,-15.1541,0.181069,0.241705,23.0581,-0.0822882,3989.4,22.9238,-15.2941,0
11555,22.7884,-15.2379,-0.298413,-15.1541,2.39649,-0.129168,23.0869,-0.0838382,3993.26,22.854,-15.2455,0
11563,22.8274,-15.24,-0.298413,-15.1541,4.87555,-0.260978,23.1259,-0.085926,3996.46,22.868,-15.2642,0
11575,22.83,-15.2333,-0.298413,-15.1541,0.210881,0.554133,23.1284,-0.0792764,4003.58,22.8332,-15.1799,0
11583,22.8408,-15.1431,-0.298413,-15.1541,1.3589,11.2771,23.1393,0.0109401,4016.91,22.8526,-14.9713,0
11595,22.8375,-15.0263,-0.298413,-15.1541,-0.276933,9.7331,23.1359,0.127737,4032.81,22.7539,-14.8166,0
11603,22.8157,-14.9096,-0.298413,-15.1541,-2.73282,14.5925,23.1141,0.244478,4046.12,22.8227,-14.9766,0
11615,22.7647,-14.8987,-0.298413,-15.1541,-4.24552,0.906902,23.0631,0.25536,4055.45,22.8717,-14.8493,0
11623,22.696,-14.8225,-0.298413,-15.1541,-8.58476,9.52666,22.9945,0.331574,4061.54,22.6439,-14.7831,0
11635,22.6207,-14.8017,-0.298413,-15.1541,-6.27833,1.73552,22.9191,0.3524,4065.08,22.5709,-14.9902,0
11643,22.6027,-14.7802,-0.298413,-15.1541,-2.24984,2.68699,22.9011,0.373896,4066.78,22.49,-14.7722,0
11655,22.6031,-14.771,-0.298413,-15.1541,0.0321752,0.762228,22.9015,0.383042,4067.37,22.4181,-14.739,0
11667,22.6068,-14.7565,-0.298413,-15.1541,0.308725,1.20908,22.9052,0.397551,4067.37,22.7338,-14.8636,0
11675,22.654,-14.7365,-0.298413,-15.1541,5.90483,2.50013,22.9524,0.417552,4066.77,22.7347,-14.6899,0
11687,22.7035,-14.7386,-0.298413,-15.1541,4.12101,-0.173811,23.0019,0.415467,4064.84,22.7029,-14.6811,0
11695,22.743,-14.7505,-0.298413,-15.1541,4.93499,-1.48581,23.0414,0.40358,4060.09,22.7901,-14.619,0
11707,22.7895,-14.8271,-0.298413,-15.1541,3.87797,-6.38176,23.0879,0.326999,4050.69,22.8629,-14.9256,0
11715,22.8235,-14.9689,-0.298413,-15.1541,4.25424,-17.7294,23.1219,0.185164,4037.08,25.7218,-16.3029,0
11727,23.9823,-15.0392,-0.298413,-15.1541,96.5637,-5.85528,24.2807,0.1149,4023.95,25.6802,-15.2855,0
11735,25.1052,-15.1005,-0.298413,-15.1541,140.359,-7.66963,25.4036,0.0535432,4015.18,16.9343,-10.4887,0
11747,25.2739,-15.124,-0.298413,-15.1541,14.061,-1.95724,25.5723,0.0300563,4009.59,24.9675,-15.0959,0
11755,25.1624,-15.0172,-0.298413,-15.1541,-13.9428,13.3555,25.4608,0.1369,4005.05,25.365,-14.7761,0
11767,25.1648,-14.9779,-0.298413,-15.1541,0.201529,3.26971,25.4632,0.176137,4001.54,25.4292,-15.1062,0
11775,25.2474,-14.9471,-0.298413,-15.1541,10.3246,3.85331,25.5458,0.206963,3999.53,25.1579,-14.5243,0
11787,25.3241,-14.9456,-0.298413,-15.1541,6.39786,0.127941,25.6226,0.208498,3998.35,25.4605,-15.1446,0
11795,25.3244,-14.9501,-0.298413,-15.1541,0.0284767,-0.565768,25.6228,0.203972,3996.98,25.3286,-14.9552,0
11807,25.2712,-14.9475,-0.298413,-15.1541,-4.43124,0.215045,25.5696,0.206553,3994.73,25.3262,-14.9355,0
11815,25.3107,-14.9492,-0.298413,-15.1541,4.94298,-0.209726,25.6092,0.204875,3990.24,25.211,-14.9303,0
11827,25.258,-14.9374,-0.298413,-15.1541,-4.39744,0.980227,25.5564,0.216638,3980.8,25.1381,-15.128,0
11835,25.1888,-14.937,-0.298413,-15.1541,-8.64246,0.058484,25.4872,0.217106,3965.62,25.3254,-14.7866,0
11847,25.1772,-15.0211,-0.298413,-15.1541,-0.966488,-7.01278,25.4756,0.132952,3948.9,25.1223,-14.8798,0
11855,25.2071,-15.1146,-0.298413,-15.1541,3.73728,-11.6837,25.5055,0.0394828,3934.98,25.1197,-15.1301,0
11867,25.2752,-15.1255,-0.298413,-15.1541,5.66882,-0.906862,25.5736,0.0286004,3923.36,25.393,-15.1149,0
11875,25.2925,-15.1737,-0.298413,-15.1541,2.16189,-6.0293,25.5909,-0.019634,3910.69,25.2499,-15.2923,0
11887,25.3118,-15.2281,-0.298413,-15.1541,1.61512,-4.53026,25.6102,-0.0739972,3893.25,25.3626,-15.2112,0
11895,25.3125,-15.2321,-0.298413,-15.1541,0.0768267,-0.498705,25.6109,-0.0779868,3870.32,25.299,-14.9559,0
11907,25.3086,-15.2706,-0.298413,-15.1541,-0.322078,-3.20863,25.607,-0.11649,3845.56,25.4369,-15.5161,0
11919,25.3294,-15.2742,-0.298413,-15.1541,1.73236,-0.302353,25.6278,-0.120119,3822.56,25.1153,-14.9982,0
11927,25.3302,-15.2929,-0.298413,-15.1541,0.108151,-2.34116,25.6287,-0.138848,3802.08,25.4334,-15.3626,0
11939,25.383,-15.295,-0.298413,-15.1541,4.39766,-0.169897,25.6814,-0.140887,3783.8,25.3587,-15.2318,0
11947,25.4216,-15.2607,-0.298413,-15.1541,4.81801,4.27688,25.72,-0.106672,3767.48,25.49,-15.3771,0
11959,25.4323,-15.2578,-0.298413,-15.1541,0.8938,0.247579,25.7307,-0.103701,3752.42,25.4069,-15.2189,2
11967,25.439,-15.2131,-0.298413,-15.1541,0.834794,5.58284,25.7374,-0.059038,3738.85,25.4478,-15.2036,2
11979,25.459,-15.1957,-0.298413,-15.1541,1.67023,1.45441,25.7574,-0.041585,3729.09,25.4887,-15.1883,2
11987,25.4897,-15.1838,-0.298413,-15.1541,3.83176,1.47791,25.7881,-0.0297617,3724.42,25.5296,-15.173,2
11999,25.5301,-15.1685,-0.298413,-15.1541,3.37272,1.2772,25.8285,-0.0144353,3723.1,25.5704,-15.1577,2
12007,25.5718,-15.1494,-0.298413,-15.1541,5.21242,2.38915,25.8702,0.00467789,3722.89,25.6112,-15.1424,2
12015,25.6214,-15.1384,26.0856,-15.1541,6.20182,1.37917,-0.464157,0.0157112,3722.87,25.652,-15.127,2
12022,25.6711,-15.1235,26.0856,-15.1541,7.09385,2.12635,-0.4145,0.0305957,3722.85,25.6928,-15.1117,2
12034,25.7034,-15.1038,26.0856,-15.1541,2.69564,1.63723,-0.382153,0.0502425,3722.7,25.7335,-15.0963,2
12042,25.7344,-15.0925,26.0856,-15.1541,3.8646,1.41708,-0.351236,0.0615791,3722.14,25.7742,-15.0809,2
12054,25.7722,-15.0939,26.0856,-15.1541,3.1551,-0.12016,-0.313375,0.0601372,3720.94,25.8149,-15.0655,2
12062,25.8012,-15.0964,26.0856,-15.1541,3.61881,-0.30296,-0.284424,0.0577135,3719.22,25.7731,-15.0896,0
12074,25.8218,-15.1206,26.0856,-15.1541,1.71664,-2.02261,-0.263824,0.0334422,3716.94,25.8383,-15.3076,0
12082,25.8455,-15.1758,26.0856,-15.1541,2.96944,-6.89786,-0.240069,-0.0217407,3713.16,25.8663,-15.1486,0
12094,25.879,-15.1799,26.0856,-15.1541,2.79221,-0.339684,-0.206562,-0.0258169,3706.07,25.9194,-14.96,0
12102,25.9456,-15.1813,26.0856,-15.1541,8.32239,-0.176923,-0.139983,-0.0272323,3694.7,26.3149,-15.2943,0
12114,25.9557,-15.134,26.0856,-15.1541,0.842218,3.94168,-0.129877,0.0200679,3680.84,26.1414,-14.9781,0
12122,25.992,-15.1081,26.0856,-15.1541,4.52879,3.24105,-0.0936462,0.0459963,3666.83,26.028,-15.1166,0
12134,26.0104,-15.0856,26.0856,-15.1541,1.54089,1.86973,-0.0751556,0.0684331,3653.5,25.8848,-15.0438,0
12146,26.021,-15.0614,26.0856,-15.1541,0.883717,2.01751,-0.064551,0.0926432,3641.73,25.8843,-15.356,0
12154,26.0192,-15.0573,26.0856,-15.1541,-0.233378,0.51534,-0.066418,0.0967659,3632.56,26.2006,-15.0983,0
12166,26.0031,-14.987,26.0856,-15.1541,-1.3443,5.85448,-0.0825496,0.16702,3625.22,26.1171,-14.884,0
12174,26.007,-14.9486,26.0856,-15.1541,0.497537,4.80461,-0.0785693,0.205457,3617.35,25.9787,-14.9631,0
12186,26.0152,-14.9475,26.0856,-15.1541,0.681447,0.0956825,-0.070392,0.206605,3607.99,25.9823,-14.8258,0
12194,25.9917,-14.9463,26.0856,-15.1541,-2.93708,0.150669,-0.0938886,0.20781,3598.86,25.905,-14.9673,0
12206,25.9436,-14.944,26.0856,-15.1541,-4.00812,0.189662,-0.141986,0.210086,3591.5,25.9716,-15.2707,0
12214,25.9101,-14.9467,26.0856,-15.1541,-4.1923,-0.335287,-0.175524,0.207404,3586.01,25.7876,-15.3712,0
12226,25.8969,-14.9456,26.0856,-15.1541,-1.09747,0.0928578,-0.188694,0.208518,3582.26,25.7209,-14.8463,0
12234,25.8989,-14.9297,26.0856,-15.1541,0.252377,1.98309,-0.186675,0.224383,3579.52,25.9756,-14.9995,0
12246,25.8823,-14.8911,26.0856,-15.1541,-1.38532,3.21672,-0.203299,0.262983,3576.15,25.9079,-14.7558,0
12254,25.9051,-14.8862,26.0856,-15.1541,2.85157,0.613267,-0.180486,0.26789,3570.27,25.9538,-14.9386,0
12266,25.9264,-14.8891,26.0856,-15.1541,1.772,-0.240854,-0.159222,0.264999,3561.17,25.6585,-14.7582,0
12274,25.9637,-14.8526,26.0856,-15.1541,4.66192,4.55237,-0.121927,0.301418,3550.69,25.995,-15.0802,0
12286,25.9744,-14.8515,26.0856,-15.1541,0.895902,0.0952232,-0.111176,0.302561,3541.32,25.9604,-14.8984,0
12294,25.9796,-14.8518,26.0856,-15.1541,0.64621,-0.0329866,-0.106006,0.302297,3533.92,26.0036,-14.8371,0
12306,25.9802,-14.8488,26.0856,-15.1541,0.047522,0.247998,-0.105436,0.305273,3528.94,25.9885,-14.4783,0
12314,25.9884,-14.7807,26.0856,-15.1541,1.02498,8.51143,-0.0972364,0.373364,3526.57,26.0133,-14.9011,0
12326,25.9887,-14.7721,26.0856,-15.1541,0.0285153,0.719204,-0.0968942,0.381995,3525.91,25.9303,-15.0105,0
12334,25.9834,-14.6778,26.0856,-15.1541,-0.661843,11.7873,-0.102189,0.476293,3525.97,25.8545,-14.531,0
12346,25.9607,-14.7105,26.0856,-15.1541,-1.89321,-2.7231,-0.124907,0.443616,3526.79,26.0204,-14.8349,0
12354,25.9516,-14.7034,26.0856,-15.1541,-1.13619,0.881539,-0.133997,0.450668,3529.22,25.966,-14.7112,0
12366,25.9503,-14.665,26.0856,-15.1541,-0.108465,3.20356,-0.135299,0.489111,3533.95,25.9531,-14.5013,0
12374,25.9494,-14.6676,26.0856,-15.1541,-0.111938,-0.329025,-0.136194,0.486479,3540.58,25.9431,-14.7025,0
12386,25.9445,-14.6439,26.0856,-15.1541,-0.406914,1.97412,-0.141077,0.510168,3547.91,25.6825,-14.4733,0
12398,25.9398,-14.6733,26.0856,-15.1541,-0.395411,-2.44999,-0.145822,0.480768,3554.73,26.0988,-14.8482,0
12406,25.9194,-14.6648,26.0856,-15.1541,-2.54698,1.0659,-0.166198,0.489295,3560.39,25.8711,-14.5633,0
12418,25.8945,-14.6648,26.0856,-15.1541,-2.07886,0.00156959,-0.191144,0.489314,3564.7,26.0044,-14.732,0
12426,25.8889,-14.7047,26.0856,-15.1541,-0.700122,-4.9871,-0.196745,0.449417,3567.73,25.9059,-14.6813,0
12438,25.8854,-14.7773,26.0856,-15.1541,-0.284388,-6.05401,-0.200158,0.376769,3570.48,25.7633,-14.9582,0
12446,25.8769,-14.8498,26.0856,-15.1541,-1.06404,-9.0644,-0.20867,0.304254,3575.21,25.8243,-14.9275,0
12458,25.8775,-14.8537,26.0856,-15.1541,0.0485171,-0.327623,-0.208088,0.300323,3583.25,25.9477,-14.8812,0
12466,25.9002,-14.8738,26.0856,-15.1541,2.83019,-2.50563,-0.185446,0.280278,3592.72,26.029,-14.8858,0
12478,25.9247,-14.8759,26.0856,-15.1541,2.04783,-0.174067,-0.160872,0.278189,3601.55,25.8955,-14.6848,0
12486,25.9469,-14.877,26.0856,-15.1541,2.76789,-0.141747,-0.138729,0.277055,3610.19,26.0522,-14.878,0
12498,25.9561,-14.8775,26.0856,-15.1541,0.770515,-0.0405663,-0.129483,0.276568,3618.94,25.9421,-14.8519,0
12506,25.9709,-14.8792,26.0856,-15.1541,1.84797,-0.209704,-0.114699,0.27489,3626.01,25.9719,-14.8833,0
12518,25.9542,-14.8934,26.0856,-15.1541,-1.39196,-1.18301,-0.131403,0.260694,3630.19,25.832,-14.9181,0
12526,25.9422,-14.9208,26.0856,-15.1541,-1.49639,-3.42836,-0.143374,0.233267,3633.01,26.0219,-15.1376,0
12538,25.9254,-14.989,26.0856,-15.1541,-1.40199,-5.67978,-0.160198,0.16511,3636.14,25.8406,-14.9301,0
12546,25.8613,-15.0822,26.0856,-15.1541,-8.01791,-11.6545,-0.224341,0.0718736,3640.34,25.9173,-14.9488,0
12558,25.7934,-15.1427,26.0856,-15.1541,-5.65328,-5.04012,-0.29218,0.0113922,3647.86,25.6318,-15.1918,0
12566,25.7527,-15.1012,26.0856,-15.1541,-5.09341,5.18141,-0.332928,0.0528435,3660.98,25.6079,-15.6106,0
12578,25.7081,-15.0968,26.0856,-15.1541,-3.7129,0.371493,-0.377482,0.0573014,3678.26,25.7679,-15.1674,0
12586,25.6986,-15.0804,26.0856,-15.1541,-1.18543,2.05157,-0.386966,0.073714,3694.82,25.8401,-14.873,0
12598,25.7457,-14.8663,26.0856,-15.1541,3.92119,17.8385,-0.339912,0.287776,3707.41,25.7354,-14.6681,0
12606,25.7532,-14.8089,26.0856,-15.1541,0.943614,7.17325,-0.332363,0.345162,3716.47,25.7552,-14.7005,0
12618,25.7453,-14.8064,26.0856,-15.1541,-0.661236,0.211101,-0.340297,0.347696,3723.14,25.8585,-14.5011,0
12626,25.7299,-14.8102,26.0856,-15.1541,-1.92932,-0.47281,-0.355732,0.343913,3727.57,25.6374,-15.1184,0
12638,25.694,-14.9162,26.0856,-15.1541,-2.98582,-8.83464,-0.391562,0.237897,3729.07,25.8587,-15.1677,0
12650,25.6198,-15.0093,26.0856,-15.1541,-6.1879,-7.76091,-0.465817,0.144767,3724.03,25.6066,-14.9194,1
12658,25.461,-15.1146,26.0856,-15.1541,-19.8486,-13.1646,-0.624605,0.0394498,3699.17,25.3504,-15.0824,1
12670,25.2232,-15.1531,26.0856,-15.1541,-19.8145,-3.20917,-0.862379,0.000939747,3629.7,25.0932,-15.2445,1
12678,24.9716,-15.2847,26.0856,-15.1541,-31.4471,-16.4465,-1.11396,-0.130632,3513.06,24.8349,-15.4055,1
12690,24.7625,-15.487,26.0856,-15.1541,-17.4307,-16.8557,-1.32312,-0.3329,3399.42,24.5755,-15.5655,1
12698,24.5028,-15.6465,26.0856,-15.1541,-32.4576,-19.9417,-1.58278,-0.492433,3336.53,24.3151,-15.7244,1
12710,24.1926,-15.7608,26.0856,-15.1541,-25.8543,-9.52265,-1.89304,-0.606705,3317.35,24.0537,-15.8823,1
12718,23.9334,-15.879,26.0856,-15.1541,-32.3946,-14.7765,-2.15219,-0.724918,3314.23,23.7912,-16.0393,1
12730,23.6653,-16.0748,26.0856,-15.1541,-22.3451,-16.3217,-2.42033,-0.920778,3313.98,23.5277,-16.1951,1
12738,23.396,-16.2693,26.0856,-15.1541,-33.6584,-24.3059,-2.6896,-1.11522,3313.98,23.2631,-16.35,1
12750,23.1385,-16.3868,26.0856,-15.1541,-21.4621,-9.79414,-2.94715,-1.23275,3313.98,22.9975,-16.5039,1
12758,22.9283,-16.5437,26.0856,-15.1541,-26.2702,-19.6121,-3.15731,-1.38965,3313.98,22.7309,-16.6567,1
12770,22.6587,-16.7331,26.0856,-15.1541,-22.464,-15.7819,-3.42688,-1.57903,3313.98,22.4633,-16.8085,1
12778,22.3987,-16.8465,26.0856,-15.1541,-32.502,-14.1729,-3.68689,-1.69242,3313.98,22.1947,-16.9594,1
12790,22.1895,-16.9607,26.0856,-15.1541,-17.4366,-9.51912,-3.89613,-1.80665,3313.98,21.925,-17.1092,1
12798,21.8634,-17.1053,26.0856,-15.1541,-40.7523,-18.071,-4.22215,-1.95122,3313.98,21.6544,-17.258,1
12810,21.5358,-17.2504,26.0856,-15.1541,-27.3058,-12.0934,-4.54982,-2.09634,3313.98,21.3827,-17.4058,1
12818,21.3205,-17.4034,26.0856,-15.1541,-26.9068,-19.1266,-4.76507,-2.24935,3313.98,21.1101,-17.5526,1
12830,21.099,-17.5928,26.0856,-15.1541,-18.4626,-15.7847,-4.98662,-2.43877,3313.98,20.8365,-17.6984,1
12838,20.7648,-17.7719,26.0856,-15.1541,-41.7704,-22.3861,-5.32079,-2.61785,3313.98,20.562,-17.8432,1
12850,20.4932,-17.8792,26.0856,-15.1541,-22.6366,-8.94045,-5.59243,-2.72514,3313.98,20.2864,-17.987,1
12858,20.2206,-17.9858,26.0856,-15.1541,-34.0674,-13.3256,-5.86497,-2.83174,3313.98,20.0099,-18.1298,1
12870,19.8802,-18.1612,26.0856,-15.1541,-28.3672,-14.6171,-6.20537,-3.00715,3312.48,19.7325,-18.2716,1
12878,19.5937,-18.3406,26.0856,-15.1541,-35.8152,-22.4179,-6.49189,-3.18649,3302.81,19.4541,-18.4125,1
12890,19.3146,-18.4825,26.0856,-15.1541,-23.258,-11.8289,-6.77099,-3.32844,3272.01,19.1748,-18.5523,1
12902,19.0348,-18.6219,26.0856,-15.1541,-23.3138,-11.6138,-7.05076,-3.46781,3218.85,18.8946,-18.6912,1
12910,18.7542,-18.7603,26.0856,-15.1541,-35.0854,-17.2982,-7.33144,-3.60619,3167.72,18.6135,-18.8291,1
12922,18.4829,-18.8984,26.0856,-15.1541,-22.6051,-11.5124,-7.6027,-3.74434,3140.1,18.3314,-18.966,1
12930,18.4468,-19.0493,26.0856,-15.1541,-4.51236,-18.8612,-7.6388,-3.89523,3132.47,18.0485,-19.102,1
12942,18.5825,-19.1331,26.0856,-15.1541,11.3064,-6.98219,-7.50312,-3.97902,3136.66,17.7647,-19.2369,1
12950,22.0164,-19.3773,26.0856,-15.1541,429.238,-30.5229,-4.06922,-4.2232,3157.89,26.2401,-19.8239,0
12962,24.9766,-19.5444,26.0856,-15.1541,246.682,-13.9317,-1.10903,-4.39038,3207.45,25.6497,-19.6136,0
12970,25.2407,-18.809,26.0856,-15.1541,33.0222,91.9369,-0.844854,-3.65488,3283.11,25.8197,-18.1017,0
12982,25.482,-17.469,26.0856,-15.1541,20.1059,111.667,-0.603583,-2.31488,3381.8,25.0031,-16.7601,0
12990,25.1426,-16.7454,26.0856,-15.1541,-42.4322,90.4484,-0.943041,-1.5913,3503.86,25.0696,-16.6612,0
13002,25.0355,-16.7031,26.0856,-15.1541,-8.91851,3.52454,-1.05006,-1.549,3628.02,25.2425,-16.3984,0
13010,24.9245,-16.4938,26.0856,-15.1541,-13.8783,26.1594,-1.16109,-1.33973,3628.02,24.8194,-14.8568,0
13022,24.9093,-15.7571,26.0856,-15.1541,-1.2691,61.3926,-1.17632,-0.603016,3628.02,23.6878,-21.8891,0
13030,24.9093,-15.7571,26.0856,-15.1541,0,0,-1.17632,-0.603016,3628.02,24.9854,-15.119,0
