Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVH-12222016-154642,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21620.0,0.11907009319664497,1.50519,0.0,0.0,1.22609,-0.0346777,0.673709,1.50519,5235.32,0.671503,1.51736,0.0
21630.0,0.11967109319664493,1.50505,0.0,0.0,0.060064,-0.0143948,0.67431,1.50505,5235.74,0.636801,1.5299,0.0
21640.0,0.11950709319664499,1.5023,0.0,0.0,-0.0163979,-0.274859,0.674146,1.5023,5237.13,0.679234,1.52402,0.0
21650.0,0.11936209319664493,1.50139,0.0,0.0,-0.0144312,-0.0912057,0.674001,1.50139,5239.51,0.716199,1.48549,0.0
21660.0,0.11820909319664497,1.48258,0.0,0.0,-0.115359,-1.88038,0.672848,1.48258,5242.54,0.668714,1.47802,0.0
21670.0,0.11702809319664498,1.46418,0.0,0.0,-0.118111,-1.84009,0.671667,1.46418,5246.41,0.651321,1.41448,0.0
21680.0,0.11365709319664496,1.43294,0.0,0.0,-0.337056,-3.12389,0.668296,1.43294,5251.4,0.634027,1.45305,0.0
21690.0,0.10688509319664496,1.40553,0.0,0.0,-0.677179,-2.74077,0.661524,1.40553,5257.45,0.698363,1.38328,0.0
21700.0,0.10204509319664501,1.39516,0.0,0.0,-0.483986,-1.03784,0.656684,1.39516,5263.7,0.713305,1.39432,0.0
21710.0,0.093126093196645,1.39508,0.0,0.0,-0.891979,-0.00729179,0.647765,1.39508,5268.77,0.581275,1.39782,0.0
21720.0,0.07639809319664492,1.39632,0.0,0.0,-1.67273,0.123347,0.631037,1.39632,5272.04,0.639221,1.39328,0.0
21730.0,0.06082009319664494,1.41174,0.0,0.0,-1.55779,1.54195,0.615459,1.41174,5274.09,0.515872,1.45679,0.0
21740.0,0.05263609319664497,1.44333,0.0,0.0,-0.818493,3.15955,0.607275,1.44333,5276.08,0.66898,1.47608,0.0
21750.0,0.05409409319664493,1.46359,0.0,0.0,0.145798,2.02632,0.608733,1.46359,5278.64,0.613471,1.52035,0.0
21760.0,0.052772093196645,1.47043,0.0,0.0,-0.132176,0.683863,0.607411,1.47043,5281.42,0.606083,1.46262,0.0
21770.0,0.05175109319664495,1.47499,0.0,0.0,-0.102093,0.455865,0.60639,1.47499,5283.92,0.609775,1.47254,0.0
21780.0,0.022473093196644922,1.4763,0.0,0.0,-2.92781,0.130522,0.577112,1.4763,5286.25,0.426546,1.48456,0.0
21790.0,-0.014187906803355022,1.4777,0.0,0.0,-3.66605,0.139951,0.540451,1.4777,5288.53,0.493052,1.54388,0.0
21800.0,-0.02999890680335504,1.47821,0.0,0.0,-1.58114,0.0513745,0.52464,1.47821,5290.58,0.502375,1.40045,0.0
21810.0,-0.04210090680335499,1.47654,0.0,0.0,-1.21014,-0.167174,0.512538,1.47654,5292.3,0.533955,1.52531,0.0
21820.0,-0.05195490680335502,1.47436,0.0,0.0,-0.985489,-0.217915,0.502684,1.47436,5293.68,0.527629,1.45982,0.0
21830.0,-0.05520690680335505,1.4648,0.0,0.0,-0.325198,-0.956305,0.499432,1.4648,5294.79,0.423508,1.49163,0.0
21840.0,-0.051424906803354986,1.46396,0.0,0.0,0.378285,-0.0835539,0.503214,1.46396,5296.14,0.454816,1.44868,0.0
21850.0,-0.07547790680335503,1.45875,0.0,0.0,-2.40536,-0.521338,0.479161,1.45875,5298.28,0.357351,1.43848,0.0
21860.0,-0.09340390680335503,1.45916,0.0,0.0,-1.79256,0.0415053,0.461235,1.45916,5300.84,0.5472,1.40183,0.0
21870.0,-0.10228290680335506,1.4604,0.0,0.0,-0.887913,0.123312,0.452356,1.4604,5302.84,0.468222,1.49109,0.0
21880.0,-0.10462890680335502,1.48174,0.0,0.0,-0.234646,2.13484,0.45001,1.48174,5303.94,0.422672,1.50945,0.0
21890.0,-0.09594990680335502,1.50301,0.0,0.0,0.867946,2.12661,0.458689,1.50301,5304.52,0.435847,1.53562,0.0
21900.0,-0.09556390680335503,1.50391,0.0,0.0,0.0385881,0.0894962,0.459075,1.50391,5305.1,0.507833,1.48919,0.0
21910.0,-0.09481190680335505,1.50353,0.0,0.0,0.0752268,-0.037216,0.459827,1.50353,5306.05,0.468417,1.53206,0.0
21920.0,-0.07739190680335506,1.4936,0.0,0.0,1.74202,-0.993211,0.477247,1.4936,5307.73,0.470122,1.49063,0.0
21930.0,-0.06958590680335502,1.45853,0.0,0.0,0.78056,-3.50693,0.485053,1.45853,5310.36,0.527826,1.42539,0.0
21940.0,-0.06370590680335503,1.42325,0.0,0.0,0.587998,-3.52864,0.490933,1.42325,5314.47,0.557028,1.3736,0.0
21950.0,-0.05504790680335503,1.4129,0.0,0.0,0.865787,-1.03435,0.499591,1.4129,5320.54,0.480123,1.40865,0.0
21960.0,-0.054174906803355016,1.41205,0.0,0.0,0.087263,-0.0852782,0.500464,1.41205,5327.45,0.543483,1.38534,0.0
21970.0,-0.05462290680335502,1.41205,0.0,0.0,-0.0447986,-0.000243291,0.500016,1.41205,5333.02,0.506751,1.4026,0.0
21980.0,-0.06559290680335506,1.41326,0.0,0.0,-1.09701,0.121208,0.489046,1.41326,5336.56,0.442971,1.43173,0.0
21990.0,-0.07373590680335501,1.43283,0.0,0.0,-0.814217,1.95755,0.480903,1.43283,5338.94,0.490541,1.4651,0.0
22000.0,-0.10877190680335502,1.46362,0.0,0.0,-3.50359,3.0786,0.445867,1.46362,5340.69,0.420369,1.50335,0.0
22010.0,-0.10907590680335505,1.48485,0.0,0.0,-0.0304443,2.12326,0.445563,1.48485,5341.76,0.301099,1.4963,0.0
22020.0,-0.10759090680335504,1.50691,0.0,0.0,0.148512,2.20594,0.447048,1.50691,5342.32,0.428693,1.54479,0.0
22030.0,-0.10111690680335506,1.52913,0.0,0.0,0.647348,2.22183,0.453522,1.52913,5342.68,0.56131,1.51228,0.0
22040.0,-0.05043590680335508,1.53781,0.0,0.0,5.06812,0.868122,0.504203,1.53781,5342.93,0.528616,1.52629,0.0
22050.0,0.00260209319664495,1.53579,0.0,0.0,5.30379,-0.202176,0.557241,1.53579,5343.1,0.656459,1.56781,0.0
22060.0,0.00457009319664492,1.5255,0.0,0.0,0.196862,-1.02946,0.559209,1.5255,5343.17,0.641518,1.54402,0.0
22070.0,0.0038360931966450185,1.51322,0.0,0.0,-0.0734432,-1.22738,0.558475,1.51322,5343.0,0.587012,1.49119,0.0
22080.0,0.0012160931966449517,1.51954,0.0,0.0,-0.26196,0.631799,0.555855,1.51954,5342.63,0.526551,1.47997,0.0
22090.0,-0.06948990680335504,1.52342,0.0,0.0,-7.07059,0.387906,0.485149,1.52342,5342.19,0.349244,1.49485,0.0
22100.0,-0.12873290680335503,1.54634,0.0,0.0,-5.92435,2.29251,0.425906,1.54634,5341.75,0.304488,1.60208,0.0
22110.0,-0.13501490680335504,1.55884,0.0,0.0,-0.628183,1.24963,0.419624,1.55884,5341.21,0.457558,1.59433,0.0
22120.0,-0.13574990680335502,1.55937,0.0,0.0,-0.0735301,0.0527677,0.418889,1.55937,5340.18,0.405675,1.59746,0.0
22130.0,-0.14939790680335502,1.55644,0.0,0.0,-1.36477,-0.292645,0.405241,1.55644,5338.21,0.407287,1.52279,0.0
22140.0,-0.16711390680335503,1.47702,0.0,0.0,-1.77159,-7.94211,0.387525,1.47702,5335.37,0.527588,1.42153,0.0
22150.0,-0.17670490680335504,1.43644,0.0,0.0,-0.959127,-4.05805,0.377934,1.43644,5331.67,0.190021,1.41625,0.0
22160.0,-0.16308890680335503,1.43427,0.0,0.0,1.36165,-0.216813,0.39155,1.43427,5325.83,0.269592,1.47972,0.0
22170.0,-0.11262690680335502,1.43423,0.0,0.0,5.04622,-0.00380058,0.442012,1.43423,5316.75,0.441642,1.40393,0.0
22180.0,-0.033189906803354985,1.47713,0.0,0.0,7.94361,4.28951,0.521449,1.47713,5306.4,0.847904,1.50289,0.0
22190.0,0.4818210931966449,1.52808,0.0,0.0,51.5015,5.0952,1.03646,1.52808,5297.89,1.69539,1.60245,0.0
22200.0,0.872431093196645,1.56916,0.0,0.0,39.0606,4.10768,1.42707,1.56916,5292.01,1.45875,1.7271,0.0
22210.0,0.892761093196645,1.57071,0.0,0.0,2.03315,0.155607,1.4474,1.57071,5287.36,1.44256,1.66817,0.0
22220.0,0.892631093196645,1.56981,0.0,0.0,-0.0126789,-0.0905032,1.44727,1.56981,5281.99,1.55011,1.51901,0.0
22230.0,0.884831093196645,1.54781,0.0,0.0,-0.78037,-2.19939,1.43947,1.54781,5274.65,1.45046,1.49883,0.0
22240.0,0.866401093196645,1.51169,0.0,0.0,-1.84279,-3.61251,1.42104,1.51169,5265.53,1.40667,1.45523,0.0
22250.0,0.836261093196645,1.51126,0.0,0.0,-3.01401,-0.0426548,1.3909,1.51126,5255.83,1.3734,1.53466,0.0
22260.0,0.803521093196645,1.51472,0.0,0.0,-3.27414,0.34541,1.35816,1.51472,5247.0,1.31331,1.50794,0.0
22270.0,0.7868210931966451,1.56886,0.0,0.0,-1.67024,5.41478,1.34146,1.56886,5238.79,1.28636,1.61611,0.0
22280.0,0.7653010931966449,1.65035,0.0,0.0,-2.15194,8.14895,1.31994,1.65035,5229.14,1.36527,1.70707,0.0
22290.0,0.660221093196645,1.69789,0.0,0.0,-10.5081,4.7531,1.21486,1.69789,5217.49,1.12148,1.69663,0.0
22300.0,0.555141093196645,1.70365,0.0,0.0,-10.5078,0.576052,1.10978,1.70365,5205.66,1.09091,1.73915,0.0
22310.0,0.550671093196645,1.70302,0.0,0.0,-0.447248,-0.0626043,1.10531,1.70302,5195.7,1.06234,1.71202,0.0
22320.0,0.551151093196645,1.68418,0.0,0.0,0.0480899,-1.88438,1.10579,1.68418,5188.37,1.07415,1.65204,0.0
22330.0,0.590711093196645,1.66588,0.0,0.0,3.9559,-1.82935,1.14535,1.66588,5182.93,1.19838,1.6504,0.0
22340.0,0.685601093196645,1.66157,0.0,0.0,9.48935,-0.431468,1.24024,1.66157,5178.26,1.32761,1.66249,0.0
22350.0,0.729261093196645,1.66044,0.0,0.0,4.36646,-0.113146,1.2839,1.66044,5173.96,1.30076,1.59971,0.0
22360.0,0.731731093196645,1.67243,-10.3311,0.0,0.246165,1.1991,-11.6175,1.67243,5169.61,1.27334,1.75889,0.0
22370.0,0.730951093196645,1.67224,-10.3311,0.0,-0.0772524,-0.0189223,-11.6167,1.67224,5164.23,1.30775,1.73594,0.0
22380.0,0.7109110931966449,1.65594,-10.3311,0.0,-2.00484,-1.62975,-11.5967,1.65594,5157.3,1.22633,1.61608,0.0
22390.0,0.668861093196645,1.65631,-10.3311,0.0,-4.20423,0.0366998,-11.5546,1.65631,5149.87,1.16492,1.63157,0.0
22400.0,0.629401093196645,1.64679,-10.3311,0.0,-3.94656,-0.951572,-11.5151,1.64679,5143.25,1.16208,1.54621,0.0
22410.0,0.610631093196645,1.64702,-10.3311,0.0,-1.87704,0.0230591,-11.4964,1.64702,5136.99,1.15179,1.46537,0.0
22420.0,0.588431093196645,1.6496,-10.3311,0.0,-2.2198,0.258238,-11.4742,1.6496,5130.44,1.12414,1.66405,0.0
22430.0,0.568611093196645,1.69134,-10.3311,0.0,-1.98146,4.17312,-11.4544,1.69134,5124.97,1.10113,1.74263,0.0
22440.0,0.569761093196645,1.72627,-10.3311,0.0,0.114703,3.49299,-11.4555,1.72627,5121.99,1.00509,1.70105,0.0
22450.0,0.5714010931966449,1.73882,-10.3311,0.0,0.163505,1.25554,-11.4571,1.73882,5120.82,1.1238,1.77423,0.0
22460.0,0.594631093196645,1.75612,-10.3311,0.0,2.32371,1.72988,-11.4804,1.75612,5120.27,1.21861,1.66046,0.0
22470.0,0.6429910931966449,1.75214,-10.3311,0.0,4.8357,-0.398345,-11.5287,1.75214,5119.92,1.34644,1.811,0.0
22480.0,0.6744710931966449,1.74935,-10.3311,0.0,3.14832,-0.278439,-11.5602,1.74935,5119.72,1.22527,1.79164,0.0
22490.0,0.685441093196645,1.71454,-10.3311,0.0,1.09652,-3.4808,-11.5712,1.71454,5119.54,1.24425,1.67108,0.0
22500.0,0.684251093196645,1.68603,-10.3311,0.0,-0.118521,-2.85103,-11.57,1.68603,5118.77,1.25139,1.67468,0.0
22510.0,0.6822310931966449,1.66858,-10.3311,0.0,-0.20266,-1.74527,-11.568,1.66858,5115.89,1.29091,1.71802,0.0
22520.0,0.6329510931966449,1.56747,-10.3311,0.0,-4.92807,-10.1113,-11.5187,1.56747,5108.76,1.10258,1.46647,0.0
22530.0,0.07088109319664493,1.465,-10.3311,0.0,-56.2066,-10.2469,-10.9566,1.465,5097.17,-0.708032,1.45439,0.0
22540.0,-1.961168906803355,1.43211,-10.3311,0.0,-203.205,-3.28901,-8.92458,1.43211,5084.7,-4.94382,1.33781,0.0
22550.0,-6.182248906803355,1.4942,-10.3311,0.0,-422.108,6.2091,-4.7035,1.4942,5075.31,-8.784,1.41909,0.0
22560.0,-9.101008906803354,1.52485,-10.3311,0.0,-291.876,3.06457,-1.78473,1.52485,5068.5,-9.3373,1.42049,0.0
22570.0,-9.414278906803355,1.45211,-10.3311,0.0,-31.3265,-7.27327,-1.47147,1.45211,5061.28,-8.53458,1.59537,0.0
22580.0,-9.510298906803355,1.4325,-10.3311,0.0,-9.60192,-1.96136,-1.37545,1.4325,5053.32,-8.94277,1.50394,0.0
22590.0,-9.549148906803355,1.44976,-10.3311,0.0,-3.88587,1.72645,-1.33659,1.44976,5046.52,-9.07571,1.44072,0.0
22600.0,-9.521788906803355,1.46512,-10.3311,0.0,2.73674,1.53542,-1.36396,1.46512,5042.18,-8.98981,1.40706,0.0
22610.0,-9.521288906803354,1.46791,-10.3311,0.0,0.0500852,0.279183,-1.36446,1.46791,5040.24,-9.06664,1.48913,0.0
22620.0,-9.539838906803356,1.52049,-10.3311,0.0,-1.85502,5.25763,-1.34591,1.52049,5039.68,-8.91223,1.63674,0.0
22630.0,-9.562898906803355,1.60659,-10.3311,0.0,-2.30668,8.6104,-1.32284,1.60659,5039.53,-8.9434,1.51164,0.0
22640.0,-9.562848906803355,1.64017,-10.3311,0.0,0.00520692,3.35782,-1.32289,1.64017,5039.43,-9.12589,1.64918,0.0
22650.0,-9.587718906803355,1.64183,-10.3311,0.0,-2.48644,0.166506,-1.29803,1.64183,5039.35,-9.06301,1.65098,0.0
22660.0,-9.652338906803354,1.63047,-10.3311,0.0,-6.46278,-1.13613,-1.2334,1.63047,5039.19,-9.1957,1.69867,0.0
22670.0,-9.702298906803355,1.63036,-10.3311,0.0,-4.99609,-0.0116669,-1.18344,1.63036,5038.64,-9.23167,1.54195,0.0
22680.0,-9.754138906803355,1.59632,-10.3311,0.0,-5.18346,-3.40353,-1.13161,1.59632,5037.39,-9.01443,1.57197,0.0
22690.0,-10.025898906803354,1.51964,-10.3311,0.0,-27.1758,-7.66845,-0.859848,1.51964,5035.5,-10.1538,1.38612,0.0
22700.0,-10.671338906803355,1.39173,-10.3311,0.0,-64.5432,-12.7911,-0.214416,1.39173,5033.36,-10.8716,1.25675,0.0
22710.0,-11.122538906803355,1.29305,-10.3311,0.0,-45.1217,-9.86752,0.236801,1.29305,5030.99,-10.5565,1.31698,0.0
22720.0,-11.167738906803354,1.26208,-10.3311,0.0,-4.51794,-3.09695,0.28198,1.26208,5028.22,-10.6581,1.23843,0.0
22730.0,-11.168538906803354,1.26114,-10.3311,0.0,-0.0825286,-0.0944729,0.282806,1.26114,5025.83,-10.6146,1.2801,0.0
22740.0,-11.160738906803354,1.26656,-10.3311,0.0,0.7859,0.542595,0.274947,1.26656,5024.7,-10.6196,1.15977,0.0
22750.0,-11.159838906803355,1.26816,-10.3311,0.0,0.0846297,0.160227,0.2741,1.26816,5024.72,-10.5973,1.27022,0.0
22760.0,-11.148038906803356,1.29987,-10.3311,0.0,1.17828,3.17034,0.262318,1.29987,5025.42,-10.5711,1.37242,0.0
22770.0,-11.138638906803354,1.31631,-10.3311,0.0,0.946477,1.64469,0.252853,1.31631,5026.58,-10.5298,1.33858,0.0
22780.0,-11.132238906803355,1.31675,-10.3311,0.0,0.631453,0.0435826,0.246538,1.31675,5027.99,-10.6056,1.32158,0.0
22790.0,-11.130938906803355,1.31623,-10.3311,0.0,0.13173,-0.0517191,0.245221,1.31623,5029.13,-10.6077,1.28674,0.0
22800.0,-11.132938906803355,1.30353,-10.3311,0.0,-0.197611,-1.27081,0.247197,1.30353,5029.64,-10.5523,1.27383,0.0
22810.0,-11.133338906803354,1.29865,-10.3311,0.0,-0.0389091,-0.487853,0.247586,1.29865,5029.55,-10.54,1.30175,0.0
22820.0,-11.133838906803355,1.29205,-10.3311,0.0,-0.0493148,-0.659705,0.248079,1.29205,5029.25,-10.5862,1.21566,0.0
22830.0,-11.136338906803354,1.29137,-10.3311,0.0,-0.254529,-0.0683445,0.250625,1.29137,5028.78,-10.5302,1.31595,0.0
22840.0,-11.176738906803354,1.28099,-10.3311,0.0,-4.03525,-1.03718,0.290977,1.28099,5027.66,-10.7497,1.24278,0.0
22850.0,-11.197138906803355,1.26766,-10.3311,0.0,-2.04105,-1.33341,0.311388,1.26766,5025.87,-10.7515,1.41052,0.0
22860.0,-11.199038906803354,1.25158,-10.3311,0.0,-0.190103,-1.60762,0.313289,1.25158,5024.16,-10.67,1.23276,0.0
22870.0,-11.198438906803355,1.24155,-10.3311,0.0,0.0553222,-1.00337,0.312735,1.24155,5023.07,-10.6228,1.24588,0.0
22880.0,-11.167738906803354,1.23995,-10.3311,0.0,3.07701,-0.160229,0.281965,1.23995,5022.6,-10.6025,1.27848,0.0
22890.0,-11.110738906803356,1.23596,-10.3311,0.0,5.69357,-0.398434,0.22503,1.23596,5022.63,-10.4127,1.19852,0.0
22900.0,-11.060938906803354,1.233,-10.3311,0.0,4.98721,-0.295931,0.175158,1.233,5023.29,-10.415,1.23047,0.0
22910.0,-11.055838906803356,1.21051,-10.3311,0.0,0.50296,-2.24995,0.170128,1.21051,5024.88,-10.5107,1.17163,0.0
22920.0,-11.041038906803355,1.18526,-10.3311,0.0,1.487,-2.52477,0.155258,1.18526,5027.2,-10.5064,1.17338,0.0
22930.0,-11.040338906803354,1.18419,-10.3311,0.0,0.064888,-0.106822,0.154609,1.18419,5029.42,-10.5015,1.12789,0.0
22940.0,-11.037838906803355,1.18544,-10.3311,0.0,0.251356,0.125068,0.152096,1.18544,5031.15,-10.4423,1.17971,0.0
22950.0,-10.977938906803354,1.2138,-10.3311,0.0,5.98896,2.83631,0.092206,1.2138,5033.09,-10.3737,1.29527,0.0
22960.0,-10.912738906803355,1.21298,-10.3311,0.0,6.51613,-0.0819251,0.0270447,1.21298,5035.99,-10.2857,1.27572,0.0
22970.0,-10.872038906803354,1.21995,-10.3311,0.0,4.07975,0.696596,-0.0137528,1.21995,5039.5,-10.2095,1.21324,0.0
22980.0,-10.869338906803355,1.22022,-10.3311,0.0,0.265976,0.0272228,-0.0164126,1.22022,5043.16,-10.2819,1.14887,0.0
22990.0,-10.846938906803354,1.21935,-10.3311,0.0,2.24113,-0.0874533,-0.0388239,1.21935,5047.37,-10.3147,1.25574,0.0
23000.0,-10.846438906803355,1.21953,-10.3311,0.0,0.0469955,0.0187124,-0.0392938,1.21953,5052.55,-10.4274,1.17375,0.0
23010.0,-10.858438906803356,1.22671,-10.3311,0.0,-1.19721,0.717857,-0.0273217,1.22671,5058.26,-10.2829,1.25603,0.0
23020.0,-10.864738906803355,1.27394,-10.3311,0.0,-0.632212,4.72261,-0.0209996,1.27394,5063.6,-10.386,1.3111,0.0
23030.0,-10.863638906803354,1.28634,-10.3311,0.0,0.109715,1.24013,-0.0220968,1.28634,5067.63,-10.2435,1.31016,0.0
23040.0,-10.848938906803355,1.28623,-10.3311,0.0,1.46996,-0.0115257,-0.0367964,1.28623,5069.91,-10.3386,1.21098,0.0
23050.0,-10.840638906803354,1.2859,-10.3311,0.0,0.826821,-0.0322117,-0.0450646,1.2859,5070.92,-10.2916,1.27902,0.0
23060.0,-10.798638906803355,1.28427,-10.3311,0.0,4.20063,-0.163654,-0.0870708,1.28427,5071.33,-10.2268,1.13096,0.0
23070.0,-10.796838906803355,1.28414,-10.3311,0.0,0.183085,-0.0125586,-0.0889017,1.28414,5071.63,-10.2038,1.10356,0.0
23080.0,-10.797138906803355,1.28291,-10.3311,0.0,-0.0302133,-0.123102,-0.0885996,1.28291,5072.2,-10.1793,1.34527,0.0
23090.0,-10.803838906803355,1.28294,-10.3311,0.0,-0.666116,0.00288043,-0.0819384,1.28294,5073.45,-10.2756,1.33367,0.0
23100.0,-10.844238906803355,1.28451,-10.3311,0.0,-4.04303,0.156746,-0.0415081,1.28451,5075.77,-10.3237,1.29179,0.0
23110.0,-10.872538906803355,1.28259,-10.3311,0.0,-2.83124,-0.191599,-0.0131957,1.28259,5079.2,-10.3345,1.28031,0.0
23120.0,-10.958938906803354,1.21487,-10.3311,0.0,-8.63967,-6.77208,0.073201,1.21487,5083.41,-10.7205,1.01089,0.0
23130.0,-11.061438906803355,1.16195,-10.3311,0.0,-10.2479,-5.29234,0.17568,1.16195,5088.44,-10.4512,1.0806,0.0
23140.0,-11.110438906803354,1.16108,-10.3311,0.0,-4.89827,-0.0863711,0.224663,1.16108,5094.11,-10.5042,1.21591,0.0
23150.0,-11.112238906803356,1.1518,-10.3311,0.0,-0.180737,-0.928208,0.22647,1.1518,5098.92,-10.6398,1.24309,0.0
23160.0,-11.093938906803356,1.14814,-10.3311,0.0,1.82323,-0.366366,0.208238,1.14814,5101.67,-10.5768,1.12622,0.0
23170.0,-11.097338906803355,1.08806,-10.3311,0.0,-0.340704,-6.00777,0.211645,1.08806,5102.79,-10.5436,1.02508,0.0
23180.0,-11.101838906803355,1.03079,-10.3311,0.0,-0.44195,-5.7264,0.216064,1.03079,5103.03,-10.519,1.01105,0.0
23190.0,-11.110638906803354,1.02873,-10.3311,0.0,-0.886282,-0.20647,0.224927,1.02873,5102.38,-10.4962,0.985953,0.0
23200.0,-11.111738906803355,1.0296,-10.3311,0.0,-0.108377,0.086837,0.226011,1.0296,5100.49,-10.6173,1.08403,0.0
23210.0,-11.127538906803355,1.05103,-10.3311,0.0,-1.58324,2.143,0.241843,1.05103,5097.43,-10.7488,1.05886,0.0
23220.0,-11.125038906803354,1.09747,-10.3311,0.0,0.250924,4.64429,0.239334,1.09747,5094.31,-10.6203,1.2312,0.0
23230.0,-11.126138906803355,1.09952,-10.3311,0.0,-0.102417,0.204864,0.240358,1.09952,5092.05,-10.505,1.16104,0.0
23240.0,-11.151538906803355,1.09973,-10.3311,0.0,-2.54345,0.0209668,0.265793,1.09973,5090.21,-10.5228,1.09838,0.0
23250.0,-11.128238906803356,1.07932,-10.3311,0.0,2.32776,-2.04126,0.242515,1.07932,5087.92,-10.5677,1.02026,0.0
23260.0,-11.130238906803354,1.04251,-10.3311,0.0,-0.201063,-3.68054,0.244526,1.04251,5084.74,-10.6293,1.0004,0.0
23270.0,-11.144038906803354,1.04141,-10.3311,0.0,-1.38048,-0.110661,0.258331,1.04141,5080.23,-10.5705,1.03573,0.0
23280.0,-11.170538906803355,1.04154,-10.3311,0.0,-2.64248,0.0136387,0.284755,1.04154,5074.3,-10.6646,1.07476,0.0
23290.0,-11.170738906803354,1.05322,-10.3311,0.0,-0.0258729,1.16796,0.285014,1.05322,5068.3,-10.6026,1.11264,0.0
23300.0,-11.170238906803355,1.05609,-10.3311,0.0,0.053314,0.286392,0.284481,1.05609,5063.58,-10.7019,1.03474,0.0
23310.0,-11.189738906803354,1.06876,-10.3311,0.0,-1.95613,1.26746,0.304042,1.06876,5059.88,-10.5448,0.992087,0.0
23320.0,-11.192038906803354,1.06887,-10.3311,0.0,-0.220432,0.0109723,0.306246,1.06887,5056.68,-10.6209,1.08111,0.0
23330.0,-11.222538906803354,1.05927,-10.3311,0.0,-3.0513,-0.959896,0.33676,1.05927,5053.74,-10.6768,1.09789,0.0
23340.0,-11.228138906803355,1.07117,-10.3311,0.0,-0.564142,1.19002,0.342401,1.07117,5050.32,-10.6965,1.04144,0.0
23350.0,-11.349038906803354,1.09514,-10.3311,0.0,-12.0855,2.39669,0.463256,1.09514,5045.88,-10.9063,1.06773,0.0
23360.0,-11.464338906803356,1.1177,-10.3311,0.0,-11.5344,2.25623,0.5786,1.1177,5041.63,-10.9443,1.20204,0.0
23370.0,-11.467938906803354,1.13591,-10.3311,0.0,-0.36288,1.82109,0.582229,1.13591,5039.17,-11.0103,1.19273,0.0
23380.0,-11.457738906803355,1.14349,-10.3311,0.0,1.02083,0.75813,0.572021,1.14349,5038.25,-10.9064,1.09921,0.0
23390.0,-11.163838906803354,1.13365,-10.3311,0.0,29.3937,-0.984266,0.278084,1.13365,5037.49,-9.95459,0.913973,0.0
23400.0,-9.377528906803354,1.0957,-10.3311,0.0,178.63,-3.79455,-1.50822,1.0957,5036.04,-7.23066,1.07181,0.0
23410.0,-7.407248906803355,1.0397,-10.3311,0.0,197.027,-5.60044,-3.47849,1.0397,5034.33,-6.21222,1.09564,0.0
23420.0,-6.969428906803355,1.02361,-10.3311,0.0,43.7827,-1.60876,-3.91632,1.02361,5033.31,-6.1393,1.02231,0.0
23430.0,-6.953418906803355,1.02299,-10.3311,0.0,1.60092,-0.0618511,-3.93233,1.02299,5033.05,-6.63085,0.880638,0.0
23440.0,-6.946168906803355,1.02251,-10.3311,0.0,0.724939,-0.0478506,-3.93958,1.02251,5033.02,-6.46209,0.99009,0.0
23450.0,-6.987028906803355,1.01958,-10.3311,0.0,-4.08616,-0.293657,-3.89871,1.01958,5032.81,-6.49835,0.930611,0.0
23460.0,-6.988868906803355,1.019,-10.3311,0.0,-0.184361,-0.0578404,-3.89687,1.019,5032.17,-6.43564,1.08769,0.0
23470.0,-6.989558906803355,1.00895,-10.3311,0.0,-0.0689753,-1.00495,-3.89618,1.00895,5031.09,-6.41744,0.968712,0.0
23480.0,-6.989288906803355,1.01292,-10.3311,0.0,0.0272151,0.396526,-3.89645,1.01292,5029.69,-6.41142,1.08483,0.0
23490.0,-6.988848906803355,1.01183,-10.3311,0.0,0.0437777,-0.109065,-3.89689,1.01183,5027.35,-6.27574,0.932398,0.0
23500.0,-6.979528906803355,0.981914,-10.3311,0.0,0.931937,-2.99107,-3.90621,0.981914,5023.2,-6.44597,0.999099,0.0
23510.0,-6.987428906803355,0.965367,-10.3311,0.0,-0.790059,-1.65478,-3.89831,0.965367,5017.63,-6.44475,0.988649,0.0
23520.0,-7.001228906803354,0.9659,-10.3311,0.0,-1.37947,0.0533628,-3.88452,0.9659,5012.01,-6.41087,0.940326,0.0
23530.0,-6.999878906803355,0.982693,-10.3311,0.0,0.134715,1.67932,-3.88586,0.982693,5007.18,-6.49047,0.915662,0.0
23540.0,-6.979898906803355,1.01349,-10.3311,0.0,1.99822,3.07986,-3.90584,1.01349,5002.87,-6.6187,1.06818,0.0
23550.0,-6.977478906803355,1.06603,-10.3311,0.0,0.242188,5.25422,-3.90827,1.06603,4998.61,-6.30885,1.19681,0.0
23560.0,-7.0024689068033545,1.1,-10.3311,0.0,-2.49869,3.39674,-3.88328,1.1,4994.46,-6.37931,1.02157,0.0
23570.0,-7.023768906803355,1.10218,-10.3311,0.0,-2.13076,0.217559,-3.86197,1.10218,4990.79,-6.51845,1.08935,0.0
23580.0,-7.0614989068033545,1.10159,-10.3311,0.0,-3.77238,-0.0590111,-3.82425,1.10159,4987.69,-6.47371,1.17158,0.0
