Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TCS-12122017-164517,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40782.7,0.511136,0.455902,0,0,-0.30532,0.11282,0.511136,0.455902,3931.67,0.499057,0.475263,0
40790.7,0.511988,0.479422,0,0,0.106544,2.94076,0.511988,0.479422,3927.52,0.503667,0.523182,0
40802.7,0.516912,0.496127,0,0,0.40977,1.3901,0.516912,0.496127,3923.55,0.624338,0.574274,0
40810.7,0.531076,0.4993,0,0,1.773,0.39715,0.531076,0.4993,3920,0.642412,0.486978,0
40822.7,0.558696,0.49897,0,0,2.30225,-0.0275339,0.558696,0.49897,3916.39,0.520754,0.478852,0
40830.7,0.593144,0.491066,0,0,4.30599,-0.987993,0.593144,0.491066,3912.06,0.716817,0.497654,0
40842.7,0.617298,0.364798,0,0,2.01064,-10.5109,0.617298,0.364798,3906.92,0.780223,0.203379,0
40850.7,0.627638,0.254104,0,0,1.29122,-13.823,0.627638,0.254104,3901.62,0.807199,0.114034,0
40862.8,0.630369,0.237001,0,0,0.227134,-1.42266,0.630369,0.237001,3896.7,0.61739,0.26513,0
40870.8,0.627466,0.23516,0,0,-0.362636,-0.229862,0.627466,0.23516,3891.7,0.57933,0.265599,0
40882.7,0.61566,0.235304,0,0,-0.985384,0.0120286,0.61566,0.235304,3886.36,0.646222,0.237767,0
40890.7,0.592079,0.237527,0,0,-2.95686,0.278721,0.592079,0.237527,3881.64,0.526068,0.147449,0
40902.7,0.562875,0.251878,0,0,-2.43179,1.19497,0.562875,0.251878,3878.17,0.551672,0.228124,0
40914.7,0.535574,0.258777,0,0,-2.27738,0.5755,0.535574,0.258777,3875.31,0.781156,0.365839,0
40922.7,0.511133,0.298931,0,0,-3.05816,5.02435,0.511133,0.298931,3872.21,0.497396,0.322993,0
40934.7,0.48448,0.323683,0,0,-2.21924,2.06094,0.48448,0.323683,3868.55,0.291853,0.32719,0
40942.7,0.457177,0.333927,0,0,-3.40396,1.2771,0.457177,0.333927,3864.16,0.4077,0.342294,0
40954.8,0.43732,0.357696,0,0,-1.65272,1.97832,0.43732,0.357696,3858.8,0.414252,0.400566,0
40962.8,0.42942,0.408766,0,0,-0.986429,6.37735,0.42942,0.408766,3853.27,0.48817,0.492813,0
40974.7,0.431267,0.450565,0,0,0.154473,3.49576,0.431267,0.450565,3848.64,0.254956,0.403051,0
40982.7,0.443676,0.461729,0,0,1.55301,1.39732,0.443676,0.461729,3845.07,0.396262,0.646202,0
40994.7,0.472917,0.461581,0,0,2.43739,-0.0123771,0.472917,0.461581,3842.8,0.437964,0.445111,0
41002.8,0.527564,0.456523,19.9851,0,6.73993,-0.623786,-19.4575,0.456523,3841.88,0.537605,0.466646,0
41014.9,0.617118,0.454962,19.9851,0,7.43922,-0.129652,-19.368,0.454962,3841.77,0.629262,0.413292,0
41023.1,0.729298,0.44775,19.9851,0,13.6505,-0.87767,-19.2558,0.44775,3842.19,1.26724,0.559632,0
41034.8,0.823376,0.434652,19.9851,0,8.01891,-1.11644,-19.1617,0.434652,3843.28,0.937972,0.442789,0
41042.8,0.875807,0.419506,19.9851,0,6.59015,-1.90373,-19.1093,0.419506,3844.82,0.89076,0.382302,0
41054.7,0.90444,0.41855,19.9851,0,2.39484,-0.0799287,-19.0806,0.41855,3846.14,0.881202,0.439209,0
41062.7,0.929522,0.418547,19.9851,0,3.13966,-0.000367311,-19.0556,0.418547,3846.8,0.886866,0.322884,0
41074.7,0.947232,0.425338,19.9851,0,1.47361,0.56506,-19.0378,0.425338,3846.96,1.04692,0.281301,0
41082.7,0.950834,0.432849,19.9851,0,0.45114,0.940918,-19.0342,0.432849,3846.8,1.04559,0.485595,0
41094.8,0.948825,0.423137,19.9851,0,-0.166305,-0.803973,-19.0362,0.423137,3846.19,1.01454,0.427212,0
41102.8,0.951195,0.433833,19.9851,0,0.295834,1.33502,-19.0339,0.433833,3845.07,1.01985,0.567495,0
41115,0.954801,0.433108,19.9851,0,0.296515,-0.0596123,-19.0303,0.433108,3843.62,0.94,0.387131,0
41122.7,0.951656,0.405929,19.9851,0,-0.406099,-3.50883,-19.0334,0.405929,3842.23,0.912798,0.411787,0
41134.9,0.94179,0.39333,19.9851,0,-0.81094,-1.03556,-19.0433,0.39333,3841.4,0.88129,0.442687,0
41142.8,0.930653,0.384771,19.9851,0,-1.41244,-1.08554,-19.0544,0.384771,3841.2,0.902688,0.351267,0
41154.7,0.922537,0.381759,19.9851,0,-0.678647,-0.251833,-19.0625,0.381759,3841.58,0.9471,0.259675,0
41166.7,0.91966,0.381672,19.9851,0,-0.23993,-0.00727078,-19.0654,0.381672,3842.75,0.833427,0.382981,0
41174.7,0.923204,0.381646,19.9851,0,0.442607,-0.00323713,-19.0619,0.381646,3844.68,0.936856,0.357818,0
41186.7,0.931888,0.381908,19.9851,0,0.724121,0.0217855,-19.0532,0.381908,3846.63,0.997257,0.450211,0
41194.7,0.94191,0.383391,19.9851,0,1.25291,0.185506,-19.0432,0.383391,3847.9,0.878066,0.382838,0
41206.8,0.952625,0.417446,19.9851,0,0.889606,2.82725,-19.0324,0.417446,3848.42,1.04915,0.530791,0
41214.7,0.967591,0.467078,19.9851,0,1.87582,6.22118,-19.0175,0.467078,3848.5,0.961209,0.451404,0
41226.8,1.01654,0.468634,19.9851,0,4.06718,0.129258,-18.9685,0.468634,3848.01,1.01067,0.274381,0
41234.8,1.27155,0.463508,19.9851,0,31.837,-0.639959,-18.7135,0.463508,3845.46,0.905667,0.523589,0
41246.7,2.21825,0.397661,19.9851,0,79.3545,-5.5194,-17.7668,0.397661,3836.77,1.01426,0.375458,0
41254.7,4.45881,0.241792,19.9851,0,280.525,-19.5154,-15.5263,0.241792,3814.91,5.04607,-0.049112,0
41266.7,7.96158,-0.0920915,19.9851,0,291.654,-27.8004,-12.0235,-0.0920915,3774.35,10.4958,-0.323206,0
41274.7,11.7984,-0.298612,19.9851,0,477.518,-25.7026,-8.18664,-0.298612,3721.61,14.6195,-0.263523,0
41286.7,14.8699,-0.265681,19.9851,0,256.683,2.75202,-5.11517,-0.265681,3674.89,17.4993,-0.227078,0
41294.7,16.6719,-0.257625,19.9851,0,224.605,1.00413,-3.31316,-0.257625,3644.7,18.0304,-0.308241,0
41306.8,17.4253,-0.29311,19.9851,0,62.3101,-2.93482,-2.55977,-0.29311,3626.94,17.3662,-0.552555,0
41314.9,17.6473,-0.333701,19.9851,0,27.3668,-5.00382,-2.33777,-0.333701,3616.01,17.7006,-0.251895,0
41326.8,17.7014,-0.372872,19.9851,0,4.55637,-3.29721,-2.28364,-0.372872,3610.15,17.692,-0.401011,0
41334.8,17.7213,-0.398838,19.9851,0,2.49147,-3.26411,-2.26382,-0.398838,3607.71,17.8573,-0.412592,0
41346.7,17.7399,-0.373341,19.9851,0,1.562,2.13056,-2.24513,-0.373341,3606.65,17.8568,-0.286534,0
41354.7,17.7664,-0.369856,19.9851,0,3.30842,0.436184,-2.21869,-0.369856,3605.62,17.7452,-0.403454,0
41366.7,17.8124,-0.333391,19.9851,0,3.84235,3.04378,-2.17266,-0.333391,3604.11,17.7201,-0.339145,0
41374.8,17.8883,-0.319536,19.9851,0,9.39959,1.71546,-2.09674,-0.319536,3602.11,17.9128,-0.304506,0
41386.7,18.0569,-0.302853,19.9851,0,14.1351,1.39895,-1.92818,-0.302853,3599.43,17.9333,-0.166477,0
41394.7,18.4276,-0.288201,19.9851,0,46.0916,1.822,-1.55751,-0.288201,3595.17,18.6067,-0.263514,0
41406.7,18.9921,-0.269155,19.9851,0,47.1245,1.58978,-0.992955,-0.269155,3588.66,20.6156,-0.164642,0
41418.7,19.5312,-0.251156,19.9851,0,45.0119,1.50282,-0.453848,-0.251156,3581.23,20.1446,-0.285693,0
41426.7,19.8602,-0.261945,19.9851,0,41.1264,-1.3487,-0.124837,-0.261945,3575.59,19.8284,-0.276753,0
41438.7,20.0056,-0.288626,19.9851,0,12.1022,-2.2219,0.0204867,-0.288626,3572.92,19.8599,-0.38151,0
41446.7,20.0627,-0.325162,19.9851,0,7.14803,-4.57157,0.0776137,-0.325162,3572.2,20.0334,-0.320984,0
41458.7,20.0842,-0.351713,19.9851,0,1.79545,-2.21297,0.0991555,-0.351713,3572.18,20.0987,-0.397339,0
41466.7,20.0919,-0.352556,19.9851,0,0.958314,-0.105365,0.10682,-0.352556,3572.59,20.1485,-0.371779,0
41479,20.0947,-0.352151,19.9851,0,0.229348,0.0329938,0.109637,-0.352151,3573.63,20.1271,-0.343361,0
41487,20.098,-0.343054,19.9851,0,0.403407,1.1324,0.112878,-0.343054,3575.27,20.0397,-0.319266,0
41498.9,20.1053,-0.291134,19.9851,0,0.622246,4.37998,0.120254,-0.291134,3576.89,20.0964,-0.251584,0
41507,20.1147,-0.244559,19.9851,0,1.14724,5.71751,0.129599,-0.244559,3577.88,20.2115,-0.215748,0
41518.8,20.1228,-0.233564,19.9851,0,0.693283,0.937125,0.137734,-0.233564,3578.28,20.136,-0.154838,0
41526.8,20.1284,-0.232969,19.9851,0,0.68976,0.073809,0.143293,-0.232969,3578.41,20.1081,-0.156627,0
41538.8,20.1308,-0.232999,19.9851,0,0.205437,-0.00254396,0.145758,-0.232999,3578.36,20.1641,-0.305316,0
41546.7,20.1308,-0.236529,19.9851,0,-0.00633456,-0.445418,0.145708,-0.236529,3578.06,20.1852,-0.388135,0
41558.7,20.1279,-0.253668,19.9851,0,-0.241247,-1.43114,0.142819,-0.253668,3577.32,20.2329,-0.236793,0
41566.9,20.1228,-0.267346,19.9851,0,-0.621893,-1.67213,0.137732,-0.267346,3575.94,20.1575,-0.264095,0
41578.7,20.1179,-0.268091,19.9851,0,-0.412474,-0.0630553,0.13286,-0.268091,3574.06,20.0831,-0.322818,0
41586.7,20.1154,-0.268439,19.9851,0,-0.32246,-0.0435427,0.130285,-0.268439,3572.18,20.0813,-0.270303,0
41598.7,20.1146,-0.274081,19.9851,0,-0.064842,-0.468195,0.129504,-0.274081,3570.31,20.0835,-0.205376,0
41606.9,20.1149,-0.272275,19.9851,0,0.0445037,0.221757,0.129866,-0.272275,3567.85,20.0828,-0.291728,0
41618.7,20.1168,-0.272077,19.9851,0,0.158788,0.0167372,0.131744,-0.272077,3564.56,20.085,-0.312011,0
41626.8,20.1242,-0.271203,19.9851,0,0.91358,0.108621,0.139097,-0.271203,3560.47,20.1079,-0.2756,0
41638.7,20.1406,-0.276078,19.9851,0,1.37101,-0.406573,0.155535,-0.276078,3555.71,20.1996,-0.16987,0
41646.8,20.1637,-0.269657,19.9851,0,2.85069,0.792717,0.178626,-0.269657,3550.7,20.1025,-0.259504,0
41658.9,20.1823,-0.268207,19.9851,0,1.54647,0.120315,0.197267,-0.268207,3545.65,20.2696,-0.289457,0
41671,20.1918,-0.263126,19.9851,0,0.785285,0.419884,0.206769,-0.263126,3540.31,20.2897,-0.196104,0
41679,20.1967,-0.232303,19.9851,0,0.609286,3.85391,0.211642,-0.232303,3535.06,20.1934,-0.271624,0
41691.1,20.1992,-0.211152,19.9851,0,0.208419,1.75508,0.214153,-0.211152,3531.06,20.2038,-0.165263,0
41699,20.2009,-0.211673,19.9851,0,0.209924,-0.0656137,0.215819,-0.211673,3528.75,20.1966,-0.12326,0
41711.1,20.2054,-0.243591,19.9851,0,0.376444,-2.6407,0.220369,-0.243591,3527.49,20.1994,-0.221021,0
41719,20.227,-0.223003,19.9851,0,2.71742,2.59358,0.24194,-0.223003,3526.65,20.0939,-0.315745,0
41731,20.2674,-0.225958,19.9851,0,3.37523,-0.246703,0.282375,-0.225958,3526.03,20.3076,-0.359038,0
41739.1,20.3197,-0.229372,19.9851,0,6.47671,-0.423217,0.334616,-0.229372,3525.47,20.4113,-0.216636,0
41751,20.3731,-0.264938,19.9851,0,4.45402,-2.96502,0.388042,-0.264938,3524.66,20.3834,-0.225857,0
41759.1,20.4384,-0.287726,19.9851,0,8.05749,-2.81405,0.453292,-0.287726,3522.77,20.2925,-0.228598,0
41771.6,20.5214,-0.28771,19.9851,0,6.64249,0.00125903,0.536296,-0.28771,3518.34,20.6597,-0.370442,0
41779.6,20.5974,-0.301291,19.9851,0,9.56161,-1.70783,0.61233,-0.301291,3511.24,21.0019,-0.357097,0
41791.6,20.6444,-0.300167,19.9851,0,3.91687,0.0935948,0.659336,-0.300167,3504.15,20.6392,-0.327269,0
41799.7,20.6678,-0.296932,19.9851,0,2.8951,0.40094,0.6827,-0.296932,3499.91,20.8214,-0.244249,0
41811.6,20.6869,-0.242528,19.9851,0,1.60201,4.55949,0.701815,-0.242528,3498.38,20.7247,-0.163327,0
41819.6,20.7017,-0.217338,19.9851,0,1.84831,3.14953,0.716598,-0.217338,3498.01,20.654,-0.2653,0
41831.6,20.7102,-0.200317,19.9851,0,0.711567,1.41798,0.725139,-0.200317,3497.97,20.6769,-0.216297,0
41839.7,20.7126,-0.1996,19.9851,0,0.292126,0.0890438,0.727491,-0.1996,3498,20.758,-0.178304,0
41851.6,20.7118,-0.201161,19.9851,0,-0.0640164,-0.130262,0.726724,-0.201161,3497.93,20.7621,-0.186286,0
41859.6,20.707,-0.201926,19.9851,0,-0.600014,-0.0955542,0.721922,-0.201926,3497.62,20.7254,-0.269142,0
41871.7,20.694,-0.214755,19.9851,0,-1.08551,-1.06783,0.708881,-0.214755,3496.73,20.612,-0.21736,0
41879.6,20.6733,-0.233965,19.9851,0,-2.57777,-2.40308,0.688274,-0.233965,3494.93,20.5738,-0.190716,0
41891.6,20.6519,-0.254742,19.9851,0,-1.79606,-1.73851,0.666809,-0.254742,3492.19,20.6834,-0.239725,0
41899.7,20.6373,-0.237581,19.9851,0,-1.80635,2.12966,0.652254,-0.237581,3488.84,20.6544,-0.312254,0
41911.6,20.6261,-0.270217,19.9851,0,-0.93883,-2.72372,0.641005,-0.270217,3484.87,20.7125,-0.458076,0
41923.6,20.6213,-0.271382,19.9851,0,-0.39718,-0.097431,0.636256,-0.271382,3479.78,20.6853,-0.158211,0
41931.7,20.619,-0.258965,19.9851,0,-0.290117,1.53876,0.633915,-0.258965,3473.45,20.6073,-0.267503,0
41943.6,20.6158,-0.219319,19.9851,0,-0.268408,3.31022,0.6307,-0.219319,3467,20.5637,-0.33837,0
41951.7,20.6046,-0.210482,19.9851,0,-1.40048,1.10325,0.619482,-0.210482,3462.31,20.6057,-0.167251,0
41963.6,20.5586,-0.21984,19.9851,0,-3.8324,-0.780117,0.573509,-0.21984,3460.11,20.7392,-0.165718,0
41971.6,20.3361,-0.228471,19.9851,0,-27.94,-1.08399,0.351051,-0.228471,3459.83,20.8847,-0.222121,0
41983.6,19.5765,-0.248658,19.9851,0,-63.18,-1.67902,-0.408562,-0.248658,3462.16,19.9979,-0.337126,0
41991.6,17.8933,-0.281659,19.9851,0,-210.349,-4.12415,-2.09177,-0.281659,3470.92,15.1027,-0.611167,0
42003.6,15.4872,-0.319676,19.9851,0,-201.16,-3.17839,-4.49785,-0.319676,3489.04,12.5813,-0.101298,0
42011.6,13.2879,-0.235265,19.9851,0,-274.681,10.5421,-6.69722,-0.235265,3511.4,10.8608,-0.175147,0
42023.6,11.9909,-0.142328,19.9851,0,-107.802,7.72483,-7.99419,-0.142328,3528.24,11.4026,-0.12859,0
42031.7,11.467,-0.101203,19.9851,0,-65.2312,5.12076,-8.51806,-0.101203,3536.06,11.5651,-0.0341091,0
42043.6,11.2843,-0.101807,19.9851,0,-15.2646,-0.0504309,-8.70076,-0.101807,3538.28,11.304,-0.0989862,0
42051.6,11.2068,-0.103228,19.9851,0,-9.74306,-0.178671,-8.7783,-0.103228,3538.46,11.1968,-0.048658,0
42063.6,11.1688,-0.113607,19.9851,0,-3.14707,-0.860893,-8.81623,-0.113607,3537.64,11.1281,-0.150488,0
42071.6,11.1492,-0.149052,19.9851,0,-2.46519,-4.45017,-8.83587,-0.149052,3535.48,11.0956,-0.151677,0
42083.6,11.1344,-0.150781,19.9851,0,-1.2389,-0.144278,-8.85072,-0.150781,3532.01,10.9737,-0.15593,0
42091.6,11.1124,-0.148519,19.9851,0,-2.74533,0.283316,-8.87263,-0.148519,3528.32,11.0318,-0.161591,0
42103.6,11.0796,-0.0868669,19.9851,0,-2.73544,5.13172,-8.9055,-0.0868669,3525.68,11.1517,0.0574385,0
42111.6,11.0107,0.00535407,19.9851,0,-8.55926,11.4631,-8.97435,0.00535407,3524.34,11.0085,-0.0254165,0
42123.6,10.793,0.045104,19.9851,0,-18.1504,3.31415,-9.19205,0.045104,3523.77,11.0244,0.106923,0
42131.7,10.1852,0.0724258,19.9851,0,-75.7087,3.40289,-9.79992,0.0724258,3523.43,10.2017,-0.091104,0
42143.6,9.00412,0.120189,19.9851,0,-98.6419,3.9892,-10.981,0.120189,3523.2,6.50943,0.198213,0
42151.7,7.48054,0.242595,19.9851,0,-189.925,15.2589,-12.5045,0.242595,3523.25,5.30613,0.342183,0
42163.7,6.16394,0.387757,19.9851,0,-109.588,12.0827,-13.8211,0.387757,3523.8,4.34064,0.594835,0
42175.7,5.36995,0.49589,19.9851,0,-66.2655,9.02463,-14.6151,0.49589,3525.12,5.04005,0.533082,0
42183.6,4.98916,0.559201,19.9851,0,-47.9349,7.96961,-14.9959,0.559201,3527.39,4.80202,0.596752,0
42195.6,4.803,0.580216,19.9851,0,-15.4541,1.74454,-15.1821,0.580216,3530.07,4.74079,0.559604,0
42203.7,4.70314,0.600894,19.9851,0,-12.4327,2.57447,-15.2819,0.600894,3532.19,4.64954,0.7405,0
42215.6,4.65114,0.601164,19.9851,0,-4.35947,0.0227063,-15.3339,0.601164,3533.38,4.63697,0.663477,0
42223.6,4.62287,0.583854,19.9851,0,-3.51841,-2.1541,-15.3622,0.583854,3534,4.60056,0.546182,0
42235.6,4.60222,0.574959,19.9851,0,-1.72518,-0.743338,-15.3828,0.574959,3534.47,4.55525,0.550178,0
42243.6,4.58063,0.509135,19.9851,0,-2.68959,-8.19933,-15.4044,0.509135,3535.01,4.59978,0.327126,0
42255.6,4.56028,0.421458,19.9851,0,-1.70175,-7.33028,-15.4248,0.421458,3535.74,4.50495,0.614248,0
42263.7,4.54478,0.38499,19.9851,0,-1.92002,-4.51888,-15.4403,0.38499,3536.62,4.5298,0.394158,0
42275.6,4.52979,0.385727,19.9851,0,-1.25493,0.0616646,-15.4553,0.385727,3537.5,4.56028,0.338759,0
42283.6,4.50141,0.434424,19.9851,0,-3.53424,6.06437,-15.4837,0.434424,3538.32,4.54977,0.400627,0
42295.6,4.41342,0.439563,19.9851,0,-7.3597,0.429816,-15.5717,0.439563,3539.19,4.44968,0.491292,0
42303.7,4.17151,0.482646,19.9851,0,-29.9841,5.34004,-15.8136,0.482646,3540.76,4.32658,0.457891,0
42315.6,3.67941,0.503251,19.9851,0,-41.1143,1.72155,-16.3057,0.503251,3544.49,2.6427,0.525742,0
42323.6,3.00498,0.581402,19.9851,0,-84.6853,9.81306,-16.9801,0.581402,3551.46,1.04726,0.894232,0
42335.7,2.37962,0.651258,19.9851,0,-51.8278,5.78948,-17.6054,0.651258,3560.09,1.74235,0.760792,0
42343.6,1.97764,0.658189,19.9851,0,-50.6212,0.872755,-18.0074,0.658189,3566.96,1.73741,0.566637,0
42355.6,1.79172,0.672461,19.9851,0,-15.5179,1.19125,-18.1934,0.672461,3570.65,2.03092,0.720763,0
42363.6,1.72557,0.674226,19.9851,0,-8.26793,0.220607,-18.2595,0.674226,3572.43,1.49868,0.591528,0
42375.6,1.70714,0.686865,19.9851,0,-1.53237,1.05099,-18.2779,0.686865,3573.89,1.56973,0.685172,0
42383.6,1.70322,0.687452,19.9851,0,-0.490574,0.0735572,-18.2818,0.687452,3575.79,1.59547,0.796038,0
42395.6,1.70373,0.687447,19.9851,0,0.0420157,-0.000428995,-18.2813,0.687447,3577.99,1.6912,0.641729,0
42403.7,1.70745,0.684142,19.9851,0,0.463629,-0.411956,-18.2776,0.684142,3580.44,1.76407,0.697858,0
42415.6,1.71332,0.605477,19.9851,0,0.49134,-6.58888,-18.2718,0.605477,3583.88,1.66973,0.522494,0
42427.6,1.72313,0.503127,19.9851,0,0.818312,-8.53491,-18.2619,0.503127,3589.08,1.72383,0.381814,0
42435.6,1.74057,0.466564,19.9851,0,2.1795,-4.56915,-18.2445,0.466564,3596.68,1.82446,0.434086,0
42447.6,1.76515,0.453312,19.9851,0,2.04967,-1.10497,-18.2199,0.453312,3607.03,1.8246,0.452224,0
42455.6,1.79186,0.452541,19.9851,0,3.34255,-0.096517,-18.1932,0.452541,3618.4,1.82942,0.452178,0
42467.6,1.81194,0.452346,19.9851,0,1.66243,-0.0161259,-18.1731,0.452346,3627.3,1.71216,0.370356,0
42475.6,1.82208,0.452248,19.9851,0,1.27849,-0.0123522,-18.163,0.452248,3632.72,1.79869,0.500738,0
42487.6,1.82571,0.452276,19.9851,0,0.302406,0.00228497,-18.1594,0.452276,3637.82,1.94667,0.454152,0
42495.6,1.82657,0.452712,19.9851,0,0.107859,0.0545468,-18.1585,0.452712,3646.17,1.87346,0.347216,0
42507.6,1.82531,0.429577,0,0,-0.104975,-1.92218,-1.82531,0.429577,3658.19,1.81848,0.352747,0
42515.7,1.82206,0.404296,0,0,-0.404103,-3.14054,-1.82206,0.404296,3671.92,1.77875,0.527972,0
42527.7,1.81529,0.385911,0,0,-0.563351,-1.53082,-1.81529,0.385911,3685.32,2.02317,0.288039,0
42535.6,1.80327,0.377924,0,0,-1.51278,-1.00516,-1.80327,0.377924,3697.21,1.91999,0.373002,0
42547.6,1.78577,0.367849,0,0,-1.46107,-0.841325,-1.78577,0.367849,3707.97,1.76287,0.360221,0
42555.6,1.763,0.367378,0,0,-2.85337,-0.0590355,-1.763,0.367378,3720.05,1.77226,0.389445,0
42567.6,1.73397,0.367937,0,0,-2.41866,0.0465706,-1.73397,0.367937,3735.95,1.6577,0.368963,0
42575.6,1.70532,0.36876,0,0,-3.57455,0.102698,-1.70532,0.36876,3753.63,1.56932,0.359818,0
42587.6,1.68622,0.368803,0,0,-1.59362,0.00362431,-1.68622,0.368803,3768.11,1.62592,0.378153,0
42594.8,1.67619,0.364888,0,0,-1.39387,-0.543645,-1.67619,0.364888,3778.38,1.81746,0.417559,0
42606.7,1.67043,0.359502,0,0,-0.482142,-0.451434,-1.67043,0.359502,3788.1,1.59691,0.361855,0
42614.8,1.6678,0.341837,0,0,-0.325713,-2.18791,-1.6678,0.341837,3800.63,1.54928,0.291761,0
42626.7,1.66784,0.28573,0,0,0.00271626,-4.71329,-1.66784,0.28573,3815.62,1.73319,0.189415,0
42634.8,1.66867,0.228716,0,0,0.102017,-6.99475,-1.66867,0.228716,3829.96,1.88877,0.198752,0
42646.7,1.66919,0.209259,0,0,0.0438492,-1.63705,-1.66919,0.209259,3842.34,1.60996,0.216787,0
42654.7,1.66916,0.208509,0,0,-0.00343921,-0.0938493,-1.66916,0.208509,3853.96,1.65673,0.254084,0
42666.7,1.66596,0.20854,0,0,-0.266273,0.00256099,-1.66596,0.20854,3864.29,1.71025,0.155372,0
42678.7,1.64497,0.2087,0,0,-1.75331,0.0133771,-1.64497,0.2087,3871.33,1.71318,0.292459,0
42686.7,1.56911,0.207403,0,0,-9.50423,-0.162523,-1.56911,0.207403,3875.96,1.65798,0.327307,0
42698.7,1.3992,0.182693,0,0,-14.1713,-2.06087,-1.3992,0.182693,3882.34,1.0966,0.125807,0
42706.7,1.16269,0.132739,0,0,-29.4749,-6.2255,-1.16269,0.132739,3894.53,0.299036,-0.0215402,0
42718.7,0.957226,0.0635835,0,0,-17.1522,-5.7731,-0.957226,0.0635835,3912.08,0.813381,0.0581223,0
42726.7,0.840321,0.0617247,0,0,-14.6241,-0.232524,-0.840321,0.0617247,3929.47,0.68604,0.0696147,0
42738.7,0.779852,0.0594103,0,0,-5.02819,-0.192449,-0.779852,0.0594103,3942.36,0.829924,0.0610129,0
42746.7,0.735158,0.057503,0,0,-5.5987,-0.238919,-0.735158,0.057503,3952.07,0.610669,0.200397,0
42758.7,0.697767,0.00263791,0,0,-3.11671,-4.57324,-0.697767,0.00263791,3961.78,0.851441,-0.0558117,0
42766.7,0.671124,-0.0711475,0,0,-3.32994,-9.22202,-0.671124,-0.0711475,3972.58,0.704756,-0.107588,0
42778.7,0.653303,-0.098704,0,0,-1.48129,-2.29046,-0.653303,-0.098704,3983.57,0.632377,-0.152487,0
42786.7,0.640908,-0.102148,0,0,-1.55588,-0.432321,-0.640908,-0.102148,3993.43,0.621477,-0.0774026,0
42798.7,0.631997,-0.11077,0,0,-0.742523,-0.718385,-0.631997,-0.11077,4001.23,0.582823,-0.131926,0
42806.7,0.626283,-0.106498,0,0,-0.713065,0.533163,-0.626283,-0.106498,4007.2,0.59341,0.0106502,0
42818.7,0.622111,-0.104675,0,0,-0.348106,0.152083,-0.622111,-0.104675,4012.13,0.655862,-0.11625,0
42826.7,0.616788,-0.067435,0,0,-0.665328,4.65442,-0.616788,-0.067435,4016.16,0.66962,-0.0283472,0
42838.7,0.604037,-0.0329849,0,0,-1.06019,2.8644,-0.604037,-0.0329849,4019.34,0.62423,-0.0482043,0
42846.7,0.578879,-0.00381621,0,0,-3.14043,3.64108,-0.578879,-0.00381621,4022.02,0.614452,0.0589113,0
42858.7,0.544033,0.0645507,0,0,-2.91284,5.71486,-0.544033,0.0645507,4024.22,0.443026,0.143467,0
42866.7,0.510717,0.0894556,0,0,-4.1676,3.11545,-0.510717,0.0894556,4025.76,0.486092,0.0955241,0
42878.7,0.491734,0.0917119,0,0,-1.57742,0.187493,-0.491734,0.0917119,4026.66,0.469315,0.139284,0
42886.7,0.486097,0.115149,0,0,-0.703022,2.92311,-0.486097,0.115149,4027.19,0.482443,-0.000330138,0
42898.7,0.484067,0.0904719,0,0,-0.169779,-2.06333,-0.484067,0.0904719,4027.59,0.386296,0.0339683,0
42906.7,0.481653,0.0584278,0,0,-0.30117,-3.99802,-0.481653,0.0584278,4027.87,0.50219,0.166636,0
42918.7,0.475187,0.0427461,0,0,-0.539877,-1.30943,-0.475187,0.0427461,4027.99,0.482736,0.0697518,0
42930.7,0.459129,0.0428499,0,0,-1.33805,0.00865289,-0.459129,0.0428499,4027.88,0.346952,-0.0225258,0
42938.7,0.431405,0.0554955,0,0,-3.46171,1.57893,-0.431405,0.0554955,4027.07,0.549993,-0.172659,0
42950.8,0.394124,0.0554303,0,0,-3.08387,-0.00539678,-0.394124,0.0554303,4024.42,0.453774,0.162998,0
42958.7,0.343967,0.0317163,0,0,-6.32571,-2.99079,-0.343967,0.0317163,4019.04,0.487234,0.143303,0
42970.7,0.277416,0.0332117,0,0,-5.55702,0.124864,-0.277416,0.0332117,4011.63,-0.262485,-0.0368071,0
42978.7,0.202902,0.0743397,0,0,-9.32006,5.14422,-0.202902,0.0743397,4003.95,-0.548934,0.0378426,0
42990.7,0.132263,0.0985139,0,0,-5.88714,2.01469,-0.132263,0.0985139,3996.64,-0.016421,-0.02091,0
42998.7,0.0754487,0.0985007,0,0,-7.09819,-0.00165571,-0.0754487,0.0985007,3988.23,0.0718241,0.113565,0
43010.7,0.037302,0.062202,0,0,-3.18021,-3.02616,-0.037302,0.062202,3977.08,0.184597,0.135982,0
43018.7,0.0150143,0.110266,0,0,-2.78632,6.00881,-0.0150143,0.110266,3963.96,-0.031878,0.111108,0
43030.7,-0.00278305,0.114045,0,0,-1.48323,0.314911,0.00278305,0.114045,3950.94,0.0682818,0.00415574,0
43038.7,-0.0193878,0.125418,0,0,-2.07094,1.41846,0.0193878,0.125418,3938.81,-0.108383,0.144949,0
