Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-142216,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8880,-28.6993,-17.6191,-26.0856,0,7.67984,1.55598,2.6137,-17.6191,2227.25,-28.7944,-17.6273,0
8890,-28.7697,-17.5693,-26.0856,0,-7.04395,4.97729,2.68414,-17.5693,2228.43,-30.0183,-17.014,0
8900,-28.8568,-17.5296,-26.0856,0,-8.70405,3.97612,2.77118,-17.5296,2229.38,-28.6006,-17.6618,0
8910,-28.8435,-17.482,-26.0856,0,1.32262,4.75667,2.75795,-17.482,2231.76,-27.7869,-17.9444,0
8920,-28.7252,-17.434,-26.0856,0,11.8305,4.80243,2.63964,-17.434,2243.06,-29.0429,-17.0252,0
8930,-28.2304,-17.3995,-26.0856,0,49.4877,3.44314,2.14477,-17.3995,2278.57,-28.1917,-17.9732,0
8940,-27.5641,-16.5291,-26.0856,-15.1541,66.6285,87.0416,1.47848,-1.37505,2343.34,-26.4434,-15.8444,0
8950,-27.2495,-15.5385,-26.0856,-15.1541,31.4613,99.065,1.16387,-0.3844,2414.62,-27.2218,-15.4254,0
8960,-26.9963,-15.4413,-26.0856,-15.1541,25.3165,9.72094,0.910705,-0.28719,2467.64,-27.2091,-15.2824,0
8970,-26.6097,-15.4925,-26.0856,-15.1541,38.6649,-5.12471,0.524056,-0.338438,2502.78,-26.3719,-15.6041,0
8980,-26.5848,-15.4581,-26.0856,-15.1541,2.48627,3.44441,0.499193,-0.303993,2529.36,-26.0774,-15.5585,0
8990,-26.5478,-15.2912,-26.0856,-15.1541,3.69542,16.6816,0.462239,-0.137177,2548.16,-26.3264,-15.1996,0
9000,-26.5279,-15.119,-26.0856,-15.1541,1.99268,17.223,0.442312,0.0350532,2557.69,-25.8756,-15.2472,0
9010,-26.9244,-14.9834,-26.0856,-15.1541,-39.6495,13.5587,0.838807,0.17064,2560.9,-28.3341,-13.5726,0
9020,-27.5706,-14.7747,-26.0856,-15.1541,-64.6166,20.8771,1.48497,0.379411,2562.18,-27.4872,-14.7417,0
9030,-27.6138,-14.8418,-26.0856,-15.1541,-4.32322,-6.71903,1.52821,0.312221,2564.13,-26.9332,-15.4427,0
9040,-27.5947,-14.8369,-26.0856,-15.1541,1.9083,0.498656,1.50912,0.317207,2566.81,-28.066,-15.47,0
9050,-27.212,-14.978,-26.0856,-15.1541,38.271,-14.1115,1.12641,0.176093,2569.85,-26.2823,-15.5979,0
9060,-27.1987,-15.1164,-26.0856,-15.1541,1.32838,-13.8424,1.11313,0.0376692,2578.19,-24.9797,-13.4223,0
9070,-26.5435,-15.2021,-26.0856,-15.1541,65.518,-8.57047,0.457948,-0.0480356,2603.19,-27.6267,-14.7151,0
9080,-25.7152,-14.8941,-26.0856,-15.1541,82.8336,30.8033,-0.370388,0.259998,2648.65,-27.5569,-15.0391,0
9090,-25.2861,-14.3537,-26.0856,-15.1541,42.9062,54.04,-0.79945,0.800398,2701.08,-24.0827,-14.0562,0
9100,-25.5276,-14.2928,-26.0856,-15.1541,-24.1449,6.09116,-0.558001,0.861309,2752.46,-23.6403,-13.4748,0
9110,-25.539,-14.2911,-26.0856,-15.1541,-1.13616,0.166021,-0.546639,0.862969,2806.47,-25.3111,-14.0444,0
9120,-25.5545,-14.2958,-26.0856,-15.1541,-1.55154,-0.473673,-0.531124,0.858233,2853.19,-25.6844,-14.1096,0
9130,-25.9065,-14.4023,-26.0856,-15.1541,-35.2068,-10.6477,-0.179056,0.751756,2880.41,-27.2901,-15.2278,0
9140,-25.927,-14.4054,-26.0856,-15.1541,-2.0493,-0.305567,-0.158563,0.7487,2901.78,-26.6832,-15.4724,0
9150,-26.0372,-14.3438,-26.0856,-15.1541,-11.021,6.15959,-0.0483535,0.810296,2950.72,-27.4618,-14.8905,0
9160,-25.9017,-13.6978,-26.0856,-15.1541,13.5562,64.5979,-0.183916,1.45627,3046.37,-22.9719,-12.5463,0
9170,-25.2212,-12.5481,-26.0856,-15.1541,68.0527,114.967,-0.864443,2.60595,3161.22,-25.2962,-12.9193,0
9180,-24.4267,-12.3326,-26.0856,-15.1541,79.4423,21.5472,-1.65887,2.82142,3245.63,-26.0919,-12.3202,0
9190,-23.9686,-12.4456,-26.0856,-15.1541,45.8148,-11.2934,-2.11701,2.70849,3283,-22.169,-12.2542,0
9200,-23.9523,-12.5327,-26.0856,-15.1541,1.62775,-8.71249,-2.13329,2.62136,3291.05,-24.215,-11.8702,0
9210,-23.7311,-12.6071,-26.0856,-15.1541,22.1238,-7.44318,-2.35453,2.54693,3286.42,-23.4841,-13.5822,0
9220,-23.7596,-12.8493,-26.0856,-15.1541,-2.8543,-24.2183,-2.32599,2.30475,3273.3,-23.352,-12.6263,0
9230,-23.8114,-13.1537,-26.0856,-15.1541,-5.17509,-30.44,-2.27424,2.00035,3246.29,-24.5808,-12.8175,0
9240,-23.8891,-13.301,-26.0856,-15.1541,-7.7781,-14.7248,-2.19646,1.8531,3194.08,-23.9881,-13.2388,0
9250,-24.4701,-13.2355,-26.0856,-15.1541,-58.0932,6.55095,-1.61552,1.91861,3114.8,-25.3873,-13.5455,0
9260,-25.1472,-13.514,-26.0856,-15.1541,-67.7131,-27.8515,-0.938393,1.64009,3026.62,-24.7457,-14.0404,0
9270,-25.4084,-13.8323,-26.0856,-15.1541,-26.1227,-31.8367,-0.677165,1.32173,2956.57,-25.4481,-14.1245,0
9280,-25.4561,-13.9977,-26.0856,-15.1541,-4.76423,-16.5391,-0.629523,1.15634,2915.68,-25.9726,-14.2504,0
9290,-25.697,-14.146,-26.0856,-15.1541,-24.0948,-14.8264,-0.388575,1.00807,2889.68,-27.3757,-13.4201,0
9300,-25.8466,-14.4762,-26.0856,-15.1541,-14.9622,-33.0238,-0.238953,0.677834,2856.71,-25.5482,-15.1343,0
9310,-25.9184,-14.7736,-26.0856,-15.1541,-7.18003,-29.7362,-0.167152,0.380472,2810.61,-26.5302,-14.9777,0
9320,-26.105,-14.7583,-26.0856,-15.1541,-18.6524,1.52825,0.0193719,0.395754,2766.63,-26.0186,-14.8022,0
9330,-26.1307,-14.8428,-26.0856,-15.1541,-2.57603,-8.44617,0.0451322,0.311293,2740.68,-24.7604,-14.1782,0
9340,-26.141,-14.8906,-26.0856,-15.1541,-1.0263,-4.77798,0.0553952,0.263513,2731.78,-27.0103,-14.872,0
9350,-26.1692,-14.8301,-26.0856,-15.1541,-2.81598,6.04756,0.083555,0.323988,2732.29,-27.5742,-14.0409,0
9360,-26.8612,-14.498,-26.0856,-15.1541,-69.1996,33.2076,0.775551,0.656064,2735.08,-25.6775,-15.4136,0
9370,-26.8658,-14.3375,-26.0856,-15.1541,-0.465925,16.049,0.780211,0.816554,2732.09,-27.2633,-14.1262,0
9380,-26.9135,-14.3733,-26.0856,-15.1541,-4.76559,-3.57914,0.827866,0.780763,2721.06,-27.2663,-14.1158,0
9390,-26.2987,-14.571,-26.0856,-15.1541,61.4782,-19.7722,0.213084,0.583041,2708.38,-25.9032,-14.4702,0
9400,-26.2743,-14.5943,-26.0856,-15.1541,2.43462,-2.32913,0.188738,0.559749,2699.69,-26.6211,-14.6062,0
9410,-26.344,-14.9407,-26.0856,-15.1541,-6.96783,-34.6364,0.258417,0.213386,2693.77,-24.8587,-15.8365,0
9420,-26.3927,-15.2643,-26.0856,-15.1541,-4.86607,-32.3594,0.307077,-0.110208,2685.5,-25.6775,-16.016,0
9430,-26.7529,-15.4541,-26.0856,-15.1541,-36.0246,-18.9852,0.667323,-0.300061,2668.81,-26.8605,-15.0235,0
9440,-26.892,-15.6714,-26.0856,-15.1541,-13.9085,-21.7282,0.806408,-0.517342,2640.02,-26.6063,-15.9274,0
9450,-27.0428,-15.7615,-26.0856,-15.1541,-15.0821,-9.00748,0.957229,-0.607417,2602.78,-27.3437,-15.9157,0
9460,-27.1197,-15.8463,-26.0856,-15.1541,-7.68339,-8.47855,1.03406,-0.692203,2568.06,-27.2087,-16.1631,0
9470,-27.3708,-15.8429,-26.0856,-15.1541,-25.1116,0.336656,1.28518,-0.688836,2543.51,-27.6905,-15.628,0
9480,-27.5041,-15.8046,-26.0856,-15.1541,-13.3301,3.82604,1.41848,-0.650576,2526.82,-28.4477,-15.1585,0
9490,-27.5166,-15.8057,-26.0856,-15.1541,-1.25108,-0.104675,1.43099,-0.651622,2513.81,-27.536,-16.0108,0
9500,-27.6419,-15.7176,-26.0856,-15.1541,-12.5269,8.81278,1.55626,-0.563495,2504.84,-26.112,-17.0773,0
9510,-27.6176,-15.7717,-26.0856,-15.1541,2.43071,-5.41789,1.53195,-0.617674,2500.66,-27.1801,-15.1225,0
9520,-27.5763,-15.7858,-26.0856,-15.1541,4.12721,-1.40224,1.49068,-0.631696,2500.64,-28.5359,-15.1593,0
9530,-27.4804,-15.7681,-26.0856,-15.1541,9.58853,1.77027,1.39479,-0.613993,2508.03,-27.1613,-16.3497,0
9540,-27.4962,-15.7078,-26.0856,-15.1541,-1.58359,6.0257,1.41063,-0.553736,2532.84,-28.023,-16.1233,0
9550,-27.4694,-15.619,-26.0856,-15.1541,2.68165,8.88111,1.38381,-0.464925,2577.52,-27.093,-15.4965,0
9560,-27.3016,-15.7313,-26.0856,-15.1541,16.7766,-11.2295,1.21605,-0.577221,2622.78,-27.6695,-15.2155,0
9570,-27.0034,-15.8039,-26.0856,-15.1541,29.827,-7.26465,0.917777,-0.649867,2649.03,-25.5201,-16.5837,0
9580,-26.83,-15.8173,-26.0856,-15.1541,17.337,-1.33201,0.744407,-0.663187,2659.57,-26.5576,-16.0626,0
9590,-26.8212,-15.8101,-26.0856,-15.1541,0.884686,0.711592,0.735561,-0.656071,2668.11,-26.5481,-15.9448,0
9600,-26.7842,-15.6313,-26.0856,-15.1541,3.69856,17.8888,0.698575,-0.477183,2680.61,-27.8614,-15.0456,0
9610,-26.8507,-15.4833,-26.0856,-15.1541,-6.65309,14.7985,0.765106,-0.329199,2693.74,-26.9639,-15.1944,0
9620,-26.8792,-15.4688,-26.0856,-15.1541,-2.84568,1.45158,0.793563,-0.314683,2703.57,-28.1225,-15.0153,0
9630,-26.8803,-15.4684,-26.0856,-15.1541,-0.112037,0.0367754,0.794683,-0.314315,2711.33,-26.9346,-15.5624,0
9640,-26.8803,-15.4684,-26.0856,-15.1541,-9.50058e-06,3.11482e-06,0.794683,-0.314315,2719.14,-26.7593,-15.8595,0
9650,-26.8793,-15.464,-26.0856,-15.1541,0.0981205,0.438051,0.793702,-0.309934,2727.49,-26.3065,-15.9903,0
9660,-26.8529,-15.3647,-26.0856,-15.1541,2.64259,9.92754,0.767276,-0.210659,2737.19,-27.5555,-13.6261,0
9670,-26.748,-15.3767,-26.0856,-15.1541,10.4906,-1.19581,0.66237,-0.222617,2749.85,-26.5422,-14.0196,0
9680,-26.5548,-15.4386,-26.0856,-15.1541,19.316,-6.18958,0.46921,-0.284513,2766.08,-27.239,-15.0798,0
9690,-26.5628,-15.4434,-26.0856,-15.1541,-0.800977,-0.478504,0.47722,-0.289298,2781.31,-26.0207,-16.1861,0
9700,-26.4197,-15.6573,-26.0856,-15.1541,14.3117,-21.3921,0.334103,-0.503219,2792.63,-25.7341,-16.1072,0
9710,-26.2901,-15.7064,-26.0856,-15.1541,12.9598,-4.9147,0.204505,-0.552366,2813.34,-26.5022,-15.9105,0
9720,-26.1203,-15.7322,-26.0856,-15.1541,16.9851,-2.57945,0.034654,-0.57816,2876.91,-26.8858,-15.3842,0
9730,-25.7583,-15.1476,-26.0856,-15.1541,36.1995,58.4656,-0.327341,0.00649605,3009.41,-24.6413,-13.208,0
9740,-24.4471,-14.57,-26.0856,-15.1541,131.114,57.7608,-1.63848,0.584104,3179.33,-23.1686,-13.7162,0
9750,-23.1013,-14.5373,-26.0856,-15.1541,134.582,3.27055,-2.9843,0.616809,3313.48,-22.6124,-14.8312,0
9760,-22.9938,-14.2847,-26.0856,-15.1541,10.7486,25.2546,-3.09179,0.869355,3378.96,-21.5264,-14.7943,0
9770,-22.9711,-14.1642,-26.0856,-15.1541,2.26829,12.0496,-3.11447,0.989851,3399.9,-22.8972,-14.1745,0
9780,-23.0287,-14.1332,-26.0856,-15.1541,-5.75569,3.10056,-3.05691,1.02086,3407.19,-23.6513,-13.9852,0
9790,-23.97,-13.6409,-26.0856,-15.1541,-94.1347,49.2299,-2.11557,1.51316,3413.45,-25.4884,-11.4754,0
9800,-24.0112,-13.6194,-26.0856,-15.1541,-4.1146,2.15111,-2.07442,1.53467,3418.89,-23.7306,-12.9533,0
9810,-24.0442,-13.6196,-26.0856,-15.1541,-3.30114,-0.0207891,-2.04141,1.53446,3420.66,-25.5018,-11.823,0
9820,-24.777,-13.5452,-26.0856,-15.1541,-73.2787,7.44281,-1.30862,1.60889,3416.84,-22.3311,-14.5886,0
9830,-24.8626,-13.9815,-26.0856,-15.1541,-8.56701,-43.6286,-1.22295,1.1726,3404.33,-23.2605,-14.8309,0
9840,-24.3025,-14.1892,-26.0856,-15.1541,56.0152,-20.7774,-1.7831,0.964827,3371.57,-25.376,-14.9359,0
9850,-24.3614,-14.1948,-26.0856,-15.1541,-5.89153,-0.555197,-1.72419,0.959275,3298.46,-25.983,-15.578,0
9860,-25.1503,-14.4434,-26.0856,-15.1541,-78.8901,-24.8625,-0.935289,0.71065,3179.05,-23.4232,-13.1449,0
9870,-25.1774,-14.3691,-26.0856,-15.1541,-2.70571,7.43411,-0.908232,0.784991,3040.98,-24.0647,-12.3505,0
9880,-25.3831,-14.3034,-26.0856,-15.1541,-20.5757,6.5632,-0.702475,0.850623,2925.32,-27.2172,-14.2478,0
9890,-25.4869,-14.3049,-26.0856,-15.1541,-10.3762,-0.14371,-0.598713,0.849186,2848.46,-24.2762,-11.8244,0
9900,-26.0354,-14.9052,-26.0856,-15.1541,-54.8549,-60.0279,-0.0501639,0.248907,2797.16,-26.8094,-15.4976,0
9910,-26.2297,-15.5974,-26.0856,-15.1541,-19.4268,-69.2234,0.144104,-0.443327,2757.04,-26.2577,-16.056,0
9920,-26.3864,-16.2451,-26.0856,-15.1541,-15.666,-64.7664,0.300764,-1.09099,2728.99,-26.4712,-16.4868,0
9930,-26.4839,-16.4382,-26.0856,-15.1541,-9.75061,-19.319,0.39827,-1.28418,2715.8,-26.7773,-16.39,0
9940,-26.4402,-16.4612,-26.0856,-15.1541,4.36541,-2.29712,0.354616,-1.30715,2713.1,-26.3594,-16.8805,0
9950,-26.4181,-16.3911,-26.0856,-15.1541,2.2132,7.01109,0.332484,-1.23704,2718.43,-26.7553,-16.2452,0
9960,-25.9768,-14.6756,-26.0856,-15.1541,44.127,171.555,-0.108786,0.478506,2736.3,-23.6247,-13.3256,0
9970,-25.674,-13.3366,-26.0856,-15.1541,30.2773,133.901,-0.411559,1.81751,2764.99,-25.5442,-12.3835,0
9980,-25.6622,-13.2799,-26.0856,-15.1541,1.18818,5.66945,-0.423441,1.87421,2789.99,-22.2305,-13.0864,0
9990,-25.6767,-13.3273,-26.0856,-15.1541,-1.45784,-4.74406,-0.408862,1.82677,2802.17,-25.4483,-15.6397,0
10000,-26.0193,-14.4196,-26.0856,-15.1541,-34.26,-109.228,-0.0662621,0.734482,2804.91,-26.469,-14.9731,0
10010,-26.0677,-15.2129,-26.0856,-15.1541,-4.83534,-79.336,-0.0179087,-0.058878,2801.46,-26.5179,-15.0517,0
10020,-26.1879,-15.4787,-26.0856,-15.1541,-12.0223,-26.5715,0.102314,-0.324593,2788.04,-26.2386,-15.6614,0
10030,-26.2407,-15.6991,-26.0856,-15.1541,-5.27364,-22.0435,0.15505,-0.545028,2761.77,-26.0529,-16.3517,0
10040,-26.2457,-15.754,-26.0856,-15.1541,-0.506912,-5.4952,0.16012,-0.59998,2729.57,-26.0883,-15.8938,0
10050,-26.2459,-15.7561,-26.0856,-15.1541,-0.0131373,-0.201256,0.160251,-0.601992,2702.68,-26.0371,-16.2292,0
10060,-26.2533,-15.7555,-26.0856,-15.1541,-0.746842,0.0542565,0.167719,-0.60145,2686.12,-27.698,-14.951,0
10070,-26.4257,-15.743,-26.0856,-15.1541,-17.2354,1.2549,0.340074,-0.588901,2677.17,-26.7563,-15.5131,0
10080,-26.498,-15.7386,-26.0856,-15.1541,-7.23497,0.433207,0.412423,-0.584569,2671.85,-26.6607,-15.6064,0
10090,-26.6111,-15.6827,-26.0856,-15.1541,-11.3095,5.5975,0.525519,-0.528594,2668.12,-26.4776,-15.9496,0
10100,-26.7229,-15.7082,-26.0856,-15.1541,-11.1791,-2.55208,0.63731,-0.554115,2665.28,-25.9998,-16.391,0
10110,-27.0467,-15.7704,-26.0856,-15.1541,-32.3809,-6.22624,0.961119,-0.616377,2663.62,-28.376,-15.1228,0
10120,-27.0977,-15.898,-26.0856,-15.1541,-5.10208,-12.7592,1.01214,-0.743969,2663.06,-28.3312,-15.5119,0
10130,-27.5173,-15.7601,-26.0856,-15.1541,-41.9574,13.7938,1.43171,-0.606031,2662.98,-26.9526,-15.9238,0
10140,-27.5192,-15.6925,-26.0856,-15.1541,-0.18737,6.75837,1.43359,-0.538447,2663.29,-26.7477,-16.0914,0
10150,-27.4545,-15.7056,-26.0856,-15.1541,6.46954,-1.31035,1.36889,-0.551551,2665.37,-27.7524,-15.5376,0
10160,-27.0835,-15.6974,-26.0856,-15.1541,37.0976,0.818481,0.997916,-0.543366,2672.59,-27.2293,-15.4297,0
10170,-26.789,-15.7889,-26.0856,-15.1541,29.4564,-9.15101,0.703353,-0.634876,2687.7,-26.4154,-15.5521,0
10180,-26.5954,-15.8532,-26.0856,-15.1541,19.3531,-6.42549,0.509821,-0.699131,2708.31,-25.7891,-15.8162,0
10190,-26.2928,-15.9674,-26.0856,-15.1541,30.265,-11.4193,0.207171,-0.813324,2727.99,-26.1976,-16.2436,0
10200,-26.2624,-15.9155,-26.0856,-15.1541,3.03268,5.1878,0.176844,-0.761446,2742,-25.6063,-16.3031,0
10210,-26.1976,-16.0474,-26.0856,-15.1541,6.48026,-13.185,0.112041,-0.893296,2749.57,-26.3579,-16.0418,0
10220,-26.0044,-16.1095,-26.0856,-15.1541,19.3245,-6.21834,-0.0812038,-0.95548,2752.5,-26.7209,-15.5932,0
10230,-25.7697,-16.0651,-26.0856,-15.1541,23.4666,4.44185,-0.31587,-0.911061,2753.23,-25.6858,-16.0916,0
10240,-25.7969,-15.9342,-26.0856,-15.1541,-2.72195,13.0937,-0.288651,-0.780124,2753.01,-25.7881,-16.561,0
10250,-25.7853,-15.8721,-26.0856,-15.1541,1.16722,6.20854,-0.300323,-0.718039,2751.12,-25.8336,-15.3902,0
10260,-25.8054,-15.9012,-26.0856,-15.1541,-2.00872,-2.91054,-0.280236,-0.747144,2745.83,-25.1081,-15.8325,0
10270,-26.1016,-15.8241,-26.0856,-15.1541,-29.6189,7.71271,0.0159536,-0.670017,2737.6,-26.9053,-15.3922,0
10280,-26.4921,-16.0755,-26.0856,-15.1541,-39.0571,-25.1382,0.406524,-0.9214,2727.46,-28.9223,-15.675,0
10290,-26.644,-16.6292,-26.0856,-15.1541,-15.1907,-55.3751,0.558432,-1.47515,2710.46,-26.7318,-17.053,0
10300,-26.6445,-16.6547,-26.0856,-15.1541,-0.0481805,-2.55184,0.558914,-1.50067,2689.43,-27.8917,-16.3651,0
10310,-26.5022,-16.7072,-26.0856,-15.1541,14.2325,-5.2511,0.416588,-1.55318,2685.6,-26.2206,-17.0481,0
10320,-26.1513,-16.9149,-26.0856,-15.1541,35.0892,-20.7673,0.0656967,-1.76085,2722.12,-25.2584,-15.892,0
10330,-25.7286,-16.3954,-26.0856,-15.1541,42.2715,51.9543,-0.357019,-1.24131,2801.28,-20.9442,-13.3362,0
10340,-25.5978,-15.9367,-26.0856,-15.1541,13.0744,45.8647,-0.487763,-0.782662,2888.03,-27.5804,-16.4044,0
10350,-25.4434,-15.9623,-26.0856,-15.1541,15.4393,-2.55291,-0.642156,-0.808192,2943.35,-25.2851,-16.1183,0
10360,-25.4342,-15.9182,-26.0856,-15.1541,0.926919,4.40256,-0.651425,-0.764166,2967.21,-27.7659,-14.3544,0
10370,-25.6206,-15.8504,-26.0856,-15.1541,-18.6414,6.7787,-0.465011,-0.696379,2979.95,-24.4889,-16.4139,0
10380,-25.9154,-15.5933,-26.0856,-15.1541,-29.4824,25.711,-0.170187,-0.439269,2992.42,-26.1026,-15.681,0
10390,-25.9072,-15.6343,-26.0856,-15.1541,0.816897,-4.09776,-0.178356,-0.480247,3008.25,-25.7522,-15.4781,0
10400,-25.1821,-15.8013,-26.0856,-15.1541,72.5147,-16.7004,-0.903502,-0.64725,3035.8,-26.5134,-14.7079,0
10410,-24.6353,-15.61,-26.0856,-15.1541,54.6809,19.1277,-1.45031,-0.455974,3088.95,-23.6953,-16.3669,0
10420,-21.6666,-15.4744,-26.0856,-15.1541,296.869,13.5686,-4.419,-0.320287,3172.2,-20.016,-15.2859,0
10430,-15.3886,-15.3055,-0.298413,-15.1541,627.805,16.8881,-15.0901,-0.151406,3261.98,-0.84973,-14.4334,0
10440,-5.91261,-14.9561,-0.298413,-15.1541,947.595,34.9329,-5.61419,0.197922,3324.4,-0.526545,-14.5003,0
10450,-0.742201,-14.5597,-0.298413,-15.1541,517.041,39.6452,-0.443788,0.594374,3351.4,-0.51952,-14.5049,0
10460,-0.523468,-14.5044,-0.298413,-15.1541,21.8733,5.52897,-0.225055,0.649664,3358.34,-0.522347,-14.5825,0
10470,-0.523601,-14.5006,-0.298413,-15.1541,-0.0132532,0.376757,-0.225188,0.653432,3359.2,-0.474509,-14.4336,0
10480,-0.54341,-14.4863,-0.298413,-15.1541,-1.98091,1.4326,-0.244997,0.667758,3358.68,-0.646623,-14.4807,0
10490,-0.536633,-14.469,-0.298413,-15.1541,0.677636,1.73223,-0.23822,0.68508,3357.28,-0.666797,-14.4362,0
10500,-0.528047,-14.4575,-0.298413,-15.1541,0.858661,1.15024,-0.229634,0.696582,3354.82,-0.445458,-14.4746,0
10510,-0.537382,-14.3989,-0.298413,-15.1541,-0.93355,5.85616,-0.238969,0.755144,3351.52,-0.505607,-14.3473,0
10520,-0.534217,-14.345,-0.298413,-15.1541,0.316527,5.39018,-0.235804,0.809046,3347.99,-0.366303,-14.358,0
10530,-0.523482,-14.3413,-0.298413,-15.1541,1.07352,0.367487,-0.225069,0.812721,3344.36,-0.514468,-14.3445,0
10540,-0.520717,-14.3312,-0.298413,-15.1541,0.276466,1.01283,-0.222304,0.822849,3340.56,-0.517927,-14.1541,0
10550,-0.520249,-14.3292,-0.298413,-15.1541,0.0467719,0.204874,-0.221836,0.824898,3337.06,-0.461258,-14.3302,0
10560,-0.511339,-14.291,-0.298413,-15.1541,0.891008,3.81711,-0.212926,0.863069,3334.22,-0.612378,-14.1,0
10570,-0.496472,-14.2529,-0.298413,-15.1541,1.48672,3.81431,-0.198059,0.901212,3331.88,-0.363014,-14.4244,0
10580,-0.463645,-14.2552,-0.298413,-15.1541,3.2827,-0.230214,-0.165232,0.89891,3330.14,-0.337048,-14.4066,0
10590,-0.426498,-14.2458,-0.298413,-15.1541,3.71471,0.935943,-0.128085,0.908269,3329.2,-0.453814,-14.144,0
10600,-0.405586,-14.2549,-0.298413,-15.1541,2.0912,-0.907826,-0.107173,0.899191,3328.86,-0.4406,-14.2204,0
10610,-0.403892,-14.2554,-0.298413,-15.1541,0.169369,-0.0537261,-0.105479,0.898654,3328.79,-0.373786,-14.2845,0
10620,-0.383786,-14.2588,-0.298413,-15.1541,2.01065,-0.334762,-0.085373,0.895306,3329.03,-0.301127,-14.2724,0
10630,-0.361792,-14.274,-0.298413,-15.1541,2.19934,-1.52778,-0.0633796,0.880028,3330.53,-0.382828,-14.3616,0
10640,-0.364642,-14.2913,-0.298413,-15.1541,-0.285002,-1.72772,-0.0662296,0.862751,3335.21,-0.216059,-14.3291,0
10650,-0.368687,-14.3076,-0.298413,-15.1541,-0.40445,-1.62349,-0.0702741,0.846516,3343.59,-0.354212,-14.2737,0
10660,-0.376746,-14.3088,-0.298413,-15.1541,-0.805912,-0.120861,-0.0783332,0.845307,3352.93,-0.507877,-14.2905,0
10670,-0.375201,-14.3091,-0.298413,-15.1541,0.154523,-0.0335484,-0.076788,0.844972,3361.03,-0.404553,-14.3068,0
10680,-0.375383,-14.3108,-0.298413,-15.1541,-0.0182468,-0.166359,-0.0769705,0.843308,3369.4,-0.278613,-14.5507,0
10690,-0.376251,-14.3276,-0.298413,-15.1541,-0.0867999,-1.68192,-0.0778385,0.826489,3379.51,-0.426879,-14.2523,0
10700,-0.373146,-14.3614,-0.298413,-15.1541,0.310537,-3.38402,-0.0747331,0.792649,3389.81,-0.315042,-14.4515,0
10710,-0.373232,-14.4098,-0.298413,-15.1541,-0.00857073,-4.83408,-0.0748188,0.744308,3399,-0.687825,-14.2995,0
10720,-0.314934,-14.4544,-0.298413,-15.1541,5.82972,-4.46077,-0.0165216,0.6997,3408.9,-0.242419,-14.5587,0
10730,-0.0937432,-14.4884,-0.298413,-15.1541,22.1191,-3.40135,0.20467,0.665687,3421.73,0.199411,-14.5417,0
10740,0.0637378,-14.5369,-0.298413,-15.1541,15.7481,-4.85592,0.362151,0.617128,3437.1,0.120432,-14.6859,0
10750,0.092657,-14.542,-0.298413,-15.1541,2.89193,-0.510266,0.39107,0.612025,3453.88,-0.0184797,-14.4871,0
10760,0.0933316,-14.5392,-0.298413,-15.1541,0.0674549,0.289267,0.391744,0.614918,3471.33,0.0140469,-14.5088,0
10770,0.0687337,-14.5362,-0.298413,-15.1541,-2.45978,0.296163,0.367147,0.617879,3487.76,0.0899767,-14.6153,0
10780,0.0183593,-14.5314,-0.298413,-15.1541,-5.03745,0.481722,0.316772,0.622697,3502.38,-0.00116956,-14.439,0
10790,-0.0426184,-14.5765,-0.298413,-15.1541,-6.09777,-4.5102,0.255794,0.577595,3516,-0.0824024,-14.6064,0
10800,-0.0804988,-14.6253,-0.298413,-15.1541,-3.78804,-4.8787,0.217914,0.528808,3529.14,-0.101308,-14.6505,0
10810,-0.110699,-14.6523,-0.298413,-15.1541,-3.01999,-2.70014,0.187714,0.501806,3542.36,-0.20634,-14.6443,0
10820,-0.112936,-14.6534,-0.298413,-15.1541,-0.223699,-0.110301,0.185477,0.500703,3554.99,-0.199847,-14.7438,0
10830,-0.135142,-14.6535,-0.298413,-15.1541,-2.22068,-0.0121176,0.16327,0.500582,3564.95,-0.157389,-14.8032,0
10840,-0.135365,-14.6546,-0.298413,-15.1541,-0.022221,-0.110886,0.163048,0.499473,3571.92,-0.0934321,-14.6251,0
10850,-0.118544,-14.6811,-0.298413,-15.1541,1.6821,-2.64797,0.179869,0.472993,3577.55,-0.166174,-14.5314,0
10860,-0.124098,-14.7134,-0.298413,-15.1541,-0.555398,-3.23342,0.174315,0.440659,3583.72,-0.0112561,-14.7041,0
10870,-0.100933,-14.7219,-0.298413,-15.1541,2.3165,-0.844485,0.19748,0.432214,3591.44,-0.000424074,-14.7928,0
10880,-0.0971063,-14.8078,-0.298413,-15.1541,0.382642,-8.59486,0.201307,0.346266,3599.45,-0.220129,-14.9915,0
10890,-0.0977296,-14.8223,-0.298413,-15.1541,-0.0623358,-1.45406,0.200683,0.331725,3605.4,-0.037766,-14.9822,0
10900,-0.057919,-14.8288,-0.298413,-15.1541,3.98107,-0.641023,0.240494,0.325315,3608.74,0.0247808,-14.8605,0
10910,-0.0597762,-14.8333,-0.298413,-15.1541,-0.185722,-0.455307,0.238637,0.320762,3610.66,-0.168169,-14.7926,0
