Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSMV-12292016-134232,Calibration,CC9-12292016-134039,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26440,-0.125817,-2.13392,0,-10.3311,0.036421,1.46975,-0.125817,8.19719,2720.29,-0.181218,-2.09344,0
26450,-0.124473,-2.13332,0,-10.3311,0.13439,0.0600333,-0.124473,8.19779,2721.25,-0.067149,-2.17874,0
26460,-0.119276,-2.13343,0,-10.3311,0.519692,-0.0113971,-0.119276,8.19767,2723.25,-0.0348185,-2.13085,0
26470,-0.108882,-2.13274,0,-10.3311,1.03933,0.0690331,-0.108882,8.19836,2726.8,-0.025935,-2.29311,0
26480,-0.0959194,-2.14238,0,-10.3311,1.2963,-0.964158,-0.0959194,8.18872,2731.81,-0.135556,-2.12978,0
26490,-0.0815268,-2.14378,0,-10.3311,1.43926,-0.139768,-0.0815268,8.18733,2737.07,-0.207219,-2.04946,0
26500,-0.0663503,-2.15518,0,-10.3311,1.51766,-1.13979,-0.0663503,8.17593,2740.97,-0.0957183,-2.18053,0
26510,-0.0483187,-2.14647,0,-10.3311,1.80316,0.87063,-0.0483187,8.18463,2742.9,-0.103958,-2.21738,0
26520,-0.0333037,-2.16685,0,-10.3311,1.5015,-2.03807,-0.0333037,8.16425,2743.57,-0.00903723,-2.17835,0
26530,-0.0221691,-2.16802,0,-10.3311,1.11346,-0.116576,-0.0221691,8.16309,2743.82,0.139635,-2.12769,0
26540,-0.0141784,-2.16471,0,-10.3311,0.799069,0.330382,-0.0141784,8.16639,2743.99,-0.0547118,-2.23763,0
26550,-0.00553541,-2.13849,0,-10.3311,0.864303,2.6225,-0.00553541,8.19262,2744.21,0.0320945,-2.18568,0
26560,0.000959411,-2.11889,0,-10.3311,0.649482,1.95988,0.000959411,8.21221,2744.51,0.014673,-2.10606,0
26570,0.00369026,-2.10977,0,-10.3311,0.273085,0.911998,0.00369026,8.22133,2745.02,0.0840894,-2.11672,0
26580,0.00328805,-2.09952,0,-10.3311,-0.040221,1.02453,0.00328805,8.23158,2746.17,-0.0360918,-2.09208,0
26590,-0.00252117,-2.08901,0,-10.3311,-0.580922,1.0513,-0.00252117,8.24209,2748.27,0.0601686,-1.97478,0
26600,-0.0195828,-2.088,0,-10.3311,-1.70616,0.101656,-0.0195828,8.24311,2750.74,0.143352,-2.04165,0
26610,-0.0527981,-2.0877,0,-10.3311,-3.32153,0.0299098,-0.0527981,8.24341,2752.83,-0.0178788,-2.13064,0
26620,-0.100033,-2.10594,0,-10.3311,-4.72348,-1.8242,-0.100033,8.22517,2754.66,-0.280906,-2.12834,0
26630,-0.14272,-2.1252,0,-10.3311,-4.26875,-1.92611,-0.14272,8.20591,2757.03,-0.178954,-2.25786,0
26640,-0.165097,-2.12557,0,-10.3311,-2.23767,-0.0370533,-0.165097,8.20554,2760.94,-0.224976,-2.13264,0
26650,-0.172153,-2.13242,0,-10.3311,-0.705561,-0.685256,-0.172153,8.19868,2767.01,-0.175511,-2.10825,0
26660,-0.174174,-2.15768,0,-10.3311,-0.202107,-2.52545,-0.174174,8.17343,2774.68,-0.205312,-1.98114,0
26670,-0.172695,-2.15857,0,-10.3311,0.147837,-0.0888447,-0.172695,8.17254,2782.41,-0.178327,-2.19231,0
26680,-0.169283,-2.15284,0,-10.3311,0.341264,0.572775,-0.169283,8.17827,2789.27,-0.157454,-2.19738,0
26690,-0.165348,-2.15607,0,-10.3311,0.39344,-0.323102,-0.165348,8.17504,2795.85,-0.0709217,-2.17742,0
26700,-0.160481,-2.15615,0,-10.3311,0.486689,-0.0079039,-0.160481,8.17496,2803.5,-0.0477733,-2.08773,0
26710,-0.154401,-2.151,0,-10.3311,0.608049,0.514857,-0.154401,8.18011,2812.61,-0.0487321,-2.19319,0
26720,-0.147252,-2.15012,0,-10.3311,0.714912,0.0880057,-0.147252,8.18099,2822.21,-0.174864,-2.05571,0
26730,-0.137639,-2.1302,0,-10.3311,0.961289,1.99196,-0.137639,8.20091,2831.07,-0.149117,-2.17238,0
26740,-0.130026,-2.12953,0,-10.3311,0.761274,0.0664982,-0.130026,8.20157,2838.37,-0.159847,-2.19887,0
26750,-0.126767,-2.12787,0,-10.3311,0.325913,0.166731,-0.126767,8.20324,2844.34,-0.113372,-2.0843,0
26760,-0.126806,-2.10508,0,-10.3311,-0.00392578,2.27848,-0.126806,8.22602,2850.65,-0.10301,-2.07793,0
26770,-0.12896,-2.08443,0,-10.3311,-0.215368,2.06527,-0.12896,8.24668,2858.98,-0.0917109,-1.97277,0
26780,-0.132567,-2.08344,0,-10.3311,-0.360673,0.0985485,-0.132567,8.24766,2869.04,-0.116468,-2.13241,0
26790,-0.135955,-2.08415,0,-10.3311,-0.338807,-0.0706018,-0.135955,8.24695,2879.36,-0.136524,-2.08548,0
26800,-0.140636,-2.10313,0,-10.3311,-0.468153,-1.89798,-0.140636,8.22797,2889.15,-0.21954,-2.12492,0
26810,-0.145149,-2.11361,0,-10.3311,-0.451295,-1.04754,-0.145149,8.2175,2898.46,-0.319515,-2.18548,0
26820,-0.147803,-2.11395,0,-10.3311,-0.26538,-0.0340102,-0.147803,8.21716,2907.29,-0.167418,-2.11485,0
26830,-0.148682,-2.11321,0,0,-0.0878513,0.0740279,-0.148682,2.11321,2915.09,-0.156475,-2.05713,0
26840,-0.147816,-2.09707,0,0,0.0865166,1.61356,-0.147816,2.09707,2921.44,-0.00972415,-2.10207,0
26850,-0.147167,-2.09579,0,0,0.0649467,0.127462,-0.147167,2.09579,2926.14,-0.0698048,-1.98696,0
26860,-0.144692,-2.08227,0,0,0.247509,1.35216,-0.144692,2.08227,2929.27,-0.131214,-2.08685,0
26870,-0.141351,-2.07444,0,0,0.334052,0.782958,-0.141351,2.07444,2932.02,-0.213323,-2.17847,0
26880,-0.135078,-2.03925,0,0,0.627311,3.51943,-0.135078,2.03925,2936.18,-0.2219,-2.07109,0
26890,-0.129657,-2.03634,0,0,0.542109,0.290787,-0.129657,2.03634,2943.48,-0.0519178,-2.00417,0
26900,-0.124229,-2.00128,0,0,0.54279,3.50649,-0.124229,2.00128,2953.86,0.00459649,-1.99819,0
26910,-0.124125,-1.99973,0,0,0.0103839,0.154537,-0.124125,1.99973,2964.21,0.0151412,-1.90641,0
26920,-0.126966,-2.00001,0,0,-0.284064,-0.0273982,-0.126966,2.00001,2971.42,-0.149348,-1.93006,0
26930,-0.132765,-2.00897,0,0,-0.579844,-0.896196,-0.132765,2.00897,2975.51,-0.120826,-2.03898,0
26940,-0.140025,-2.02564,0,0,-0.726024,-1.66737,-0.140025,2.02564,2977.95,-0.120348,-2.06469,0
26950,-0.144537,-2.03483,0,0,-0.451269,-0.918649,-0.144537,2.03483,2979.98,-0.249299,-1.99702,0
26960,-0.14439,-2.03508,0,0,0.0147061,-0.0252563,-0.14439,2.03508,2982.38,-0.228267,-1.94436,0
26970,-0.137577,-2.03206,0,0,0.681372,0.30241,-0.137577,2.03206,2985.24,-0.357138,-2.10873,0
26980,-0.115626,-2.00363,0,0,2.19506,2.84265,-0.115626,2.00363,2988.59,-0.26515,-2.16286,0
26990,-0.0376338,-1.44105,0,0,7.79924,56.258,-0.0376338,1.44105,2992.3,0.103712,-0.879151,0
27000,0.0858477,-0.546932,0,0,12.3482,89.4117,0.0858477,0.546932,2995.61,0.402837,0.0745572,0
27010,0.18441,-0.143999,0,0,9.85627,40.2933,0.18441,0.143999,2998.19,0.440875,-0.183259,0
27020,0.238669,-0.0829683,0,0,5.42586,6.10311,0.238669,0.0829683,3000.74,0.284489,-0.0418515,0
27030,0.262725,-0.0764159,0,0,2.40564,0.65524,0.262725,0.0764159,3003.96,0.320143,-0.0896436,0
27040,0.271565,-0.0764767,0,0,0.884,-0.00608044,0.271565,0.0764767,3007.91,0.210473,-0.0780263,0
27050,0.272359,-0.0767364,0,0,0.0793562,-0.0259662,0.272359,0.0767364,3011.97,0.350965,-0.0755305,0
27060,0.266829,-0.0818897,0,0,-0.553042,-0.515328,0.266829,0.0818897,3015.16,0.186632,-0.0620943,0
27070,0.255413,-0.0823836,0,0,-1.14154,-0.0493954,0.255413,0.0823836,3017.26,0.259823,-0.114722,0
27080,0.238331,-0.0817945,0,0,-1.70826,0.058913,0.238331,0.0817945,3018.98,0.314991,-0.0484426,0
27090,0.221271,-0.0809318,0,0,-1.70597,0.086268,0.221271,0.0809318,3021.31,0.211771,-0.111925,0
27100,0.208866,-0.0987764,0,0,-1.24051,-1.78446,0.208866,0.0987764,3024.78,0.276996,-0.0742674,0
27110,0.20167,-0.0991114,0,0,-0.719602,-0.033499,0.20167,0.0991114,3028.94,0.17218,-0.0655952,0
27120,0.19504,-0.0941436,0,0,-0.662955,0.496788,0.19504,0.0941436,3032.72,0.1745,-0.197094,0
27130,0.187357,-0.104367,0,0,-0.768361,-1.02232,0.187357,0.104367,3035.51,0.163988,-0.206299,0
27140,0.181936,-0.104656,0,0,-0.542115,-0.0289481,0.181936,0.104656,3037.48,0.112031,-0.0727458,0
27150,0.178988,-0.102342,0,0,-0.294745,0.231421,0.178988,0.102342,3039.07,0.205978,-0.155937,0
27160,0.180297,-0.0508557,0,0,0.130913,5.14864,0.180297,0.0508557,3040.25,0.146251,-0.0233,0
27170,0.181353,-0.0237738,0,0,0.105583,2.70819,0.181353,0.0237738,3040.73,0.105434,-0.0147643,0
27180,0.181545,-0.0226859,0,0,0.0192288,0.108789,0.181545,0.0226859,3040.4,0.221906,0.0514723,0
27190,0.181737,-0.0234324,0,0,0.019152,-0.0746436,0.181737,0.0234324,3039.56,0.371681,-0.0264205,0
27200,0.17986,-0.0419282,0,0,-0.187701,-1.84958,0.17986,0.0419282,3038.43,0.158429,-0.121694,0
27210,0.174995,-0.0815018,0,0,-0.486491,-3.95736,0.174995,0.0815018,3036.54,0.361846,-0.0081655,0
27220,0.171225,-0.0835959,0,0,-0.377049,-0.209412,0.171225,0.0835959,3032.98,0.162192,-0.101508,0
27230,0.166705,-0.0943226,0,0,-0.451977,-1.07266,0.166705,0.0943226,3027.3,0.299231,-0.113245,0
27240,0.162058,-0.0804099,0,0,-0.464673,1.39127,0.162058,0.0804099,3020.19,0.19403,-0.0607478,0
27250,0.152305,-0.0937891,0,0,-0.975348,-1.33793,0.152305,0.0937891,3013.48,0.106442,-0.0837113,0
27260,0.139843,-0.0810437,0,0,-1.24613,1.27454,0.139843,0.0810437,3008.78,0.105857,-0.043461,0
27270,0.127127,-0.0743712,0,0,-1.27167,0.667252,0.127127,0.0743712,3006.29,0.113656,-0.10785,0
27280,0.118008,-0.079493,0,0,-0.911883,-0.512175,0.118008,0.079493,3005.13,0.178212,-0.236236,0
27290,0.113525,-0.074085,0,0,-0.448252,0.540796,0.113525,0.074085,3004.27,-0.00684777,-0.03052,0
27300,0.110126,-0.0833108,0,0,-0.339907,-0.922582,0.110126,0.0833108,3003.03,0.110667,-0.149963,0
27310,0.107289,-0.0785649,0,0,-0.283715,0.474591,0.107289,0.0785649,3001.15,0.129363,-0.0291095,0
27320,0.10201,-0.0625427,0,0,-0.527925,1.60222,0.10201,0.0625427,2998.73,-0.00343207,-0.119852,0
27330,0.0914417,-0.0604072,0,0,-1.05681,0.213553,0.0914417,0.0604072,2996.27,0.0972628,-0.235914,0
27340,0.081552,-0.0362708,0,0,-0.988965,2.41364,0.081552,0.0362708,2994.31,0.0255011,-0.0387764,0
27350,0.0737918,-0.0576441,0,0,-0.776021,-2.13733,0.0737918,0.0576441,2992.74,0.043949,0.0410809,0
27360,0.0745104,-0.00932798,0,0,0.0718578,4.83161,0.0745104,0.00932798,2991.02,0.127152,0.0243506,0
27370,0.0767219,-0.00830802,0,0,0.22115,0.101996,0.0767219,0.00830802,2988.9,0.108936,-0.094947,0
27380,0.0836948,-0.0369216,0,0,0.697294,-2.86136,0.0836948,0.0369216,2986.91,0.0314108,0.0299465,0
27390,0.0969839,-0.128807,0,0,1.3289,-9.18857,0.0969839,0.128807,2985.81,0.0599504,-0.234265,0
27400,0.121953,-0.200463,0,0,2.49695,-7.16556,0.121953,0.200463,2985.66,-0.0902202,-0.230405,0
27410,0.15663,-0.248032,0,0,3.46768,-4.75686,0.15663,0.248032,2986.3,0.440064,-0.364766,0
27420,0.196207,-0.251268,0,0,3.95772,-0.323684,0.196207,0.251268,2987.73,0.314416,-0.36457,0
27430,0.231385,-0.253299,0,0,3.51779,-0.203102,0.231385,0.253299,2990.17,0.294971,-0.266406,0
27440,0.255241,-0.272697,0,0,2.38558,-1.93973,0.255241,0.272697,2993.67,0.334744,-0.185313,0
27450,0.268599,-0.253366,0,0,1.3358,1.93312,0.268599,0.253366,2997.52,0.272998,-0.215511,0
27460,0.273122,-0.240887,0,0,0.45233,1.24781,0.273122,0.240887,3000.93,0.201618,-0.282002,0
27470,0.274114,-0.235473,0,0,0.0991954,0.541403,0.274114,0.235473,3003.7,0.275344,-0.207626,0
27480,0.273528,-0.235968,0,0,-0.0586367,-0.0494962,0.273528,0.235968,3005.81,0.314537,-0.0643621,0
27490,0.269895,-0.252498,0,0,-0.363307,-1.65299,0.269895,0.252498,3007.44,0.246839,-0.228972,0
27500,0.262358,-0.253939,0,0,-0.753688,-0.144104,0.262358,0.253939,3009.81,0.272022,-0.284749,0
27510,0.248372,-0.275349,0,0,-1.39861,-2.141,0.248372,0.275349,3015.41,0.28749,-0.269342,0
27520,0.23046,-0.275987,0,0,-1.7912,-0.0637337,0.23046,0.275987,3025.26,0.214818,-0.294782,0
27530,0.20752,-0.275221,0,0,-2.29401,0.0765952,0.20752,0.275221,3036.53,0.027768,-0.274185,0
27540,0.183622,-0.27416,0,0,-2.38982,0.106105,0.183622,0.27416,3046.49,0.174156,-0.269142,0
27550,0.164482,-0.273782,0,0,-1.91394,0.0377741,0.164482,0.273782,3055.56,0.154727,-0.25018,0
27560,0.151924,-0.273406,0,0,-1.2558,0.037602,0.151924,0.273406,3064.01,0.0817343,-0.252512,0
27570,0.144361,-0.273647,0,0,-0.756336,-0.0241495,0.144361,0.273647,3070.56,0.147345,-0.294914,0
27580,0.139883,-0.268064,0,0,-0.447815,0.558323,0.139883,0.268064,3075.53,0.121959,-0.213651,0
27590,0.136761,-0.266167,0,0,-0.312157,0.189678,0.136761,0.266167,3081.99,0.0361501,-0.29795,0
27600,0.135688,-0.265215,0,0,-0.107375,0.0952368,0.135688,0.265215,3091.57,0.0425581,-0.315279,0
27610,0.138934,-0.246021,0,0,0.324605,1.91938,0.138934,0.246021,3100.95,0.164772,-0.19876,0
27620,0.14556,-0.245395,0,0,0.662596,0.0626319,0.14556,0.245395,3106.37,0.177184,-0.233813,0
27630,0.156932,-0.246447,0,0,1.13724,-0.105176,0.156932,0.246447,3108.28,0.115499,-0.189944,0
27640,0.171207,-0.26389,0,0,1.42751,-1.74432,0.171207,0.26389,3108.83,0.231838,-0.409567,0
27650,0.185202,-0.303448,0,0,1.39949,-3.95582,0.185202,0.303448,3109.33,0.134814,-0.349417,0
27660,0.198143,-0.305569,0,0,1.29407,-0.212059,0.198143,0.305569,3110.72,0.232408,-0.319251,0
27670,0.205523,-0.305759,0,0,0.738075,-0.0190547,0.205523,0.305759,3113.7,0.216103,-0.364872,0
27680,0.208544,-0.303579,0,0,0.302072,0.218032,0.208544,0.303579,3118.03,0.240043,-0.291644,0
27690,0.210455,-0.28081,0,0,0.191061,2.2769,0.210455,0.28081,3123.06,0.192701,-0.202879,0
27700,0.209444,-0.279775,0,0,-0.10109,0.103455,0.209444,0.279775,3128.53,0.246944,-0.17602,0
27710,0.205384,-0.280516,0,0,-0.405968,-0.0740471,0.205384,0.280516,3133.94,0.170306,-0.356177,0
27720,0.196996,-0.301495,0,0,-0.838816,-2.09789,0.196996,0.301495,3138.32,0.2154,-0.334603,0
27730,0.186049,-0.332005,0,0,-1.09467,-3.05103,0.186049,0.332005,3141.61,0.211573,-0.334077,0
27740,0.174304,-0.334345,0,0,-1.17454,-0.233969,0.174304,0.334345,3145.14,0.0952338,-0.470236,0
27750,0.15854,-0.367511,0,0,-1.57635,-3.31667,0.15854,0.367511,3149.91,0.179948,-0.479044,0
27760,0.144232,-0.402738,0,0,-1.43086,-3.52266,0.144232,0.402738,3154.97,0.0358641,-0.245,0
27770,0.137411,-0.406023,0,0,-0.682087,-0.328463,0.137411,0.406023,3158.83,-0.0208636,-0.377214,0
27780,0.136311,-0.404068,0,0,-0.109983,0.195495,0.136311,0.404068,3161.81,0.165561,-0.430824,0
27790,0.138969,-0.406167,0,0,0.265841,-0.209973,0.138969,0.406167,3164.85,0.118721,-0.506823,0
27800,0.146928,-0.406064,0,0,0.795875,0.0102875,0.146928,0.406064,3167.64,0.0240915,-0.372759,0
27810,0.166018,-0.396016,0,0,1.90897,1.00486,0.166018,0.396016,3169.55,0.111371,-0.427813,0
27820,0.201009,-0.392435,0,0,3.49913,0.358057,0.201009,0.392435,3170.78,0.325924,-0.336697,0
27830,0.246785,-0.385654,0,0,4.57761,0.67816,0.246785,0.385654,3171.58,0.353502,-0.390544,0
27840,0.289238,-0.386371,0,0,4.2453,-0.071726,0.289238,0.386371,3171.95,0.349275,-0.404728,0
27850,0.322037,-0.379759,0,0,3.27983,0.661197,0.322037,0.379759,3171.99,0.289891,-0.3546,0
27860,0.343661,-0.381346,0,0,2.16248,-0.158738,0.343661,0.381346,3171.88,0.373812,-0.298884,0
27870,0.356264,-0.373969,0,0,1.26025,0.737725,0.356264,0.373969,3171.72,0.382288,-0.32066,0
27880,0.362447,-0.374372,0,0,0.618284,-0.04025,0.362447,0.374372,3171.44,0.284149,-0.418873,0
27890,0.365519,-0.387567,0,0,0.307261,-1.31953,0.365519,0.387567,3171.02,0.446033,-0.382872,0
27900,0.368157,-0.405206,0,0,0.263789,-1.7639,0.368157,0.405206,3170.49,0.361295,-0.367324,0
27910,0.373265,-0.405553,0,0,0.510747,-0.0346643,0.373265,0.405553,3169.78,0.433094,-0.444518,0
27920,0.380789,-0.392818,0,0,0.75248,1.2735,0.380789,0.392818,3168.63,0.380527,-0.411338,0
27930,0.389052,-0.391545,0,0,0.826286,0.127233,0.389052,0.391545,3166.84,0.472466,-0.292204,0
27940,0.399574,-0.368438,0,0,1.0522,2.31068,0.399574,0.368438,3164.6,0.339293,-0.353459,0
27950,0.409092,-0.338936,0,0,0.951821,2.95022,0.409092,0.338936,3162.28,0.446939,-0.170717,0
27960,0.414511,-0.319973,0,0,0.541858,1.89634,0.414511,0.319973,3159.73,0.40759,-0.352147,0
27970,0.41674,-0.307148,0,0,0.222889,1.28245,0.41674,0.307148,3156.65,0.374274,-0.376909,0
27980,0.417179,-0.30526,0,0,0.0438618,0.188816,0.417179,0.30526,3153.52,0.432916,-0.173438,0
27990,0.417243,-0.304868,0,0,0.00641937,0.0391792,0.417243,0.304868,3151.14,0.347933,-0.278121,0
28000,0.41765,-0.297289,0,0,0.0407028,0.757906,0.41765,0.297289,3149.66,0.414287,-0.313363,0
28010,0.417706,-0.296238,0,0,0.00560661,0.105119,0.417706,0.296238,3148.54,0.451986,-0.430025,0
28020,0.418577,-0.279892,0,0,0.0871569,1.63461,0.418577,0.279892,3147.42,0.42253,-0.25273,0
28030,0.418616,-0.279174,0,0,0.00382835,0.0718219,0.418616,0.279174,3146.31,0.496914,-0.1879,0
28040,0.418459,-0.279382,0,0,-0.0156272,-0.020779,0.418459,0.279382,3145.14,0.22349,-0.254867,0
28050,0.417183,-0.285152,0,0,-0.127685,-0.577088,0.417183,0.285152,3143.62,0.347346,-0.390339,0
28060,0.412617,-0.307313,0,0,-0.456521,-2.2161,0.412617,0.307313,3141.49,0.474632,-0.309392,0
28070,0.405485,-0.311447,0,0,-0.713222,-0.413353,0.405485,0.311447,3138.96,0.41556,-0.412104,0
28080,0.396113,-0.313842,0,0,-0.937222,-0.239492,0.396113,0.313842,3136.31,0.465612,-0.312278,0
28090,0.387338,-0.313663,0,0,-0.877522,0.0178806,0.387338,0.313663,3133.41,0.377873,-0.222582,0
28100,0.379296,-0.313283,0,0,-0.804145,0.0379588,0.379296,0.313283,3130.09,0.35937,-0.316714,0
28110,0.366459,-0.309878,0,0,-1.28373,0.340568,0.366459,0.309878,3126.84,0.469743,-0.328735,0
28120,0.34522,-0.298851,0,0,-2.12387,1.10271,0.34522,0.298851,3124.51,0.218978,-0.281785,0
28130,0.321875,-0.281501,0,0,-2.33456,1.73497,0.321875,0.281501,3123.42,0.293347,-0.267945,0
28140,0.304485,-0.272725,0,0,-1.73894,0.877556,0.304485,0.272725,3123.11,0.266132,-0.301271,0
28150,0.293761,-0.272039,0,0,-1.07241,0.0686748,0.293761,0.272039,3122.97,0.26114,-0.19919,0
28160,0.285004,-0.274275,0,0,-0.875698,-0.223647,0.285004,0.274275,3122.78,0.299262,-0.258189,0
28170,0.27301,-0.334011,0,0,-1.19944,-5.97357,0.27301,0.334011,3122.64,0.256439,-0.403624,0
28180,0.261669,-0.395647,0,0,-1.1341,-6.16359,0.261669,0.395647,3122.78,0.339263,-0.382907,0
28190,0.25377,-0.405367,0,0,-0.789921,-0.972046,0.25377,0.405367,3123.49,0.314444,-0.436195,0
28200,0.246939,-0.409862,0,0,-0.683026,-0.449433,0.246939,0.409862,3125.03,0.19676,-0.409587,0
28210,0.242102,-0.426868,0,0,-0.483727,-1.7006,0.242102,0.426868,3127.33,0.172685,-0.441804,0
28220,0.241056,-0.42762,0,0,-0.10463,-0.075244,0.241056,0.42762,3130.06,0.00497199,-0.449697,0
28230,0.241586,-0.428629,0,0,0.0529686,-0.10084,0.241586,0.428629,3132.76,0.17464,-0.462954,0
28240,0.243642,-0.430611,0,0,0.20569,-0.198266,0.243642,0.430611,3134.87,0.174793,-0.351552,0
28250,0.25018,-0.434014,0,0,0.653734,-0.340331,0.25018,0.434014,3136.28,0.264072,-0.361698,0
28260,0.264797,-0.434511,0,0,1.46176,-0.0496089,0.264797,0.434511,3137.55,0.311809,-0.492599,0
28270,0.285231,-0.432267,0,0,2.04332,0.224398,0.285231,0.432267,3139.5,0.353142,-0.476473,0
28280,0.303499,-0.43349,0,0,1.8268,-0.122377,0.303499,0.43349,3142.67,0.346084,-0.457142,0
28290,0.313648,-0.450984,0,0,1.01497,-1.74937,0.313648,0.450984,3146.68,0.255388,-0.444968,0
28300,0.318223,-0.457124,0,0,0.45745,-0.614012,0.318223,0.457124,3150.56,0.344721,-0.403383,0
28310,0.320492,-0.451992,0,0,0.226936,0.51327,0.320492,0.451992,3154.19,0.205462,-0.520867,0
28320,0.32078,-0.452543,0,-10.3311,0.0288282,-0.0551274,0.32078,9.87856,3158.03,0.309901,-0.470656,0
28330,0.319253,-0.451614,0,-10.3311,-0.152725,0.092902,0.319253,9.87949,3161.69,0.327827,-0.445394,0
28340,0.316586,-0.450999,0,-10.3311,-0.266754,0.0615112,0.316586,9.88011,3164.36,0.330941,-0.423217,0
28350,0.31409,-0.439186,0,-10.3311,-0.24961,1.18129,0.31409,9.89192,3166.01,0.308178,-0.50282,0
28360,0.310223,-0.422216,0,-10.3311,-0.386637,1.69699,0.310223,9.90889,3166.97,0.332472,-0.401782,0
28370,0.302825,-0.394511,0,-10.3311,-0.739861,2.77054,0.302825,9.93659,3167.5,0.269409,-0.348345,0
28380,0.287098,-0.392809,0,-10.3311,-1.57266,0.170149,0.287098,9.9383,3167.83,0.291254,-0.343502,0
28390,0.263285,-0.390649,0,-10.3311,-2.38128,0.216045,0.263285,9.94046,3168.31,0.23642,-0.309036,0
28400,0.236882,-0.358349,0,-10.3311,-2.64028,3.22993,0.236882,9.97276,3169.38,0.169853,-0.465976,0
28410,0.212858,-0.350955,0,-10.3311,-2.4024,0.73946,0.212858,9.98015,3171.66,0.174864,-0.487625,0
28420,0.194816,-0.401931,0,-10.3311,-1.80427,-5.09765,0.194816,9.92917,3175.51,0.198427,-0.24766,0
28430,0.185092,-0.455421,0,-10.3311,-0.972414,-5.34903,0.185092,9.87568,3180.02,0.183859,-0.355039,0
28440,0.182249,-0.467039,0,-10.3311,-0.284267,-1.16179,0.182249,9.86407,3183.64,0.175217,-0.596208,0
28450,0.181961,-0.459131,0,-10.3311,-0.0287746,0.790823,0.181961,9.87197,3185.88,0.177811,-0.540623,0
28460,0.18023,-0.482272,0,-10.3311,-0.173118,-2.31404,0.18023,9.84883,3187.51,0.189681,-0.498861,0
28470,0.178372,-0.50706,0,-10.3311,-0.18582,-2.47882,0.178372,9.82405,3189.2,0.145934,-0.466368,0
28480,0.177099,-0.518465,0,-10.3311,-0.127225,-1.14055,0.177099,9.81264,3190.66,0.173222,-0.496718,0
28490,0.175906,-0.524023,0,-10.3311,-0.119309,-0.555819,0.175906,9.80708,3191.43,0.192088,-0.540305,0
28500,0.167852,-0.656295,0,-10.3311,-0.805474,-13.2271,0.167852,9.67481,3191.65,0.0552856,-0.769856,0
28510,0.143886,-1.09009,0,-10.3311,-2.39658,-43.3798,0.143886,9.24101,3191.65,0.111131,-1.80046,0
28520,0.0437725,-2.90861,0,-10.3311,-10.0113,-181.851,0.0437725,7.4225,3191.36,0.040795,-4.46864,0
28530,-0.0868215,-5.31639,0,-10.3311,-13.0594,-240.779,-0.0868215,5.01471,3190.42,-0.21609,-6.22165,0
28540,-0.144058,-6.98514,0,-10.3311,-5.72363,-166.874,-0.144058,3.34597,3188.75,-0.295789,-7.78902,0
28550,-0.107919,-7.97806,0,-10.3311,3.6139,-99.292,-0.107919,2.35305,3187.15,0.120497,-8.30359,0
28560,0.00960359,-8.21437,0,-10.3311,11.7522,-23.6314,0.00960359,2.11674,3186.29,0.304415,-8.1656,0
28570,0.128384,-8.22695,0,-10.3311,11.878,-1.25798,0.128384,2.10416,3185.73,0.344019,-8.32312,0
28580,0.213569,-8.22963,0,-10.3311,8.51853,-0.268217,0.213569,2.10147,3185.02,0.299982,-8.22816,0
28590,0.266184,-8.22484,0,-10.3311,5.26148,0.479121,0.266184,2.10627,3184.17,0.164598,-8.21472,0
28600,0.290791,-8.21991,0,-10.3311,2.46067,0.492927,0.290791,2.11119,3183.04,0.324134,-8.15677,0
28610,0.298307,-8.21993,0,-10.3311,0.751626,-0.00184697,0.298307,2.11118,3181.44,0.280493,-8.13663,0
28620,0.300513,-8.22144,0,-10.3311,0.220604,-0.150752,0.300513,2.10967,3179.61,0.327118,-8.3138,0
28630,0.301098,-8.25831,0,-10.3311,0.0584804,-3.68735,0.301098,2.07279,3177.67,0.135431,-8.27069,0
28640,0.301432,-8.35954,0,-10.3311,0.033475,-10.123,0.301432,1.97156,3175.33,0.281206,-8.42759,0
28650,0.309467,-8.41677,0,-10.3311,0.803494,-5.72296,0.309467,1.91433,3173.05,0.336324,-8.44164,0
28660,0.321228,-8.41949,0,-10.3311,1.17608,-0.272107,0.321228,1.91161,3171.69,0.333141,-8.3793,0
28670,0.32878,-8.41865,0,-10.3311,0.755182,0.0841695,0.32878,1.91246,3171.28,0.218028,-8.45688,0
28680,0.334096,-8.39217,0,-10.3311,0.531563,2.64753,0.334096,1.93893,3171.39,0.490919,-8.30844,0
28690,0.337567,-8.35541,0,-10.3311,0.347115,3.67669,0.337567,1.9757,3172.11,0.375231,-8.33521,0
28700,0.336693,-8.34135,0,-10.3311,-0.0873838,1.40534,0.336693,1.98975,3173.82,0.380692,-8.37639,0
28710,0.33118,-8.34089,0,-10.3311,-0.55124,0.045909,0.33118,1.99021,3176.39,0.2639,-8.32756,0
28720,0.321944,-8.34749,0,-10.3311,-0.923665,-0.65969,0.321944,1.98361,3178.84,0.438078,-8.24622,0
