Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,TASVV-06112018-083714,Calibration,CC9-06112018-083616,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7055.25,-0.0452934,0.227909,0,0,-1.03451,0.669169,-0.0452934,-0.227909,7713.58,-0.0783034,0.289879,0
7064.19,-0.0587227,0.235839,0,0,-1.50233,0.887119,-0.0587227,-0.235839,7713.63,-0.0310175,0.195861,0
7075.13,-0.0693994,0.236271,0,0,-0.976113,0.0395143,-0.0693994,-0.236271,7714.41,-0.066355,0.379459,0
7083.13,-0.0833373,0.236258,0,0,-1.74246,-0.00163683,-0.0833373,-0.236258,7716.48,-0.171688,0.239391,0
7096.14,-0.0903946,0.250645,0,0,-0.542196,1.10536,-0.0903946,-0.250645,7720.17,-0.118896,0.210206,0
7103.84,-0.113562,0.26379,0,0,-3.01155,1.70861,-0.113562,-0.26379,7724.54,-0.149546,0.184302,0
7115.13,-0.127538,0.26623,0,0,-1.23762,0.216111,-0.127538,-0.26623,7728.62,-0.0922081,0.381998,0
7124.2,-0.12988,0.323031,0,0,-0.258024,6.25767,-0.12988,-0.323031,7732.7,-0.232399,0.281064,0
7135.13,-0.13055,0.326186,0,0,-0.0613436,0.288826,-0.13055,-0.326186,7737.61,-0.14242,0.349545,0
7143.12,-0.145559,0.339867,0,0,-1.8775,1.71131,-0.145559,-0.339867,7743.29,-0.103803,0.390852,0
7156.16,-0.181142,0.311291,0,0,-2.73045,-2.19272,-0.181142,-0.311291,7748.21,-0.165167,0.28265,0
7163.87,-0.186679,0.326139,0,0,-0.717521,1.92404,-0.186679,-0.326139,7751.27,-0.198203,0.273261,0
7175.38,-0.269184,0.322996,0,0,-7.17127,-0.273233,-0.269184,-0.322996,7753.04,-0.340317,0.345619,0
7187.38,-0.340771,0.319661,0,0,-5.96652,-0.277902,-0.340771,-0.319661,7754.32,-0.454835,0.307719,0
7195.38,-0.343753,0.319194,0,0,-0.372574,-0.0584356,-0.343753,-0.319194,7756.18,-0.468962,0.483491,0
7207.37,-0.342064,0.311885,0,0,0.14092,-0.609764,-0.342064,-0.311885,7761.14,-0.200884,0.479969,0
7215.56,-0.308777,0.314734,0,0,4.06133,0.347668,-0.308777,-0.314734,7771.53,-0.239148,0.265386,0
7227.54,-0.306794,0.297864,0,0,0.165471,-1.40786,-0.306794,-0.297864,7786.23,-0.207415,0.20479,0
7235.55,-0.308972,0.295503,0,0,-0.272127,-0.295008,-0.308972,-0.295503,7800.71,-0.266379,0.30236,0
7247.52,-0.363486,0.292968,0,0,-4.55226,-0.211639,-0.363486,-0.292968,7811.36,-0.482466,0.285755,0
7255.54,-0.44239,0.290829,0,0,-9.84461,-0.266966,-0.44239,-0.290829,7818.58,-0.49021,0.355299,0
7267.59,-0.445758,0.29074,0,0,-0.279568,-0.00739013,-0.445758,-0.29074,7826.35,-0.346494,0.249094,0
7275.06,-0.445244,0.29083,0,0,0.068819,0.0120713,-0.445244,-0.29083,7838.43,-0.434635,0.294545,0
7287.03,-0.433503,0.293002,0,0,0.980807,0.181456,-0.433503,-0.293002,7854.47,-0.431119,0.282168,0
7296.02,-0.432112,0.295798,0,0,0.154726,0.311172,-0.432112,-0.295798,7871.45,-0.366698,0.313991,0
7307.38,-0.426447,0.296139,0,0,0.498412,0.0299944,-0.426447,-0.296139,7886.94,-0.443575,0.299148,0
7315.4,-0.419214,0.295767,0,0,0.902915,-0.0464119,-0.419214,-0.295767,7900.21,-0.402197,0.302941,0
7327.39,-0.414548,0.299459,0,0,0.389131,0.307851,-0.414548,-0.299459,7913.13,-0.421395,0.293276,0
7335.37,-0.414136,0.296751,0,0,0.051587,-0.339059,-0.414136,-0.296751,7929.05,-0.393784,0.232477,0
7347.38,-0.41025,0.276103,0,0,0.323436,-1.71872,-0.41025,-0.276103,7948.46,-0.399419,0.314982,0
7355.38,-0.403493,0.252293,0,0,0.844646,-2.97617,-0.403493,-0.252293,7968.08,-0.512447,0.151734,0
7367.38,-0.386128,0.241489,0,0,1.44808,-0.900986,-0.386128,-0.241489,7985.58,-0.357177,0.259258,0
7375.37,-0.368186,0.252929,0,0,2.24362,1.43061,-0.368186,-0.252929,8000.62,-0.322442,0.264635,0
7387.38,-0.366551,0.253987,0,0,0.136212,0.0880777,-0.366551,-0.253987,8012.36,-0.389746,0.213223,0
7395.38,-0.359585,0.265062,0,0,0.870091,1.38341,-0.359585,-0.265062,8020.24,-0.331481,0.272366,0
7407.38,-0.357437,0.254111,0,0,0.179032,-0.912781,-0.357437,-0.254111,8026.14,-0.396875,0.272466,0
7415.39,-0.348914,0.242613,0,0,1.0643,-1.43576,-0.348914,-0.242613,8034.29,-0.355292,0.280037,0
7427.39,-0.340198,0.214417,0,0,0.726474,-2.35008,-0.340198,-0.214417,8048.02,-0.244324,0.156959,0
7439.37,-0.333479,0.180373,0,0,0.560466,-2.84007,-0.333479,-0.180373,8065.6,-0.340223,0.155936,0
7447.38,-0.325528,0.158927,0,0,0.992568,-2.67701,-0.325528,-0.158927,8082.01,-0.310157,0.160158,0
7459.38,-0.325203,0.15848,0,0,0.0270724,-0.0372986,-0.325203,-0.15848,8094.91,-0.341915,0.201645,0
7467.38,-0.325167,0.169081,0,0,0.00453008,1.32397,-0.325167,-0.169081,8106.81,-0.272147,0.130566,0
7479.38,-0.316551,0.186731,0,0,0.718061,1.47092,-0.316551,-0.186731,8122.33,-0.372877,0.248183,0
7488.03,-0.291818,0.195671,0,0,2.86092,1.03418,-0.291818,-0.195671,8143.12,-0.342362,0.164305,0
7499.38,-0.276482,0.197207,0,-10.1526,1.3505,0.135243,-0.276482,10.3499,8164.54,-0.118379,0.203646,0
7507.95,-0.288879,0.208149,0,-10.1526,-1.44781,1.27776,-0.288879,10.3608,8180.29,-0.196632,0.201846,0
7519.25,-0.289396,0.206761,0,-10.1526,-0.045696,-0.122775,-0.289396,10.3594,8189.36,-0.277819,0.244768,0
7527.25,-0.290903,0.206608,0,-10.1526,-0.18842,-0.0190776,-0.290903,10.3593,8194.62,-0.304311,0.278333,0
7540.15,-0.326238,0.205452,0,-10.1526,-2.7398,-0.0895961,-0.326238,10.3581,8198.77,-0.400084,0.180443,0
7547.88,-0.350545,0.21585,0,-10.1526,-3.14201,1.344,-0.350545,10.3685,8203.58,-0.436625,0.182516,0
7559.38,-0.360146,0.224037,0,-10.1526,-0.835092,0.712149,-0.360146,10.3767,8209.38,-0.482216,0.182294,0
7567.94,-0.360648,0.223856,0,-10.1526,-0.058692,-0.0212071,-0.360648,10.3765,8215.49,-0.351119,0.23571,0
7579.24,-0.363195,0.213084,0,-10.1526,-0.22537,-0.953252,-0.363195,10.3657,8222.11,-0.369737,0.248328,0
7587.25,-0.357063,0.237713,0,-10.1526,0.765684,3.07515,-0.357063,10.3904,8230.55,-0.349643,0.249261,0
7600.1,-0.356724,0.238001,0,-10.1526,0.0263753,0.0224062,-0.356724,10.3906,8241.35,-0.373253,0.145619,0
7607.72,-0.358402,0.218304,0,-10.1526,-0.220332,-2.58558,-0.358402,10.371,8253.33,-0.271879,0.307432,0
7619.71,-0.355446,0.195858,0,-10.1526,0.246521,-1.87158,-0.355446,10.3485,8264.14,-0.358846,0.231275,0
7627.73,-0.355312,0.194908,0,-10.1526,0.0166502,-0.118602,-0.355312,10.3476,8271.4,-0.364876,0.149458,0
7639.25,-0.35445,0.194862,0,-10.1526,0.0748013,-0.00395212,-0.35445,10.3475,8274.8,-0.247037,0.163419,0
7647.26,-0.335008,0.193906,0,-10.1526,2.42782,-0.11945,-0.335008,10.3466,8276.17,-0.243111,0.251092,0
7660.11,-0.338738,0.196071,0,-10.1526,-0.290088,0.168388,-0.338738,10.3487,8277.11,-0.396171,0.165257,0
7667.74,-0.355831,0.207273,0,-10.1526,-2.2405,1.46833,-0.355831,10.3599,8278.17,-0.306682,0.0759386,0
7679.39,-0.412158,0.228635,0,-10.1526,-4.83743,1.83462,-0.412158,10.3813,8279.45,-0.452973,0.214061,0
7691.95,-0.414647,0.2315,0,-10.1526,-0.198158,0.228053,-0.414647,10.3841,8280.98,-0.443212,0.276593,0
7700.22,-0.414447,0.236876,0,-10.1526,0.0241428,0.649927,-0.414447,10.3895,8283.33,-0.379617,0.407726,0
7711.14,-0.413657,0.242913,0,-10.1526,0.0723823,0.553018,-0.413657,10.3956,8287.23,-0.416887,0.110975,0
7719.14,-0.391263,0.24791,0,-10.1526,2.79929,0.624665,-0.391263,10.4006,8292.5,-0.190489,0.237254,0
7732.21,-0.371697,0.251731,0,-10.1526,1.49678,0.292346,-0.371697,10.4044,8298.7,-0.398405,0.239788,0
7739.94,-0.357449,0.259089,0,-10.1526,1.84367,0.95205,-0.357449,10.4117,8305.46,-0.37042,0.260524,0
7751.03,-0.352438,0.28958,0,-10.1526,0.451721,2.74843,-0.352438,10.4422,8312.19,-0.350605,0.373661,0
7760.49,-0.353082,0.324805,0,-10.1526,-0.0680625,3.72197,-0.353082,10.4775,8320.59,-0.301953,0.37561,0
7771.13,-0.348727,0.326501,0,-10.1526,0.409219,0.159396,-0.348727,10.4791,8337.26,-0.367429,0.379148,0
7779.13,-0.348166,0.30892,0,-10.1526,0.0702315,-2.19864,-0.348166,10.4616,8369.1,-0.335313,0.336136,0
7792.14,-0.342413,-0.129454,0,-10.1526,0.442208,-33.6952,-0.342413,10.0232,8411.63,-0.322104,-0.55451,0
7799.95,-0.401782,-1.04653,0,-10.1526,-7.6056,-117.483,-0.401782,9.10612,8448.44,-0.705123,-3.06419,0
7811.12,-0.494157,-2.00834,0,-10.1526,-8.26402,-86.0451,-0.494157,8.14431,8469.67,-0.517882,-2.51424,0
7821.42,-0.513321,-2.58337,0,-10.1526,-1.86221,-55.8772,-0.513321,7.56928,8479.63,-0.392295,-2.68064,0
7831.12,-0.511674,-2.75727,0,-10.1526,0.169805,-17.9256,-0.511674,7.39538,8484.91,-0.522819,-2.83375,0
7839.12,-0.509785,-2.85652,0,-10.1526,0.236073,-12.4067,-0.509785,7.29613,8489.21,-0.505129,-2.93538,0
7852.41,-0.512558,-2.90291,0,-10.1526,-0.208569,-3.49043,-0.512558,7.24973,8496.63,-0.507099,-3.0253,0
7859.93,-0.515344,-2.94895,0,-10.1526,-0.370467,-6.12056,-0.515344,7.20369,8509.27,-0.523208,-2.90681,0
7871,-0.515343,-2.95665,0,-10.1526,8.81553e-05,-0.694745,-0.515343,7.196,8524.69,-0.555491,-3.11802,0
7880.48,-0.515288,-2.96401,0,-10.1526,0.00580377,-0.777018,-0.515288,7.18864,8542.99,-0.534084,-2.98101,0
7891.36,-0.517723,-2.96443,0,-10.1526,-0.223601,-0.039151,-0.517723,7.18821,8568.76,-0.435935,-2.92931,0
7899.36,-0.523514,-2.9647,0,-10.1526,-0.724157,-0.0336784,-0.523514,7.18794,8600.93,-0.427033,-2.94439,0
7911.35,-0.527032,-2.98356,0,-10.1526,-0.293491,-1.57283,-0.527032,7.16909,8633.93,-0.514451,-2.89976,0
7919.32,-0.606974,-3.46008,0,-10.1526,-10.0303,-59.7894,-0.606974,6.69257,8667.44,-0.930617,-4.88443,0
7931.35,-0.732132,-4.59227,0,-10.1526,-10.4022,-94.0982,-0.732132,5.56038,8702.63,-0.870866,-6.0907,0
7943.7,-0.781471,-5.36775,0,-10.1526,-3.9957,-62.8021,-0.781471,4.7849,8735.7,-0.775822,-5.24407,0
7951.68,-0.79461,-5.48942,0,-10.1526,-1.64473,-15.2321,-0.79461,4.66322,8762.98,-0.792565,-5.35991,0
7963.7,-0.810423,-5.56409,0,-10.1526,-1.3159,-6.21392,-0.810423,4.58855,8785.42,-0.803379,-5.62066,0
7971.7,-0.822612,-5.57181,0,-10.1526,-1.52389,-0.963974,-0.822612,4.58084,8805.67,-0.846087,-5.64513,0
7983.5,-0.847727,-5.66662,0,-10.1526,-2.12852,-8.03624,-0.847727,4.48602,8826.05,-0.868922,-5.695,0
7991.71,-0.855505,-5.69553,0,-10.1526,-0.947118,-3.5195,-0.855505,4.45712,8848.49,-0.91956,-5.70175,0
8003.52,-0.866127,-5.6971,0,-10.1526,-0.899826,-0.133453,-0.866127,4.45554,8874.59,-0.850164,-5.76103,0
8011.52,-0.916011,-5.70021,0,-10.1526,-6.23318,-0.388736,-0.916011,4.45243,8907.18,-0.987774,-5.82976,0
8023.51,-0.964929,-5.71533,0,-10.1526,-4.07886,-1.26015,-0.964929,4.43732,8947.24,-0.978304,-5.64578,0
8031.52,-0.97427,-5.73039,0,-10.1526,-1.16584,-1.87987,-0.97427,4.42226,8989,-0.963235,-5.69994,0
8043.36,-0.983382,-5.72514,0,-10.1526,-0.769944,0.443404,-0.983382,4.42751,9024.58,-0.977853,-5.7694,0
8051.36,-0.98641,-5.71279,0,-10.1526,-0.37859,1.54462,-0.98641,4.43986,9052.17,-1.05054,-5.75716,0
8063.5,-0.986536,-5.71138,0,-10.1526,-0.0103945,0.115745,-0.986536,4.44127,9077.15,-1.01046,-5.7246,0
8071.52,-0.985934,-5.69147,0,-10.1526,0.0750871,2.48385,-0.985934,4.46118,9106.66,-1.03269,-5.6324,0
8083.69,-0.966896,-5.68973,0,-10.1526,1.56392,0.142944,-0.966896,4.46292,9144.42,-0.894125,-5.68094,0
8091.71,-0.961997,-5.69729,0,-10.1526,0.611192,-0.94314,-0.961997,4.45536,9190.14,-0.842387,-5.57998,0
8103.69,-0.959584,-5.89595,0,-10.1526,0.20135,-16.5806,-0.959584,4.25669,9236.3,-0.933057,-6.10654,0
8111.7,-0.954254,-6.41265,0,-10.1526,0.666045,-64.5625,-0.954254,3.74,9270.59,-0.973644,-6.96916,0
8123.36,-0.950416,-6.83558,0,-10.1526,0.329138,-36.2718,-0.950416,3.31707,9289.55,-1.06363,-7.22416,0
8131.35,-0.948963,-6.98716,0,-10.1526,0.181742,-18.9667,-0.948963,3.16549,9300.16,-0.977608,-6.72725,0
8143.35,-0.942833,-6.99201,0,-10.1526,0.510712,-0.404287,-0.942833,3.16063,9308.34,-0.854858,-7.0236,0
8151.36,-0.903691,-6.97106,0,-10.1526,4.88673,2.61549,-0.903691,3.18158,9315.96,-0.770802,-7.00991,0
8163.7,-0.902296,-6.93232,0,-10.1526,0.113044,3.14059,-0.902296,3.22033,9324.95,-0.836351,-6.92485,0
8171.7,-0.902824,-6.94114,0,-10.1526,-0.065921,-1.10192,-0.902824,3.2115,9336.46,-0.889114,-6.89971,0
8183.36,-0.917386,-6.94227,0,-10.1526,-1.24957,-0.0967165,-0.917386,3.21038,9348.38,-0.99106,-6.96837,0
8195.36,-0.937676,-6.94467,0,-10.1526,-1.69105,-0.20025,-0.937676,3.20797,9358.7,-0.945519,-6.93904,0
8203.36,-0.938248,-6.9804,0,-10.1526,-0.0714946,-4.46291,-0.938248,3.17225,9368.3,-0.953657,-7.04904,0
8215.36,-0.937136,-7.03038,0,-10.1526,0.0926589,-4.16661,-0.937136,3.12226,9377.97,-0.902188,-7.07266,0
8223.85,-0.920422,-7.03298,0,-10.1526,1.96805,-0.305124,-0.920422,3.11967,9385.75,-0.91675,-7.06667,0
8235.36,-0.905162,-7.06009,0,-10.1526,1.32635,-2.35665,-0.905162,3.09256,9389.76,-0.889539,-7.08127,0
8243.88,-0.894481,-7.0602,0,-10.1526,1.25286,-0.0135237,-0.894481,3.09244,9390.91,-0.901285,-6.94716,0
8255.51,-0.871914,-7.04385,0,-10.1526,1.94074,1.4066,-0.871914,3.1088,9390.63,-0.760884,-7.15201,0
8263.92,-0.856174,-7.0126,0,-10.1526,1.87227,3.71657,-0.856174,3.14004,9388.47,-0.853014,-7.0514,0
8275.22,-0.853895,-6.98855,0,-10.1526,0.201597,2.12724,-0.853895,3.1641,9382.58,-0.854508,-6.9504,0
8283.24,-0.852817,-6.98943,0,-10.1526,0.134484,-0.109932,-0.852817,3.16322,9372.52,-0.85767,-6.99585,0
8296.17,-0.853993,-6.97694,0,-10.1526,-0.090917,0.966137,-0.853993,3.17571,9360.14,-0.851914,-6.95218,0
8303.94,-0.856494,-6.97,0,-10.1526,-0.321709,0.891691,-0.856494,3.18264,9346.35,-0.831511,-7.03868,0
8315.1,-0.871344,-6.96655,0,-10.1526,-1.33087,0.309696,-0.871344,3.1861,9331.01,-0.909836,-6.96561,0
8324.47,-0.887318,-6.96739,0,-10.1526,-1.7052,-0.0898123,-0.887318,3.18526,9316.2,-0.884776,-6.95495,0
8335.1,-0.893782,-6.97374,0,-10.1526,-0.607717,-0.59725,-0.893782,3.1789,9304.73,-0.85049,-6.96796,0
8343.1,-0.898889,-6.96862,0,-10.1526,-0.638412,0.640194,-0.898889,3.18403,9295.16,-0.896371,-7.03438,0
8356.16,-0.893932,-6.98545,0,-10.1526,0.379665,-1.28883,-0.893932,3.1672,9282.66,-0.90575,-7.07092,0
8363.92,-0.893009,-7.01874,0,-10.1526,0.118958,-4.29023,-0.893009,3.1339,9264.66,-0.936292,-6.96333,0
8375,-0.882376,-7.044,0,-10.1526,0.959683,-2.27943,-0.882376,3.10865,9241.97,-0.724918,-7.13166,0
8384.46,-0.865022,-7.0598,0,-10.1526,1.8356,-1.67089,-0.865022,3.09285,9216.31,-0.828944,-6.99896,0
8395.11,-0.851947,-7.05595,0,-10.1526,1.22773,0.360646,-0.851947,3.09669,9190.74,-0.909018,-7.10592,0
8403.1,-0.824191,-7.05451,0,-10.1526,3.46994,0.18114,-0.824191,3.09814,9169.6,-0.860414,-7.09292,0
8416.16,-0.82208,-7.05384,0,-10.1526,0.161685,0.0510466,-0.82208,3.09881,9154.72,-0.801356,-7.05757,0
8423.96,-0.801311,-7.03811,0,-10.1526,2.66236,2.01675,-0.801311,3.11454,9143.29,-0.777165,-7.02002,0
8435.11,-0.800764,-6.99464,0,-10.1526,0.0490482,3.90099,-0.800764,3.158,9131.16,-0.852129,-6.92716,0
8448.26,-0.802237,-6.95838,0,-10.1526,-0.111935,2.75557,-0.802237,3.19427,9116.82,-0.797991,-6.92435,0
8455.71,-0.829715,-6.95776,0,-10.1526,-3.69273,0.0840987,-0.829715,3.19489,9102.08,-0.887539,-6.97156,0
8467.7,-0.856089,-6.95088,0,-10.1526,-2.19892,0.572924,-0.856089,3.20176,9089.71,-0.839654,-6.91581,0
8475.69,-0.863588,-6.9613,0,-10.1526,-0.938814,-1.30357,-0.863588,3.19135,9080.4,-0.879623,-6.99274,0
8487.49,-0.876676,-6.97446,0,-10.1526,-1.10865,-1.11543,-0.876676,3.17818,9073.18,-0.853879,-6.98649,0
8495.87,-0.878897,-6.97145,0,-10.1526,-0.265216,0.360179,-0.878897,3.1812,9067.3,-0.943369,-6.88761,0
8507.51,-0.892846,-6.97804,0,-10.1526,-1.19778,-0.565768,-0.892846,3.17461,9062.96,-0.889395,-7.0198,0
8515.91,-0.904186,-6.97758,0,-10.1526,-1.35116,0.05396,-0.904186,3.17506,9060.25,-0.896312,-6.9634,0
8527.22,-0.904135,-6.98371,0,-10.1526,0.0044852,-0.541629,-0.904135,3.16894,9057.92,-0.932188,-6.99198,0
8535.22,-0.892412,-6.97698,0,-10.1526,1.46561,0.841651,-0.892412,3.17567,9054.95,-0.930892,-6.87659,0
8548.12,-0.867606,-6.97574,0,-10.1526,1.9228,0.0956186,-0.867606,3.1769,9052.01,-0.789251,-7.00221,0
8555.84,-0.848292,-6.97955,0,-10.1526,2.50015,-0.493031,-0.848292,3.1731,9050.06,-0.819693,-6.94975,0
8567.35,-0.836673,-6.98831,0,-10.1526,1.00931,-0.760574,-0.836673,3.16434,9048.86,-0.873594,-7.01971,0
8575.91,-0.830727,-6.98832,0,-10.1526,0.694649,-0.00206261,-0.830727,3.16432,9047.7,-0.857444,-6.98443,0
8587.22,-0.830746,-6.98598,0,-10.1526,-0.00176441,0.207305,-0.830746,3.16667,9046.58,-0.834381,-7.00428,0
8595.21,-0.836438,-6.98912,0,-10.1526,-0.711769,-0.392461,-0.836438,3.16353,9045.79,-0.757221,-6.97728,0
8607.22,-0.841536,-6.98948,0,-10.1526,-0.424543,-0.0304403,-0.841536,3.16316,9045.09,-0.818398,-6.98771,0
8615.22,-0.831269,-6.98886,0,-10.1526,1.28318,0.078594,-0.831269,3.16379,9044.21,-0.881552,-6.99346,0
8627.92,-0.838012,-6.98575,0,-10.1526,-0.531077,0.244212,-0.838012,3.16689,9043.06,-0.944071,-6.99791,0
8635.95,-0.840072,-6.98935,0,-10.1526,-0.256624,-0.447772,-0.840072,3.1633,9040.65,-0.822321,-6.98155,0
8647.22,-0.839631,-6.99183,0,-10.1526,0.0391243,-0.220189,-0.839631,3.16081,9034.41,-0.924583,-6.93682,0
8655.23,-0.828139,-6.99817,0,-10.1526,1.43606,-0.791335,-0.828139,3.15448,9023.62,-0.798073,-7.02637,0
8667.72,-0.825487,-6.99311,0,-10.1526,0.212286,0.404621,-0.825487,3.15953,9012.47,-0.837742,-7.06495,0
8675.74,-0.827733,-6.9873,0,-10.1526,-0.279715,0.723575,-0.827733,3.16534,9004.31,-0.812239,-6.99154,0
8687.51,-0.827783,-7.00624,0,-10.1526,-0.00428212,-1.60991,-0.827783,3.1464,8996.72,-0.73673,-6.8892,0
8699.71,-0.830353,-7.00035,0,-10.1526,-0.210701,0.483324,-0.830353,3.1523,8985.66,-0.862942,-6.94445,0
8707.72,-0.830546,-6.99072,0,-10.1526,-0.0240456,1.20182,-0.830546,3.16192,8969.22,-0.860404,-7.01593,0
8719.7,-0.831355,-6.97947,0,-10.1526,-0.0675331,0.939218,-0.831355,3.17317,8947.12,-0.811075,-6.97691,0
8727.72,-0.847632,-6.97364,0,-10.1526,-2.02887,0.727248,-0.847632,3.17901,8920.48,-0.710919,-6.99827,0
8739.22,-0.849741,-6.97103,0,-10.1526,-0.183392,0.226357,-0.849741,3.18161,8892.29,-0.772601,-6.9517,0
8747.7,-0.882905,-6.91722,0,-10.1526,-3.91031,6.34529,-0.882905,3.23543,8866.7,-0.929675,-6.86798,0
8759.35,-0.917038,-6.91527,0,-10.1526,-2.92944,0.167293,-0.917038,3.23738,8845.54,-0.977241,-6.88409,0
8767.35,-0.918684,-6.89073,0,-10.1526,-0.205671,3.06585,-0.918684,3.26191,8825.3,-0.983845,-6.86506,0
8779.35,-0.918022,-6.89024,0,-10.1526,0.0552551,0.0409285,-0.918022,3.2624,8799.99,-0.906187,-7.09692,0
8787.36,-0.902722,-6.90367,0,-10.1526,1.91099,-1.67694,-0.902722,3.24898,8766.17,-0.856875,-6.90013,0
8799.96,-0.90205,-6.90426,0,-10.1526,0.0533351,-0.0467996,-0.90205,3.24839,8723.96,-0.87521,-6.90477,0
8808.17,-0.902304,-6.90418,0,-10.1526,-0.0310175,0.010269,-0.902304,3.24847,8676.83,-0.917435,-6.90512,0
8819.51,-0.908596,-6.902,0,-10.1526,-0.554733,0.192037,-0.908596,3.25065,8631.05,-1.07604,-6.90284,0
8827.94,-0.920189,-6.89481,0,-10.1526,-1.37497,0.851801,-0.920189,3.25783,8590.03,-0.920455,-6.891,0
8840.17,-0.921817,-6.86549,0,-10.1526,-0.133087,2.39749,-0.921817,3.28715,8552.77,-0.971462,-6.84295,0
8847.05,-0.931712,-6.82851,0,-10.1526,-1.43913,5.37891,-0.931712,3.32414,8517.71,-0.865631,-6.74843,0
8859,-0.922179,-6.82561,0,-10.1526,0.797434,0.242569,-0.922179,3.32704,8482.09,-0.922344,-6.78399,0
8868.04,-0.919586,-6.82522,0,-10.1526,0.286849,0.043218,-0.919586,3.32743,8444.21,-0.943475,-6.79953,0
8879.51,-0.868917,-6.81715,0,-10.1526,4.41906,0.70317,-0.868917,3.33549,8406.08,-0.788496,-6.83266,0
8887.51,-0.82954,-6.80543,0,-10.1526,4.91906,1.465,-0.82954,3.34722,8367.91,-0.793721,-6.86078,0
8899.51,-0.827896,-6.80583,0,-10.1526,0.136965,-0.0334217,-0.827896,3.34682,8327.5,-0.887601,-6.81408,0
8907.58,-0.828018,-6.82594,0,-10.1526,-0.0150748,-2.49399,-0.828018,3.32671,8286.15,-0.836864,-6.75852,0
8919.35,-0.834989,-6.81663,0,-10.1526,-0.592375,0.790775,-0.834989,3.33601,8246.64,-0.845124,-6.73608,0
8927.36,-0.835458,-6.79816,0,-10.1526,-0.0585053,2.30588,-0.835458,3.35449,8207.25,-0.945731,-6.83702,0
8939.5,-0.834775,-6.78511,0,-10.1526,0.0562176,1.07534,-0.834775,3.36754,8164.93,-0.816097,-6.80985,0
8951.5,-0.816662,-6.77375,0,-10.1526,1.50953,0.946687,-0.816662,3.3789,8120.02,-0.760949,-6.71098,0
8959.5,-0.815806,-6.77992,0,-10.1526,0.107003,-0.770679,-0.815806,3.37273,8074.87,-0.767935,-6.68785,0
8971.49,-0.81581,-6.75919,0,-10.1526,-0.000364551,1.72872,-0.81581,3.39345,8034.63,-0.835387,-6.74388,0
8979.5,-0.81189,-6.74951,0,-10.1526,0.489618,1.20934,-0.81189,3.40314,8004.16,-0.852258,-6.80232,0
8991.5,-0.816516,-6.74966,0,-10.1526,-0.385528,-0.0126736,-0.816516,3.40298,7981.43,-0.831406,-6.75637,0
8999.52,-0.817093,-6.75735,0,0,-0.0718785,-0.957716,-0.817093,6.75735,7960.22,-0.688586,-6.73108,0
9011.72,-0.826914,-6.76831,0,0,-0.804995,-0.89858,-0.826914,6.76831,7936.88,-0.811409,-6.79379,0
9019.89,-0.827979,-6.76965,0,0,-0.130358,-0.164271,-0.827979,6.76965,7912,-0.742136,-6.75827,0
9031.21,-0.843341,-6.79008,0,0,-1.35662,-1.80413,-0.843341,6.79008,7886.01,-0.868081,-6.87181,0
9039.21,-0.865813,-6.80332,0,0,-2.80936,-1.65476,-0.865813,6.80332,7857.5,-0.860576,-6.80904,0
9052.1,-0.869267,-6.80398,0,0,-0.267911,-0.0510139,-0.869267,6.80398,7826.59,-0.870923,-6.80508,0
9059.85,-0.872397,-6.80386,0,0,-0.403871,0.0149142,-0.872397,6.80386,7795.78,-0.960069,-6.81835,0
9071.34,-0.873992,-6.79732,0,0,-0.138873,0.569501,-0.873992,6.79732,7767.01,-0.879563,-6.77569,0
9079.89,-0.874471,-6.78077,0,0,-0.0560197,1.9344,-0.874471,6.78077,7737.9,-0.930363,-6.71496,0
9091.21,-0.88122,-6.77956,0,0,-0.596554,0.106984,-0.88122,6.77956,7705.46,-0.873223,-6.76399,0
9099.21,-0.894492,-6.76123,0,0,-1.65854,2.29055,-0.894492,6.76123,7671.68,-0.803905,-6.73387,0
9112.11,-0.88053,-6.74376,0,0,1.08221,1.3545,-0.88053,6.74376,7638.78,-0.899661,-6.79848,0
9119.84,-0.875399,-6.71894,0,0,0.664005,3.21172,-0.875399,6.71894,7606.71,-0.919033,-6.68528,0
9131.34,-0.87072,-6.70692,0,0,0.40653,1.04465,-0.87072,6.70692,7577.39,-0.863926,-6.68815,0
9139.89,-0.869909,-6.7064,0,0,0.0950412,0.0598143,-0.869909,6.7064,7552,-0.890717,-6.71758,0
9151.22,-0.855234,-6.70646,0,0,1.29444,-0.00522006,-0.855234,6.70646,7527.3,-0.789019,-6.70657,0
9159.21,-0.837556,-6.72278,0,0,2.21332,-2.04277,-0.837556,6.72278,7501.47,-0.829678,-6.73411,0
9171.7,-0.804531,-6.73226,0,0,2.64491,-0.759347,-0.804531,6.73226,7476.36,-0.772357,-6.73115,0
9179.7,-0.776616,-6.73142,0,0,3.48807,0.104409,-0.776616,6.73142,7450.24,-0.753361,-6.66246,0
9191.68,-0.770548,-6.73112,0,0,0.506568,0.0255084,-0.770548,6.73112,7420.2,-0.784938,-6.79891,0
