Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF3-12222016-102439,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12030,6.81727,3.48974,0,0,38.5621,-0.734234,6.81727,3.48974,2352.94,8.06816,3.16299,0
12040,7.26224,3.44568,0,0,44.4975,-4.40585,7.26224,3.44568,2350.61,7.96735,3.49221,0
12050,7.50531,3.40956,0,0,24.3071,-3.61166,7.50531,3.40956,2347.93,7.33486,3.45931,0
12060,7.68548,3.40583,0,0,18.017,-0.373659,7.68548,3.40583,2345.45,7.62365,3.35408,0
12070,7.72413,3.43485,0,0,3.86446,2.90281,7.72413,3.43485,2343.17,7.77388,3.35945,0
12080,7.72582,3.44299,0,0,0.169279,0.81375,7.72582,3.44299,2340.78,7.74699,3.59182,0
12090,7.72761,3.46258,0,0,0.179083,1.95924,7.72761,3.46258,2338.19,7.76079,3.50932,0
12100,7.74749,3.46303,0,0,1.98841,0.0442243,7.74749,3.46303,2335.49,7.8704,3.3607,0
12110,7.74755,3.46167,0,0,0.00579944,-0.136076,7.74755,3.46167,2332.4,7.65907,3.44933,0
12120,7.72896,3.42953,0,0,-1.85966,-3.21363,7.72896,3.42953,2328.09,7.74454,3.41128,0
12130,7.72639,3.39067,0,0,-0.256725,-3.88605,7.72639,3.39067,2321.91,7.67173,3.32445,0
12140,7.7283,3.34711,0,0,0.191082,-4.35545,7.7283,3.34711,2314.49,7.66949,3.37128,0
12150,7.81991,3.31276,0,0,9.16106,-3.4351,7.81991,3.31276,2306.73,7.89914,3.27863,0
12160,7.90353,3.31036,0,0,8.36232,-0.240816,7.90353,3.31036,2298.31,7.94526,3.32005,0
12170,7.90772,3.3251,0,0,0.419043,1.47475,7.90772,3.3251,2289.21,7.92224,3.22207,0
12180,7.90746,3.32938,0,0,-0.026351,0.427809,7.90746,3.32938,2280.77,7.98386,3.38138,0
12190,7.90126,3.41269,0,0,-0.620139,8.33042,7.90126,3.41269,2274.16,7.81975,3.49803,0
12200,7.91285,3.43377,0,0,1.15884,2.10836,7.91285,3.43377,2268.9,7.90365,3.47899,0
12210,7.97276,3.43479,0,0,5.99165,0.102224,7.97276,3.43479,2263.4,7.8563,3.23875,0
12220,9.02601,3.44736,0,0,105.324,1.2566,9.02601,3.44736,2256.89,9.89962,3.47298,0
12230,13.0774,3.38152,0,0,405.135,-6.58385,13.0774,3.38152,2250.41,16.2192,3.17301,0
12240,16.681,3.34252,0,0,360.367,-3.89952,16.681,3.34252,2245.35,19.0513,3.31033,0
12250,17.7732,3.34411,0,0,109.213,0.158904,17.7732,3.34411,2241.32,18.456,3.40362,0
12260,18.2734,3.39558,0,0,50.0231,5.1467,18.2734,3.39558,2236.88,18.0333,3.53518,0
12270,18.3688,3.46159,0,0,9.54479,6.60151,18.3688,3.46159,2232.29,18.341,3.45428,0
12280,18.4077,3.53576,0,0,3.8877,7.41694,18.4077,3.53576,2228.95,18.4269,3.62603,0
12290,18.4216,3.59914,0,0,1.39242,6.33733,18.4216,3.59914,2227.01,18.513,3.66666,0
12300,18.4353,3.60169,0,0,1.36633,0.255471,18.4353,3.60169,2225.98,18.4107,3.65123,0
12310,18.4448,3.60155,0,0,0.952292,-0.0143397,18.4448,3.60155,2225.71,18.4812,3.59731,0
12320,18.4512,3.59513,0,0,0.639179,-0.641836,18.4512,3.59513,2225.87,18.2722,3.55436,0
12330,18.5013,3.48239,0,0,5.00812,-11.2742,18.5013,3.48239,2226.15,18.5448,3.17247,0
12340,18.5458,3.35267,0,0,4.45272,-12.972,18.5458,3.35267,2226.7,18.5793,3.22895,0
12350,18.5451,3.28295,0,0,-0.075862,-6.97213,18.5451,3.28295,2227.51,18.544,3.30942,0
12360,18.5444,3.26795,0,0,-0.0610904,-1.49984,18.5444,3.26795,2228.45,18.4359,3.2527,0
12370,18.544,3.25682,0,0,-0.0452954,-1.11258,18.544,3.25682,2229.56,18.541,3.18061,0
12380,18.5441,3.25524,0,0,0.00757405,-0.15796,18.5441,3.25524,2230.83,18.5166,3.41775,0
12390,18.5472,3.23007,0,0,0.315499,-2.51686,18.5472,3.23007,2232.12,18.5544,3.31583,0
12400,18.5705,3.23447,0,0,2.32343,0.439224,18.5705,3.23447,2233.39,18.63,3.20508,0
12410,18.5809,3.27079,0,0,1.04762,3.632,18.5809,3.27079,2234.65,18.6665,3.14321,0
12420,18.5816,3.27783,0,0,0.0638791,0.704592,18.5816,3.27783,2235.99,18.4772,3.45488,0
12430,18.58,3.25857,0,0,-0.154813,-1.92614,18.58,3.25857,2237.81,18.583,3.42982,0
12440,18.5621,3.25784,0,0,-1.79045,-0.0727695,18.5621,3.25784,2240.31,18.5591,3.16507,0
12450,18.5504,3.25793,0,0,-1.16985,0.0085966,18.5504,3.25793,2242.71,18.544,3.21827,0
12460,18.55,3.25847,0,0,-0.0458715,0.0539251,18.55,3.25847,2244.08,18.3692,3.19932,0
12470,18.5534,3.27572,0,0,0.346121,1.7255,18.5534,3.27572,2244.54,18.4618,3.19619,0
12480,18.6298,3.40972,0,0,7.6423,13.3996,18.6298,3.40972,2244.7,19.115,3.94923,0
12490,18.8435,3.84271,0,0,21.3688,43.2986,18.8435,3.84271,2244.83,18.9599,4.29304,0
12500,19.0258,4.15175,0,0,18.2218,30.9046,19.0258,4.15175,2244.99,19.0303,4.36925,0
12510,19.0995,4.20346,0,0,7.37416,5.17108,19.0995,4.20346,2245.24,19.1384,4.20354,0
12520,19.1065,4.20515,0,0,0.701177,0.168984,19.1065,4.20515,2245.49,19.1255,4.10107,0
12530,19.1076,4.20515,0,0,0.107965,-0.000653812,19.1076,4.20515,2245.68,18.9758,4.21021,0
12540,19.1272,4.20508,0,0,1.965,-0.00643307,19.1272,4.20508,2245.95,19.1941,4.29563,0
12550,19.1089,4.20728,0,0,-1.83128,0.220252,19.1089,4.20728,2246.29,19.0354,4.16503,0
12560,19.0877,4.2264,0,0,-2.12299,1.91214,19.0877,4.2264,2246.7,19.1293,4.23589,0
12570,19.0696,4.24898,0,0,-1.80794,2.25779,19.0696,4.24898,2247.16,19.1736,4.26952,0
12580,19.0562,4.25896,0,0,-1.34104,0.998074,19.0562,4.25896,2247.47,19.0538,4.25573,0
12590,19.0636,4.28655,0,0,0.736126,2.75838,19.0636,4.28655,2247.62,19.028,4.32328,0
12600,19.0643,4.30301,0,0,0.0705819,1.64648,19.0643,4.30301,2247.76,19.1762,4.41797,0
12610,19.0579,4.30427,0,0,-0.641604,0.125399,19.0579,4.30427,2247.98,19.0612,4.29926,0
12620,19.0651,4.31746,0,0,0.727675,1.3191,19.0651,4.31746,2248.3,19.0792,4.2931,0
12630,19.0719,4.33854,0,0,0.671846,2.10824,19.0719,4.33854,2248.71,19.0164,4.25233,0
12640,19.0729,4.33953,0,0,0.105433,0.0991495,19.0729,4.33953,2249.26,19.1286,4.36743,0
12650,19.0727,4.34223,0,0,-0.0214927,0.270394,19.0727,4.34223,2250.06,19.1416,4.41818,0
12660,19.0651,4.35592,0,0,-0.755406,1.36892,19.0651,4.35592,2251.11,18.9391,4.37305,0
12670,19.0687,4.36995,0,0,0.36083,1.40226,19.0687,4.36995,2252.31,19.053,4.31586,0
12680,19.0592,4.38188,0,0,-0.952513,1.19376,19.0592,4.38188,2253.82,18.9578,4.31323,0
12690,19.0321,4.38268,0,0,-2.7114,0.0791191,19.0321,4.38268,2255.85,19.0645,4.39243,0
12700,19.0051,4.38572,0,0,-2.70264,0.304185,19.0051,4.38572,2258.06,18.8568,4.45584,0
12710,18.9985,4.38654,0,0,-0.654688,0.0822849,18.9985,4.38654,2259.92,19.0068,4.45409,0
12720,18.9972,4.40119,0,0,-0.13784,1.46496,18.9972,4.40119,2261.61,18.9924,4.30373,0
12730,18.9824,4.39329,0,0,-1.47321,-0.789894,18.9824,4.39329,2263.54,18.8019,4.20529,0
12740,18.9945,4.33967,0,0,1.20312,-5.36241,18.9945,4.33967,2265.35,18.9986,4.41139,0
12750,18.9949,4.28977,0,0,0.045451,-4.98993,18.9949,4.28977,2266.46,18.9294,4.32067,0
12760,19.054,4.21825,0,0,5.91216,-7.15171,19.054,4.21825,2266.87,19.1833,4.27834,0
12770,19.4711,3.61006,0,0,41.7087,-60.8195,19.4711,3.61006,2266.91,20.5237,2.94949,0
12780,20.1702,2.8441,0,0,69.9124,-76.5956,20.1702,2.8441,2266.76,20.6685,2.42546,0
12790,20.5569,2.6163,0,0,38.6703,-22.78,20.5569,2.6163,2266.48,20.5415,2.16693,0
12800,20.6099,2.59955,0,0,5.29769,-1.67456,20.6099,2.59955,2266.07,20.6578,2.63001,0
12810,20.6095,2.54522,0,0,-0.0391656,-5.43301,20.6095,2.54522,2265.47,20.7027,2.38015,0
12820,20.6086,2.54392,0,0,-0.0959688,-0.130065,20.6086,2.54392,2264.78,20.6188,2.6753,0
12830,20.5867,2.56883,0,0,-2.18922,2.49017,20.5867,2.56883,2264.41,20.5082,2.60309,0
12840,20.5372,2.57957,0,0,-4.94492,1.07467,20.5372,2.57957,2264.75,20.4523,2.51354,0
12850,20.5074,2.57966,0,0,-2.98478,0.00898757,20.5074,2.57966,2266.28,20.5394,2.5814,0
12860,20.5057,2.56863,0,0,-0.163638,-1.10291,20.5057,2.56863,2268.94,20.5154,2.57867,0
12870,20.5084,2.5597,0,0,0.261714,-0.893419,20.5084,2.5597,2271.56,20.4837,2.5085,0
12880,20.5753,2.51984,0,0,6.69172,-3.98608,20.5753,2.51984,2273.2,20.7344,2.44467,0
12890,20.6076,2.51664,0,0,3.23494,-0.319903,20.6076,2.51664,2274.19,20.6938,2.52496,0
12900,20.6579,2.48577,0,0,5.02563,-3.08665,20.6579,2.48577,2275.28,20.5945,2.47787,0
12910,20.6583,2.47006,0,0,0.0366623,-1.57098,20.6583,2.47006,2276.84,20.5736,2.65154,0
12920,20.6282,2.46882,0,0,-3.00606,-0.124736,20.6282,2.46882,2278.64,20.6757,2.46121,0
12930,20.5899,2.45038,0,0,-3.82521,-1.84318,20.5899,2.45038,2280.61,20.5501,2.41913,0
12940,20.5536,2.41406,0,0,-3.6339,-3.63245,20.5536,2.41406,2283.19,20.7071,2.372,0
12950,20.4277,2.28464,0,0,-12.5892,-12.9423,20.4277,2.28464,2286.71,20.0761,2.08114,0
12960,20.2506,2.18184,0,0,-17.7058,-10.2794,20.2506,2.18184,2290.68,19.9285,2.17316,0
12970,20.1673,2.17736,0,0,-8.33753,-0.448024,20.1673,2.17736,2294.33,20.099,2.08019,0
12980,20.1325,2.16334,0,0,-3.48059,-1.40182,20.1325,2.16334,2297.4,20.1829,2.19651,0
12990,20.1311,2.16193,0,0,-0.141513,-0.140951,20.1311,2.16193,2300.19,20.206,2.27328,0
13000,20.1304,2.14389,0,0,-0.0668656,-1.80454,20.1304,2.14389,2303.17,20.1115,2.08989,0
13010,20.1295,2.14202,0,0,-0.0921757,-0.186849,20.1295,2.14202,2306.73,20.0673,2.11049,0
13020,20.1088,2.11718,0,0,-2.06688,-2.4845,20.1088,2.11718,2311.4,20.2083,2.15487,0
13030,20.0994,2.10782,0,0,-0.943225,-0.935083,20.0994,2.10782,2316.85,20.0936,2.06475,0
13040,20.0889,2.10752,0,0,-1.04807,-0.0305603,20.0889,2.10752,2321.63,20.0423,2.07401,0
13050,20.0838,2.10936,0,0,-0.511512,0.184578,20.0838,2.10936,2325.14,20.0708,2.15605,0
13060,20.085,2.15228,0,0,0.127613,4.29161,20.085,2.15228,2328.27,20.1591,2.18973,0
13070,20.0841,2.19033,0,0,-0.0961413,3.80484,20.0841,2.19033,2332.15,20.0882,2.19664,0
13080,20.084,2.19491,0,0,-0.00384142,0.457836,20.084,2.19491,2336.68,20.104,2.2055,0
13090,20.0818,2.19505,0,0,-0.220828,0.014424,20.0818,2.19505,2340.9,20.077,2.17311,0
13100,20.0843,2.1941,0,0,0.244796,-0.0950695,20.0843,2.1941,2344.33,19.9819,2.20702,0
13110,20.0578,2.17153,0,0,-2.64949,-2.25726,20.0578,2.17153,2347.2,20.0341,2.15057,0
13120,20.015,2.13826,0,0,-4.27747,-3.32702,20.015,2.13826,2349.88,20.1042,2.12045,0
13130,19.9917,2.12334,0,0,-2.33125,-1.49226,19.9917,2.12334,2352.37,19.9548,1.99555,0
13140,20.0067,2.12265,0,0,1.49732,-0.068798,20.0067,2.12265,2354.61,19.9597,2.12781,0
13150,20.0074,2.12386,0,0,0.0745711,0.121187,20.0074,2.12386,2356.74,20.027,2.07043,0
13160,20.0105,2.15279,0,0,0.307895,2.8933,20.0105,2.15279,2358.74,20.0146,2.193,0
13170,20.0581,2.18287,0,0,4.76061,3.00729,20.0581,2.18287,2360.45,20.1429,2.18046,0
13180,20.0798,2.18972,0,0,2.16765,0.685598,20.0798,2.18972,2361.89,20.1155,2.11917,0
13190,20.0809,2.19747,0,0,0.114119,0.774676,20.0809,2.19747,2362.99,20.0577,2.22123,0
13200,20.0801,2.21983,0,0,-0.0784638,2.23582,20.0801,2.21983,2363.77,20.0783,2.30857,0
13210,20.0434,2.22101,0,0,-3.67583,0.118058,20.0434,2.22101,2364.61,19.9393,2.28335,0
13220,20.0418,2.22097,0,0,-0.161881,-0.00398737,20.0418,2.22097,2365.78,19.9831,2.19888,0
13230,20.0439,2.21664,0,0,0.21305,-0.43261,20.0439,2.21664,2366.97,20.0163,2.19909,0
13240,20.0963,2.14092,0,0,5.24406,-7.57228,20.0963,2.14092,2367.91,20.3178,1.99998,0
13250,20.167,2.07517,0,0,7.06412,-6.57526,20.167,2.07517,2368.71,20.1347,2.11987,0
13260,20.1722,2.06484,0,0,0.526468,-1.03239,20.1722,2.06484,2369.53,20.2145,2.04412,0
13270,20.1722,2.06451,0,0,-0.00715293,-0.0332745,20.1722,2.06451,2370.22,20.1544,2.06359,0
13280,20.1681,2.0643,0,0,-0.401562,-0.0211581,20.1681,2.0643,2370.7,20.1759,2.06551,0
13290,20.1649,2.05866,0,0,-0.321016,-0.563866,20.1649,2.05866,2371.09,20.1674,2.11603,0
13300,20.1576,2.04876,0,0,-0.736599,-0.989685,20.1576,2.04876,2371.41,20.0687,1.90978,0
13310,20.1485,1.99384,0,0,-0.910701,-5.49186,20.1485,1.99384,2371.58,20.1322,1.94036,0
13320,20.1378,1.94668,0,0,-1.06605,-4.71676,20.1378,1.94668,2371.63,20.2504,2.03741,0
13330,20.1269,1.94604,0,0,-1.09067,-0.0640397,20.1269,1.94604,2371.65,20.1258,1.9579,0
13340,20.111,1.97684,0,0,-1.59204,3.08024,20.111,1.97684,2371.64,20.0609,1.86747,0
13350,20.0919,2.01731,0,0,-1.91101,4.0471,20.0919,2.01731,2371.46,19.9971,2.08892,0
13360,20.0781,1.98056,0,0,-1.37849,-3.67527,20.0781,1.98056,2370.81,20.1943,1.94529,0
13370,20.07,2.03017,0,0,-0.80934,4.96145,20.07,2.03017,2369.48,20.1068,2.06101,0
13380,20.0573,2.03073,0,0,-1.26974,0.05547,20.0573,2.03073,2367.84,20.0361,1.89409,0
13390,20.0449,1.98879,0,0,-1.24107,-4.19344,20.0449,1.98879,2366.52,20.0414,2.07076,0
13400,20.043,1.94984,0,0,-0.188356,-3.8954,20.043,1.94984,2365.8,20.059,1.95544,0
13410,20.0421,1.92598,0,0,-0.0884609,-2.38572,20.0421,1.92598,2365.53,20.0339,1.89451,0
13420,20.0417,1.92155,0,0,-0.0416504,-0.443,20.0417,1.92155,2365.47,20.0883,1.9911,0
13430,20.0392,1.83998,0,0,-0.250216,-8.15673,20.0392,1.83998,2365.5,20.198,1.7522,0
13440,20.0481,1.76898,0,0,0.891914,-7.10028,20.0481,1.76898,2365.55,19.9941,1.70532,0
13450,20.0592,1.76595,0,0,1.10613,-0.303198,20.0592,1.76595,2365.42,19.9959,1.75502,0
13460,20.059,1.76692,0,0,-0.0184633,0.097164,20.059,1.76692,2364.85,20.1146,1.80117,0
13470,20.0441,1.78974,0,0,-1.4864,2.28245,20.0441,1.78974,2364.01,20.1659,1.80127,0
13480,20.044,1.80564,0,0,-0.0112676,1.58961,20.044,1.80564,2363.33,20.0174,1.81803,0
13490,20.0434,1.81402,0,0,-0.062378,0.837896,20.0434,1.81402,2363.02,20.0446,1.75351,0
13500,20.022,1.82569,0,0,-2.14299,1.16717,20.022,1.82569,2362.94,19.9965,1.8316,0
13510,20.0038,1.86054,0,0,-1.81172,3.48453,20.0038,1.86054,2362.92,19.9248,1.94321,0
13520,19.9618,1.92251,0,0,-4.20778,6.19791,19.9618,1.92251,2362.92,20.0165,1.97524,0
13530,19.9142,1.9659,0,0,-4.7598,4.33849,19.9142,1.9659,2363.02,19.7841,1.99782,0
13540,19.8825,1.98578,0,0,-3.17055,1.98826,19.8825,1.98578,2363.61,19.9348,1.97409,0
13550,19.8818,2.00362,0,0,-0.0679326,1.78417,19.8818,2.00362,2365.53,19.8701,2.02375,0
13560,19.8835,2.0171,0,0,0.16765,1.34737,19.8835,2.0171,2369.14,19.8554,2.08408,0
13570,19.912,2.0384,0,0,2.85125,2.12979,19.912,2.0384,2373.14,20.0452,2.02148,0
13580,19.9347,2.06243,0,0,2.27299,2.40303,19.9347,2.06243,2375.94,19.9749,2.15824,0
13590,19.9497,2.06336,0,0,1.50105,0.093365,19.9497,2.06336,2377.41,19.9499,2.10101,0
13600,19.9503,2.06328,0,0,0.0616313,-0.00816764,19.9503,2.06328,2378.24,19.9599,2.07327,0
13610,19.9476,2.06021,0,0,-0.273975,-0.307187,19.9476,2.06021,2379.09,19.9498,1.89908,0
13620,19.884,2.02975,0,0,-6.35629,-3.04596,19.884,2.02975,2380.3,19.8207,2.02649,0
13630,19.8194,2.00743,0,0,-6.46724,-2.23123,19.8194,2.00743,2382.03,19.8105,1.99195,0
13640,19.7926,1.99783,0,0,-2.67261,-0.960702,19.7926,1.99783,2384.17,19.6418,2.00564,0
13650,19.7908,1.97709,0,0,-0.180757,-2.07327,19.7908,1.97709,2386.01,19.7125,1.92499,0
13660,19.7916,1.97487,0,0,0.0755003,-0.222443,19.7916,1.97487,2386.98,19.8182,1.92839,0
13670,19.8118,1.94394,0,0,2.01866,-3.09346,19.8118,1.94394,2387.32,19.8509,1.84186,0
13680,19.8641,1.9242,0,0,5.2369,-1.97371,19.8641,1.9242,2387.44,19.8805,1.99315,0
13690,19.8831,1.86247,0,0,1.89391,-6.17289,19.8831,1.86247,2387.48,19.8731,1.79121,0
13700,20.0727,1.7968,0,0,18.9679,-6.56676,20.0727,1.7968,2387.41,20.9288,1.7659,0
13710,20.3703,1.79225,0,0,29.7534,-0.455253,20.3703,1.79225,2387.46,20.6504,1.80312,0
13720,20.5333,1.78854,0,0,16.3056,-0.370949,20.5333,1.78854,2388.05,20.6766,1.71415,0
13730,20.5681,1.79323,0,0,3.47357,0.469066,20.5681,1.79323,2388.99,20.4921,1.85813,0
13740,20.5692,1.82333,0,0,0.108702,3.01022,20.5692,1.82333,2389.74,20.5715,1.71999,0
13750,20.5411,1.85414,0,0,-2.80366,3.08028,20.5411,1.85414,2390.77,20.605,1.88484,0
13760,20.5107,1.85426,0,0,-3.04636,0.012298,20.5107,1.85426,2392.58,20.5318,1.92065,0
13770,20.4784,1.82419,0,0,-3.23021,-3.00684,20.4784,1.82419,2394.55,20.4125,1.85367,0
13780,20.4319,1.82065,0,0,-4.6504,-0.353918,20.4319,1.82065,2395.9,20.4444,1.71863,0
13790,20.418,1.76473,0,0,-1.38627,-5.59163,20.418,1.76473,2396.6,20.2433,1.73279,0
13800,20.395,1.7624,0,0,-2.2946,-0.233503,20.395,1.7624,2397.22,20.4266,1.70243,0
13810,20.3628,1.76265,0,0,-3.22277,0.0246905,20.3628,1.76265,2398.08,20.4749,1.70705,0
13820,20.348,1.76513,0,0,-1.48383,0.248023,20.348,1.76513,2398.94,20.2097,1.80143,0
13830,20.366,1.78345,0,0,1.80336,1.83225,20.366,1.78345,2399.54,20.3376,1.84511,0
13840,20.3668,1.78425,0,0,0.0819846,0.0801809,20.3668,1.78425,2399.95,20.3516,1.79656,0
13850,20.366,1.78299,0,0,-0.0832572,-0.12583,20.366,1.78299,2400.4,20.4397,1.77163,0
13860,20.3471,1.75306,0,0,-1.88873,-2.99375,20.3471,1.75306,2401.3,20.3914,1.69569,0
13870,20.3484,1.721,0,0,0.125022,-3.20512,20.3484,1.721,2403.29,20.0814,1.64653,0
13880,20.3614,1.69042,0,0,1.30823,-3.05882,20.3614,1.69042,2406.38,20.29,1.7203,0
13890,20.3429,1.68924,0,0,-1.85493,-0.11807,20.3429,1.68924,2409.3,20.3415,1.57572,0
13900,20.3244,1.69058,0,0,-1.84517,0.134169,20.3244,1.69058,2410.92,20.3729,1.48626,0
13910,20.3012,1.71947,0,0,-2.32286,2.8891,20.3012,1.71947,2411.43,20.2774,1.81001,0
13920,20.2994,1.73373,0,0,-0.18454,1.42653,20.2994,1.73373,2411.52,20.2696,1.82757,0
13930,20.2803,1.73441,0,0,-1.91142,0.0679722,20.2803,1.73441,2411.53,20.304,1.72919,0
13940,20.2679,1.73306,0,0,-1.23734,-0.135348,20.2679,1.73306,2411.51,20.1525,1.49161,0
13950,20.2662,1.70067,0,0,-0.167038,-3.23917,20.2662,1.70067,2411.38,20.2503,1.66918,0
13960,20.266,1.69925,0,0,-0.0240739,-0.142231,20.266,1.69925,2410.93,20.2781,1.78719,0
13970,20.2617,1.69954,0,0,-0.430512,0.029182,20.2617,1.69954,2409.91,20.3607,1.60741,0
13980,20.2619,1.70603,0,0,0.0192542,0.649752,20.2619,1.70603,2408.18,20.1534,1.63836,0
13990,20.2655,1.71565,0,0,0.366332,0.961127,20.2655,1.71565,2405.87,20.3715,1.80663,0
14000,20.2642,1.71607,0,0,-0.135934,0.0419191,20.2642,1.71607,2403.66,20.1257,1.72043,0
14010,20.264,1.71465,0,0,-0.0117774,-0.141468,20.264,1.71465,2402.33,20.2685,1.73591,0
14020,20.2633,1.68092,0,0,-0.0728074,-3.37297,20.2633,1.68092,2401.85,20.1522,1.59557,0
14030,20.2742,1.64488,0,0,1.08873,-3.60379,20.2742,1.64488,2401.91,20.3468,1.58956,0
14040,20.3014,1.64321,0,0,2.7241,-0.167337,20.3014,1.64321,2402.51,20.3,1.68968,0
14050,20.3026,1.64326,0,0,0.11801,0.0054924,20.3026,1.64326,2403.49,20.3949,1.59826,0
14060,20.3037,1.64499,0,0,0.11172,0.172378,20.3037,1.64499,2404.28,20.3359,1.69518,0
14070,20.3274,1.65232,0,0,2.366,0.732787,20.3274,1.65232,2404.67,20.1768,1.64596,0
14080,20.3135,1.65339,0,0,-1.38612,0.107804,20.3135,1.65339,2404.9,20.1203,1.66137,0
14090,20.293,1.66831,0,0,-2.05717,1.4917,20.293,1.66831,2405.24,20.35,1.6784,0
14100,20.2582,1.65695,0,0,-3.47291,-1.13633,20.2582,1.65695,2405.62,20.2362,1.62646,0
14110,20.2925,1.66799,0,0,3.43087,1.10421,20.2925,1.66799,2405.96,20.389,1.78331,0
14120,20.3036,1.67748,0,0,1.10981,0.949396,20.3036,1.67748,2406.55,20.2126,1.53366,0
14130,20.2947,1.69263,0,0,-0.892877,1.51418,20.2947,1.69263,2407.33,20.3484,1.67555,0
14140,20.2881,1.70434,0,0,-0.665129,1.17138,20.2881,1.70434,2407.94,20.4027,1.90749,0
14150,20.2677,1.70582,0,0,-2.03407,0.148135,20.2677,1.70582,2408.41,20.2839,1.74356,0
14160,20.273,1.72583,0,0,0.529176,2.00101,20.273,1.72583,2409.21,20.1644,1.70064,0
14170,20.2685,1.72704,0,0,-0.44923,0.120628,20.2685,1.72704,2410.24,20.241,1.77925,0
14180,20.2634,1.73302,0,0,-0.514226,0.59846,20.2634,1.73302,2410.99,20.2658,1.78278,0
14190,20.2568,1.71408,0,0,-0.65668,-1.89408,20.2568,1.71408,2411.31,20.2713,1.67069,0
14200,20.2559,1.72988,0,0,-0.0881774,1.57985,20.2559,1.72988,2411.36,20.0744,1.77981,0
14210,20.2262,1.71581,0,0,-2.97755,-1.40742,20.2262,1.71581,2411.28,20.2547,1.53667,0
14220,20.1808,1.71064,0,0,-4.53344,-0.516439,20.1808,1.71064,2411.16,20.0374,1.69814,0
14230,20.1789,1.71027,0,0,-0.194487,-0.0371411,20.1789,1.71027,2411.01,20.1954,1.8231,0
14240,20.1784,1.70652,0,0,-0.0451589,-0.375351,20.1784,1.70652,2410.86,20.1509,1.71499,0
14250,20.1723,1.71041,0,0,-0.609211,0.388925,20.1723,1.71041,2410.7,20.2162,1.60212,0
14260,20.1936,1.71057,0,0,2.13009,0.0160402,20.1936,1.71057,2410.29,20.2612,1.69723,0
14270,20.1864,1.71287,0,0,-0.727563,0.230404,20.1864,1.71287,2409.13,20.0239,1.76259,0
14280,20.2086,1.70892,0,0,2.22343,-0.39545,20.2086,1.70892,2407.01,20.2022,1.8084,0
14290,20.2149,1.70841,0,0,0.63401,-0.0505542,20.2149,1.70841,2404.64,20.3302,1.7107,0
14300,20.2023,1.70174,0,0,-1.26801,-0.666943,20.2023,1.70174,2403.24,20.1385,1.57364,0
14310,20.2011,1.70145,0,0,-0.112655,-0.0289742,20.2011,1.70145,2403.11,20.2667,1.69598,0
14320,20.1886,1.70189,0,0,-1.25159,0.0434445,20.1886,1.70189,2403.6,20.2914,1.68606,0
14330,20.1918,1.71154,0,0,0.316399,0.965424,20.1918,1.71154,2404.52,20.1356,1.78108,0
14340,20.1811,1.74537,0,0,-1.069,3.38289,20.1811,1.74537,2406.08,20.1704,1.76254,0
14350,20.1753,1.76547,0,0,-0.581514,2.00979,20.1753,1.76547,2407.78,20.1928,1.77179,0
14360,20.1483,1.76644,0,0,-2.69703,0.0975237,20.1483,1.76644,2408.85,20.211,1.77616,0
14370,20.0105,1.76626,0,0,-13.7835,-0.0183877,20.0105,1.76626,2409.29,19.8657,1.77008,0
14380,19.6968,1.74374,0,0,-31.3684,-2.25161,19.6968,1.74374,2409.47,19.3048,1.69028,0
14390,19.484,1.70433,0,0,-21.279,-3.94092,19.484,1.70433,2409.55,19.3642,1.74649,0
14400,19.4514,1.68931,0,0,-3.26093,-1.50241,19.4514,1.68931,2409.51,19.6723,1.67679,0
14410,19.451,1.68735,0,0,-0.0428494,-0.196177,19.451,1.68735,2409.19,19.4661,1.68713,0
14420,19.4658,1.67563,0,0,1.48536,-1.17118,19.4658,1.67563,2408.16,19.4006,1.65539,0
14430,19.4653,1.63675,0,0,-0.050497,-3.8884,19.4653,1.63675,2406.15,19.4639,1.59547,0
14440,19.4702,1.61232,0,0,0.486294,-2.44328,19.4702,1.61232,2403.47,19.4887,1.57492,0
14450,19.4788,1.61126,0,0,0.864747,-0.105894,19.4788,1.61126,2400.66,19.4757,1.61576,0
14460,19.4792,1.61126,0,0,0.0371156,-0.000261588,19.4792,1.61126,2397.84,19.4279,1.61731,0
14470,19.479,1.61132,0,0,-0.0196275,0.00671676,19.479,1.61132,2394.91,19.4956,1.74355,0
14480,19.4739,1.61357,0,0,-0.504945,0.22486,19.4739,1.61357,2391.5,19.3698,1.81894,0
14490,19.4586,1.62987,0,0,-1.53709,1.62993,19.4586,1.62987,2387.25,19.4447,1.58867,0
14500,19.4121,1.62716,0,0,-4.6445,-0.27104,19.4121,1.62716,2382.94,19.4729,1.60885,0
14510,19.3709,1.62728,0,0,-4.12455,0.0121445,19.3709,1.62728,2379.54,19.3783,1.64495,0
14520,19.3454,1.62754,0,0,-2.55115,0.0260295,19.3454,1.62754,2377.09,19.1635,1.59188,0
