Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASVH-12152016-163857,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8730,11.2756,0.0104102,10.3311,0,0.222097,2.93144,0.944488,0.0104102,4789.06,11.1741,-0.00945771,0
8740,11.2844,0.0475687,10.3311,0,0.883504,3.71584,0.953323,0.0475687,4789.98,11.149,-0.102774,0
8750,11.2975,0.0762034,10.3311,0,1.30912,2.86347,0.966415,0.0762034,4790.44,11.1977,0.145342,0
8760,11.3073,0.0896457,10.3311,0,0.975797,1.34423,0.976173,0.0896457,4790.51,11.2135,0.105437,0
8770,11.3112,0.0937991,10.3311,0,0.387283,0.415343,0.980046,0.0937991,4790.16,11.3294,-0.0517656,0
8780,11.3126,0.0956913,10.3311,0,0.144006,0.189219,0.981486,0.0956913,4789.69,11.3665,0.159012,0
8790,11.3163,0.0970375,10.3311,0,0.371084,0.134619,0.985196,0.0970375,4789.31,11.4699,0.0838669,0
8800,11.3283,0.0961188,10.3311,0,1.20008,-0.0918697,0.997197,0.0961188,4789.14,11.4656,0.189958,0
8810,11.3517,0.0902381,10.3311,0,2.34135,-0.588063,1.02061,0.0902381,4789.39,11.4457,-0.0602381,0
8820,11.3812,0.0756657,10.3311,0,2.95221,-1.45724,1.05013,0.0756657,4790.45,11.2302,0.121852,0
8830,11.4043,0.0520216,10.3311,0,2.30359,-2.36441,1.07317,0.0520216,4793.56,11.2211,0.1548,0
8840,11.4092,0.0277096,10.3311,0,0.495248,-2.4312,1.07812,0.0277096,4799.96,11.2395,0.0263592,0
8850,11.3991,0.0114305,10.3311,0,-1.01143,-1.62791,1.06801,0.0114305,4808.55,11.458,-0.0532722,0
8860,11.3877,0.0026795,10.3311,0,-1.14346,-0.8751,1.05657,0.0026795,4816.71,11.5204,0.0175962,0
8870,11.3819,-0.00411813,10.3311,0,-0.576158,-0.679763,1.05081,-0.00411813,4823.27,11.448,-0.00847178,0
8880,11.3798,-0.0127801,10.3311,0,-0.209838,-0.866197,1.04871,-0.0127801,4828.45,11.2656,-0.120856,0
8890,11.3784,-0.023411,10.3311,0,-0.140867,-1.06309,1.0473,-0.023411,4832.18,11.3753,-0.0288859,0
8900,11.3758,-0.0348296,10.3311,0,-0.264748,-1.14186,1.04466,-0.0348296,4834.46,11.3671,-0.000476132,0
8910,11.3698,-0.0463033,10.3311,0,-0.594888,-1.14736,1.03871,-0.0463033,4836.13,11.3809,-0.0504553,0
8920,11.3588,-0.0575849,10.3311,0,-1.09676,-1.12817,1.02774,-0.0575849,4838.26,11.357,-0.061022,0
8930,11.3425,-0.0682419,10.3311,0,-1.639,-1.0657,1.01135,-0.0682419,4841.43,11.2386,0.0173716,0
8940,11.3216,-0.0784895,10.3311,0,-2.08891,-1.02475,0.990461,-0.0784895,4845.24,11.1981,-0.0873301,0
8950,11.2976,-0.0892737,0,0,-2.3923,-1.07843,-11.2976,-0.0892737,4848.78,11.3103,-0.136252,0
8960,11.2713,-0.100035,0,0,-2.63445,-1.07608,-11.2713,-0.100035,4852.01,11.2098,-0.106821,0
8970,11.243,-0.109932,0,0,-2.8277,-0.989791,-11.243,-0.109932,4855.69,11.1229,-0.0946799,0
8980,11.2141,-0.11906,0,0,-2.89127,-0.912798,-11.2141,-0.11906,4860.33,11.2776,-0.176961,0
8990,11.1797,-0.128609,0,0,-3.44283,-0.95484,-11.1797,-0.128609,4865.88,11.2027,-0.131953,0
9000,11.133,-0.139769,0,0,-4.66303,-1.11598,-11.133,-0.139769,4872.01,10.9961,-0.182686,0
9010,11.0829,-0.151727,0,0,-5.01097,-1.19585,-11.0829,-0.151727,4878.43,11.016,-0.0481484,0
9020,11.045,-0.163251,0,0,-3.7961,-1.15235,-11.045,-0.163251,4884.82,10.9932,-0.216934,0
9030,11.0228,-0.175657,0,0,-2.21676,-1.24068,-11.0228,-0.175657,4890.19,11.029,-0.161712,0
9040,11.0114,-0.191374,0,0,-1.14526,-1.57163,-11.0114,-0.191374,4893.85,11.0651,-0.205571,0
9050,11.0053,-0.211467,0,0,-0.608357,-2.00932,-11.0053,-0.211467,4896.32,11.1129,-0.209807,0
9060,11.001,-0.236076,0,0,-0.425904,-2.46096,-11.001,-0.236076,4898.49,10.8465,-0.276132,0
9070,10.9976,-0.261752,0,0,-0.337799,-2.56757,-10.9976,-0.261752,4900.94,10.9274,-0.290944,0
9080,10.9945,-0.281008,0,0,-0.310985,-1.92558,-10.9945,-0.281008,4904.11,10.906,-0.403953,0
9090,10.9901,-0.290643,0,0,-0.440981,-0.963536,-10.9901,-0.290643,4908,11.0309,-0.279974,0
9100,10.9853,-0.294446,0,0,-0.479032,-0.380224,-10.9853,-0.294446,4912.09,10.8949,-0.315287,0
9110,10.9832,-0.296339,0,0,-0.21342,-0.189299,-10.9832,-0.296339,4915.81,10.9739,-0.291775,0
9120,10.9848,-0.29746,0,0,0.165156,-0.112116,-10.9848,-0.29746,4919.4,11.038,-0.301009,0
9130,10.988,-0.298386,0,0,0.310997,-0.0926122,-10.988,-0.298386,4923.32,11.0666,-0.378396,0
9140,10.9888,-0.300065,0,0,0.0824395,-0.167901,-10.9888,-0.300065,4927.22,10.9644,-0.349449,0
9150,10.9868,-0.30276,0,0,-0.197014,-0.269535,-10.9868,-0.30276,4930.11,10.9968,-0.352671,0
9160,10.984,-0.305985,0,0,-0.284915,-0.322435,-10.984,-0.305985,4931.54,10.9274,-0.232979,0
9170,10.9792,-0.308817,0,0,-0.473008,-0.28322,-10.9792,-0.308817,4931.99,11.0506,-0.206264,0
9180,10.9616,-0.309289,0,0,-1.76557,-0.0472217,-10.9616,-0.309289,4932.12,11.0321,-0.47019,0
9190,10.8629,-0.303861,0,0,-9.86431,0.542822,-10.8629,-0.303861,4932.2,11.0435,-0.426653,0
9200,10.447,-0.285438,0,0,-41.5963,1.84228,-10.447,-0.285438,4932.41,10.8011,-0.330466,0
9210,9.27893,-0.242445,0,0,-116.804,4.2993,-9.27893,-0.242445,4933.24,9.05729,-0.424302,0
9220,7.1106,-0.165413,0,0,-216.833,7.70322,-7.1106,-0.165413,4935.67,5.53037,-0.0661875,0
9230,4.42376,-0.0624678,0,0,-268.685,10.2945,-4.42376,-0.0624678,4940.27,1.95231,0.124506,0
9240,2.1618,0.0374712,0,0,-226.196,9.9939,-2.1618,0.0374712,4945.63,-0.553772,0.129335,0
9250,0.831658,0.112147,0,0,-133.014,7.46762,-0.831658,0.112147,4949.46,-0.0178295,-0.0370316,0
9260,0.258925,0.166165,0,0,-57.2732,5.40176,-0.258925,0.166165,4951.12,0.395042,0.286487,0
9270,0.0634183,0.214299,0,0,-19.5507,4.81344,-0.0634183,0.214299,4951.55,-0.103774,0.118763,0
9280,0.00750582,0.259941,0,0,-5.59125,4.56414,-0.00750582,0.259941,4951.61,-0.203599,0.294706,0
9290,-0.00429409,0.294546,0,0,-1.17999,3.46047,0.00429409,0.294546,4951.42,-0.206881,0.37512,0
9300,-0.00575263,0.311963,0,0,-0.145854,1.74177,0.00575263,0.311963,4950.47,0.0109832,0.528095,0
9310,-0.00646895,0.316976,0,0,-0.071632,0.501296,0.00646895,0.316976,4947.88,-0.0078672,0.413445,0
9320,-0.00701552,0.315626,0,0,-0.0546563,-0.135064,0.00701552,0.315626,4942.98,0.0757594,0.36304,0
9330,-0.00673013,0.304927,0,0,0.0285383,-1.06989,0.00673013,0.304927,4935.62,0.10991,0.328129,0
9340,-0.00656769,0.274898,0,0,0.0162445,-3.00289,0.00656769,0.274898,4925.67,0.0855831,0.164703,0
9350,-0.00709465,0.224208,0,0,-0.0526959,-5.06897,0.00709465,0.224208,4913.93,-0.0894914,0.180562,0
9360,-0.00686053,0.167907,0,0,0.0234115,-5.63007,0.00686053,0.167907,4903.13,-0.0819851,-0.0103154,0
9370,-0.0047677,0.121734,0,0,0.209283,-4.61734,0.0047677,0.121734,4895.45,-0.235623,0.204125,0
9380,-0.00207908,0.0924277,0,0,0.268862,-2.93063,0.00207908,0.0924277,4890.66,0.106977,0.0534401,0
9390,-0.00045961,0.0791025,0,0,0.161947,-1.33252,0.00045961,0.0791025,4887.81,0.085782,-0.0537406,0
9400,-0.000135068,0.0748411,0,0,0.0324542,-0.426138,0.000135068,0.0748411,4886.37,0.0124886,0.105411,0
9410,-0.00103969,0.0729785,0,0,-0.090462,-0.186264,0.00103969,0.0729785,4885.67,0.112778,-0.0704971,0
9420,-0.00376861,0.0710838,0,0,-0.272892,-0.189474,0.00376861,0.0710838,4885.26,-0.0173188,-0.0933109,0
9430,-0.00757216,0.0702933,0,0,-0.380355,-0.0790507,0.00757216,0.0702933,4885.42,-0.045645,0.308559,0
9440,-0.0101592,0.0724443,0,0,-0.258699,0.215103,0.0101592,0.0724443,4886.33,-0.0934941,0.199126,0
9450,-0.0106677,0.0775671,0,0,-0.0508502,0.512283,0.0106677,0.0775671,4887.77,-0.099912,0.0823793,0
9460,-0.00873322,0.0851082,0,0,0.193444,0.754104,0.00873322,0.0851082,4889.39,-0.0236544,0.0445555,0
9470,-0.00201334,0.0913929,0,0,0.671988,0.628476,0.00201334,0.0913929,4891.08,-0.0347622,0.0121624,0
9480,0.0114037,0.0903275,0,0,1.34171,-0.106543,-0.0114037,0.0903275,4892.93,0.0368504,0.171803,0
9490,0.0284221,0.085263,0,0,1.70184,-0.506447,-0.0284221,0.085263,4895.07,0.233694,-0.167591,0
9500,0.0447459,0.0898082,0,0,1.63237,0.454514,-0.0447459,0.0898082,4898.11,0.132326,0.230159,0
9510,0.0596087,0.112135,0,0,1.48629,2.23269,-0.0596087,0.112135,4902.58,0.0527642,0.319411,0
9520,0.0738352,0.143616,0,0,1.42265,3.14813,-0.0738352,0.143616,4907.9,0.128499,0.0575345,0
9530,0.0871394,0.167163,0,0,1.33042,2.35471,-0.0871394,0.167163,4914.31,0.159794,-0.095353,0
9540,0.0992491,0.175643,0,0,1.21097,0.847983,-0.0992491,0.175643,4922.92,0.0719356,0.232177,0
9550,0.120385,0.171977,0,0,2.11355,-0.366574,-0.120385,0.171977,4932.5,0.0392396,0.193996,0
9560,0.175444,0.160535,0,0,5.50593,-1.14427,-0.175444,0.160535,4941.12,-0.014848,0.21136,0
9570,0.280559,0.146775,0,0,10.5116,-1.37594,-0.280559,0.146775,4949.66,0.54138,-0.0910006,0
9580,0.411294,0.135126,0,0,13.0734,-1.1649,-0.411294,0.135126,4959.54,1.05547,0.306312,0
9590,0.519339,0.125599,0,0,10.8045,-0.952741,-0.519339,0.125599,4969.57,0.542317,0.114093,0
9600,0.581747,0.116917,0,0,6.24085,-0.868193,-0.581747,0.116917,4978.4,0.840545,0.0229355,0
9610,0.611248,0.107668,0,0,2.9501,-0.924946,-0.611248,0.107668,4986.7,0.76345,0.105909,0
9620,0.627477,0.0932692,0,0,1.62291,-1.43984,-0.627477,0.0932692,4994.47,0.621254,0.134744,0
9630,0.63726,0.0714778,0,0,0.978231,-2.17914,-0.63726,0.0714778,5000.05,0.641469,0.0903996,0
9640,0.641074,0.0486333,0,0,0.381468,-2.28445,-0.641074,0.0486333,5003.15,0.694206,-0.0171942,0
9650,0.640378,0.0322691,0,0,-0.069683,-1.63642,-0.640378,0.0322691,5005.6,0.581925,0.25296,0
9660,0.634565,0.0235799,0,0,-0.58127,-0.868926,-0.634565,0.0235799,5008.61,0.791176,-0.0290771,0
9670,0.620211,0.0201193,0,0,-1.43539,-0.346058,-0.620211,0.0201193,5011.45,0.646016,-0.0931982,0
9680,0.595529,0.019178,0,0,-2.46819,-0.0941257,-0.595529,0.019178,5013.06,0.626588,-0.000407676,0
9690,0.561755,0.0201802,0,0,-3.37744,0.100221,-0.561755,0.0201802,5013.58,0.439771,0.0336914,0
9700,0.519769,0.0252226,0,0,-4.19854,0.504236,-0.519769,0.0252226,5013.6,0.34729,0.138511,0
9710,0.470935,0.0385317,0,0,-4.88337,1.33091,-0.470935,0.0385317,5013.15,0.327141,0.324493,0
9720,0.418849,0.0658677,0,0,-5.2087,2.7336,-0.418849,0.0658677,5011.66,0.350994,0.112152,0
9730,0.365334,0.109619,0,0,-5.35144,4.37516,-0.365334,0.109619,5008.56,0.55457,-0.100476,0
9740,0.312845,0.160363,0,0,-5.24889,5.07439,-0.312845,0.160363,5003.42,0.261298,0.320029,0
9750,0.26817,0.199452,0,0,-4.46755,3.90892,-0.26817,0.199452,4995.15,-0.0733621,0.390589,0
9760,0.231674,0.218564,0,0,-3.64959,1.91118,-0.231674,0.218564,4982.81,0.235363,0.281535,0
9770,0.193505,0.224929,0,0,-3.81689,0.636507,-0.193505,0.224929,4967.12,0.120562,0.250173,0
9780,0.1495,0.226276,0,0,-4.40047,0.134633,-0.1495,0.226276,4948.35,0.309097,0.0648796,0
9790,0.105433,0.222742,0,0,-4.40672,-0.35335,-0.105433,0.222742,4926.51,0.284549,0.342468,0
9800,0.0680905,0.212312,0,0,-3.73426,-1.04299,-0.0680905,0.212312,4904.29,0.098135,0.165839,0
9810,0.0389342,0.195712,0,0,-2.91563,-1.65997,-0.0389342,0.195712,4883.56,-0.0888047,-0.0395435,0
9820,0.0167186,0.175664,0,0,-2.22156,-2.00484,-0.0167186,0.175664,4861.7,-0.149622,0.147482,0
9830,0.00366186,0.157161,0,0,-1.30568,-1.85034,-0.00366186,0.157161,4837.38,-0.0645222,0.221292,0
9840,-0.00106363,0.143984,0,0,-0.472549,-1.31766,0.00106363,0.143984,4813.66,-0.0715245,0.102889,0
9850,-0.0024747,0.133502,0,0,-0.141107,-1.04817,0.0024747,0.133502,4791.42,0.061626,0.151236,0
9860,-0.00396885,0.119851,0,0,-0.149416,-1.36509,0.00396885,0.119851,4767.15,0.0902159,-0.0606158,0
9870,-0.00783731,0.0996468,0,0,-0.386845,-2.02046,0.00783731,0.0996468,4739.76,0.140089,0.242651,0
9880,-0.01772,0.0745861,0,0,-0.988267,-2.50607,0.01772,0.0745861,4713.91,0.116876,0.123236,0
9890,-0.0347237,0.0515617,0,0,-1.70038,-2.30244,0.0347237,0.0515617,4694.24,-0.0665706,0.0257876,0
9900,-0.0568718,0.0369466,0,0,-2.2148,-1.46151,0.0568718,0.0369466,4679.72,-0.0825157,0.242129,0
9910,-0.0801026,0.0314317,0,0,-2.32308,-0.551493,0.0801026,0.0314317,4666.17,-0.121561,-0.13559,0
9920,-0.0987185,0.0315858,0,0,-1.86159,0.0154123,0.0987185,0.0315858,4650.3,-0.119865,0.0503675,0
9930,-0.111988,0.0340083,0,0,-1.32691,0.242247,0.111988,0.0340083,4630.58,-0.184324,0.0269663,0
9940,-0.12349,0.0383991,0,0,-1.15022,0.439079,0.12349,0.0383991,4609.28,-0.318139,0.00268303,0
9950,-0.136524,0.0455877,0,0,-1.30344,0.718865,0.136524,0.0455877,4592.06,-0.266263,-0.00402213,0
9960,-0.151443,0.0546647,0,0,-1.49186,0.907696,0.151443,0.0546647,4581.49,-0.0383264,0.196759,0
9970,-0.166397,0.0649851,0,0,-1.49538,1.03204,0.166397,0.0649851,4575.18,-0.18341,0.150052,0
9980,-0.179563,0.0763694,0,0,-1.31668,1.13843,0.179563,0.0763694,4570.57,-0.0985368,0.147514,0
9990,-0.192198,0.0871603,0,0,-1.26346,1.0791,0.192198,0.0871603,4566.84,-0.203635,0.0684662,0
10000,-0.211934,0.0975144,0,0,-1.97356,1.03541,0.211934,0.0975144,4563.55,-0.162146,0.0627756,0
10010,-0.245926,0.110096,0,0,-3.39921,1.25812,0.245926,0.110096,4560.22,-0.342777,-0.0151822,0
10020,-0.287229,0.123677,0,0,-4.1303,1.35814,0.287229,0.123677,4556.68,-0.388183,0.124363,0
10030,-0.318869,0.136158,0,0,-3.16404,1.24812,0.318869,0.136158,4552.71,-0.547552,0.35526,0
10040,-0.333392,0.154086,0,0,-1.45233,1.79276,0.333392,0.154086,4548.64,-0.341042,0.0599302,0
10050,-0.336629,0.185231,0,0,-0.323693,3.11448,0.336629,0.185231,4545.64,0.167629,0.394271,0
10060,-0.33602,0.226608,0,0,0.0609291,4.1377,0.33602,0.226608,4544.25,-0.140089,0.433032,0
10070,-0.334686,0.269647,0,0,0.133349,4.30396,0.334686,0.269647,4543.91,-0.482125,0.178021,0
10080,-0.333021,0.307571,0,0,0.166557,3.79241,0.333021,0.307571,4544.17,-0.337761,0.247541,0
10090,-0.330182,0.334421,0,0,0.2839,2.68493,0.330182,0.334421,4545.44,-0.323064,0.165553,0
10100,-0.322999,0.348334,0,0,0.718292,1.39132,0.322999,0.348334,4548.72,-0.383053,0.376568,0
10110,-0.30532,0.355472,0,0,1.76794,0.713773,0.30532,0.355472,4554.56,-0.515243,0.425757,0
10120,-0.276263,0.361362,0,0,2.90561,0.58899,0.276263,0.361362,4562.55,-0.219384,0.530667,0
10130,-0.24795,0.365597,0,0,2.83134,0.423565,0.24795,0.365597,4571.33,-0.227415,0.383806,0
10140,-0.232099,0.36793,0,0,1.58508,0.233252,0.232099,0.36793,4579.15,-0.199264,0.285044,0
10150,-0.227031,0.370194,0,0,0.506815,0.226391,0.227031,0.370194,4585.49,-0.0506771,0.355607,0
10160,-0.226506,0.373519,0,0,0.0525232,0.332505,0.226506,0.373519,4592.03,-0.109928,0.346433,0
10170,-0.229981,0.377095,0,0,-0.347541,0.357635,0.229981,0.377095,4600.91,-0.310253,0.442001,0
10180,-0.243303,0.379837,0,0,-1.33212,0.274209,0.243303,0.379837,4612.41,-0.379581,0.385894,0
10190,-0.271724,0.382053,0,0,-2.84214,0.221618,0.271724,0.382053,4624.17,-0.158635,0.467283,0
10200,-0.309298,0.384114,0,0,-3.75744,0.20604,0.309298,0.384114,4632.79,-0.188498,0.378791,0
10210,-0.34102,0.385535,0,0,-3.17214,0.142081,0.34102,0.385535,4637.27,-0.267812,0.433487,0
10220,-0.358763,0.385307,0,0,-1.77431,-0.0227142,0.358763,0.385307,4639.55,-0.514711,0.284179,0
10230,-0.365266,0.380239,0,0,-0.650322,-0.506873,0.365266,0.380239,4642.26,-0.39651,0.492545,0
10240,-0.365937,0.363288,0,0,-0.0671199,-1.69506,0.365937,0.363288,4647.25,-0.394747,0.469611,0
10250,-0.365351,0.332496,0,0,0.0586512,-3.07918,0.365351,0.332496,4654.63,-0.474863,0.219489,0
10260,-0.364749,0.299383,0,0,0.06015,-3.31129,0.364749,0.299383,4662.47,-0.354307,0.237111,0
10270,-0.362129,0.277824,0,0,0.26198,-2.15597,0.362129,0.277824,4668.37,-0.340939,0.429941,0
10280,-0.356696,0.27068,0,0,0.543375,-0.71441,0.356696,0.27068,4671.52,-0.359258,0.187734,0
10290,-0.349705,0.273655,0,0,0.699121,0.297499,0.349705,0.273655,4672.7,-0.322553,0.0524444,0
10300,-0.341745,0.285809,0,0,0.795956,1.21542,0.341745,0.285809,4673.13,-0.513077,0.300268,0
10310,-0.333769,0.304076,0,0,0.797624,1.82667,0.333769,0.304076,4673.6,-0.326933,0.244287,0
10320,-0.327153,0.316675,0,0,0.661562,1.25997,0.327153,0.316675,4674.41,-0.227896,0.342574,0
10330,-0.322344,0.317837,0,0,0.480933,0.116211,0.322344,0.317837,4675.37,-0.224555,0.320133,0
10340,-0.319874,0.313378,0,0,0.246953,-0.445918,0.319874,0.313378,4676.12,-0.286456,0.366275,0
10350,-0.320316,0.3066,0,0,-0.0441615,-0.677778,0.320316,0.3066,4676.91,-0.267032,0.369899,0
10360,-0.325109,0.29663,0,0,-0.479297,-0.997004,0.325109,0.29663,4678.43,-0.450738,0.365,0
10370,-0.336682,0.283451,0,0,-1.15733,-1.31796,0.336682,0.283451,4680.47,-0.254201,0.223316,0
10380,-0.353938,0.269359,0,0,-1.72556,-1.40918,0.353938,0.269359,4681.95,-0.339699,0.251526,0
10390,-0.370439,0.259544,0,0,-1.65018,-0.981496,0.370439,0.259544,4682.54,-0.35208,0.156224,0
10400,-0.380237,0.25566,0,0,-0.979758,-0.388411,0.380237,0.25566,4682.6,-0.535589,0.212656,0
10410,-0.382449,0.254703,0,0,-0.221178,-0.0957218,0.382449,0.254703,4682.21,-0.390289,0.208579,0
10420,-0.37977,0.254192,0,0,0.267861,-0.0510375,0.37977,0.254192,4680.85,-0.402688,0.26818,0
10430,-0.372967,0.25337,0,0,0.680273,-0.0822164,0.372967,0.25337,4678.19,-0.412898,0.245776,0
10440,-0.356678,0.252588,5.20788,0,1.62899,-0.0782624,-5.56456,0.252588,4674.74,-0.376863,0.473858,0
10450,-0.328763,0.252263,5.20788,0,2.7915,-0.0324503,-5.53664,0.252263,4671.3,-0.130527,0.311079,0
10460,-0.298618,0.251868,5.20788,0,3.01441,-0.039539,-5.5065,0.251868,4668.34,-0.25367,0.336435,0
10470,-0.277218,0.250762,5.20788,0,2.14008,-0.110578,-5.4851,0.250762,4666.15,-0.245171,0.185591,0
10480,-0.267229,0.248283,5.20788,0,0.998906,-0.247918,-5.47511,0.248283,4664.71,-0.103706,0.233005,0
10490,-0.264452,0.24385,5.20788,0,0.277685,-0.443307,-5.47233,0.24385,4663.67,-0.274146,0.177369,0
10500,-0.264775,0.238622,5.20788,0,-0.0322892,-0.522734,-5.47266,0.238622,4662.73,-0.32153,0.136516,0
10510,-0.268021,0.234506,5.20788,0,-0.324648,-0.41166,-5.4759,0.234506,4661.85,-0.260074,0.318316,0
10520,-0.277009,0.232686,5.20788,0,-0.898745,-0.181963,-5.48489,0.232686,4660.94,-0.266964,0.315268,0
10530,-0.293301,0.232997,5.20788,0,-1.62924,0.0311225,-5.50118,0.232997,4659.57,-0.235629,0.119431,0
10540,-0.314018,0.233668,5.20788,0,-2.07166,0.0670278,-5.5219,0.233668,4657.64,-0.354718,0.225984,0
10550,-0.33455,0.233561,5.20788,0,-2.05325,-0.0106128,-5.54243,0.233561,4655.74,-0.253059,0.409438,0
10560,-0.350868,0.231876,5.20788,0,-1.63183,-0.168573,-5.55875,0.231876,4654.45,-0.4894,0.192821,0
10570,-0.360545,0.227359,5.20788,0,-0.967708,-0.451637,-5.56843,0.227359,4653.82,-0.521685,0.250494,0
10580,-0.364845,0.22021,5.20788,0,-0.429995,-0.714976,-5.57273,0.22021,4653.6,-0.385604,0.321499,0
10590,-0.367289,0.210424,5.20788,0,-0.244349,-0.978528,-5.57517,0.210424,4653.62,-0.419808,0.383729,0
10600,-0.37045,0.195907,5.20788,0,-0.316146,-1.45175,-5.57833,0.195907,4653.88,-0.275996,0.169648,0
10610,-0.382574,0.174589,5.20788,0,-1.21238,-2.13177,-5.59046,0.174589,4654.42,-0.343685,0.101265,0
10620,-0.451263,0.145166,5.20788,0,-6.86889,-2.94234,-5.65914,0.145166,4655.15,-0.268499,0.301957,0
10630,-0.71008,0.11125,5.20788,0,-25.8817,-3.3916,-5.91796,0.11125,4655.96,-0.347746,0.061892,0
10640,-1.31375,0.0804387,5.20788,0,-60.3669,-3.0811,-6.52163,0.0804387,4656.98,-2.45655,0.125093,0
10650,-2.19713,0.048738,5.20788,0,-88.3383,-3.17007,-7.40501,0.048738,4658.79,-4.38125,-0.324288,0
10660,-3.02004,-0.000969259,5.20788,0,-82.2906,-4.97073,-8.22792,-0.000969259,4662.11,-3.69922,-0.25662,0
10670,-3.51812,-0.0753978,5.20788,0,-49.8085,-7.44285,-8.72601,-0.0753978,4667.3,-3.2337,-0.264486,0
10680,-3.72617,-0.156854,5.20788,0,-20.8051,-8.14563,-8.93406,-0.156854,4673.64,-3.45553,-0.0191613,0
10690,-3.79792,-0.218663,5.20788,0,-7.1741,-6.18089,-9.0058,-0.218663,4679.41,-3.80175,-0.322095,0
10700,-3.82406,-0.252148,5.20788,0,-2.61447,-3.34847,-9.03194,-0.252148,4683.82,-3.82073,-0.254635,0
10710,-3.8335,-0.268604,5.20788,0,-0.944138,-1.64562,-9.04138,-0.268604,4687.58,-3.88395,-0.35581,0
10720,-3.83611,-0.278412,5.20788,0,-0.261363,-0.980809,-9.044,-0.278412,4690.87,-3.94546,-0.286848,0
10730,-3.83671,-0.285884,5.20788,0,-0.0599783,-0.747178,-9.0446,-0.285884,4693.06,-3.92365,-0.286799,0
10740,-3.83594,-0.294479,5.20788,0,0.0777643,-0.85951,-9.04382,-0.294479,4694.01,-3.93623,-0.22963,0
10750,-3.81421,-0.308326,5.20788,0,2.17263,-1.38469,-9.02209,-0.308326,4694.23,-3.77738,-0.398675,0
10760,-3.67059,-0.334067,5.20788,0,14.3619,-2.57416,-8.87847,-0.334067,4694.06,-3.62998,-0.313198,0
10770,-3.13148,-0.386508,5.20788,0,53.911,-5.24404,-8.33936,-0.386508,4693.33,-3.86267,-0.0695618,0
10780,-1.81904,-0.488119,5.20788,0,131.244,-10.1611,-7.02692,-0.488119,4691.66,-1.65751,-0.886911,0
10790,0.413643,-0.653612,5.20788,0,223.268,-16.5493,-4.79424,-0.653612,4688.9,4.13342,-0.708577,0
10800,3.16303,-0.867688,5.20788,0,274.939,-21.4076,-2.04485,-0.867688,4685.02,7.10996,-0.928707,0
10810,5.59758,-1.07218,5.20788,0,243.456,-20.4489,0.389703,-1.07218,4680.49,8.85237,-1.4272,0
10820,7.10478,-1.20912,5.20788,0,150.719,-13.694,1.8969,-1.20912,4676.4,7.68491,-1.70472,0
10830,7.73867,-1.27782,5.20788,0,63.3895,-6.87075,2.53079,-1.27782,4673.67,8.0128,-1.37184,0
10840,7.91753,-1.31312,5.20788,0,17.8852,-3.52931,2.70964,-1.31312,4672.28,8.58208,-1.35767,0
10850,7.94954,-1.33535,5.20788,0,3.20161,-2.2238,2.74166,-1.33535,4671.71,8.30823,-1.55198,0
10860,7.94428,-1.34688,5.20788,0,-0.526696,-1.153,2.73639,-1.34688,4671.47,7.98296,-1.24719,0
10870,7.9282,-1.34758,5.20788,0,-1.60778,-0.0695173,2.72032,-1.34758,4671.45,7.87657,-1.25807,0
10880,7.91079,-1.34074,5.20788,0,-1.74118,0.68382,2.7029,-1.34074,4671.8,8.14002,-1.7418,0
10890,7.89543,-1.33243,5.20788,0,-1.53543,0.83101,2.68755,-1.33243,4672.49,7.89031,-1.60687,0
10900,7.88501,-1.32588,5.20788,0,-1.04184,0.654869,2.67713,-1.32588,4673.5,7.88702,-1.36023,0
10910,7.88126,-1.32023,5.20788,0,-0.375296,0.565273,2.67338,-1.32023,4675.13,7.84192,-1.2703,0
10920,7.88345,-1.31156,5.20788,0,0.219376,0.867202,2.67557,-1.31156,4677.56,7.74294,-1.18856,0
10930,7.89345,-1.27979,5.20788,0,0.999538,3.17706,2.68557,-1.27979,4680.55,7.69184,-1.25168,0
10940,7.91936,-1.17557,5.20788,0,2.59102,10.4217,2.71148,-1.17557,4683.52,7.85965,-1.42918,0
10950,7.96673,-0.946808,5.20788,0,4.73751,22.8762,2.75885,-0.946808,4686.03,8.74134,-0.644097,0
10960,8.0227,-0.611098,5.20788,0,5.5966,33.571,2.81482,-0.611098,4688.6,8.97796,0.631286,0
10970,8.06595,-0.277498,5.20788,0,4.32481,33.36,2.85807,-0.277498,4693.22,8.41804,0.477537,0
10980,8.09043,-0.0468384,5.20788,0,2.44835,23.066,2.88255,-0.0468384,4702,8.0632,0.0271663,0
10990,8.103,0.0732379,5.20788,0,1.2571,12.0076,2.89512,0.0732379,4713.67,8.10596,0.160004,0
11000,8.10887,0.126295,5.20788,0,0.586616,5.30568,2.90099,0.126295,4723.81,8.06153,0.230015,0
11010,8.11062,0.145839,5.20788,0,0.174686,1.95442,2.90273,0.145839,4729.96,8.26727,0.0496414,0
11020,8.11146,0.149825,5.20788,0,0.0839918,0.398655,2.90357,0.149825,4733.54,8.09189,0.164401,0
