Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152053,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8556.96,-21.8417,-0.156564,-21.8484,0,0.0985057,0.02082,-0.00667803,-0.156564,8741.53,-21.9009,0.102776,0
8565.01,-21.8267,-0.14948,-21.8484,0,1.86649,0.880096,-0.0217014,-0.14948,8733.74,-21.7132,-0.337559,0
8576.98,-21.826,-0.149169,-21.8484,0,0.0551178,0.0259894,-0.0223616,-0.149169,8726.59,-21.9247,0.123426,0
8584.91,-21.8253,-0.149365,-21.8484,0,0.0903218,-0.0246885,-0.0230776,-0.149365,8718.16,-21.9709,-0.0239044,0
8596.85,-21.809,-0.153819,-21.8484,0,1.36507,-0.373093,-0.0393765,-0.153819,8706.38,-21.6693,-0.303601,0
8604.93,-21.8083,-0.154015,-21.8484,0,0.0886754,-0.024229,-0.0400927,-0.154015,8693.5,-21.899,-0.0103134,0
8616.96,-21.8079,-0.153761,-21.8484,0,0.0363735,0.0211381,-0.0405303,-0.153761,8684.06,-21.8756,0.0878093,0
8628.89,-21.7979,-0.147973,-21.8484,0,0.834104,0.484826,-0.0504878,-0.147973,8679.4,-21.7063,-0.276736,0
8637.73,-21.7975,-0.147719,-21.8484,0,0.0495055,0.0287751,-0.0509253,-0.147719,8677.26,-21.8954,-0.0251072,0
8648.89,-21.7972,-0.147843,-21.8484,0,0.0272535,-0.0111203,-0.0512295,-0.147843,8675.04,-21.9242,-0.0194022,0
8656.88,-21.7916,-0.150517,-21.8484,0,0.704018,-0.334952,-0.0568504,-0.150517,8671.85,-21.6682,-0.310468,0
8668.97,-21.8209,-0.147203,-21.8484,0,-2.42337,0.273928,-0.0275349,-0.147203,8668.77,-21.8311,0.0547925,0
8676.98,-21.8218,-0.145927,-21.8484,0,-0.114395,0.159362,-0.0266187,-0.145927,8666.99,-21.8779,0.00775017,0
8688.97,-21.8141,-0.1202,-21.8484,0,0.645622,2.14626,-0.0343578,-0.1202,8666.38,-21.7253,-0.329415,0
8696.94,-21.8363,-0.116449,-21.8484,0,-2.78814,0.470713,-0.0121391,-0.116449,8666.27,-21.8498,0.0370276,0
8708.92,-21.8242,-0.115204,-21.8484,0,1.00368,0.103894,-0.0241622,-0.115204,8666.31,-21.8414,0.0905831,0
8717.01,-21.8198,-0.0556053,-21.8484,0,0.554363,7.36606,-0.0286475,-0.0556053,8666.56,-21.6583,-0.233842,0
8728.93,-21.8153,-0.0534876,-21.8484,0,0.37835,0.177615,-0.0331586,-0.0534876,8667.28,-21.795,0.183974,0
8736.97,-21.8149,-0.051099,-21.8484,0,0.0424739,0.297321,-0.0334998,-0.051099,8668.8,-21.8251,0.128846,0
8748.96,-21.8112,0.00781386,-21.8484,0,0.305455,4.91391,-0.0371619,0.00781386,8671.25,-21.6084,-0.182944,0
8757.09,-21.8058,0.103066,-21.8484,0,0.669473,11.7046,-0.0426101,0.103066,8674.6,-21.8147,0.216731,0
8768.9,-21.8145,0.123715,-21.8484,0,-0.736946,1.74844,-0.0339068,0.123715,8679.26,-21.8253,0.227635,0
8776.91,-21.8125,0.159399,-21.8484,0,0.244478,4.45604,-0.0358646,0.159399,8686.56,-21.6362,-0.193838,0
8789.01,-21.8073,0.160372,-21.8484,0,0.429454,0.0804087,-0.0410601,0.160372,8696.6,-21.816,0.219225,0
8797.53,-21.7962,0.15989,-21.8484,0,1.30872,-0.0565644,-0.0522065,0.15989,8706.44,-21.7925,0.283613,0
8808.97,-21.7937,0.163485,-21.8484,0,0.219966,0.314241,-0.0547229,0.163485,8713.27,-21.5883,-0.0338861,0
8816.96,-21.7546,0.107636,-21.8484,0,4.89584,-6.98977,-0.0938406,0.107636,8717.25,-21.7892,0.242796,0
8828.91,-21.7258,0.105289,-21.8484,0,2.40709,-0.196398,-0.122613,0.105289,8719.85,-21.6922,0.274696,0
8836.91,-21.7457,0.181271,-21.8484,0,-2.4829,9.49301,-0.102739,0.181271,8722.05,-21.5749,-0.270414,0
8848.93,-21.716,0.181864,-21.8484,0,2.4708,0.0493623,-0.132426,0.181864,8724.26,-21.7886,0.336188,0
8856.94,-21.7126,0.199189,-21.8484,0,0.419138,2.16239,-0.135784,0.199189,8726.59,-21.7521,0.393494,0
8868.96,-21.6911,0.198972,-21.8484,0,1.79055,-0.0180444,-0.157303,0.198972,8729.09,-21.5701,-0.0846526,0
8880.92,-21.6904,0.195587,-21.8484,0,0.0604557,-0.283136,-0.158026,0.195587,8731.47,-21.8694,0.307163,0
8889.01,-21.6945,0.119404,-21.8484,0,-0.513308,-9.40758,-0.153869,0.119404,8733.33,-21.6927,0.293802,0
8900.92,-21.6747,0.113621,-21.8484,0,1.66615,-0.485678,-0.173708,0.113621,8734.78,-21.6189,-0.0866948,0
8908.95,-21.6738,0.113514,-21.8484,0,0.109741,-0.0133759,-0.174589,0.113514,8736.2,-21.8326,0.139685,0
8920.89,-21.673,0.111694,-21.8484,0,0.0728345,-0.152432,-0.175459,0.111694,8737.81,-21.7771,0.132962,0
8928.89,-21.6525,0.0701985,-21.8484,0,2.56073,-5.18567,-0.19595,0.0701985,8740.07,-21.5904,-0.192932,0
8940.98,-21.6317,0.0599541,-21.8484,0,1.7157,-0.847274,-0.216694,0.0599541,8745.64,-21.7786,0.285819,0
8948.96,-21.5222,-0.104024,-21.8484,0,13.7386,-20.5667,-0.326232,-0.104024,8761.54,-21.3847,0.191944,0
8960.86,-21.0303,-0.436248,-21.8484,0,41.3188,-27.9086,-0.818092,-0.436248,8796.08,-20.0915,-0.725127,0
8968.91,-20.6425,-0.793805,-21.8484,0,48.1571,-44.395,-1.20595,-0.793805,8851.03,-20.4111,-0.735173,0
8978.97,-20.8427,-3.8593,-21.8484,-12.5059,-19.9142,-304.878,-1.00572,8.64662,8923.27,-22.0324,-13.1244,0
8991.31,-21.3791,-9.60656,-21.8484,-12.5059,-43.4763,-465.855,-0.469348,2.89937,9003.96,-21.8118,-12.7768,0
9001.31,-21.8248,-12.5116,-21.8484,-12.5059,-44.5606,-290.39,-0.0235644,-0.00569453,9070.1,-21.9021,-12.6038,0
9010.96,-21.892,-12.6221,-21.8484,-12.5059,-6.9601,-11.4484,0.0436145,-0.116194,9104.27,-22.0105,-12.3896,0
9018.96,-21.9114,-12.6198,-21.8484,-12.5059,-2.42415,0.290984,0.0630004,-0.113867,9114.32,-21.8904,-12.628,0
9031.06,-21.9121,-12.6193,-21.8484,-12.5059,-0.0582628,0.0446655,0.0637055,-0.113327,9115.37,-21.9202,-12.5599,0
9039.04,-21.9117,-12.6079,-21.8484,-12.5059,0.052124,1.42805,0.0632898,-0.101938,9113.4,-21.985,-12.4233,0
9050.92,-21.9315,-12.5804,-21.8484,-12.5059,-1.66301,2.3136,0.0830514,-0.0744457,9108.7,-21.788,-12.795,0
9059.04,-21.9453,-12.5717,-21.8484,-12.5059,-1.70627,1.07356,0.0969114,-0.0657251,9101.22,-22.0718,-12.6283,0
9070.92,-21.951,-12.5694,-21.8484,-12.5059,-0.476197,0.19138,0.102568,-0.0634519,9092.04,-21.9378,-12.5549,0
9078.94,-21.9512,-12.5689,-21.8484,-12.5059,-0.022639,0.0533385,0.102749,-0.063024,9083.22,-21.8368,-12.631,0
9091.05,-21.9502,-12.5612,-21.8484,-12.5059,0.079391,0.643864,0.101788,-0.05523,9076.19,-21.9519,-12.4809,0
9099.05,-21.9502,-12.5611,-21.8484,-12.5059,0.000753533,0.00611214,0.101782,-0.0551811,9070.49,-21.989,-12.547,0
9110.99,-21.9506,-12.5675,-21.8484,-12.5059,-0.033804,-0.536196,0.102186,-0.0615795,9064.96,-21.8129,-12.7799,0
9119.15,-21.9419,-12.5616,-21.8484,-12.5059,1.06316,0.721999,0.0935018,-0.0556822,9058.77,-22.0473,-12.5729,0
9130.97,-21.962,-12.5675,-21.8484,-12.5059,-1.70052,-0.501265,0.1136,-0.0616067,9051.09,-22.0361,-12.3807,0
9139.03,-21.9912,-12.5917,-21.8484,-12.5059,-3.61932,-3.00495,0.142747,-0.0858055,9041.42,-21.843,-12.7783,0
9151.03,-21.9963,-12.6452,-21.8484,-12.5059,-0.430786,-4.45103,0.14792,-0.139254,9029.99,-22.1598,-12.4553,0
9159.08,-21.9536,-12.7517,-21.8484,-12.5059,5.31041,-13.2393,0.105181,-0.245803,9018.51,-22.5543,-13.7276,0
9170.93,-22.0029,-12.7734,-21.8484,-12.5059,-4.16029,-1.83188,0.154468,-0.267505,9009.98,-21.9538,-12.8366,0
9178.95,-22.0476,-12.8197,-21.8484,-12.5059,-5.58122,-5.77154,0.19923,-0.313793,9005.08,-21.9393,-13.3319,0
9190.98,-22.04,-12.8205,-21.8484,-12.5059,0.636598,-0.0664192,0.19157,-0.314592,9000.9,-22.0525,-12.7076,0
9199.5,-22.0328,-12.7637,-21.8484,-12.5059,0.841983,6.66794,0.184398,-0.257795,8995.46,-22.0337,-12.9309,0
9211.01,-22.0293,-12.6732,-21.8484,-12.5059,0.308299,7.86154,0.18085,-0.167324,8990.29,-22.0223,-12.6291,0
9218.98,-22.0381,-12.6692,-21.8484,-12.5059,-1.10465,0.504405,0.189655,-0.163304,8987.2,-22.1453,-12.3818,0
9230.99,-22.0318,-12.6914,-21.8484,-12.5059,0.519146,-1.84355,0.183418,-0.185452,8986.04,-22.0216,-12.5792,0
9243.01,-22.0334,-12.6943,-21.8484,-12.5059,-0.129932,-0.246773,0.184979,-0.188418,8985.8,-21.7199,-13.6173,0
9251,-22.0747,-12.7397,-21.8484,-12.5059,-5.16586,-5.68148,0.226254,-0.233813,8985.77,-22.3306,-12.8986,0
9262.99,-22.0557,-12.7478,-21.8484,-12.5059,1.58275,-0.672423,0.207277,-0.241875,8985.35,-21.9826,-12.9411,0
9271.44,-22.0468,-12.829,-21.8484,-12.5059,1.04602,-9.61194,0.198437,-0.323106,8984.15,-22.1158,-12.4216,0
9283.05,-22.0456,-12.824,-21.8484,-12.5059,0.110628,0.430895,0.197153,-0.318103,8982.57,-22.1397,-12.5269,0
9290.99,-22.0485,-12.8195,-21.8484,-12.5059,-0.364565,0.566316,0.200047,-0.313607,8981.15,-22.0074,-12.9159,0
9303.07,-22.0472,-12.7316,-21.8484,-12.5059,0.108083,7.27832,0.198742,-0.225685,8979.73,-22.1121,-12.4481,0
9311.1,-22.0399,-12.6713,-21.8484,-12.5059,0.905245,7.50895,0.191474,-0.165403,8977.36,-21.201,-15.2829,0
9322.97,-22.029,-12.6201,-21.8484,-12.5059,0.92075,4.31701,0.180546,-0.114165,8972.55,-22.0231,-12.71,0
9331,-22.0273,-12.6172,-21.8484,-12.5059,0.205911,0.359853,0.178892,-0.111274,8966.17,-22.1216,-12.5152,0
9342.92,-22.0025,-12.6211,-21.8484,-12.5059,2.07595,-0.32646,0.154138,-0.115167,8960.68,-22.0643,-12.5011,0
9350.98,-21.9939,-12.6221,-21.8484,-12.5059,1.07063,-0.129778,0.145509,-0.116213,8954.98,-21.9313,-12.6277,0
9363.05,-21.9785,-12.623,-21.8484,-12.5059,1.28026,-0.0729047,0.13006,-0.117093,8948.42,-21.6461,-13.4344,0
9371.21,-21.9776,-12.6217,-21.8484,-12.5059,0.102398,0.163694,0.129225,-0.115758,8943.91,-22.0205,-12.61,0
9382.97,-21.9773,-12.6188,-21.8484,-12.5059,0.0260538,0.248806,0.128919,-0.112831,8942.12,-21.9796,-12.6268,0
9391.01,-21.9712,-12.55,-21.8484,-12.5059,0.760248,8.55485,0.122807,-0.0440587,8941.06,-22.141,-12.4585,0
9402.98,-21.9876,-12.4666,-21.8484,-12.5059,-1.36994,6.96254,0.139206,0.0392899,8939.84,-22.0443,-12.2537,0
9411.02,-22.0153,-12.4598,-21.8484,-12.5059,-3.44832,0.847194,0.166927,0.0461005,8938.93,-21.9787,-12.6191,0
9423.06,-22.0162,-12.457,-21.8484,-12.5059,-0.0709987,0.236944,0.167783,0.0489542,8938.62,-22.0725,-12.411,0
9430.93,-22.0101,-12.3972,-21.8484,-12.5059,0.779038,7.60295,0.161655,0.108759,8938.68,-22.1632,-12.123,0
9442.92,-22.045,-12.437,-21.8484,-12.5059,-2.91672,-3.32196,0.196629,0.0689254,8939.19,-21.9259,-12.677,0
9451.52,-22.1087,-12.4397,-21.8484,-12.5059,-7.40149,-0.317751,0.260311,0.0661915,8941.06,-22.1338,-12.1202,0
9463.1,-22.1487,-12.4534,-21.8484,-12.5059,-3.45669,-1.1805,0.300336,0.0525224,8945.09,-22.1689,-12.4201,0
9471.13,-22.1607,-12.4519,-21.8484,-12.5059,-1.49433,0.182841,0.312333,0.0539903,8949.98,-22.0167,-12.4623,0
9483.01,-22.159,-12.4339,-21.8484,-12.5059,0.14692,1.51583,0.310587,0.0719999,8953.14,-22.14,-12.5613,0
9494.94,-22.1583,-12.4324,-21.8484,-12.5059,0.0546058,0.126038,0.309936,0.073504,8954.34,-22.1944,-12.4725,0
9502.98,-22.1451,-12.4165,-21.8484,-12.5059,1.64509,1.97617,0.296711,0.0893904,8955.35,-22.063,-12.3583,0
9515.56,-22.1312,-12.4232,-21.8484,-12.5059,1.10658,-0.528297,0.282791,0.082745,8957.03,-22.1524,-12.383,0
9523.04,-22.1356,-12.3868,-21.8484,-12.5059,-0.593331,4.87065,0.287226,0.119153,8958.07,-22.1894,-12.3787,0
9535.07,-22.1355,-12.3852,-21.8484,-12.5059,0.011122,0.130806,0.287092,0.120727,8956.99,-22.0868,-12.669,0
9542.99,-22.1566,-12.3812,-21.8484,-12.5059,-2.66367,0.502863,0.308205,0.124712,8953.81,-22.1536,-12.3134,0
9554.97,-22.1538,-12.3498,-21.8484,-12.5059,0.232437,2.62619,0.305422,0.156156,8948.98,-22.2099,-12.461,0
9563.07,-22.1575,-12.3514,-21.8484,-12.5059,-0.457452,-0.197922,0.309127,0.154553,8943.05,-22.1444,-12.2855,0
9575.05,-22.1795,-12.351,-21.8484,-12.5059,-1.83609,0.0285018,0.331127,0.154894,8936.62,-22.1902,-12.2796,0
9583.16,-22.2289,-12.3985,-21.8484,-12.5059,-6.09206,-5.85271,0.380528,0.107435,8930.02,-23.0022,-15.329,0
9594.98,-22.2409,-12.4806,-21.8484,-12.5059,-1.01301,-6.94999,0.3925,0.0252926,8922.67,-22.1403,-12.5619,0
9603.1,-22.2514,-12.5626,-21.8484,-12.5059,-1.28973,-10.093,0.402976,-0.0566827,8912.95,-22.3653,-12.1699,0
9614.91,-22.2627,-12.5873,-21.8484,-12.5059,-0.954107,-2.08877,0.414246,-0.0813574,8899.53,-22.1204,-13.1039,0
9622.93,-22.2598,-12.5886,-21.8484,-12.5059,0.354678,-0.167534,0.411403,-0.0827003,8883.64,-22.0757,-12.6371,0
9635.12,-22.1831,-12.5974,-21.8484,-12.5059,6.29008,-0.715986,0.334715,-0.0914296,8869.78,-22.2472,-12.5979,0
9643.01,-22.1552,-12.5841,-21.8484,-12.5059,3.53945,1.68002,0.306781,-0.0781709,8860.87,-22.3157,-12.5215,0
9654.95,-22.1525,-12.5596,-21.8484,-12.5059,0.22319,2.05193,0.304118,-0.0536831,8854.73,-22.1426,-12.8249,0
9663.22,-22.1525,-12.5586,-21.8484,-12.5059,0.00841992,0.127107,0.304048,-0.0526315,8847.22,-22.1069,-12.4887,0
9675.05,-22.1525,-12.5593,-21.8484,-12.5059,-0.00774819,-0.0627435,0.30414,-0.0533737,8835.37,-22.2548,-12.4422,0
9683.51,-22.155,-12.5794,-21.8484,-12.5059,-0.293422,-2.3751,0.306623,-0.0734718,8819.84,-22.0198,-12.9037,0
9695.12,-22.1641,-12.6531,-21.8484,-12.5059,-0.780332,-6.34502,0.315683,-0.147144,8805.8,-22.2843,-12.5965,0
9703.11,-22.1624,-12.6565,-21.8484,-12.5059,0.218002,-0.433778,0.313942,-0.150609,8797.42,-22.3459,-12.5212,0
9714.91,-22.1452,-12.6557,-21.8484,-12.5059,1.45267,0.0694147,0.296796,-0.149789,8794.01,-22.0931,-12.8676,0
9723.06,-22.1633,-12.5875,-21.8484,-12.5059,-2.22006,8.37871,0.314878,-0.0815449,8792.85,-22.307,-12.5692,0
9735,-22.1651,-12.5923,-21.8484,-12.5059,-0.150639,-0.405156,0.316677,-0.0863829,8791.88,-22.068,-12.5189,0
9746.91,-22.1662,-12.5925,-21.8484,-12.5059,-0.0952186,-0.0177516,0.317811,-0.0865943,8789.88,-22.143,-12.6437,0
9755.17,-22.1915,-12.6023,-21.8484,-12.5059,-3.05793,-1.17842,0.343069,-0.0963281,8786.82,-22.2942,-12.5788,0
9767.01,-22.203,-12.8961,-21.8484,-12.5059,-0.973134,-24.808,0.354594,-0.39013,8784.14,-22.9787,-13.9415,0
9774.94,-22.2139,-12.9869,-21.8484,-12.5059,-1.37961,-11.4454,0.36554,-0.480937,8782.83,-22.0047,-12.7267,0
9787.06,-22.2286,-12.9885,-21.8484,-12.5059,-1.21083,-0.139158,0.380216,-0.482624,8782.76,-22.2314,-13.733,0
9795.05,-22.2002,-12.9812,-21.8484,-12.5059,3.56542,0.917844,0.351743,-0.475294,8784.72,-22.3519,-12.805,0
9807.06,-22.1484,-12.7382,-21.8484,-12.5059,4.31464,20.2401,0.299941,-0.232291,8791.87,-22.1824,-12.6868,0
9815.26,-22.1066,-12.6562,-21.8484,-12.5059,5.09482,10.0022,0.258154,-0.150253,8806.93,-22.0899,-12.5668,0
9826.94,-21.8331,-12.4457,-21.8484,-12.5059,23.3995,18.011,-0.0152694,0.0602059,8827.93,-20.9899,-11.8595,0
9834.9,-21.3792,-12.2013,-21.8484,-12.5059,57.0312,30.708,-0.469181,0.304611,8849.55,-20.9814,-11.9672,0
9846.95,-21.1105,-12.2084,-21.8484,-12.5059,22.3081,-0.591908,-0.737882,0.297481,8866.48,-21.1601,-11.834,0
9855.04,-20.9172,-12.2299,-21.8484,-12.5059,23.8887,-2.65246,-0.93119,0.276018,8876.42,-19.8865,-13.4177,0
9866.94,-20.7631,-12.2457,-21.8484,-12.5059,12.9455,-1.32703,-1.08529,0.260221,8881.24,-20.6378,-12.3468,0
9875.09,-20.7394,-12.317,-21.8484,-12.5059,2.90887,-8.75018,-1.10898,0.188968,8883.38,-20.9673,-12.0991,0
9886.95,-20.7387,-12.3201,-21.8484,-12.5059,0.0640206,-0.261894,-1.10974,0.185861,8884.43,-20.4497,-12.5763,0
9895.06,-20.7384,-12.3174,-21.8484,-12.5059,0.0391039,0.32405,-1.11006,0.188489,8885.8,-20.7723,-12.3111,0
9907.13,-20.7328,-12.2546,-21.8484,-12.5059,0.459917,5.20344,-1.11561,0.25129,8887.69,-20.8088,-11.82,0
9915,-20.7705,-12.1835,-21.8484,-12.5059,-4.79304,9.04246,-1.0779,0.322436,8889.21,-20.8033,-12.0641,0
9927,-20.7788,-12.1506,-21.8484,-12.5059,-0.69471,2.73815,-1.06956,0.355288,8889.93,-20.6628,-12.0974,0
9934.96,-20.7804,-12.1114,-21.8484,-12.5059,-0.195878,4.93173,-1.068,0.394554,8890.09,-20.8819,-12.1616,0
9947,-20.822,-12.0846,-21.8484,-12.5059,-3.45528,2.22657,-1.02641,0.421353,8890,-20.8769,-12.0012,0
9954.94,-20.8219,-12.0846,-21.8484,-12.5059,0.016654,-0.00187277,-1.02655,0.421339,8889.9,-20.6211,-12.331,0
9967.07,-20.8226,-12.1036,-21.8484,-12.5059,-0.0597579,-1.5671,-1.02582,0.402334,8889.83,-20.9146,-11.7937,0
9975.1,-20.7863,-12.0773,-21.8484,-12.5059,4.51268,3.26798,-1.06207,0.428583,8889.72,-21.0458,-11.6369,0
9987.02,-20.783,-12.0773,-21.8484,-12.5059,0.281023,0.00721549,-1.06542,0.428669,8889.56,-20.6108,-12.2412,0
9999.28,-20.7426,-12.1056,-21.8484,-12.5059,3.29591,-2.31131,-1.10583,0.400328,8889.45,-20.7976,-12.0587,0
10007,-20.7299,-12.1804,-21.8484,-12.5059,1.65543,-9.7374,-1.11855,0.325515,8889.4,-20.8492,-11.9603,0
10018.9,-20.7342,-12.2239,-21.8484,-12.5059,-0.364371,-3.64423,-1.1142,0.282043,8889.47,-20.6313,-12.2314,0
10028.1,-20.7399,-12.2709,-21.8484,-12.5059,-0.61109,-5.08218,-1.10855,0.235023,8890.05,-20.7733,-12.4625,0
10038.9,-20.7382,-12.2731,-21.8484,-12.5059,0.150384,-0.204073,-1.11017,0.232821,8892.34,-21.4103,-13.5701,0
10046.9,-20.698,-12.2769,-21.8484,-12.5059,5.0278,-0.475632,-1.1504,0.229015,8897.55,-20.4862,-12.2154,0
10059,-20.7446,-12.2449,-21.8484,-12.5059,-3.86921,2.66056,-1.10385,0.261027,8904.97,-20.6901,-11.7852,0
10067.2,-20.7168,-12.0089,-21.8484,-12.5059,3.37752,28.7071,-1.13162,0.497057,8911.84,-20.9404,-11.6694,0
10078.9,-20.6382,-11.8222,-21.8484,-12.5059,6.71489,15.9615,-1.21017,0.683774,8916.22,-20.496,-12.2103,0
10086.9,-20.6659,-11.814,-21.8484,-12.5059,-3.42983,1.01625,-1.18256,0.691955,8918.53,-20.6991,-11.8301,0
10098.9,-20.6774,-11.8899,-21.8484,-12.5059,-0.958637,-6.3282,-1.17106,0.616035,8919.92,-20.554,-11.5846,0
10106.9,-20.7259,-12.0831,-21.8484,-12.5059,-6.06548,-24.1397,-1.12251,0.422845,8919.91,-20.4171,-12.0744,0
10119,-20.7972,-12.829,-21.8484,-12.5059,-5.89925,-61.7514,-1.05125,-0.323112,8915.2,-21.805,-15.2729,0
10127,-21.0338,-13.6901,-21.8484,-12.5059,-29.717,-108.124,-0.814585,-1.18421,8899.42,-21.8263,-15.3398,0
10138.9,-21.2961,-14.482,-21.8484,-12.5059,-21.9389,-66.2266,-0.552262,-1.97608,8871.08,-20.5486,-11.6928,0
10147.1,-21.3018,-14.5158,-21.8484,-12.5059,-0.689291,-4.15563,-0.546654,-2.00989,8839.21,-22.1205,-15.8947,0
10158.9,-21.1688,-14.506,-21.8484,-12.5059,11.2284,0.829604,-0.679655,-2.00006,8810.42,-22.1933,-15.7988,0
10167,-21.0052,-13.8872,-21.8484,-12.5059,20.3092,76.8302,-0.843225,-1.38127,8789.75,-20.608,-11.9721,0
10179.1,-20.8134,-12.4184,-21.8484,-12.5059,15.8551,121.396,-1.03506,0.0874967,8790.17,-20.4625,-13.009,0
10187,-20.6835,-12.1427,-21.8484,-12.5059,16.412,34.8388,-1.16492,0.363176,8814.03,-20.811,-11.9304,0
10199,-20.6397,-12.0126,-21.8484,-12.5059,3.65337,10.8723,-1.20866,0.493339,8853.63,-20.5598,-11.9932,0
10207,-20.6343,-12.0064,-21.8484,-12.5059,0.680825,0.777122,-1.2141,0.499551,8906.25,-20.6757,-12.5861,0
10219,-20.6107,-11.9789,-21.8484,-12.5059,1.96046,2.28029,-1.23776,0.527063,8960.92,-20.6648,-12.0119,0
10227,-20.5875,-11.9679,-21.8484,-12.5059,2.90165,1.37281,-1.26089,0.538007,9002.6,-20.5561,-11.865,0
10239,-20.5712,-11.8345,-21.8484,-12.5059,1.36629,11.1408,-1.27726,0.671463,9030.88,-20.6659,-11.5898,0
10250.9,-20.5549,-11.6324,-21.8484,-12.5059,1.35835,16.8728,-1.29352,0.87348,9051.92,-20.5231,-11.5224,0
10259,-20.5435,-11.5264,-21.8484,-12.5059,1.42281,13.2307,-1.30492,0.979538,9066.6,-20.4708,-11.536,0
10271.1,-20.5567,-11.5206,-21.8484,-12.5059,-1.08828,0.478159,-1.29167,0.985364,9075.36,-20.6058,-11.3938,0
10279,-20.5571,-11.5231,-21.8484,-12.5059,-0.0404137,-0.316099,-1.29135,0.982875,9080.47,-20.6239,-11.308,0
10291,-20.5639,-11.5824,-21.8484,-12.5059,-0.573542,-4.95136,-1.28447,0.923493,9082.09,-20.4612,-11.8982,0
10299,-20.5694,-11.6482,-21.8484,-12.5059,-0.687595,-8.23402,-1.27898,0.857744,9078.85,-20.5368,-12.0135,0
10310.9,-20.5283,-11.72,-21.8484,-12.5059,3.45112,-6.02465,-1.32014,0.785894,9070.34,-20.6736,-11.6427,0
10318.9,-20.5398,-11.8538,-21.8484,-12.5059,-1.43507,-16.7051,-1.30864,0.65212,9059.04,-20.4012,-11.9534,0
10331,-20.5041,-11.9466,-21.8484,-12.5059,2.96003,-7.69661,-1.34432,0.559361,9049.22,-20.4081,-12.2641,0
10339.1,-20.5048,-11.9509,-21.8484,-12.5059,-0.0913424,-0.532696,-1.34358,0.555053,9043.36,-20.6306,-12.1109,0
10351,-20.5623,-11.9613,-21.8484,-12.5059,-4.82917,-0.874094,-1.28615,0.544658,9041.02,-20.4804,-11.7945,0
10358.9,-20.6646,-11.9486,-21.8484,-12.5059,-12.8419,1.58431,-1.18385,0.557279,9040.42,-20.6857,-11.6425,0
10371,-20.7164,-11.8975,-21.8484,-12.5059,-4.29695,4.24269,-1.13204,0.608437,9040.33,-20.7517,-11.9507,0
10379.4,-20.712,-11.8407,-21.8484,-12.5059,0.520095,6.77657,-1.1364,0.665204,9040.3,-20.684,-11.6235,0
10390.9,-20.7078,-11.8406,-21.8484,-12.5059,0.362765,0.0064222,-1.1406,0.665279,9040.18,-20.7463,-12.0587,0
10399,-20.6137,-11.8912,-21.8484,-12.5059,11.716,-6.28575,-1.23475,0.614767,9039.91,-20.8168,-11.5858,0
10411,-20.4972,-11.8383,-21.8484,-12.5059,9.70632,4.40663,-1.35122,0.667646,9039.73,-20.482,-12.0347,0
10418.9,-20.4679,-11.8426,-21.8484,-12.5059,3.68655,-0.546954,-1.38054,0.663297,9039.91,-20.6207,-13.7035,0
10430.9,-20.4534,-11.9715,-21.8484,-12.5059,1.2123,-10.7689,-1.39504,0.534416,9040.54,-20.7608,-11.2643,0
10439,-20.5391,-12.7873,-21.8484,-12.5059,-10.5998,-100.851,-1.3093,-0.281367,9043.62,-20.5844,-11.6207,0
10451,-20.5955,-13.4796,-21.8484,-12.5059,-4.6973,-57.6985,-1.25294,-0.973633,9060.44,-19.0471,-15.1433,0
10459,-20.1522,-12.7645,-21.8484,-12.5059,55.2395,89.108,-1.69624,-0.258541,9121.79,-19.5717,-15.7316,0
10471,-19.5155,-12.6908,-21.8484,-12.5059,53.2417,6.16047,-2.33296,-0.184868,9272.77,-20.3609,-12.1255,0
10481,-16.7808,-12.6122,0,-12.5059,271.868,7.81023,-16.7808,-0.106308,9508.99,-0.121089,-12.1459,0
10487.1,-7.94236,-13.1521,0,-12.5059,1448.46,-88.4694,-7.94236,-0.646149,9730.99,-0.127269,-12.1084,0
10498.3,-0.794449,-12.1747,0,-12.5059,642.566,87.8593,-0.794449,0.331199,9851.64,0.192617,-12.0186,0
10506.3,-0.278945,-12.1121,0,-12.5059,64.0775,7.78598,-0.278945,0.393837,9887.91,0.917375,-15.2983,0
10518.2,-0.128939,-12.0481,0,-12.5059,12.5591,5.35875,-0.128939,0.457842,9892.75,-0.103469,-11.802,0
10526.2,-0.12182,-12.0613,0,-12.5059,0.889826,-1.6579,-0.12182,0.444577,9889.97,0.196723,-12.0381,0
10538.3,-0.132928,-12.2316,0,-12.5059,-0.924882,-14.1785,-0.132928,0.274279,9882.86,-0.104912,-11.9318,0
10546.2,-0.135017,-12.2589,0,-12.5059,-0.261349,-3.40994,-0.135017,0.247023,9867.35,-1.00993,-14.7254,0
10558.3,-0.171851,-12.7088,0,-12.5059,-3.06618,-37.4509,-0.171851,-0.202874,9835.6,0.335586,-12.9723,0
