Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-124718,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8622.51,-21.3727,-0.510773,-21.8484,0,-0.254111,-1.7038,-0.47571,-0.510773,10988.1,-21.3683,-0.579417,0
8634.52,-21.3631,-0.512955,-21.8484,0,0.798156,-0.181554,-0.4853,-0.512955,11009,-21.4361,-0.384143,0
8642.5,-21.3782,-0.511283,-21.8484,0,-1.89002,0.20938,-0.470213,-0.511283,11030.7,-21.415,-0.452051,0
8654.49,-21.3762,-0.529732,-21.8484,0,0.164277,-1.53971,-0.472182,-0.529732,11047.6,-21.2712,-0.696649,0
8662.6,-21.3604,-0.533124,-21.8484,0,1.95606,-0.41819,-0.488049,-0.533124,11060,-21.3858,-0.415263,0
8674.55,-21.3587,-0.534192,-21.8484,0,0.137697,-0.0893728,-0.489695,-0.534192,11073.1,-21.3845,-0.396835,0
8682.54,-21.3387,-0.555654,-21.8484,0,2.51,-2.68703,-0.509742,-0.555654,11089,-21.2285,-0.693002,0
8696.02,-21.3756,-0.550403,-21.8484,0,-2.74351,0.389526,-0.47276,-0.550403,11105.4,-21.4675,-0.431885,0
8702.83,-21.3975,-0.547947,-21.8484,0,-3.21045,0.360641,-0.450894,-0.547947,11119.4,-21.4145,-0.346604,0
8715.43,-21.4106,-0.571362,-21.8484,0,-1.04124,-1.85819,-0.437773,-0.571362,11130.3,-21.2678,-0.744716,0
8723.11,-21.4423,-0.567289,-21.8484,0,-4.12872,0.530428,-0.406073,-0.567289,11137.7,-21.435,-0.425873,0
8734.57,-21.4291,-0.566991,-21.8484,0,1.15617,0.0260287,-0.419322,-0.566991,11142.6,-21.4169,-0.46637,0
8742.54,-21.4164,-0.509127,-21.8484,0,1.59374,7.25838,-0.432028,-0.509127,11148.1,-21.3138,-0.734111,0
8754.59,-21.3691,-0.430221,-21.8484,0,3.92719,6.54934,-0.479342,-0.430221,11156.4,-21.3823,-0.328964,0
8762.53,-21.369,-0.43725,-21.8484,0,0.00456925,-0.884818,-0.479379,-0.43725,11165.3,-21.396,-0.366384,0
8774.53,-21.3701,-0.436853,-21.8484,0,-0.0857272,0.033104,-0.47835,-0.436853,11172.3,-21.2592,-0.683013,0
8782.57,-21.3355,-0.426554,-21.8484,0,4.3057,1.28163,-0.51295,-0.426554,11178.5,-21.4282,-0.450356,0
8794.54,-21.3344,-0.426385,-21.8484,0,0.0914449,0.014148,-0.514045,-0.426385,11185.3,-21.4254,-0.381402,0
8802.52,-21.3457,-0.432564,-21.8484,0,-1.41936,-0.773991,-0.502712,-0.432564,11191.6,-21.2758,-0.543517,0
8814.63,-21.3806,-0.425659,-21.8484,0,-2.88557,0.570396,-0.46778,-0.425659,11196.3,-21.3997,-0.3325,0
8826.53,-21.3774,-0.389771,-21.8484,0,0.275326,3.0155,-0.471056,-0.389771,11199.3,-21.4703,-0.313876,0
8834.54,-21.4112,-0.356326,-21.8484,0,-4.22689,4.177,-0.437212,-0.356326,11201.5,-21.3017,-0.553935,0
8846.57,-21.4134,-0.354802,-21.8484,0,-0.18593,0.126653,-0.434974,-0.354802,11203.3,-21.4353,-0.33352,0
8854.55,-21.4306,-0.35145,-21.8484,0,-2.14946,0.41992,-0.417817,-0.35145,11204.7,-21.4439,-0.355714,0
8866.52,-21.4392,-0.338168,-21.8484,0,-0.71883,1.11008,-0.409216,-0.338168,11206,-21.3996,-0.535562,0
8874.6,-21.4443,-0.349457,-21.8484,0,-0.634688,-1.39709,-0.404088,-0.349457,11207.6,-21.5183,-0.264004,0
8886.53,-21.468,-0.353186,-21.8484,0,-1.9858,-0.312513,-0.380387,-0.353186,11208.8,-21.4349,-0.2996,0
8894.53,-21.5103,-0.376432,-21.8484,0,-5.28036,-2.906,-0.33815,-0.376432,11209.7,-21.3803,-0.524305,0
8906.57,-21.5123,-0.37871,-21.8484,0,-0.170016,-0.189333,-0.336104,-0.37871,11210.6,-21.552,-0.338715,0
8914.55,-21.519,-0.407712,-21.8484,0,-0.833968,-3.6334,-0.329447,-0.407712,11211.3,-21.5156,-0.30032,0
8926.52,-21.5502,-0.415363,-21.8484,0,-2.60734,-0.639245,-0.29824,-0.415363,11211.7,-21.3624,-0.523931,0
8934.78,-21.5524,-0.416442,-21.8484,0,-0.274567,-0.130629,-0.295971,-0.416442,11212.2,-21.5971,-0.378986,0
8946.51,-21.5741,-0.435794,-21.8484,0,-1.84397,-1.64973,-0.274342,-0.435794,11212.8,-21.6262,-0.39284,0
8954.48,-21.5974,-0.464521,-21.8484,0,-2.92881,-3.60308,-0.25099,-0.464521,11214,-21.3966,-0.628882,0
8966.55,-21.6003,-0.490387,-21.8484,0,-0.238384,-2.14372,-0.248114,-0.490387,11216.5,-21.6688,-0.375918,0
8974.5,-21.5399,-0.513349,-21.8484,0,7.59717,-2.88975,-0.308481,-0.513349,11220.9,-21.6819,-0.3858,0
8986.5,-21.4482,-0.673551,-21.8484,0,7.64292,-13.3479,-0.400211,-0.673551,11232.7,-21.5026,-0.577481,0
8996.55,-21.4969,-3.55818,-21.8484,-12.5059,-4.84567,-286.971,-0.351503,8.94774,11279.6,-23.3346,-20.7333,0
9002.61,-21.5046,-7.85308,-21.8484,-12.5059,-1.27295,-708.611,-0.343787,4.65285,11425.6,-19.1105,-18.8263,0
9015.26,-21.5744,-10.844,-21.8484,-12.5059,-5.52221,-236.548,-0.273964,1.66194,11712.7,-21.5791,-12.2227,0
9022.93,-21.5688,-12.4197,-21.8484,-12.5059,0.729149,-205.221,-0.279563,0.086248,12070.9,-21.0839,-13.7551,0
9034.37,-21.5745,-12.5301,-21.8484,-12.5059,-0.496332,-9.65087,-0.273884,-0.0241675,12373.6,-21.4921,-13.892,0
9042.36,-21.5752,-12.5412,-21.8484,-12.5059,-0.0883827,-1.38894,-0.273178,-0.0352637,12559.9,-21.5638,-12.7942,0
9054.44,-21.561,-12.5528,-21.8484,-12.5059,1.18025,-0.962614,-0.287431,-0.0468883,12648.8,-21.8162,-12.2912,0
9062.38,-21.6044,-12.5456,-21.8484,-12.5059,-5.46494,0.908387,-0.244034,-0.0396747,12685.5,-21.6811,-12.6463,0
9074.34,-21.6377,-12.5403,-21.8484,-12.5059,-2.79121,0.444855,-0.210662,-0.0343561,12705.5,-21.614,-12.7705,0
9083,-21.6407,-12.5518,-21.8484,-12.5059,-0.34123,-1.33005,-0.207705,-0.0458822,12726.2,-21.7025,-12.5011,0
9094.33,-21.6417,-12.5528,-21.8484,-12.5059,-0.0867918,-0.0866495,-0.206722,-0.0468637,12749.6,-21.7478,-12.5312,0
9102.31,-21.6625,-12.5634,-21.8484,-12.5059,-2.60478,-1.32404,-0.185928,-0.0574336,12771,-21.6253,-12.7394,0
9114.31,-21.6634,-12.5638,-21.8484,-12.5059,-0.0761272,-0.0386963,-0.185014,-0.0578979,12788.1,-21.787,-12.5028,0
9122.25,-21.664,-12.563,-21.8484,-12.5059,-0.0727411,0.106707,-0.184437,-0.0570507,12802,-21.7279,-12.4817,0
9134.3,-21.6771,-12.5437,-21.8484,-12.5059,-1.09035,1.60014,-0.171296,-0.0377658,12813.7,-21.609,-12.6174,0
9143.93,-21.6778,-12.5436,-21.8484,-12.5059,-0.0699159,0.0138604,-0.170623,-0.0376324,12824.3,-21.7395,-12.3442,0
9155.13,-21.6808,-12.5605,-21.8484,-12.5059,-0.268432,-1.51303,-0.167617,-0.0545769,12835.7,-21.7735,-12.4008,0
9163.28,-21.6999,-12.5784,-21.8484,-12.5059,-2.3469,-2.19668,-0.148476,-0.072493,12849.6,-21.6528,-12.8688,0
9174.99,-21.7049,-12.6101,-21.8484,-12.5059,-0.425586,-2.70958,-0.143494,-0.104211,12864.3,-21.7979,-12.5371,0
9186.95,-21.7066,-12.6123,-21.8484,-12.5059,-0.140557,-0.184487,-0.141812,-0.106419,12878,-21.8293,-12.5285,0
9194.95,-21.7407,-12.6316,-21.8484,-12.5059,-4.26863,-2.40379,-0.107697,-0.12563,12889.9,-21.5474,-12.8134,0
9206.34,-21.7422,-12.6324,-21.8484,-12.5059,-0.131506,-0.0740549,-0.106199,-0.126474,12900.1,-21.8321,-12.4243,0
9214.27,-21.7423,-12.6296,-21.8484,-12.5059,-0.00758904,0.354281,-0.106138,-0.123664,12910.3,-21.8998,-12.4944,0
9226.27,-21.7434,-12.5639,-21.8484,-12.5059,-0.0938696,5.47165,-0.105012,-0.0579935,12921.9,-21.6845,-12.6914,0
9234.3,-21.7377,-12.5221,-21.8484,-12.5059,0.715147,5.2075,-0.110754,-0.0161824,12933.4,-21.8443,-12.5065,0
9246.28,-21.7242,-12.5227,-21.8484,-12.5059,1.12502,-0.05083,-0.124229,-0.0167913,12943.7,-21.7785,-12.4835,0
9254.25,-21.7112,-12.5244,-21.8484,-12.5059,1.62582,-0.216898,-0.137182,-0.0185193,12954.7,-21.615,-12.7694,0
9266.32,-21.7219,-12.5096,-21.8484,-12.5059,-0.880561,1.22754,-0.126555,-0.00370537,12967.7,-21.7235,-12.5081,0
9274.27,-21.7215,-12.4983,-21.8484,-12.5059,0.0459489,1.42836,-0.126921,0.00765293,12980.9,-21.7692,-12.4592,0
9286.26,-21.736,-12.5083,-21.8484,-12.5059,-1.21208,-0.836605,-0.112382,-0.00238215,12992.8,-21.6969,-12.7385,0
9295.07,-21.7425,-12.5472,-21.8484,-12.5059,-0.73048,-4.41909,-0.105951,-0.0412834,13003.1,-21.8517,-12.3919,0
9306.32,-21.7592,-12.558,-21.8484,-12.5059,-1.48366,-0.959053,-0.0892529,-0.0520776,13011.1,-21.8358,-12.4519,0
9314.3,-21.7798,-12.5575,-21.8484,-12.5059,-2.58588,0.0572247,-0.068633,-0.0516213,13016.3,-21.6507,-12.8389,0
9328.01,-21.7884,-12.6162,-21.8484,-12.5059,-0.627702,-4.27227,-0.0600222,-0.110228,13019,-21.8135,-12.511,0
9335.49,-21.7853,-12.6216,-21.8484,-12.5059,0.409395,-0.729929,-0.063082,-0.115684,13020.1,-21.7942,-12.5151,0
9347.31,-21.7709,-12.6759,-21.8484,-12.5059,1.22381,-4.5979,-0.077545,-0.170022,13020.3,-21.6443,-12.8016,0
9356.72,-21.7703,-12.6786,-21.8484,-12.5059,0.0625909,-0.286573,-0.0781341,-0.172719,13019.1,-21.845,-12.5043,0
9366.31,-21.7713,-12.6866,-21.8484,-12.5059,-0.110901,-0.829788,-0.0770703,-0.180678,13014.5,-21.7973,-12.6303,0
9374.29,-21.7763,-12.7067,-21.8484,-12.5059,-0.616007,-2.52252,-0.0721533,-0.200813,13003.2,-21.6959,-12.9685,0
9386.34,-21.8278,-12.6984,-21.8484,-12.5059,-4.27265,0.694473,-0.0206509,-0.192442,12983.4,-21.8375,-12.6533,0
9394.31,-21.875,-12.6893,-21.8484,-12.5059,-5.93553,1.1333,0.0266138,-0.183417,12956.4,-22.0098,-12.6684,0
9406.27,-21.9131,-12.667,-21.8484,-12.5059,-3.18497,1.86533,0.0647283,-0.161095,12926.7,-22.0846,-12.6542,0
9414.36,-21.9153,-12.6659,-21.8484,-12.5059,-0.272625,0.1329,0.0669322,-0.16002,12898,-21.8976,-12.6101,0
9426.3,-21.9288,-12.6628,-21.8484,-12.5059,-1.12975,0.260995,0.0804204,-0.156904,12871.6,-21.9589,-12.6037,0
9438.28,-21.9171,-12.6482,-21.8484,-12.5059,0.978901,1.22353,0.0686951,-0.142249,12848.8,-21.6926,-12.8378,0
9446.35,-21.8807,-12.6532,-21.8484,-12.5059,4.50697,-0.627064,0.0323238,-0.147309,12828.1,-22.0165,-12.3951,0
9458.3,-21.8498,-12.643,-21.8484,-12.5059,2.58802,0.858694,0.00138403,-0.137044,12804.2,-21.9676,-12.4635,0
9466.29,-21.8357,-12.6092,-21.8484,-12.5059,1.76558,4.23169,-0.0127159,-0.103249,12773.4,-21.74,-12.792,0
9478.33,-21.8351,-12.6077,-21.8484,-12.5059,0.0468364,0.121864,-0.0132799,-0.101782,12736.4,-21.8122,-12.4218,0
9486.3,-21.835,-12.6068,-21.8484,-12.5059,0.0159591,0.119046,-0.013407,-0.100834,12696.2,-21.9197,-12.3799,0
9498.29,-21.8321,-12.5852,-21.8484,-12.5059,0.241304,1.79993,-0.0163008,-0.0792488,12652.8,-21.8478,-12.7485,0
9506.33,-21.8327,-12.5841,-21.8484,-12.5059,-0.0765374,0.134185,-0.0156852,-0.0781696,12603.6,-21.8933,-12.4049,0
9518.29,-21.8504,-12.582,-21.8484,-12.5059,-1.47855,0.176185,0.0020012,-0.076062,12549.7,-21.8876,-12.3249,0
9526.28,-21.8688,-12.6001,-21.8484,-12.5059,-2.29633,-2.26218,0.020342,-0.0941301,12494.7,-21.7595,-12.8611,0
9538.32,-21.8646,-12.5642,-21.8484,-12.5059,0.344245,2.97823,0.0161976,-0.0582751,12439.4,-21.9582,-12.5307,0
9546.29,-21.8641,-12.5618,-21.8484,-12.5059,0.0588404,0.306403,0.0157288,-0.055834,12383.3,-22.0042,-12.4386,0
9558.31,-21.8584,-12.5429,-21.8484,-12.5059,0.477409,1.56596,0.00998705,-0.0370002,12326.6,-21.7793,-12.7258,0
9567.75,-21.8581,-12.5414,-21.8484,-12.5059,0.0361062,0.157464,0.00964632,-0.0355142,12273,-21.9529,-12.4649,0
9579.27,-21.8558,-12.5259,-21.8484,-12.5059,0.192502,1.35252,0.00742946,-0.0199386,12227.2,-21.9524,-12.3132,0
9586.95,-21.8512,-12.5122,-21.8484,-12.5059,0.607865,1.77563,0.00275741,-0.00629108,12185.7,-21.7444,-12.61,0
9598.62,-21.8522,-12.521,-21.8484,-12.5059,-0.08993,-0.748758,0.00380707,-0.0150306,12139.6,-21.963,-12.3662,0
9606.57,-21.8519,-12.5212,-21.8484,-12.5059,0.0395172,-0.0297916,0.00349299,-0.0152674,12086.4,-21.9481,-12.4039,0
9618.54,-21.8435,-12.5173,-21.8484,-12.5059,0.702078,0.329064,-0.00490878,-0.0113295,12031.2,-21.7242,-12.6844,0
9626.29,-21.8431,-12.5171,-21.8484,-12.5059,0.0476341,0.0223263,-0.00527794,-0.0111564,11981.8,-21.9299,-12.3779,0
9638.56,-21.8445,-12.518,-21.8484,-12.5059,-0.115314,-0.0734052,-0.00386269,-0.0120573,11944.9,-22.0107,-12.3849,0
9646.52,-21.8768,-12.5385,-21.8484,-12.5059,-4.04552,-2.57525,0.0283437,-0.0325589,11919.4,-21.7468,-12.6557,0
9658.59,-21.8782,-12.5394,-21.8484,-12.5059,-0.117237,-0.0746299,0.0297585,-0.0334595,11894.7,-22.0127,-12.4602,0
9666.54,-21.8791,-12.5388,-21.8484,-12.5059,-0.11852,0.06951,0.0307006,-0.032907,11863.7,-22.0349,-12.4336,0
9678.54,-21.9005,-12.526,-21.8484,-12.5059,-1.78345,1.07069,0.0521002,-0.0200598,11829.9,-21.8255,-12.6839,0
9691.42,-21.9006,-12.5193,-21.8484,-12.5059,-0.00912161,0.518781,0.0522177,-0.0133763,11798.7,-21.9579,-12.3935,0
9698.6,-21.9002,-12.5172,-21.8484,-12.5059,0.0556188,0.291952,0.0518185,-0.0112807,11770,-21.9782,-12.4404,0
9710.22,-21.892,-12.4756,-21.8484,-12.5059,0.711191,3.5758,0.0435509,0.030288,11742.2,-21.7631,-12.5649,0
9718.34,-21.8916,-12.4738,-21.8484,-12.5059,0.0447877,0.225115,0.0431875,0.0321146,11717.8,-22.0336,-12.3325,0
9730.26,-21.8913,-12.4716,-21.8484,-12.5059,0.0213392,0.184927,0.0429331,0.0343189,11697.8,-21.9865,-12.3249,0
9738.21,-21.8855,-12.4214,-21.8484,-12.5059,0.7287,6.31023,0.0371392,0.0844916,11678.9,-21.8045,-12.5551,0
9750.28,-21.8853,-12.4192,-21.8484,-12.5059,0.0211084,0.182643,0.0368844,0.0866963,11660.3,-21.9464,-12.2504,0
9758.25,-21.8859,-12.418,-21.8484,-12.5059,-0.0743293,0.153009,0.0374771,0.0879163,11642.8,-21.9961,-12.265,0
9770.24,-21.8994,-12.3902,-21.8484,-12.5059,-1.12499,2.31616,0.0509634,0.115682,11625.6,-21.7767,-12.5118,0
9778.84,-21.9,-12.389,-21.8484,-12.5059,-0.0688964,0.141895,0.0515558,0.116902,11610,-21.9986,-12.299,0
9790.77,-21.9009,-12.3886,-21.8484,-12.5059,-0.0761833,0.0357908,0.0524644,0.117329,11599,-22.0081,-12.2716,0
9799.75,-21.9215,-12.3789,-21.8484,-12.5059,-2.3027,1.08183,0.0731404,0.127043,11591.7,-21.8532,-12.4757,0
9810.83,-21.9225,-12.3785,-21.8484,-12.5059,-0.0819163,0.038493,0.0740487,0.12747,11584.9,-21.9753,-12.1958,0
9818.27,-21.9205,-12.377,-21.8484,-12.5059,0.256719,0.200687,0.0721387,0.128963,11575.7,-22.0832,-12.2459,0
9830.24,-21.8768,-12.3423,-21.8484,-12.5059,3.6533,2.89394,0.0284343,0.163583,11564,-21.7514,-12.5263,0
9838.32,-21.8696,-12.3265,-21.8484,-12.5059,0.892894,1.95533,0.0212161,0.17939,11551.7,-21.9795,-12.2007,0
9850.25,-21.8605,-12.3264,-21.8484,-12.5059,0.762268,0.0153967,0.0121238,0.179574,11540.8,-21.9191,-12.2595,0
9858.21,-21.7952,-12.3125,-21.8484,-12.5059,8.21051,1.74441,-0.0532483,0.193463,11532.7,-21.5953,-12.3933,0
9870.31,-21.7923,-12.3118,-21.8484,-12.5059,0.236543,0.0506357,-0.05611,0.194075,11527,-21.8868,-12.231,0
9878.23,-21.7912,-12.3117,-21.8484,-12.5059,0.143115,0.0150337,-0.057244,0.194194,11520.3,-21.8819,-12.2324,0
9890.24,-21.7654,-12.309,-21.8484,-12.5059,2.1495,0.225793,-0.0830531,0.196905,11507.5,-21.6461,-12.4498,0
9898.29,-21.7642,-12.3089,-21.8484,-12.5059,0.140852,0.0147988,-0.0841873,0.197025,11485.6,-21.8946,-12.1958,0
9910.23,-21.766,-12.308,-21.8484,-12.5059,-0.151324,0.0712948,-0.0823815,0.197875,11457.8,-21.9382,-12.1694,0
9918.3,-21.8078,-12.2886,-21.8484,-12.5059,-5.17344,2.41347,-0.0406163,0.217359,11431.1,-21.6346,-12.4228,0
9930.26,-21.825,-12.285,-21.8484,-12.5059,-1.44109,0.298263,-0.0233852,0.220926,11408.6,-21.8841,-12.1427,0
9942.21,-21.8276,-12.2835,-21.8484,-12.5059,-0.216294,0.124533,-0.0207992,0.222415,11389.8,-22.0117,-12.1075,0
9950.21,-21.871,-12.2523,-21.8484,-12.5059,-5.42713,3.89703,0.0226123,0.253587,11374.7,-21.8299,-12.5086,0
9962.93,-21.8736,-12.2508,-21.8484,-12.5059,-0.203392,0.117144,0.0251985,0.255076,11362.8,-22.0413,-12.1224,0
9970.92,-21.892,-12.2468,-21.8484,-12.5059,-2.29557,0.512484,0.043547,0.259173,11352,-22.0448,-12.0678,0
9982.89,-21.9582,-12.2155,-21.8484,-12.5059,-5.53733,2.61528,0.109823,0.290475,11340.4,-21.819,-12.3355,0
9991.05,-21.9611,-12.2141,-21.8484,-12.5059,-0.352937,0.167882,0.112704,0.291845,11326.5,-22.105,-12.0665,0
10002.2,-21.9615,-12.2152,-21.8484,-12.5059,-0.0313476,-0.101105,0.113055,0.290713,11309.5,-22.0814,-12.0774,0
10010.2,-21.9694,-12.241,-21.8484,-12.5059,-1.00245,-3.2361,0.121037,0.264944,11290.6,-21.9133,-12.4028,0
10022.3,-21.9698,-12.2421,-21.8484,-12.5059,-0.0290599,-0.093821,0.121388,0.263812,11271.5,-22.0766,-12.1543,0
10030.2,-21.9694,-12.2436,-21.8484,-12.5059,0.0472214,-0.183599,0.121013,0.262353,11252.2,-21.9751,-12.1173,0
10042.2,-21.9609,-12.2768,-21.8484,-12.5059,0.711717,-2.76538,0.11247,0.229157,11234.7,-21.8923,-12.4027,0
10051.3,-21.9605,-12.2782,-21.8484,-12.5059,0.0411735,-0.159899,0.112094,0.227699,11221.4,-22.0222,-12.0914,0
10062.5,-21.9612,-12.2772,-21.8484,-12.5059,-0.0660874,0.0918244,0.112833,0.228726,11212,-22.0556,-12.1404,0
10070.5,-21.9781,-12.2538,-21.8484,-12.5059,-2.10492,2.92571,0.129654,0.252105,11204.2,-21.917,-12.3977,0
10082.3,-21.9788,-12.2528,-21.8484,-12.5059,-0.0625883,0.0870185,0.130392,0.253133,11196.6,-22.0563,-12.1078,0
10090.3,-21.9788,-12.2502,-21.8484,-12.5059,-0.00337632,0.324048,0.130419,0.255707,11189.8,-22.0935,-12.0655,0
10102.2,-21.9794,-12.1916,-21.8484,-12.5059,-0.0501784,4.89366,0.13102,0.314309,11185,-21.8677,-12.3683,0
10111.3,-21.9795,-12.189,-21.8484,-12.5059,-0.00286785,0.283598,0.131046,0.316884,11181.7,-22.0566,-12.0348,0
10122.2,-21.979,-12.188,-21.8484,-12.5059,0.0399424,0.091547,0.13061,0.317883,11179.6,-22.0744,-12.0195,0
10130.2,-21.9691,-12.1653,-21.8484,-12.5059,1.24378,2.84993,0.120684,0.340629,11178.3,-21.8926,-12.2529,0
10142.3,-21.9687,-12.1643,-21.8484,-12.5059,0.0361478,0.0828229,0.120247,0.341628,11177.8,-22.0381,-12.1155,0
10150.2,-21.968,-12.1654,-21.8484,-12.5059,0.0818891,-0.143441,0.119597,0.340489,11178,-22.0245,-12.0571,0
10162.2,-21.9532,-12.1914,-21.8484,-12.5059,1.23703,-2.16646,0.10479,0.314556,11179.3,-21.8885,-12.3385,0
10170.2,-21.9525,-12.1925,-21.8484,-12.5059,0.0810313,-0.141869,0.104139,0.313417,11181.8,-21.9945,-12.0495,0
10182.2,-21.9533,-12.1925,-21.8484,-12.5059,-0.065236,0.00166026,0.10492,0.313437,11184.9,-22.0515,-12.0523,0
10194.2,-21.9711,-12.192,-21.8484,-12.5059,-1.48533,0.0380192,0.122706,0.313892,11187.9,-21.8386,-12.3963,0
10203.1,-21.9719,-12.192,-21.8484,-12.5059,-0.088029,0.0022554,0.123487,0.313912,11190.8,-22.0539,-12.0526,0
10215.1,-21.973,-12.1922,-21.8484,-12.5059,-0.0914966,-0.0192321,0.124591,0.31368,11193.9,-22.0515,-12.0893,0
10223.2,-21.9981,-12.1975,-21.8484,-12.5059,-3.12642,-0.657161,0.149721,0.308398,11197.1,-21.9511,-12.2781,0
10234.8,-21.9992,-12.1978,-21.8484,-12.5059,-0.0950892,-0.0199862,0.150825,0.308166,11200.4,-22.032,-12.0644,0
10242.8,-21.9992,-12.1986,-21.8484,-12.5059,0.000352733,-0.0992004,0.150823,0.307374,11203.8,-22.0957,-12.1362,0
10254.7,-22.0002,-12.2164,-21.8484,-12.5059,-0.0849113,-1.48722,0.15184,0.289559,11207.6,-21.9506,-12.3203,0
10262.3,-22.0252,-12.2128,-21.8484,-12.5059,-3.307,0.479861,0.176745,0.293173,11211.3,-22.137,-12.0991,0
10274.4,-22.0316,-12.2113,-21.8484,-12.5059,-0.531175,0.121905,0.183207,0.294656,11214.7,-22.0545,-12.146,0
10282.7,-22.0319,-12.2035,-21.8484,-12.5059,-0.0290734,0.935839,0.183448,0.302434,11218.3,-21.896,-12.3089,0
10295.6,-22.0548,-12.1991,-21.8484,-12.5059,-1.78244,0.341887,0.206367,0.30683,11223.4,-22.0483,-12.0898,0
10302.2,-22.0457,-12.2005,-21.8484,-12.5059,1.37985,-0.220279,0.197261,0.305376,11230.2,-22.0403,-12.0519,0
10315.7,-22.0439,-12.1957,-21.8484,-12.5059,0.131736,0.35792,0.195481,0.310213,11238.7,-21.8366,-12.321,0
10322.6,-22.0234,-12.1638,-21.8484,-12.5059,2.98247,4.64527,0.175009,0.342098,11248.2,-22.0309,-12.1329,0
10335,-22.0021,-12.1665,-21.8484,-12.5059,1.72294,-0.213241,0.15366,0.339456,11257.4,-22.0233,-12.0671,0
10343.1,-22.0019,-12.1761,-21.8484,-12.5059,0.0184351,-1.17881,0.15351,0.329866,11265.3,-21.8712,-12.3546,0
10354.6,-21.9902,-12.1783,-21.8484,-12.5059,1.01445,-0.198349,0.141803,0.327577,11271.7,-21.9836,-12.1214,0
10362.3,-21.989,-12.1737,-21.8484,-12.5059,0.152902,0.61578,0.140638,0.332271,11276.1,-21.9798,-12.1178,0
10374.2,-21.9883,-12.1679,-21.8484,-12.5059,0.0654757,0.482061,0.139854,0.338043,11278.2,-21.8657,-12.3467,0
10382.3,-21.9938,-12.209,-21.8484,-12.5059,-0.689511,-5.10047,0.145413,0.296918,11279,-22.0206,-12.0709,0
10394.3,-21.9935,-12.2105,-21.8484,-12.5059,0.0251506,-0.127697,0.145112,0.29539,11279.4,-22.0551,-12.0346,0
10402.2,-21.9929,-12.2018,-21.8484,-12.5059,0.0788598,1.10686,0.144489,0.304143,11279.7,-21.9012,-12.3806,0
10415.4,-21.9929,-12.2014,-21.8484,-12.5059,0.00320212,0.0288124,0.144446,0.304525,11279.7,-22.0423,-12.1105,0
10423,-21.9925,-12.2014,-21.8484,-12.5059,0.0489394,-0.00273238,0.144075,0.304504,11279.6,-22.0237,-12.1295,0
10435,-21.9918,-12.2005,-21.8484,-12.5059,0.061184,0.0741908,0.143341,0.305395,11279.6,-21.8779,-12.2908,0
10446.3,-21.9773,-12.203,-21.8484,-12.5059,1.28601,-0.223277,0.128906,0.302889,11280,-22.009,-12.1202,0
10454.2,-21.9485,-12.2065,-21.8484,-12.5059,3.61139,-0.436023,0.100109,0.299412,11280.7,-21.982,-12.127,0
10466.2,-21.8998,-12.1761,-21.8484,-12.5059,4.07204,2.54688,0.0514158,0.329868,11284.6,-21.8852,-12.3692,0
10474.3,-21.8605,-12.1255,-21.8484,-12.5059,4.82579,6.19956,0.0120808,0.3804,11309.4,-21.9883,-12.0721,0
10486.2,-21.6472,-12.0845,-21.8484,-12.5059,17.9519,3.45354,-0.201188,0.421428,11399,-22.0503,-12.0757,0
10496.3,-16.4327,-11.698,0,-12.5059,518.652,38.4421,-16.4327,0.807921,11588.7,-0.0595918,-12.6035,0
10508.1,-6.00392,-11.9513,0,-12.5059,882.826,-21.4463,-6.00392,0.554577,11831.1,-0.289127,-12.3948,0
10520,-0.47158,-12.5234,0,-12.5059,462.647,-47.8392,-0.47158,-0.017485,12019.9,-0.20533,-12.4465,0
10528.1,-0.223509,-12.5504,0,-12.5059,30.9392,-3.36822,-0.223509,-0.0444914,12108.5,-0.0513344,-12.6824,0
10540.8,-0.198375,-12.5559,0,-12.5059,1.97708,-0.431712,-0.198375,-0.0499797,12132.3,-0.216856,-12.5175,0
10548.6,-0.186733,-12.5592,0,-12.5059,1.48941,-0.421397,-0.186733,-0.0532734,12133.9,-0.131275,-12.4982,0
10560.6,-0.176024,-12.6012,0,-12.5059,0.89119,-3.4925,-0.176024,-0.0952427,12127,0.0554261,-12.7382,0
10570,-0.158578,-12.605,0,-12.5059,1.85858,-0.413485,-0.158578,-0.0991241,12113,-0.200731,-12.5152,0
10580.1,-0.145261,-12.6069,0,-12.5059,1.31265,-0.179652,-0.145261,-0.100947,12094.8,-0.168122,-12.5418,0
10588.2,-0.125486,-12.6144,0,-12.5059,2.45471,-0.928286,-0.125486,-0.108425,12074.4,0.0138558,-12.7038,0
10599.8,-0.0837715,-12.6196,0,-12.5059,3.60038,-0.451202,-0.0837715,-0.113653,12051.1,-0.109807,-12.539,0
10607.8,-0.0798187,-12.6202,0,-12.5059,0.49528,-0.0808506,-0.0798187,-0.114298,12025.2,-0.145769,-12.5256,0
