Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSMH-04042017-163425,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35271.0,-0.14268650816612227,1.14277,6.07804,0.0,3.52244,6.3066,-5.45915,1.14277,5855.21,0.617013,1.19323,0.0
35283.0,0.2877394918338777,1.21349,6.07804,0.0,35.8688,5.89284,-5.02873,1.21349,5860.54,2.10091,0.865708,0.0
35291.0,2.0761194918338775,1.26932,6.07804,0.0,223.547,6.97848,-3.24035,1.26932,5867.18,6.99193,1.40117,0.0
35303.0,4.399729491833877,1.30603,6.07804,0.0,193.635,3.05928,-0.916735,1.30603,5874.58,6.40547,1.38878,0.0
35311.0,5.475159491833877,1.35126,6.07804,0.0,134.428,5.65468,0.158692,1.35126,5881.89,6.17289,1.45633,0.0
35323.0,5.629159491833877,1.40309,6.07804,0.0,12.833,4.31861,0.312688,1.40309,5888.57,6.37218,1.7317,0.0
35331.0,5.664599491833878,1.44551,6.07804,0.0,4.43036,5.30337,0.348131,1.44551,5893.93,6.43703,1.33206,0.0
35343.0,5.730789491833877,1.47403,6.07804,0.0,5.51611,2.37591,0.414324,1.47403,5898.06,6.54531,1.56157,0.0
35351.0,5.801979491833878,1.49878,6.07804,0.0,8.89906,3.09444,0.485517,1.49878,5902.0,6.62244,1.53049,0.0
35363.0,5.902539491833878,1.52785,6.07804,0.0,8.37944,2.42215,0.58607,1.52785,5907.25,6.84848,1.32666,0.0
35371.0,6.065889491833878,1.5574,6.07804,0.0,20.4195,3.69359,0.749426,1.5574,5916.01,7.00584,1.65044,0.0
35383.0,6.188139491833877,1.58685,6.07804,0.0,10.1868,2.45429,0.871668,1.58685,5928.57,6.90524,1.24998,0.0
35391.0,6.196239491833878,1.62095,6.07804,0.0,1.01287,4.26278,0.879771,1.62095,5940.72,7.06628,1.43721,0.0
35403.0,6.236679491833877,1.65058,6.07804,0.0,3.36978,2.46911,0.920209,1.65058,5948.65,7.06921,1.75613,0.0
35411.0,6.249689491833878,1.66493,6.07804,0.0,1.62682,1.79414,0.933223,1.66493,5953.32,6.77888,1.67729,0.0
35423.0,6.269859491833878,1.66006,6.07804,0.0,1.6812,-0.406102,0.953398,1.66006,5957.03,6.99351,1.74427,0.0
35435.0,6.284799491833877,1.63306,6.07804,0.0,1.24486,-2.24974,0.968336,1.63306,5960.43,7.23389,1.8623,0.0
35443.0,6.353139491833877,1.56495,6.07804,0.0,8.542,-8.5143,1.03667,1.56495,5963.76,7.13687,1.72133,0.0
35455.0,6.399869491833877,1.4434,6.07804,0.0,3.89394,-10.1289,1.0834,1.4434,5967.37,6.90051,1.26566,0.0
35463.0,6.3939794918338775,1.30289,6.07804,0.0,-0.735723,-17.5632,1.07751,1.30289,5971.67,7.192,1.00302,0.0
35475.0,6.336739491833877,1.19744,6.07804,0.0,-4.76969,-8.78788,1.02028,1.19744,5978.32,7.14727,1.14648,0.0
35483.0,6.317799491833878,1.13936,6.07804,0.0,-2.36858,-7.25959,1.00133,1.13936,5988.67,6.88792,1.01182,0.0
35495.0,6.2113594918338775,1.11279,6.07804,0.0,-8.87,-2.21416,0.894888,1.11279,6000.23,6.78963,1.10484,0.0
35503.0,6.192509491833878,1.09145,6.07804,0.0,-2.3562,-2.66815,0.876039,1.09145,6009.24,6.9187,1.10866,0.0
35515.0,6.189459491833878,1.05826,6.07804,0.0,-0.253666,-2.76558,0.872995,1.05826,6015.48,7.08039,1.10486,0.0
35523.0,6.162299491833878,1.01007,6.07804,0.0,-3.39565,-6.0235,0.84583,1.01007,6021.13,6.89864,0.822296,0.0
35535.0,6.159929491833878,0.958553,6.07804,0.0,-0.196955,-4.29329,0.843466,0.958553,6027.33,7.05285,0.918348,0.0
35543.0,6.178449491833877,0.918606,6.07804,0.0,2.31502,-4.99342,0.861986,0.918606,6033.86,6.92544,0.877883,0.0
35555.0,6.203719491833878,0.895524,6.07804,0.0,2.10525,-1.92346,0.887249,0.895524,6040.74,6.85386,0.758485,0.0
35563.0,6.209099491833878,0.885862,6.07804,0.0,0.672846,-1.20773,0.892632,0.885862,6048.49,6.97691,0.898733,0.0
35575.0,6.234689491833878,0.88182,6.07804,0.0,2.13232,-0.336866,0.91822,0.88182,6057.46,7.10999,1.21031,0.0
35583.0,6.319269491833878,0.878598,6.07804,0.0,10.5725,-0.402804,1.0028,0.878598,6067.4,7.24723,0.873428,0.0
35595.0,6.384869491833878,0.877932,6.07804,0.0,5.4668,-0.0555068,1.0684,0.877932,6077.77,7.24229,0.864949,0.0
35603.0,6.405539491833878,0.881229,6.07804,0.0,2.5835,0.412185,1.08907,0.881229,6088.49,7.12863,0.915375,0.0
35615.0,6.415629491833878,0.887725,6.07804,0.0,0.84151,0.541354,1.09917,0.887725,6099.88,7.31212,0.904945,0.0
35623.0,6.413119491833878,0.896548,6.07804,0.0,-0.314768,1.10284,1.09665,0.896548,6111.75,7.12305,0.816534,0.0
35635.0,6.3855094918338775,0.905436,6.07804,0.0,-2.30084,0.740701,1.06904,0.905436,6122.84,7.19589,0.705339,0.0
35643.0,6.3528994918338775,0.911366,6.07804,0.0,-4.0757,0.741227,1.03643,0.911366,6132.35,6.98361,1.00691,0.0
35655.0,6.294529491833877,0.914582,6.07804,0.0,-4.86404,0.268019,0.978066,0.914582,6141.2,7.04789,0.965971,0.0
35663.0,6.252389491833878,0.915744,6.07804,0.0,-5.26799,0.145164,0.935922,0.915744,6150.18,7.066,0.939919,0.0
35675.0,6.237519491833877,0.914947,6.07804,0.0,-1.23916,-0.0663638,0.921052,0.914947,6158.5,6.78094,1.06059,0.0
35687.0,6.267369491833878,0.909773,6.07804,0.0,2.48753,-0.431222,0.950902,0.909773,6165.39,6.76147,0.806961,0.0
35695.0,6.280819491833878,0.897483,6.07804,0.0,1.68116,-1.53627,0.964351,0.897483,6171.24,7.27147,0.810649,0.0
35707.0,6.371899491833878,0.871633,6.07804,0.0,7.59038,-2.15409,1.05544,0.871633,6177.02,7.25253,0.89047,0.0
35715.0,6.489899491833878,0.827039,6.07804,0.0,14.7499,-5.5743,1.17344,0.827039,6183.42,7.27495,0.83941,0.0
35727.0,6.503669491833878,0.764453,6.07804,0.0,1.14746,-5.21548,1.18721,0.764453,6190.29,7.19333,0.494344,0.0
35735.0,6.501469491833878,0.698823,6.07804,0.0,-0.275702,-8.20383,1.185,0.698823,6197.04,7.54628,0.550062,0.0
35747.0,6.490569491833877,0.648972,6.07804,0.0,-0.908403,-4.15421,1.1741,0.648972,6203.37,7.31202,0.623729,0.0
35755.0,6.278769491833877,0.619739,6.07804,0.0,-26.4739,-3.65418,0.962307,0.619739,6209.31,6.74903,0.463003,0.0
35767.0,6.060449491833878,0.602805,6.07804,0.0,-18.1933,-1.41111,0.743987,0.602805,6215.19,6.7841,0.892226,0.0
35775.0,6.042959491833877,0.588661,6.07804,0.0,-2.1865,-1.76803,0.726495,0.588661,6222.15,6.8256,0.57289,0.0
35787.0,6.042569491833878,0.573938,6.07804,0.0,-0.0325727,-1.22689,0.726105,0.573938,6232.1,6.63491,0.903609,0.0
35795.0,6.057529491833877,0.557811,6.07804,0.0,1.86922,-2.01589,0.741058,0.557811,6245.45,6.78751,0.466168,0.0
35807.0,6.127629491833877,0.543391,6.07804,0.0,5.84225,-1.20167,0.811165,0.543391,6259.74,6.99035,0.776952,0.0
35815.0,6.122789491833878,0.53093,6.07804,0.0,-0.604935,-1.55766,0.806326,0.53093,6272.21,6.95981,0.517415,0.0
35827.0,6.132229491833877,0.516345,6.07804,0.0,0.786399,-1.21544,0.815763,0.516345,6281.65,7.05393,0.308575,0.0
35835.0,6.1996994918338775,0.503938,6.07804,0.0,8.4333,-1.55085,0.883229,0.503938,6287.59,6.75947,0.474483,0.0
35847.0,6.204429491833878,0.498944,6.07804,0.0,0.394447,-0.416142,0.887962,0.498944,6290.87,6.83312,0.776791,0.0
35855.0,6.254929491833877,0.49633,6.07804,0.0,6.3121,-0.326769,0.938459,0.49633,6294.0,7.37131,0.44664,0.0
35867.0,6.394229491833878,0.491713,6.07804,0.0,11.6089,-0.384759,1.07777,0.491713,6298.67,7.29576,0.619359,0.0
35875.0,6.492239491833877,0.485235,6.07804,0.0,12.2506,-0.809775,1.17577,0.485235,6303.73,7.25799,0.465106,0.0
35887.0,6.495919491833877,0.476181,6.07804,0.0,0.307185,-0.754436,1.17946,0.476181,6307.31,7.71858,0.518059,0.0
35895.0,6.495239491833877,0.45963,6.07804,0.0,-0.085395,-2.06893,1.17877,0.45963,6309.45,7.21327,0.383421,0.0
35907.0,6.494249491833878,0.434946,6.07804,0.0,-0.0823888,-2.05697,1.17779,0.434946,6311.88,7.25837,0.567101,0.0
35915.0,6.493879491833877,0.408914,6.07804,0.0,-0.0464707,-3.25407,1.17741,0.408914,6316.93,7.26186,0.391852,0.0
35927.0,6.493209491833878,0.381209,6.07804,0.0,-0.0561289,-2.30874,1.17674,0.381209,6327.06,7.21423,0.128915,0.0
35939.0,6.5018994918338775,0.33345,6.07804,0.0,0.724661,-3.97994,1.18544,0.33345,6341.79,7.27516,0.39861,0.0
35947.0,6.514579491833878,0.257476,6.07804,0.0,1.58478,-9.49672,1.19811,0.257476,6355.31,7.30905,-0.00200568,0.0
35959.0,6.530629491833878,0.182437,6.07804,0.0,1.33723,-6.25326,1.21416,0.182437,6362.62,6.88637,0.0160801,0.0
35967.0,6.547819491833877,0.140069,6.07804,0.0,2.14848,-5.29603,1.23135,0.140069,6364.91,7.28881,0.0816116,0.0
35979.0,6.576509491833877,0.126839,6.07804,0.0,2.39127,-1.1025,1.26004,0.126839,6365.51,7.42415,0.134318,0.0
35987.0,6.654189491833877,0.125103,6.07804,0.0,9.71016,-0.216899,1.33773,0.125103,6366.15,7.53366,0.0459114,0.0
35999.0,6.670529491833878,0.130721,6.07804,0.0,1.36179,0.468128,1.35407,0.130721,6367.44,7.53455,0.085573,0.0
36007.0,6.698489491833878,0.142151,6.07804,0.0,3.49498,1.4288,1.38203,0.142151,6369.66,7.49665,0.148527,0.0
36019.0,6.713559491833878,0.15908,6.07804,0.0,1.2556,1.41071,1.39709,0.15908,6372.7,7.3848,0.181742,0.0
36027.0,6.702979491833878,0.18357,6.07804,0.0,-1.32263,3.06125,1.38651,0.18357,6376.17,7.44026,0.135573,0.0
36039.0,6.689699491833878,0.218483,6.07804,0.0,-1.10647,2.90948,1.37324,0.218483,6379.6,7.48536,0.502134,0.0
36048.0,6.679719491833878,0.259559,0.0,0.0,-1.10963,4.56398,-7.44129,0.259559,6382.8,7.39527,0.562992,0.0
36059.0,6.692809491833877,0.29308,0.0,0.0,1.19028,3.0473,-7.45438,0.29308,6386.39,7.60705,0.337933,0.0
36067.0,6.708199491833877,0.309495,0.0,0.0,1.92435,2.05189,-7.46977,0.309495,6391.57,7.39634,0.293595,0.0
36079.0,6.722889491833878,0.309859,0.0,0.0,1.22371,0.0303823,-7.48446,0.309859,6398.34,7.25471,0.145272,0.0
36087.0,6.792409491833878,0.29507,0.0,0.0,8.69084,-1.8486,-7.55398,0.29507,6405.2,7.65381,0.468642,0.0
36099.0,6.8312194918338776,0.268854,0.0,0.0,3.23367,-2.18468,-7.59279,0.268854,6410.97,7.61797,0.379768,0.0
36107.0,6.8315494918338775,0.238037,0.0,0.0,0.0416677,-3.85219,-7.59312,0.238037,6415.91,7.59849,0.133401,0.0
36119.0,6.830369491833878,0.209741,0.0,0.0,-0.0986146,-2.35799,-7.59194,0.209741,6420.83,7.52421,0.204042,0.0
36127.0,6.828529491833877,0.191346,0.0,0.0,-0.229392,-2.29934,-7.5901,0.191346,6426.17,7.54948,0.113305,0.0
36139.0,6.801869491833878,0.184435,0.0,0.0,-2.22206,-0.575967,-7.56344,0.184435,6431.76,7.47074,0.169242,0.0
36147.0,6.7507494918338775,0.184081,0.0,0.0,-6.38925,-0.044138,-7.51232,0.184081,6437.23,7.60165,-0.0829281,0.0
36159.0,6.709519491833878,0.186179,0.0,0.0,-3.43628,0.174764,-7.47109,0.186179,6442.63,7.12138,0.0870931,0.0
36167.0,6.693489491833877,0.189781,0.0,0.0,-2.00375,0.450238,-7.45506,0.189781,6448.18,7.47044,0.235396,0.0
36179.0,6.633699491833878,0.196971,0.0,0.0,-4.98205,0.599207,-7.39527,0.196971,6454.1,7.25868,0.259589,0.0
36191.0,6.584659491833878,0.207562,0.0,0.0,-4.08677,0.882543,-7.34623,0.207562,6460.72,7.45145,0.330707,0.0
36199.0,6.583069491833878,0.218907,0.0,0.0,-0.199015,1.4182,-7.34464,0.218907,6468.06,7.39144,0.194068,0.0
36211.0,6.584569491833878,0.228787,0.0,0.0,0.124983,0.823287,-7.34614,0.228787,6475.77,7.30288,0.365396,0.0
36219.0,6.608579491833877,0.235984,0.0,0.0,3.00098,0.8997,-7.37015,0.235984,6483.4,7.285,0.229523,0.0
36231.0,6.584719491833877,0.24184,0.0,0.0,-1.98832,0.487979,-7.34629,0.24184,6490.85,7.52077,0.213445,0.0
36239.0,6.573599491833877,0.245527,0.0,0.0,-1.39,0.460865,-7.33517,0.245527,6498.68,7.5213,0.722655,0.0
36251.0,6.545149491833878,0.24973,0.0,0.0,-2.37054,0.350299,-7.30672,0.24973,6506.95,7.32566,0.231875,0.0
36259.0,6.488329491833878,0.25694,0.0,0.0,-7.10286,0.901182,-7.2499,0.25694,6514.13,7.18893,0.350405,0.0
36271.0,5.373679491833878,0.287084,0.0,0.0,-92.8872,2.51203,-6.13525,0.287084,6519.23,3.29225,0.33369,0.0
36279.0,1.6231494918338778,0.374443,0.0,0.0,-468.817,10.9198,-2.38472,0.374443,6523.62,-0.891523,0.434476,0.0
36291.0,-1.0560395081661222,0.446584,0.0,0.0,-223.265,6.01178,0.294469,0.446584,6529.19,-0.744232,0.643276,0.0
36299.0,-1.1668805081661222,0.4609,0.0,0.0,-13.8551,1.78948,0.40531,0.4609,6536.59,0.315613,0.415922,0.0
36311.0,-1.1729765081661223,0.467249,0.0,0.0,-0.508048,0.52906,0.411406,0.467249,6544.75,-0.385623,0.536478,0.0
36319.0,-1.0226115081661222,0.465563,0.0,0.0,18.7957,-0.210748,0.261041,0.465563,6551.95,-0.080933,0.839076,0.0
36331.0,-1.0159945081661221,0.464986,0.0,0.0,0.551363,-0.0481069,0.254424,0.464986,6557.71,-0.269868,0.421198,0.0
36339.0,-1.0151725081661223,0.46318,0.0,0.0,0.102789,-0.225713,0.253602,0.46318,6562.27,-0.18279,0.713827,0.0
36351.0,-0.9952655081661222,0.460094,0.0,0.0,1.65889,-0.257151,0.233695,0.460094,6565.22,-0.271834,0.43212,0.0
36359.0,-0.9944955081661222,0.457421,0.0,0.0,0.0963598,-0.334184,0.232925,0.457421,6566.45,-0.323595,0.476021,0.0
36371.0,-0.9976595081661223,0.455312,0.0,0.0,-0.263722,-0.175725,0.236089,0.455312,6566.5,-0.194583,0.536079,0.0
36379.0,-1.0573835081661223,0.455342,0.0,0.0,-7.46542,0.00372222,0.295813,0.455342,6565.53,-0.177228,0.451758,0.0
36391.0,-1.0911695081661223,0.455614,0.0,0.0,-2.81556,0.0227111,0.329599,0.455614,6563.43,-0.471591,0.398541,0.0
36399.0,-1.1402765081661221,0.456615,0.0,0.0,-6.13836,0.125073,0.378706,0.456615,6560.44,-0.498892,0.436452,0.0
36411.0,-1.1846955081661221,0.457913,0.0,0.0,-3.70154,0.108201,0.423125,0.457913,6556.49,-0.457377,0.458827,0.0
36419.0,-1.2019345081661221,0.460976,0.0,0.0,-2.15488,0.382851,0.440364,0.460976,6550.59,-0.230294,0.527552,0.0
36431.0,-1.2079385081661222,0.47266,0.0,0.0,-0.500368,0.973691,0.446368,0.47266,6541.73,-0.387872,0.562953,0.0
36443.0,-1.1917885081661224,0.50228,0.0,0.0,1.34586,2.4683,0.430218,0.50228,6529.19,-0.467277,0.364259,0.0
36451.0,-1.1780885081661223,0.551402,0.0,0.0,1.71248,6.14023,0.416518,0.551402,6513.27,-0.419243,1.06284,0.0
36463.0,-1.0492395081661223,0.602743,0.0,0.0,10.7374,4.27839,0.287669,0.602743,6496.34,-0.161857,0.742126,0.0
36471.0,-0.7933175081661222,0.640452,0.0,0.0,31.9902,4.71372,0.031747,0.640452,6479.76,0.0996766,0.62824,0.0
36483.0,-0.5158285081661222,0.663452,0.0,0.0,23.1241,1.91663,-0.245742,0.663452,6462.58,1.20371,0.474216,0.0
36491.0,-0.2658645081661223,0.67557,0.0,0.0,31.2455,1.51479,-0.495706,0.67557,6443.99,0.686033,0.70707,0.0
36503.0,-0.15503350816612227,0.684974,0.0,0.0,9.23585,0.783664,-0.606537,0.684974,6424.36,0.533999,0.6342,0.0
36511.0,-0.1383325081661223,0.702074,0.0,0.0,2.0877,2.13745,-0.623238,0.702074,6405.49,0.775265,0.652244,0.0
36523.0,-0.09735350816612232,0.73245,0.0,0.0,3.41492,2.53135,-0.664217,0.73245,6389.29,0.492448,0.969531,0.0
36531.0,-0.04999850816612228,0.769072,0.0,0.0,5.91939,4.57778,-0.711572,0.769072,6374.86,0.738164,0.955606,0.0
36543.0,-0.045966508166122244,0.800997,0.0,0.0,0.335949,2.66035,-0.715604,0.800997,6360.08,0.696591,0.817274,0.0
36551.0,-0.020269508166122274,0.824501,0.0,0.0,3.21216,2.93807,-0.741301,0.824501,6344.93,0.984858,1.25063,0.0
36563.0,0.017788491833877762,0.840018,0.0,0.0,3.1715,1.29309,-0.779359,0.840018,6329.49,0.762229,0.842287,0.0
36571.0,0.06370449183387772,0.847271,0.0,0.0,5.73951,0.906565,-0.825275,0.847271,6313.08,0.857363,0.848773,0.0
36583.0,0.06573649183387775,0.850058,0.0,0.0,0.169344,0.232278,-0.827307,0.850058,6297.23,0.925948,0.775723,0.0
36591.0,0.06665949183387776,0.850869,0.0,0.0,0.11537,0.101384,-0.82823,0.850869,6284.28,0.706059,0.870736,0.0
36603.0,0.08704449183387775,0.850564,0.0,0.0,1.69875,-0.0254716,-0.848615,0.850564,6274.61,0.832861,0.878086,0.0
36611.0,0.08790049183387771,0.849339,0.0,0.0,0.106969,-0.15303,-0.849471,0.849339,6267.37,0.752638,0.855719,0.0
36623.0,0.0883054918338777,0.845563,0.0,0.0,0.033789,-0.314706,-0.849876,0.845563,6261.08,0.852099,0.782773,0.0
36631.0,0.10016849183387777,0.839596,0.0,0.0,1.48288,-0.745842,-0.861739,0.839596,6254.8,0.888491,0.879989,0.0
36643.0,0.1005674918338777,0.833244,0.0,0.0,0.0331905,-0.529306,-0.862138,0.833244,6248.78,0.955919,0.748629,0.0
36651.0,0.10416149183387768,0.826565,0.0,0.0,0.449339,-0.834879,-0.865732,0.826565,6242.69,1.02498,0.899589,0.0
36663.0,0.15131349183387777,0.820446,0.0,0.0,3.92931,-0.509984,-0.912884,0.820446,6235.83,0.714516,0.658237,0.0
36671.0,0.17244049183387777,0.817657,0.0,0.0,2.64082,-0.348621,-0.934011,0.817657,6229.17,0.725511,1.32474,0.0
36683.0,0.18989249183387769,0.816744,0.0,0.0,1.45432,-0.0760101,-0.951463,0.816744,6223.62,0.988625,0.641378,0.0
36695.0,0.1906334918338778,0.817014,0.0,0.0,0.0617901,0.0224373,-0.952204,0.817014,6218.34,0.828434,0.907743,0.0
36703.0,0.1906924918338777,0.818787,0.0,0.0,0.00734837,0.221666,-0.952263,0.818787,6212.61,1.07532,0.718819,0.0
36715.0,0.18904949183387776,0.825172,0.0,0.0,-0.136933,0.532115,-0.95062,0.825172,6206.82,1.05871,1.10194,0.0
36723.0,0.1455614918338778,0.843127,0.0,0.0,-5.43594,2.24427,-0.907132,0.843127,6201.68,0.728711,0.738022,0.0
36735.0,0.10043849183387776,0.874018,0.0,0.0,-3.76025,2.57432,-0.862009,0.874018,6197.29,0.905945,0.917728,0.0
36743.0,0.06048849183387772,0.907916,0.0,0.0,-4.99381,4.23713,-0.822059,0.907916,6192.39,0.996653,1.06982,0.0
36755.0,0.06018049183387775,0.9327,0.0,0.0,-0.0256078,2.06538,-0.821751,0.9327,6185.53,0.73601,0.936982,0.0
36763.0,0.07418149183387779,0.943152,0.0,0.0,1.75011,1.30651,-0.835752,0.943152,6176.89,0.496251,0.753999,0.0
36775.0,0.0758694918338777,0.940441,0.0,0.0,0.140636,-0.225971,-0.83744,0.940441,6167.79,0.853993,1.02778,0.0
36783.0,0.10385149183387776,0.933294,0.0,0.0,3.49772,-0.893279,-0.865422,0.933294,6159.01,1.09726,1.05364,0.0
36795.0,0.13804649183387774,0.92834,0.0,0.0,2.84965,-0.412826,-0.899617,0.92834,6149.66,0.881946,1.00928,0.0
36803.0,0.15177649183387776,0.924694,0.0,0.0,1.71626,-0.455854,-0.913347,0.924694,6137.93,1.14293,1.03398,0.0
36815.0,0.15135849183387773,0.921467,0.0,0.0,-0.0348425,-0.268881,-0.912929,0.921467,6124.71,0.918443,0.828777,0.0
36823.0,0.13053849183387778,0.91957,0.0,0.0,-2.60258,-0.237101,-0.892109,0.91957,6113.48,0.887287,0.82012,0.0
36835.0,0.09766149183387773,0.916929,0.0,0.0,-2.73976,-0.22006,-0.859232,0.916929,6104.79,0.737094,0.711398,0.0
36843.0,0.013220491833877746,0.908543,0.0,0.0,-10.555,-1.04829,-0.774791,0.908543,6095.86,0.704281,0.558163,0.0
36855.0,-0.03852750816612227,0.886659,0.0,0.0,-4.31238,-1.82367,-0.723043,0.886659,6086.07,0.647562,1.04083,0.0
36863.0,-0.06757550816612223,0.853042,0.0,0.0,-3.63097,-4.20215,-0.693995,0.853042,6078.13,0.794883,0.920142,0.0
36875.0,-0.13457750816612224,0.819678,0.0,0.0,-5.58352,-2.78035,-0.626993,0.819678,6073.76,0.51883,0.950283,0.0
36883.0,-0.13821450816612224,0.795631,0.0,0.0,-0.454638,-3.00585,-0.623356,0.795631,6071.88,0.475235,0.795677,0.0
36895.0,-0.1359735081661223,0.78461,0.0,0.0,0.186783,-0.918372,-0.625597,0.78461,6070.9,0.623681,0.664112,0.0
36903.0,-0.06863150816612229,0.77953,0.0,0.0,8.41773,-0.635028,-0.692939,0.77953,6070.09,1.12225,0.552948,0.0
36915.0,0.1293004918338777,0.77301,0.0,0.0,16.4943,-0.543326,-0.890871,0.77301,6069.03,0.979489,0.738007,0.0
36923.0,0.2985994918338778,0.76714,0.0,0.0,21.1628,-0.7338,-1.06017,0.76714,6066.81,1.21732,0.764749,0.0
36935.0,0.4155894918338777,0.763824,0.0,0.0,9.74925,-0.276352,-1.17716,0.763824,6062.59,1.0809,1.07267,0.0
36947.0,0.4515994918338778,0.763327,0.0,0.0,3.0005,-0.0413696,-1.21317,0.763327,6056.6,1.38415,1.02023,0.0
36955.0,0.4785494918338776,0.763432,0.0,0.0,3.36884,0.013081,-1.24012,0.763432,6050.06,1.31356,0.780566,0.0
36967.0,0.5021294918338778,0.763589,0.0,0.0,1.96458,0.0131278,-1.2637,0.763589,6044.6,1.20393,0.5955,0.0
36975.0,0.5150594918338777,0.758506,0.0,0.0,1.61717,-0.635398,-1.27663,0.758506,6040.98,1.22253,1.03615,0.0
36987.0,0.5406694918338778,0.739196,0.0,0.0,2.13412,-1.60921,-1.30224,0.739196,6038.68,1.4885,0.430756,0.0
36995.0,0.6296694918338778,0.703533,0.0,0.0,11.1249,-4.45788,-1.39124,0.703533,6037.28,1.28262,0.617907,0.0
37007.0,0.7091794918338777,0.666637,0.0,0.0,6.62555,-3.07461,-1.47075,0.666637,6036.67,1.74448,1.16977,0.0
37015.0,0.7101094918338778,0.646355,0.0,0.0,0.11672,-2.53525,-1.47168,0.646355,6036.53,1.79297,1.05121,0.0
37027.0,0.6713894918338777,0.644338,0.0,0.0,-3.22668,-0.168143,-1.43296,0.644338,6036.78,1.44924,0.592546,0.0
37035.0,0.7025794918338778,0.653641,0.0,0.0,3.8988,1.1629,-1.46415,0.653641,6037.71,1.35796,0.67772,0.0
37047.0,0.7049694918338777,0.681916,0.0,0.0,0.199332,2.35622,-1.46654,0.681916,6039.84,1.36096,0.492587,0.0
37055.0,0.7084894918338777,0.735114,0.0,0.0,0.439568,6.64982,-1.47006,0.735114,6043.32,1.47804,0.599704,0.0
37067.0,0.7506194918338777,0.816012,0.0,0.0,3.5106,6.7415,-1.51219,0.816012,6047.46,1.62758,1.02515,0.0
37075.0,0.7639794918338777,0.919107,0.0,0.0,1.67082,12.8868,-1.52555,0.919107,6051.65,1.55041,1.07271,0.0
37087.0,0.7672994918338777,1.0067,0.0,0.0,0.276683,7.29923,-1.52887,1.0067,6055.84,1.55718,1.11304,0.0
37095.0,0.7598294918338778,1.05093,0.0,0.0,-0.934131,5.52953,-1.5214,1.05093,6059.77,1.47724,1.19336,0.0
37107.0,0.5490294918338777,1.06627,0.0,0.0,-17.5665,1.27836,-1.3106,1.06627,6062.69,1.10743,1.19739,0.0
37115.0,0.3753694918338778,1.06024,0.0,0.0,-21.7077,-0.754664,-1.13694,1.06024,6064.25,1.10719,1.097,0.0
37127.0,0.36683949183387765,1.02101,0.0,0.0,-0.710957,-3.2692,-1.12841,1.02101,6064.85,0.970411,1.18712,0.0
37135.0,0.3648094918338777,0.946492,0.0,0.0,-0.254353,-9.31436,-1.12638,0.946492,6064.84,1.20761,0.613305,0.0
37147.0,0.37220949183387775,0.86506,0.0,0.0,0.616627,-6.78595,-1.13378,0.86506,6064.14,1.1819,0.491014,0.0
37155.0,0.37090949183387767,0.812951,0.0,0.0,-0.161687,-6.51365,-1.13248,0.812951,6062.34,1.20064,0.773665,0.0
37167.0,0.3713194918338777,0.793555,0.0,0.0,0.0337465,-1.61635,-1.13289,0.793555,6059.36,1.01958,0.829695,0.0
37175.0,0.3945194918338778,0.7908,0.0,0.0,2.89988,-0.344373,-1.15609,0.7908,6056.25,1.04869,0.869515,0.0
37187.0,0.37971949183387765,0.796883,0.0,0.0,-1.23315,0.506884,-1.14129,0.796883,6053.94,1.07527,0.740597,0.0
37199.0,0.3519994918338777,0.80727,0.0,0.0,-2.31007,0.865644,-1.11357,0.80727,6052.27,1.47193,0.647273,0.0
37207.0,0.3247494918338777,0.817289,0.0,0.0,-3.40607,1.25235,-1.08632,0.817289,6050.89,1.16836,0.916719,0.0
37219.0,0.32270949183387765,0.824303,0.0,0.0,-0.169537,0.584464,-1.08428,0.824303,6049.71,1.05922,1.0708,0.0
37227.0,0.2945294918338778,0.828884,0.0,0.0,-3.52292,0.572728,-1.0561,0.828884,6048.86,0.9723,1.05712,0.0
37239.0,0.21896449183387778,0.831578,0.0,0.0,-6.29712,0.224481,-0.980535,0.831578,6048.38,0.959469,1.04261,0.0
37247.0,0.14891149183387775,0.830702,0.0,0.0,-8.75662,-0.109517,-0.910482,0.830702,6048.07,0.824554,0.649614,0.0
37259.0,0.12125449183387771,0.821869,0.0,0.0,-2.30479,-0.736069,-0.882825,0.821869,6047.59,0.693991,0.738003,0.0
37267.0,0.11915949183387775,0.802549,0.0,0.0,-0.261921,-2.41499,-0.88073,0.802549,6046.55,0.905461,0.739615,0.0
37279.0,0.10965449183387777,0.777862,0.0,0.0,-0.792092,-2.05728,-0.871225,0.777862,6044.87,0.902473,0.929473,0.0
37287.0,0.10910549183387774,0.756534,0.0,0.0,-0.0685857,-2.66593,-0.870676,0.756534,6042.58,0.915062,1.03034,0.0
37299.0,0.1213504918338777,0.745261,0.0,0.0,1.02041,-0.939492,-0.882921,0.745261,6039.28,0.857346,0.707999,0.0
37307.0,0.13072049183387768,0.743933,0.0,0.0,1.17124,-0.16598,-0.892291,0.743933,6034.71,0.758051,0.7856,0.0
