Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,CC9-05072018-130001,Calibration,CC9-05072018-130001,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11111,-0.659044,-12.9406,0,-12.5059,0.628341,3.80857,-0.659044,-0.434714,6409.79,-0.675651,-12.8441,0
11119,-0.654374,-12.9109,0,-12.5059,0.583705,3.71292,-0.654374,-0.405011,6406.23,-0.733986,-12.8232,0
11131,-0.643587,-12.9104,0,-12.5059,0.898966,0.0418195,-0.643587,-0.404509,6402.07,-0.604967,-13.147,0
11139,-0.643344,-12.912,0,-12.5059,0.030376,-0.201543,-0.643344,-0.406121,6398.51,-0.708324,-12.797,0
11151,-0.649223,-12.9479,0,-12.5059,-0.489942,-2.99088,-0.649223,-0.442012,6396.08,-0.802385,-12.7503,0
11159,-0.669203,-12.9502,0,-12.5059,-2.49745,-0.286438,-0.669203,-0.444304,6393.58,-0.635654,-13.2197,0
11171,-0.709222,-13.007,0,-12.5059,-3.33492,-4.7298,-0.709222,-0.501061,6389.63,-0.775737,-12.9136,0
11179,-0.727054,-13.0082,0,-12.5059,-2.22909,-0.152095,-0.727054,-0.502278,6383.9,-0.742387,-12.8963,0
11191,-0.728784,-13.0154,0,-12.5059,-0.14411,-0.59563,-0.728784,-0.509425,6376.92,-0.554193,-13.1995,0
11199,-0.728497,-13.0157,0,-12.5059,0.0358781,-0.0437631,-0.728497,-0.509776,6368.67,-0.806585,-12.8265,0
11211,-0.720619,-13.0172,0,-12.5059,0.656489,-0.12449,-0.720619,-0.511269,6359.07,-0.768248,-12.822,0
11219,-0.71013,-13.0344,0,-12.5059,1.31114,-2.15232,-0.71013,-0.528488,6350.59,-0.529627,-13.147,0
11231,-0.645306,-13.0416,0,-12.5059,5.40193,-0.594751,-0.645306,-0.535625,6345.92,-0.816777,-12.9143,0
11239,-0.641091,-13.0435,0,-12.5059,0.526974,-0.242801,-0.641091,-0.537567,6344.41,-0.724539,-13.0442,0
11251,-0.609645,-13.0813,0,-12.5059,2.62043,-3.15103,-0.609645,-0.57538,6344.09,-0.417749,-13.1644,0
11261,-0.608264,-13.083,0,-12.5059,0.138142,-0.166082,-0.608264,-0.577041,6344.11,-0.720589,-12.98,0
11272,-0.608573,-13.0824,0,-12.5059,-0.0281203,0.0506426,-0.608573,-0.576484,6344.31,-0.686334,-12.9601,0
11283,-0.615617,-13.0697,0,-12.5059,-0.640291,1.15302,-0.615617,-0.5638,6344.57,-0.49368,-13.1876,0
11291,-0.615926,-13.0692,0,-12.5059,-0.038684,0.0696648,-0.615926,-0.563243,6344.69,-0.672104,-12.8594,0
11303,-0.616103,-13.07,0,-12.5059,-0.0147644,-0.068609,-0.616103,-0.564066,6344.51,-0.758052,-12.9516,0
11311,-0.620135,-13.0887,0,-12.5059,-0.504019,-2.34211,-0.620135,-0.582803,6343.83,-0.606703,-13.2333,0
11324,-0.620313,-13.0896,0,-12.5059,-0.0136288,-0.0633176,-0.620313,-0.583626,6342.01,-0.695093,-12.9971,0
11333,-0.619547,-13.0907,0,-12.5059,0.085102,-0.130806,-0.619547,-0.584804,6338.38,-0.586242,-12.9636,0
11343,-0.602116,-13.1175,0,-12.5059,1.74308,-2.67868,-0.602116,-0.61159,6333.33,-0.565568,-13.2185,0
11351,-0.60135,-13.1187,0,-12.5059,0.0957228,-0.147085,-0.60135,-0.612767,6328.11,-0.65088,-12.9874,0
11363,-0.601482,-13.1185,0,-12.5059,-0.0109784,0.0141552,-0.601482,-0.612597,6323.24,-0.624426,-13.036,0
11371,-0.604482,-13.1147,0,-12.5059,-0.374991,0.483556,-0.604482,-0.608729,6318.67,-0.592409,-13.2717,0
11383,-0.604613,-13.1145,0,-12.5059,-0.0109841,0.0141644,-0.604613,-0.608559,6314.63,-0.626018,-12.9956,0
11393,-0.603639,-13.1123,0,-12.5059,0.0974847,0.219791,-0.603639,-0.606361,6310.98,-0.732229,-12.8839,0
11404,-0.58075,-13.0623,0,-12.5059,2.08075,4.54312,-0.58075,-0.556387,6306.85,-0.367343,-13.2307,0
11411,-0.563804,-13.0617,0,-12.5059,2.42091,0.0893342,-0.563804,-0.555761,6301.88,-0.684274,-12.8457,0
11423,-0.561681,-13.0602,0,-12.5059,0.176892,0.122954,-0.561681,-0.554286,6297.13,-0.633327,-12.917,0
11431,-0.529342,-13.025,0,-12.5059,4.04246,4.39533,-0.529342,-0.519123,6293.96,-0.409624,-13.1245,0
11444,-0.527921,-13.0235,0,-12.5059,0.109303,0.118883,-0.527921,-0.517578,6292.42,-0.65512,-12.8985,0
11452,-0.528208,-13.0249,0,-12.5059,-0.0359617,-0.176274,-0.528208,-0.518988,6291.62,-0.673668,-12.9261,0
11463,-0.53476,-13.057,0,-12.5059,-0.595598,-2.91738,-0.53476,-0.551079,6290.85,-0.350365,-13.2257,0
11471,-0.535048,-13.0584,0,-12.5059,-0.0359873,-0.176207,-0.535048,-0.552489,6289.68,-0.663775,-12.9271,0
11483,-0.534849,-13.0593,0,-12.5059,0.0165757,-0.071122,-0.534849,-0.553342,6287.59,-0.634534,-12.9638,0
11491,-0.530322,-13.0787,0,-12.5059,0.565881,-2.42742,-0.530322,-0.572761,6284.52,-0.442439,-13.2556,0
11503,-0.530123,-13.0795,0,-12.5059,0.016573,-0.0710923,-0.530123,-0.573615,6281.22,-0.61508,-12.9394,0
11511,-0.530113,-13.0789,0,-12.5059,0.0012702,0.0738588,-0.530113,-0.573024,6278.64,-0.619725,-12.8686,0
11523,-0.529882,-13.0655,0,-12.5059,0.0192218,1.12092,-0.529882,-0.559573,6277.3,-0.349104,-13.2055,0
11536,-0.529872,-13.0649,0,-12.5059,0.000778797,0.0454658,-0.529872,-0.558981,6276.95,-0.624371,-12.9265,0
11545,-0.529497,-13.0655,0,-12.5059,0.0416879,-0.0639707,-0.529497,-0.559557,6277.19,-0.644627,-12.8683,0
11555,-0.520958,-13.0786,0,-12.5059,0.853888,-1.31035,-0.520958,-0.572661,6278.12,-0.446787,-13.2007,0
11563,-0.520583,-13.0792,0,-12.5059,0.0468943,-0.0719583,-0.520583,-0.573236,6279.62,-0.661706,-12.9738,0
11575,-0.518875,-13.0794,0,-12.5059,0.142366,-0.0236606,-0.518875,-0.57352,6281.09,-0.565195,-12.9929,0
11583,-0.479993,-13.0859,0,-12.5059,4.86024,-0.807092,-0.479993,-0.579977,6282.25,-0.403571,-13.2415,0
11595,-0.477059,-13.0863,0,-12.5059,0.244471,-0.0336379,-0.477059,-0.580381,6283.31,-0.542762,-12.9686,0
11603,-0.447446,-13.087,0,-12.5059,3.70161,-0.0815288,-0.447446,-0.581033,6284.98,-0.490128,-12.8553,0
11615,-0.406405,-13.0398,0,-12.5059,3.42009,3.93297,-0.406405,-0.533837,6288.64,-0.27832,-13.1899,0
11623,-0.391631,-13.0388,0,-12.5059,1.84678,0.126034,-0.391631,-0.532829,6294.92,-0.414554,-12.8864,0
11635,-0.382618,-13.0327,0,-12.5059,0.751094,0.503334,-0.382618,-0.526789,6302.43,-0.433697,-12.8378,0
11643,-0.330415,-12.984,0,-12.5059,6.52534,6.08426,-0.330415,-0.478115,6309.86,-0.224946,-13.1009,0
11655,-0.328133,-12.9819,0,-12.5059,0.190152,0.177672,-0.328133,-0.475983,6317.51,-0.396357,-12.8441,0
11663,-0.328782,-12.9828,0,-12.5059,-0.0811748,-0.111537,-0.328782,-0.476875,6324.49,-0.429984,-12.823,0
11675,-0.343567,-13.0031,0,-12.5059,-1.23205,-1.69242,-0.343567,-0.497184,6328.54,-0.243516,-13.1474,0
11683,-0.344217,-13.004,0,-12.5059,-0.0811985,-0.11152,-0.344217,-0.498076,6329.56,-0.410064,-12.847,0
11696,-0.345264,-13.0059,0,-12.5059,-0.0805819,-0.144725,-0.345264,-0.499958,6329,-0.497495,-12.9246,0
11704,-0.370553,-13.0485,0,-12.5059,-3.16105,-5.33291,-0.370553,-0.542621,6328.35,-0.339458,-13.263,0
11716,-0.405106,-13.0472,0,-12.5059,-2.87944,0.115898,-0.405106,-0.54123,6328.89,-0.534722,-12.8734,0
11725,-0.422396,-13.045,0,-12.5059,-1.92108,0.235045,-0.422396,-0.539115,6330.36,-0.40722,-12.9361,0
11736,-0.485522,-13.0292,0,-12.5059,-5.73874,1.44259,-0.485522,-0.523246,6331.68,-0.206108,-13.206,0
11744,-0.515126,-13.0258,0,-12.5059,-3.70057,0.416649,-0.515126,-0.519913,6332.98,-0.49298,-12.9138,0
11756,-0.51623,-13.0252,0,-12.5059,-0.0919383,0.0561883,-0.51623,-0.519239,6335.27,-0.498623,-12.7425,0
11764,-0.514426,-13.0125,0,-12.5059,0.225388,1.58761,-0.514426,-0.506538,6339.69,-0.27739,-13.1133,0
11776,-0.513794,-13.012,0,-12.5059,0.0527149,0.0419746,-0.513794,-0.506034,6346.22,-0.533689,-12.7758,0
11788,-0.500868,-13.0133,0,-12.5059,1.0772,-0.113905,-0.500868,-0.507401,6352.63,-0.502051,-12.9567,0
11796,-0.491999,-13.015,0,-12.5059,1.1086,-0.20451,-0.491999,-0.509037,6357.01,-0.294055,-13.1616,0
11808,-0.473677,-12.9842,0,-12.5059,1.52677,2.56708,-0.473677,-0.478232,6359.43,-0.440821,-12.9589,0
11816,-0.456984,-12.983,0,-12.5059,2.08664,0.141336,-0.456984,-0.477102,6360.81,-0.492851,-12.9301,0
11828,-0.452396,-12.9532,0,-12.5059,0.382392,2.48677,-0.452396,-0.44726,6362.07,-0.37095,-13.0738,0
11837,-0.437577,-12.9525,0,-12.5059,1.64656,0.0769429,-0.437577,-0.446568,6363.48,-0.427168,-12.92,0
11849,-0.434286,-12.9343,0,-12.5059,0.27422,1.51576,-0.434286,-0.428379,6364.69,-0.428694,-12.8867,0
11856,-0.431482,-12.9349,0,-12.5059,0.400556,-0.0914463,-0.431482,-0.429019,6365.9,-0.337737,-13.1999,0
11868,-0.402473,-12.965,0,-12.5059,2.41739,-2.50163,-0.402473,-0.459039,6367.85,-0.446915,-12.8986,0
11876,-0.403446,-12.9759,0,-12.5059,-0.121609,-1.37132,-0.403446,-0.470009,6370.14,-0.412074,-12.8651,0
11888,-0.397749,-13.0189,0,-12.5059,0.474754,-3.57639,-0.397749,-0.512926,6371.79,-0.313591,-13.1239,0
11896,-0.414616,-13.019,0,-12.5059,-2.10841,-0.0245858,-0.414616,-0.513122,6372.43,-0.50368,-12.93,0
11908,-0.403331,-13.0213,0,-12.5059,0.940419,-0.189065,-0.403331,-0.515391,6372.26,-0.48413,-12.9393,0
11916,-0.406515,-13.0475,0,-12.5059,-0.397915,-3.27652,-0.406515,-0.541603,6371.89,-0.140961,-13.2486,0
11928,-0.405827,-13.0488,0,-12.5059,0.0573449,-0.102698,-0.405827,-0.542836,6371.78,-0.455341,-12.9064,0
11936,-0.385237,-13.051,0,-12.5059,2.57372,-0.277941,-0.385237,-0.545059,6372.05,-0.415795,-12.899,0
11948,-0.354565,-13.0588,0,-12.5059,2.556,-0.652692,-0.354565,-0.552892,6372.92,-0.205427,-13.2409,0
11956,-0.298057,-13.0645,0,-12.5059,7.06342,-0.71377,-0.298057,-0.558602,6376.42,-0.383671,-12.8981,0
11968,-0.243628,-13.0664,0,-12.5059,4.53575,-0.153141,-0.243628,-0.560439,6391.4,-0.381144,-12.8362,0
11976,0.0401169,-12.9913,0,-12.5059,35.4682,9.37829,0.0401169,-0.485413,6435.62,-0.231798,-13.2037,0
11988,5.63146,-12.8727,21.8484,-12.5059,465.945,9.88251,-16.217,-0.366823,6514.49,21.4072,-12.2219,0
11998,13.6717,-12.6951,21.8484,-12.5059,804.019,17.7599,-8.17676,-0.189224,6598.13,21.5451,-12.5428,0
12006,18.9096,-12.6663,21.8484,-12.5059,654.741,3.60334,-2.93883,-0.160397,6651.07,21.6876,-12.7211,0
12018,21.4318,-12.6239,21.8484,-12.5059,210.182,3.53862,-0.416648,-0.117934,6670.93,21.5501,-12.4911,0
12027,21.5361,-12.6228,21.8484,-12.5059,11.5907,0.118088,-0.312332,-0.116871,6674.59,21.6111,-12.4545,0
12038,21.5453,-12.6583,21.8484,-12.5059,0.836109,-3.22664,-0.303135,-0.152364,6672.35,21.5745,-12.7631,0
12047,21.5607,-12.6613,21.8484,-12.5059,1.71446,-0.33845,-0.287705,-0.15541,6666.48,21.5961,-12.5064,0
12058,21.5618,-12.704,21.8484,-12.5059,0.0952508,-3.87809,-0.286657,-0.198069,6658.31,21.5273,-12.6597,0
12066,21.5706,-12.7066,21.8484,-12.5059,1.10601,-0.321937,-0.277809,-0.200644,6650.36,21.6324,-12.8765,0
12078,21.5797,-12.7036,21.8484,-12.5059,0.761789,0.246843,-0.268667,-0.197682,6645.36,21.5869,-12.6999,0
12088,21.5803,-12.7034,21.8484,-12.5059,0.0567236,0.0229048,-0.2681,-0.197453,6643.09,21.5907,-12.4632,0
12097,21.586,-12.7011,21.8484,-12.5059,0.626906,0.250341,-0.262458,-0.1952,6641.15,21.6564,-12.7026,0
12105,21.622,-12.6985,21.8484,-12.5059,4.51091,0.333459,-0.226371,-0.192532,6638.9,21.5938,-12.3956,0
12117,21.6719,-12.66,21.8484,-12.5059,4.15795,3.202,-0.176475,-0.154108,6636.42,21.6866,-12.5451,0
12125,21.8876,-12.6514,21.8484,-12.5059,26.9642,1.07972,0.0392382,-0.145471,6633.43,22.1732,-12.8344,0
12137,22.1122,-12.5962,21.8484,-12.5059,18.7147,4.59977,0.263815,-0.0902735,6630.94,22.1143,-12.6043,0
12145,22.1246,-12.5939,21.8484,-12.5059,1.54197,0.281835,0.27615,-0.0880188,6630.08,22.107,-12.5634,0
12157,22.1437,-12.5988,21.8484,-12.5059,1.59111,-0.403136,0.295244,-0.0928564,6630.2,22.212,-12.8144,0
12169,22.1463,-12.5876,21.8484,-12.5059,0.217699,0.934619,0.297856,-0.081641,6630.35,22.1597,-12.4574,0
12178,22.1526,-12.5411,21.8484,-12.5059,0.706565,5.1662,0.304215,-0.0351452,6630.39,22.0076,-12.4825,0
12189,22.1373,-12.5098,21.8484,-12.5059,-1.39019,2.8429,0.288923,-0.00387326,6630.39,22.1843,-12.7112,0
12197,22.1259,-12.5108,21.8484,-12.5059,-1.42867,-0.124409,0.277494,-0.00486854,6630.39,22.0621,-12.5009,0
12209,22.0837,-12.557,21.8484,-12.5059,-3.51928,-3.84928,0.235262,-0.0510599,6630.39,22.0556,-12.5207,0
12217,22.0518,-12.5678,21.8484,-12.5059,-3.98472,-1.35705,0.203385,-0.0619163,6630.32,22.1469,-12.7278,0
12229,22.0415,-12.5789,21.8484,-12.5059,-0.859116,-0.922478,0.193075,-0.0729861,6629.79,22.0163,-12.6156,0
12237,22.0348,-12.5796,21.8484,-12.5059,-0.830151,-0.0817016,0.186434,-0.0736397,6627.76,22.0162,-12.4735,0
12249,22.0347,-12.5789,21.8484,-12.5059,-0.0142143,0.0552699,0.186264,-0.0729765,6623.2,22.18,-12.651,0
12257,22.0376,-12.562,21.8484,-12.5059,0.365603,2.1165,0.189188,-0.0560445,6616.77,22.0928,-12.2848,0
12269,22.0505,-12.5237,21.8484,-12.5059,1.07733,3.18826,0.202116,-0.0177854,6610.86,22.0524,-12.3841,0
12277,22.0586,-12.5225,21.8484,-12.5059,1.0145,0.147079,0.210232,-0.0166087,6607.18,22.1493,-12.5786,0
12289,22.0564,-12.5393,21.8484,-12.5059,-0.183426,-1.39311,0.208031,-0.0333261,6605.4,22.0613,-12.5002,0
12298,22.0548,-12.5583,21.8484,-12.5059,-0.184427,-2.11698,0.206371,-0.0523789,6604.36,22.0543,-12.5746,0
12308,22.0499,-12.581,21.8484,-12.5059,-0.487732,-2.26621,0.201494,-0.0750409,6603.26,22.0266,-12.6998,0
12316,22.0414,-12.6273,21.8484,-12.5059,-1.06869,-5.79325,0.192945,-0.121387,6601.44,22.0584,-12.5383,0
12328,22.0392,-12.6298,21.8484,-12.5059,-0.176061,-0.206062,0.190832,-0.12386,6598.26,21.9662,-12.6632,0
12336,22.0378,-12.6395,21.8484,-12.5059,-0.181264,-1.21182,0.189382,-0.133554,6594.18,22.1756,-12.7638,0
12348,22.0403,-12.64,21.8484,-12.5059,0.211716,-0.0421127,0.191922,-0.13406,6589.82,22.0425,-12.3745,0
12356,22.0298,-12.6434,21.8484,-12.5059,-1.31474,-0.426574,0.181404,-0.137472,6584.5,22.0798,-12.4782,0
12369,22.016,-12.6338,21.8484,-12.5059,-1.06515,0.737644,0.167557,-0.127883,6577.33,22.1293,-12.7167,0
12377,22.0105,-12.6335,21.8484,-12.5059,-0.683904,0.0357872,0.162086,-0.127596,6568.33,21.9001,-12.5914,0
12388,22.0098,-12.6335,21.8484,-12.5059,-0.0670261,-0.00195148,0.161349,-0.127618,6558.58,21.9615,-12.6293,0
12396,21.9979,-12.6336,21.8484,-12.5059,-1.48123,-0.0120569,0.149499,-0.127714,6550.19,22.0035,-12.6903,0
12408,21.9973,-12.6273,21.8484,-12.5059,-0.0506942,0.527742,0.148891,-0.121381,6544.02,21.9179,-12.5032,0
12420,21.9744,-12.6103,21.8484,-12.5059,-1.91173,1.41697,0.12595,-0.104378,6538.18,21.8862,-12.5043,0
12428,21.953,-12.5724,21.8484,-12.5059,-2.66488,4.74154,0.104631,-0.0664455,6530.57,22.049,-12.6455,0
12440,21.9399,-12.5703,21.8484,-12.5059,-1.09495,0.175137,0.0914916,-0.0643439,6521.58,21.8775,-12.4322,0
12448,21.9312,-12.551,21.8484,-12.5059,-1.09333,2.4072,0.0827449,-0.0450863,6513.24,21.8826,-12.4026,0
12459,21.9342,-12.5282,21.8484,-12.5059,0.27708,2.07148,0.0857928,-0.0223,6506.33,22.0171,-12.6192,0
12467,21.9344,-12.5273,21.8484,-12.5059,0.0187538,0.120754,0.0859428,-0.021334,6499.41,21.8785,-12.4366,0
12479,21.935,-12.527,21.8484,-12.5059,0.055086,0.019684,0.0866039,-0.0210978,6491.03,21.9931,-12.4318,0
12487,21.9509,-12.5216,21.8484,-12.5059,1.98364,0.674862,0.102473,-0.0156989,6481.65,22.0903,-12.6214,0
12499,21.9707,-12.5215,21.8484,-12.5059,1.64831,0.0144824,0.122253,-0.0155251,6472.9,21.9096,-12.4466,0
12507,21.9786,-12.5349,21.8484,-12.5059,0.986235,-1.68177,0.130143,-0.0289793,6465.54,21.9377,-12.4504,0
12519,21.9725,-12.5287,21.8484,-12.5059,-0.504532,0.520183,0.124088,-0.0227371,6458.81,22.0318,-12.5775,0
12527,21.9761,-12.5036,21.8484,-12.5059,0.446135,3.13603,0.127657,0.00235113,6452.05,21.9957,-12.544,0
12539,21.9749,-12.501,21.8484,-12.5059,-0.0972497,0.217747,0.12649,0.0049641,6446.08,21.8031,-12.3074,0
12547,21.9452,-12.4663,21.8484,-12.5059,-3.71138,4.33301,0.0967992,0.0396282,6441.52,22.0286,-12.5628,0
12559,21.9592,-12.462,21.8484,-12.5059,1.16356,0.35626,0.110762,0.0439033,6437.48,21.9186,-12.4386,0
12568,21.928,-12.4117,21.8484,-12.5059,-3.45874,5.59201,0.0796333,0.0942314,6432.73,21.9014,-12.3783,0
12579,21.951,-12.4418,21.8484,-12.5059,2.08738,-2.7337,0.102594,0.0641607,6426.66,22.0282,-12.5537,0
12587,21.9543,-12.4419,21.8484,-12.5059,0.408061,-0.0163627,0.105859,0.0640298,6419.58,21.9644,-12.3033,0
12599,22.0049,-12.414,21.8484,-12.5059,4.22099,2.32146,0.156511,0.0918873,6413.02,21.9135,-12.368,0
12607,22.0246,-12.4471,21.8484,-12.5059,2.45752,-4.12733,0.176171,0.0588686,6407.62,22.0076,-12.5289,0
12620,22.0253,-12.4486,21.8484,-12.5059,0.0590391,-0.115917,0.176939,0.0573617,6402.05,22.0744,-12.3704,0
12628,22.0255,-12.4487,21.8484,-12.5059,0.0214616,-0.0119099,0.17711,0.0572664,6396.19,21.9175,-12.3761,0
12640,22.0294,-12.4508,21.8484,-12.5059,0.325507,-0.180462,0.181016,0.0551009,6391.98,22.0288,-12.5278,0
12648,22.0291,-12.4509,21.8484,-12.5059,-0.0441308,-0.0138135,0.180663,0.0549904,6390.23,22.0031,-12.3759,0
12660,22.0164,-12.4508,21.8484,-12.5059,-1.05233,0.00934241,0.168035,0.0551025,6389.85,22.0384,-12.314,0
12672,22.0004,-12.4398,21.8484,-12.5059,-1.33747,0.917762,0.151986,0.0661156,6389.88,22.2515,-12.58,0
12680,22.0018,-12.4273,21.8484,-12.5059,0.180756,1.56021,0.153432,0.0785973,6390.2,21.9135,-12.3489,0
12692,22.0082,-12.4259,21.8484,-12.5059,0.529673,0.121932,0.159788,0.0800605,6390.91,21.9665,-12.4295,0
12700,22.0108,-12.4085,21.8484,-12.5059,0.327813,2.16847,0.16241,0.0974082,6392.24,22.0736,-12.4242,0
12712,22.0038,-12.4049,21.8484,-12.5059,-0.585748,0.305341,0.155381,0.101072,6394.97,22.0152,-12.3106,0
12720,22.0036,-12.4041,21.8484,-12.5059,-0.0264628,0.0985537,0.15517,0.101861,6400.36,22.0302,-12.3598,0
12733,22.0056,-12.389,21.8484,-12.5059,0.152199,1.15588,0.157148,0.116887,6408.05,21.9927,-12.4197,0
12741,21.9977,-12.3886,21.8484,-12.5059,-0.981807,0.0536813,0.149294,0.117317,6415.27,22.0023,-12.3543,0
12753,21.9968,-12.3879,21.8484,-12.5059,-0.0744945,0.0579533,0.1484,0.118012,6419.73,21.8509,-12.3458,0
12760,21.9877,-12.3718,21.8484,-12.5059,-1.30186,2.30789,0.139287,0.134167,6421.78,22.0878,-12.5908,0
12772,21.9522,-12.372,21.8484,-12.5059,-2.95899,-0.0239463,0.103779,0.13388,6423.46,21.8437,-12.2592,0
12782,21.9258,-12.371,21.8484,-12.5059,-2.63969,0.106394,0.0773822,0.134944,6427.38,21.9553,-12.2218,0
12792,21.931,-12.337,21.8484,-12.5059,0.525251,3.39622,0.0826347,0.168906,6434.88,22.0111,-12.4521,0
12800,21.9565,-12.3348,21.8484,-12.5059,3.17656,0.276586,0.108047,0.171119,6443.81,21.9436,-12.2161,0
12812,21.9564,-12.3347,21.8484,-12.5059,-0.00515946,0.00761113,0.107985,0.17121,6450.67,21.9963,-12.1432,0
12820,21.9305,-12.3314,21.8484,-12.5059,-3.24049,0.417126,0.0820613,0.174547,6454.9,22.0215,-12.4116,0
12832,21.9441,-12.2862,21.8484,-12.5059,1.13713,3.76371,0.0957069,0.219712,6458.6,21.882,-12.2212,0
12840,21.9358,-12.2844,21.8484,-12.5059,-1.03854,0.225273,0.0873986,0.221514,6463.49,21.8777,-12.2893,0
12852,21.9338,-12.2827,21.8484,-12.5059,-0.168359,0.13918,0.0853783,0.223184,6470.12,21.9329,-12.4418,0
12860,21.9342,-12.2827,21.8484,-12.5059,0.0567437,0.0111082,0.0858322,0.223273,6478.14,21.9651,-12.1803,0
12872,21.9464,-12.2823,21.8484,-12.5059,1.01196,0.0289317,0.0979757,0.22362,6486.51,21.8968,-12.1404,0
12880,21.9505,-12.2844,21.8484,-12.5059,0.508791,-0.262733,0.102046,0.221518,6495.11,22.0821,-12.4996,0
12892,21.9366,-12.3353,21.8484,-12.5059,-1.1555,-4.23931,0.08818,0.170646,6505.59,21.949,-12.2237,0
12900,21.9356,-12.3384,21.8484,-12.5059,-0.1237,-0.386481,0.0871904,0.167555,6519.56,21.942,-12.2322,0
12912,21.9271,-12.3579,21.8484,-12.5059,-0.706031,-1.62572,0.0787181,0.148046,6535.83,21.9251,-12.4948,0
12924,21.9266,-12.3587,21.8484,-12.5059,-0.0464573,-0.0718581,0.0781606,0.147184,6550.36,21.8117,-12.3139,0
12935,21.9225,-12.3582,21.8484,-12.5059,-0.373248,0.053633,0.0740549,0.147774,6560.19,21.9013,-12.2978,0
12945,21.9252,-12.342,21.8484,-12.5059,0.273118,1.61702,0.076786,0.163944,6565.44,22.0201,-12.394,0
12953,21.9348,-12.341,21.8484,-12.5059,1.19929,0.122595,0.0863803,0.164925,6567.75,21.8663,-12.2624,0
12965,21.9346,-12.3405,21.8484,-12.5059,-0.0175043,0.045791,0.0861703,0.165474,6568.8,21.8869,-12.224,0
12973,21.9192,-12.3272,21.8484,-12.5059,-1.92708,1.65114,0.0707536,0.178683,6569.51,22.0817,-12.4965,0
12985,21.8925,-12.3039,21.8484,-12.5059,-2.22541,1.9443,0.0440487,0.202015,6570.05,21.9155,-12.238,0
12994,21.8935,-12.287,21.8484,-12.5059,0.116625,1.88024,0.0450983,0.218937,6570.33,21.7927,-12.2608,0
13004,21.8925,-12.2546,21.8484,-12.5059,-0.0978265,3.24378,0.04412,0.251375,6570.44,21.8649,-12.397,0
13012,21.8922,-12.2532,21.8484,-12.5059,-0.0432784,0.17363,0.0437738,0.252764,6570.56,21.9015,-12.1068,0
13024,21.8855,-12.2526,21.8484,-12.5059,-0.559124,0.0467114,0.0370643,0.253324,6570.91,21.875,-12.2047,0
13032,21.8873,-12.2357,21.8484,-12.5059,0.223383,2.11498,0.0388514,0.270244,6571.8,21.9058,-12.3113,0
13044,21.8873,-12.2396,21.8484,-12.5059,0.00161734,-0.323591,0.0388708,0.266361,6573.44,21.8762,-12.1303,0
13052,21.9019,-12.2449,21.8484,-12.5059,1.82877,-0.663046,0.053501,0.261057,6575.48,21.8791,-12.0678,0
13064,21.9214,-12.2522,21.8484,-12.5059,1.62598,-0.614072,0.0730128,0.253688,6577.18,21.9366,-12.402,0
13073,21.9357,-12.2522,21.8484,-12.5059,1.58261,0.0075345,0.0872563,0.253756,6578.13,21.9317,-12.231,0
13085,21.9364,-12.2526,21.8484,-12.5059,0.0618141,-0.0364113,0.087998,0.253319,6578.46,21.8032,-12.0886,0
13093,21.9396,-12.2629,21.8484,-12.5059,0.393934,-1.2919,0.0911495,0.242984,6578.51,22.0074,-12.3139,0
13106,21.9331,-12.2636,21.8484,-12.5059,-0.496072,-0.0493985,0.0847006,0.242341,6578.31,21.8757,-12.1928,0
13115,21.9334,-12.2644,21.8484,-12.5059,0.0304538,-0.0946577,0.0849746,0.241489,6577.65,21.8631,-12.0801,0
13125,21.9258,-12.2848,21.8484,-12.5059,-0.755623,-2.03158,0.0774184,0.221174,6576.49,21.9785,-12.4698,0
13133,21.9236,-12.2979,21.8484,-12.5059,-0.277863,-1.64083,0.0751955,0.208047,6575.3,22.0082,-12.1521,0
13145,21.9223,-12.2989,21.8484,-12.5059,-0.105157,-0.0837896,0.0739336,0.207042,6574.09,21.8609,-12.3135,0
13153,21.8956,-12.3095,21.8484,-12.5059,-3.34904,-1.32771,0.0471413,0.19642,6571.48,22.0461,-12.3705,0
13165,21.8952,-12.3118,21.8484,-12.5059,-0.0308308,-0.193231,0.0467714,0.194101,6566.08,21.8838,-12.2069,0
13177,21.8934,-12.3532,21.8484,-12.5059,-0.144491,-3.4458,0.0450375,0.152751,6558.95,21.8266,-12.2781,0
13185,21.8982,-12.3239,21.8484,-12.5059,0.591237,3.65999,0.0497674,0.182031,6553.07,22.0717,-12.505,0
13198,21.8979,-12.3225,21.8484,-12.5059,-0.0229213,0.104203,0.0494694,0.183386,6550.17,21.9237,-12.3682,0
13205,21.887,-12.322,21.8484,-12.5059,-1.54896,0.0765575,0.0386266,0.183922,6549.69,21.8542,-12.2356,0
13217,21.9037,-12.3024,21.8484,-12.5059,1.39159,1.63638,0.0553258,0.203558,6550.16,22.0717,-12.4506,0
13226,21.9041,-12.2992,21.8484,-12.5059,0.037009,0.355758,0.0556589,0.20676,6550.24,21.8415,-12.1818,0
13239,21.8946,-12.2475,21.8484,-12.5059,-0.72684,3.97392,0.0462099,0.258421,6549.09,21.8856,-12.2325,0
