Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145221,Calibration,CC9-12152016-145221,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8750,-26.0266,-0.434909,-26.0856,0,2.13323,-1.95875,-0.0589738,-0.434909,4297.7,-25.9632,-0.621505,0
8760,-26.0254,-0.435765,-26.0856,0,0.126843,-0.0856381,-0.0602422,-0.435765,4299.18,-26.1329,-0.454678,0
8770,-26.0178,-0.436834,-26.0856,0,0.751718,-0.106856,-0.0677594,-0.436834,4300.92,-25.9909,-0.253346,0
8780,-26.018,-0.446625,-26.0856,0,-0.0160657,-0.97916,-0.0675988,-0.446625,4302.4,-26.0714,-0.409796,0
8790,-26.0274,-0.446572,-26.0856,0,-0.935585,0.00535552,-0.0582429,-0.446572,4303.34,-26.0046,-0.496239,0
8800,-26.0571,-0.451218,-26.0856,0,-2.97601,-0.464586,-0.0284828,-0.451218,4303.8,-26.0159,-0.516401,0
8810,-26.0741,-0.453202,-26.0856,0,-1.69709,-0.198411,-0.0115119,-0.453202,4303.94,-26.1716,-0.292311,0
8820,-26.1049,-0.454517,-26.0856,0,-3.07835,-0.131545,0.0192716,-0.454517,4303.98,-26.1347,-0.454936,0
8830,-26.1362,-0.452009,-26.0856,0,-3.1367,0.2508,0.0506386,-0.452009,4303.99,-25.9956,-0.463041,0
8840,-26.1424,-0.450747,-26.0856,0,-0.62112,0.126198,0.0568498,-0.450747,4304.01,-26.1459,-0.48794,0
8850,-26.1429,-0.433931,-26.0856,0,-0.0413354,1.68159,0.0572632,-0.433931,4304.04,-26.2051,-0.376446,0
8860,-26.1538,-0.429412,-26.0856,0,-1.09223,0.45195,0.0681855,-0.429412,4304.09,-26.1757,-0.348717,0
8870,-26.1826,-0.426827,-26.0856,0,-2.87799,0.258487,0.0969654,-0.426827,4304.16,-26.1213,-0.343828,0
8880,-26.1934,-0.428866,-26.0856,0,-1.0868,-0.203913,0.107833,-0.428866,4304.19,-26.2154,-0.530835,0
8890,-26.1737,-0.500628,-26.0856,0,1.97668,-7.17618,0.0880666,-0.500628,4304.17,-26.2507,-0.57002,0
8900,-26.16,-0.562066,-26.0856,0,1.36594,-6.14378,0.0744073,-0.562066,4304.06,-26.1556,-0.572807,0
8910,-26.1571,-0.569988,-26.0856,0,0.291631,-0.792184,0.071491,-0.569988,4303.79,-25.9736,-0.577559,0
8920,-26.0996,-0.580732,-26.0856,0,5.74692,-1.07445,0.0140218,-0.580732,4303.2,-26.1091,-0.439722,0
8930,-26.0453,-0.601696,-26.0856,0,5.43024,-2.09635,-0.0402806,-0.601696,4302.04,-26.0207,-0.633177,0
8940,-26.0418,-0.626233,-26.0856,0,0.348229,-2.45376,-0.0437629,-0.626233,4299.1,-25.9591,-0.617294,0
8950,-26.0059,-0.660107,-26.0856,0,3.59097,-3.38735,-0.0796726,-0.660107,4290.52,-25.9552,-0.728981,0
8960,-25.9747,-0.90947,-26.0856,0,3.12103,-24.9364,-0.110883,-0.90947,4270.47,-26.1081,-0.835491,0
8970,-25.9835,-4.56451,-26.0856,-15.1541,-0.880772,-365.504,-0.102075,10.5896,4239.48,-26.2419,-14.6131,0
8980,-26.1549,-11.1146,-26.0856,-15.1541,-17.1392,-655.005,0.0693166,4.0395,4209.84,-26.2034,-14.6441,0
8990,-26.3105,-14.2937,-26.0856,-15.1541,-15.5556,-317.915,0.224873,0.860356,4192.25,-26.3925,-14.4499,0
9000,-26.3203,-14.485,-26.0856,-15.1541,-0.979267,-19.1276,0.234666,0.66908,4184.67,-26.3171,-14.5156,0
9010,-26.3023,-14.5229,-26.0856,-15.1541,1.79803,-3.78877,0.216685,0.631193,4181.37,-26.2489,-14.3822,0
9020,-26.2886,-14.5103,-26.0856,-15.1541,1.36513,1.25313,0.203034,0.643724,4180.34,-26.3476,-14.6216,0
9030,-26.2888,-14.5376,-26.0856,-15.1541,-0.0210402,-2.7303,0.203245,0.616421,4181.43,-26.2534,-14.6248,0
9040,-26.2696,-14.5361,-26.0856,-15.1541,1.91971,0.152047,0.184047,0.617941,4184.31,-26.3316,-14.4937,0
9050,-26.2457,-14.5372,-26.0856,-15.1541,2.39325,-0.104603,0.160115,0.616895,4187.89,-26.2427,-14.6326,0
9060,-26.2207,-14.5107,-26.0856,-15.1541,2.50009,2.64698,0.135114,0.643365,4191.07,-26.1495,-14.5327,0
9070,-26.1983,-14.4937,-26.0856,-15.1541,2.23705,1.70258,0.112744,0.660391,4193.61,-26.1574,-14.3924,0
9080,-26.1977,-14.4975,-26.0856,-15.1541,0.0681289,-0.386629,0.112062,0.656525,4195.19,-26.2288,-14.5255,0
9090,-26.198,-14.4984,-26.0856,-15.1541,-0.0289848,-0.0856841,0.112352,0.655668,4195.57,-26.1613,-14.4306,0
9100,-26.2045,-14.5162,-26.0856,-15.1541,-0.650302,-1.78036,0.118855,0.637864,4195.28,-26.3007,-14.6102,0
9110,-26.2087,-14.5862,-26.0856,-15.1541,-0.42038,-7.00351,0.123059,0.567829,4194.46,-26.2207,-14.4797,0
9120,-26.2146,-14.6817,-26.0856,-15.1541,-0.594887,-9.54886,0.129008,0.472341,4192.09,-26.2257,-14.7531,0
9130,-26.2299,-14.7444,-26.0856,-15.1541,-1.53412,-6.26917,0.144349,0.409649,4187.5,-26.1951,-14.7489,0
9140,-26.2307,-14.747,-26.0856,-15.1541,-0.0791846,-0.256667,0.145141,0.407082,4181.93,-26.0905,-14.5566,0
9150,-26.2338,-14.7455,-26.0856,-15.1541,-0.303228,0.147293,0.148173,0.408555,4176.43,-26.25,-14.7546,0
9160,-26.2368,-14.7189,-26.0856,-15.1541,-0.305834,2.6573,0.151231,0.435128,4169.88,-26.3173,-14.6359,0
9170,-26.2373,-14.7183,-26.0856,-15.1541,-0.0451025,0.066216,0.151682,0.43579,4162.08,-26.1393,-14.7476,0
9180,-26.2421,-14.6906,-26.0856,-15.1541,-0.479999,2.77046,0.156482,0.463495,4155.48,-26.2243,-14.559,0
9190,-26.2345,-14.6697,-26.0856,-15.1541,0.757116,2.08427,0.148911,0.484338,4151.62,-26.2121,-14.7907,0
9200,-26.2351,-14.691,-26.0856,-15.1541,-0.0557303,-2.1291,0.149469,0.463047,4149.67,-26.2476,-14.6073,0
9210,-26.2277,-14.7139,-26.0856,-15.1541,0.738954,-2.28586,0.142079,0.440188,4148.3,-26.2328,-14.6399,0
9220,-26.2195,-14.7435,-26.0856,-15.1541,0.819998,-2.9593,0.133879,0.410595,4146.15,-26.1891,-14.7391,0
9230,-26.2174,-14.7247,-26.0856,-15.1541,0.210604,1.87339,0.131773,0.429329,4142.3,-26.2624,-14.7703,0
9240,-26.2033,-14.7464,-26.0856,-15.1541,1.40799,-2.16871,0.117693,0.407642,4136.97,-26.0827,-14.8182,0
9250,-26.1721,-14.751,-26.0856,-15.1541,3.12375,-0.457531,0.0864556,0.403066,4130.89,-26.0972,-14.7221,0
9260,-26.1608,-14.7612,-26.0856,-15.1541,1.12677,-1.02198,0.0751878,0.392847,4125.24,-26.196,-14.7842,0
9270,-26.1605,-14.7647,-26.0856,-15.1541,0.0259892,-0.352122,0.074928,0.389325,4121.34,-26.1341,-14.5017,0
9280,-26.1609,-14.7681,-26.0856,-15.1541,-0.0349468,-0.336442,0.0752774,0.385961,4119.36,-26.1117,-14.7583,0
9290,-26.1643,-14.7744,-26.0856,-15.1541,-0.345064,-0.626509,0.0787281,0.379696,4118.3,-26.2002,-14.7786,0
9300,-26.1534,-14.769,-26.0856,-15.1541,1.09282,0.53564,0.0677999,0.385052,4117.27,-26.0398,-14.7177,0
9310,-26.146,-14.7694,-26.0856,-15.1541,0.742442,-0.0354525,0.0603755,0.384698,4116.06,-26.1628,-14.8025,0
9320,-26.1186,-14.7695,-26.0856,-15.1541,2.73857,-0.012941,0.0329898,0.384568,4114.84,-26.1506,-14.7224,0
9330,-26.0844,-14.7726,-26.0856,-15.1541,3.42317,-0.310919,-0.00124189,0.381459,4113.8,-26.0589,-14.9413,0
9340,-26.0581,-14.7679,-26.0856,-15.1541,2.62979,0.466207,-0.0275398,0.386121,4112.89,-26.0579,-14.6189,0
9350,-26.0434,-14.7691,-26.0856,-15.1541,1.46736,-0.119492,-0.0422134,0.384926,4112.04,-26.0261,-14.7963,0
9360,-26.0422,-14.7676,-26.0856,-15.1541,0.119911,0.158114,-0.0434125,0.386507,4111.41,-26.0112,-14.5633,0
9370,-26.0282,-14.7299,-26.0856,-15.1541,1.39829,3.76248,-0.0573955,0.424132,4110.89,-25.9398,-14.7875,0
9380,-26.0202,-14.7234,-26.0856,-15.1541,0.802387,0.656985,-0.0654193,0.430702,4110.38,-26.1461,-14.6171,0
9390,-26.0071,-14.7262,-26.0856,-15.1541,1.31234,-0.286452,-0.0785428,0.427838,4109.99,-25.8351,-14.548,0
9400,-26.0089,-14.7643,-26.0856,-15.1541,-0.185372,-3.80651,-0.076689,0.389772,4109.78,-26.088,-14.7471,0
9410,-26.0114,-14.7258,-26.0856,-15.1541,-0.247826,3.85128,-0.0742108,0.428285,4109.8,-25.9598,-14.8442,0
9420,-25.9991,-14.7233,-26.0856,-15.1541,1.22849,0.247197,-0.0864957,0.430757,4110.44,-26.0367,-14.7897,0
9430,-25.9951,-14.6781,-26.0856,-15.1541,0.397705,4.51802,-0.0904727,0.475937,4111.99,-25.9943,-14.5491,0
9440,-25.9749,-14.6679,-26.0856,-15.1541,2.02191,1.01877,-0.110692,0.486125,4114.07,-25.9572,-14.6237,0
9450,-25.9594,-14.6691,-26.0856,-15.1541,1.54833,-0.114375,-0.126175,0.484981,4115.68,-25.9539,-14.5774,0
9460,-25.9399,-14.6763,-26.0856,-15.1541,1.94905,-0.719029,-0.145666,0.477791,4116.09,-25.8935,-14.8676,0
9470,-25.9161,-14.7996,-26.0856,-15.1541,2.38524,-12.3283,-0.169518,0.354508,4115.53,-25.847,-14.8639,0
9480,-25.9074,-14.8746,-26.0856,-15.1541,0.867493,-7.50649,-0.178193,0.279443,4114.54,-25.9204,-14.8885,0
9490,-25.8969,-14.9184,-26.0856,-15.1541,1.05175,-4.37285,-0.188711,0.235715,4113.18,-25.8717,-14.9522,0
9500,-25.8861,-14.9484,-26.0856,-15.1541,1.08194,-3.0095,-0.19953,0.20562,4111.69,-25.907,-15.0495,0
9510,-25.8866,-14.9576,-26.0856,-15.1541,-0.0562345,-0.911274,-0.198968,0.196507,4110.61,-25.931,-14.9405,0
9520,-25.9018,-14.9667,-26.0856,-15.1541,-1.51918,-0.912702,-0.183776,0.18738,4109.75,-25.8168,-14.9851,0
9530,-25.9469,-14.9692,-26.0856,-15.1541,-4.50582,-0.247984,-0.138718,0.1849,4108.54,-25.9844,-14.9571,0
9540,-25.9387,-14.98,-26.0856,-15.1541,0.816154,-1.0842,-0.146879,0.174058,4107.37,-26.0157,-15.0033,0
9550,-25.9674,-14.9849,-26.0856,-15.1541,-2.8659,-0.488382,-0.11822,0.169174,4107.36,-26.0153,-14.9963,0
9560,-25.9691,-14.9885,-26.0856,-15.1541,-0.176909,-0.359328,-0.116451,0.165581,4108.5,-25.8884,-14.9929,0
9570,-25.9762,-14.9915,-26.0856,-15.1541,-0.702036,-0.302983,-0.109431,0.162551,4109.7,-26.0293,-14.9923,0
9580,-25.9827,-14.9943,-26.0856,-15.1541,-0.653529,-0.275937,-0.102895,0.159792,4110.45,-25.8511,-14.9971,0
9590,-25.9846,-14.9976,-26.0856,-15.1541,-0.187008,-0.33319,-0.101025,0.15646,4111.01,-26.0218,-14.9993,0
9600,-26.0164,-14.9945,-26.0856,-15.1541,-3.18354,0.308294,-0.0691898,0.159543,4111.54,-26.0087,-15.0302,0
9610,-26.0179,-14.9958,-26.0856,-15.1541,-0.148158,-0.12862,-0.0677083,0.158256,4112.04,-26.0621,-14.986,0
9620,-26.0177,-14.9959,-26.0856,-15.1541,0.021765,-0.0056032,-0.0679259,0.1582,4112.51,-26.0681,-14.9234,0
9630,-26.0123,-14.9953,-26.0856,-15.1541,0.5362,0.0557467,-0.0732879,0.158758,4113.25,-25.963,-15.0706,0
9640,-26.0031,-14.985,-26.0856,-15.1541,0.924281,1.03252,-0.0825307,0.169083,4114.57,-25.8335,-15.0357,0
9650,-25.9622,-14.9561,-26.0856,-15.1541,4.0905,2.88812,-0.123436,0.197964,4116.57,-25.8999,-14.9858,0
9660,-25.9204,-14.9087,-26.0856,-15.1541,4.17919,4.74129,-0.165228,0.245377,4119.31,-25.9896,-14.8278,0
9670,-25.9153,-14.8443,-26.0856,-15.1541,0.503442,6.44261,-0.170262,0.309803,4122.6,-25.8374,-14.7943,0
9680,-25.9231,-14.8313,-26.0856,-15.1541,-0.771554,1.29604,-0.162547,0.322764,4125.86,-25.8718,-14.8093,0
9690,-25.9261,-14.8308,-26.0856,-15.1541,-0.305397,0.0467742,-0.159493,0.323231,4128.44,-25.9447,-14.8454,0
9700,-25.9187,-14.8382,-26.0856,-15.1541,0.740248,-0.738627,-0.166895,0.315845,4130.29,-26.004,-14.7982,0
9710,-25.9279,-14.8531,-26.0856,-15.1541,-0.917872,-1.48456,-0.157716,0.301,4131.83,-25.9239,-15.0787,0
9720,-25.937,-14.8533,-26.0856,-15.1541,-0.907595,-0.0186767,-0.14864,0.300813,4133.44,-25.8805,-14.8786,0
9730,-25.9567,-14.8614,-26.0856,-15.1541,-1.97205,-0.814955,-0.12892,0.292663,4135.04,-25.9844,-14.8583,0
9740,-25.9803,-14.8643,-26.0856,-15.1541,-2.36094,-0.294103,-0.10531,0.289722,4136.69,-25.9977,-14.7786,0
9750,-25.9904,-14.8902,-26.0856,-15.1541,-1.01095,-2.58853,-0.0952009,0.263837,4138.5,-26.0266,-14.966,0
9760,-25.9953,-14.9631,-26.0856,-15.1541,-0.487376,-7.28351,-0.0903272,0.191002,4140.25,-25.9864,-15.0222,0
9770,-26.0024,-14.9655,-26.0856,-15.1541,-0.716301,-0.243417,-0.0831642,0.188568,4141.91,-25.9897,-15.0837,0
9780,-26.0144,-14.9637,-26.0856,-15.1541,-1.19939,0.176985,-0.0711703,0.190338,4143.35,-26.1166,-15.0046,0
9790,-26.0152,-14.949,-26.0856,-15.1541,-0.0761991,1.46938,-0.0704083,0.205031,4144.27,-25.9867,-14.8879,0
9800,-26.0389,-14.8872,-26.0856,-15.1541,-2.37275,6.18146,-0.0466808,0.266846,4144.79,-26.0541,-14.8754,0
9810,-26.094,-14.8789,-26.0856,-15.1541,-5.50337,0.829395,0.00835291,0.27514,4145.36,-26.221,-14.8772,0
9820,-26.1715,-14.8714,-26.0856,-15.1541,-7.75323,0.748837,0.0858852,0.282628,4146.32,-26.2076,-14.8598,0
9830,-26.2186,-14.88,-26.0856,-15.1541,-4.70951,-0.852241,0.13298,0.274106,4147.56,-26.2588,-14.9194,0
9840,-26.2209,-14.887,-26.0856,-15.1541,-0.231131,-0.703271,0.135292,0.267073,4148.83,-26.2687,-14.9021,0
9850,-26.2192,-14.8875,-26.0856,-15.1541,0.169032,-0.0470832,0.133601,0.266602,4150.35,-26.2281,-14.9159,0
9860,-26.178,-14.891,-26.0856,-15.1541,4.12424,-0.348441,0.0923588,0.263118,4152.31,-26.1092,-14.8571,0
9870,-26.1213,-14.8774,-26.0856,-15.1541,5.66626,1.35906,0.0356963,0.276709,4154.41,-25.9861,-14.8821,0
9880,-26.0928,-14.8604,-26.0856,-15.1541,2.84859,1.69413,0.00721044,0.29365,4156.09,-26.1711,-14.673,0
9890,-26.0694,-14.862,-26.0856,-15.1541,2.3452,-0.159513,-0.0162415,0.292055,4157.29,-26.1491,-14.8814,0
9900,-26.0588,-14.8635,-26.0856,-15.1541,1.05224,-0.146745,-0.0267639,0.290587,4158.35,-26.0032,-14.8467,0
9910,-26.062,-14.8725,-26.0856,-15.1541,-0.316575,-0.901697,-0.0235982,0.28157,4159.45,-26.0723,-14.9325,0
9920,-26.0632,-14.8913,-26.0856,-15.1541,-0.122915,-1.88327,-0.022369,0.262738,4160.62,-26.0574,-14.9057,0
9930,-26.0662,-14.9121,-26.0856,-15.1541,-0.292874,-2.08184,-0.0194403,0.241919,4162.26,-26.0488,-14.8881,0
9940,-26.1079,-14.9265,-26.0856,-15.1541,-4.16999,-1.43896,0.0222596,0.22753,4164.86,-26.1595,-14.96,0
9950,-26.151,-14.9367,-26.0856,-15.1541,-4.31631,-1.01966,0.0654227,0.217333,4168.13,-26.1895,-14.9403,0
9960,-26.1574,-14.9589,-26.0856,-15.1541,-0.642279,-2.21795,0.0718455,0.195154,4171.09,-26.1526,-14.9677,0
9970,-26.1581,-14.9676,-26.0856,-15.1541,-0.0688317,-0.865886,0.0725338,0.186495,4173.43,-26.253,-14.9602,0
9980,-26.159,-14.9702,-26.0856,-15.1541,-0.0913758,-0.259568,0.0734475,0.183899,4175.83,-26.2403,-14.9073,0
9990,-26.1574,-14.9945,-26.0856,-15.1541,0.165777,-2.43721,0.0717898,0.159527,4178.56,-26.0847,-15.0565,0
10000,-26.125,-15.0323,-26.0856,-15.1541,3.2413,-3.78017,0.0393768,0.121725,4181.02,-26.2682,-15.0539,0
10010,-26.0865,-15.0494,-26.0856,-15.1541,3.84795,-1.70182,0.000897265,0.104707,4182.63,-26.0567,-15.0285,0
10020,-26.0793,-15.0538,-26.0856,-15.1541,0.72055,-0.440578,-0.00630824,0.100301,4183.28,-26.08,-14.9244,0
10030,-26.0675,-15.0513,-26.0856,-15.1541,1.1752,0.243583,-0.0180602,0.102737,4183.27,-26.0644,-15.1024,0
10040,-26.066,-15.0395,-26.0856,-15.1541,0.156244,1.18231,-0.0196227,0.11456,4183.3,-25.9223,-15.0921,0
10050,-26.0568,-15.0289,-26.0856,-15.1541,0.91769,1.0646,-0.0287996,0.125206,4183.41,-26.0428,-14.9116,0
10060,-26.0492,-14.9917,-26.0856,-15.1541,0.756558,3.71963,-0.0363651,0.162403,4182.97,-26.0864,-14.9344,0
10070,-26.0233,-14.976,-26.0856,-15.1541,2.59307,1.57002,-0.0622958,0.178103,4181.65,-25.97,-14.9564,0
10080,-25.9944,-14.9777,-26.0856,-15.1541,2.88919,-0.175532,-0.0911877,0.176347,4179.18,-25.9155,-14.9867,0
10090,-25.9925,-14.9669,-26.0856,-15.1541,0.18622,1.0813,-0.0930499,0.18716,4175.57,-26.0004,-14.9765,0
10100,-25.994,-14.9741,-26.0856,-15.1541,-0.145851,-0.722897,-0.0915914,0.179932,4171.79,-25.959,-15.0736,0
10110,-26.0181,-14.9711,-26.0856,-15.1541,-2.41252,0.305927,-0.0674662,0.182991,4169.16,-26.1257,-14.806,0
10120,-26.0352,-14.9486,-26.0856,-15.1541,-1.70915,2.24427,-0.0503747,0.205434,4168.11,-26.0717,-14.9437,0
10130,-26.0438,-14.9463,-26.0856,-15.1541,-0.858061,0.229662,-0.0417941,0.20773,4168.13,-26.0381,-14.9859,0
10140,-26.0582,-14.9343,-26.0856,-15.1541,-1.44189,1.20796,-0.0273752,0.21981,4168.57,-26.0647,-14.9068,0
10150,-26.0699,-14.9502,-26.0856,-15.1541,-1.16486,-1.5907,-0.0157266,0.203903,4169.02,-26.0536,-14.9861,0
10160,-26.0847,-14.952,-26.0856,-15.1541,-1.48423,-0.185079,-0.000884316,0.202052,4169.49,-26.1342,-14.921,0
10170,-26.1045,-14.9716,-26.0856,-15.1541,-1.97791,-1.95467,0.0188947,0.182505,4170.21,-26.164,-14.9396,0
10180,-26.1132,-14.9811,-26.0856,-15.1541,-0.87416,-0.957258,0.0276363,0.172933,4171.6,-26.2231,-15.115,0
10190,-26.1146,-14.974,-26.0856,-15.1541,-0.136507,0.710812,0.0290014,0.180041,4174.64,-25.9891,-15.0988,0
10200,-26.1421,-14.9855,-26.0856,-15.1541,-2.74714,-1.1437,0.0564728,0.168604,4179.79,-26.0433,-14.8891,0
10210,-26.1435,-14.9848,-26.0856,-15.1541,-0.140507,0.0637467,0.0578779,0.169241,4185.96,-26.1751,-14.7217,0
10220,-26.1353,-14.9586,-26.0856,-15.1541,0.8128,2.62673,0.0497499,0.195509,4191.92,-26.1681,-14.9886,0
10230,-26.1331,-14.9284,-26.0856,-15.1541,0.227178,3.01274,0.0474781,0.225636,4197.26,-26.2276,-14.8345,0
10240,-26.1275,-14.9278,-26.0856,-15.1541,0.554686,0.0681302,0.0419312,0.226317,4202.13,-26.1417,-15.03,0
10250,-26.1177,-14.9291,-26.0856,-15.1541,0.978431,-0.133535,0.0321469,0.224982,4207.17,-26.0807,-14.8043,0
10260,-26.0789,-14.9273,-26.0856,-15.1541,3.88896,0.182046,-0.0067427,0.226802,4212.56,-25.9724,-15.0645,0
10270,-26.0777,-14.9366,-26.0856,-15.1541,0.114697,-0.93093,-0.00788967,0.217493,4217.03,-26.0333,-14.9613,0
10280,-26.0784,-14.9542,-26.0856,-15.1541,-0.0675748,-1.7633,-0.00721392,0.19986,4219.61,-26.1017,-14.9269,0
10290,-26.0712,-14.9681,-26.0856,-15.1541,0.721676,-1.38542,-0.0144307,0.186006,4221.05,-26.1259,-15.0552,0
10300,-26.0709,-14.9688,-26.0856,-15.1541,0.0311188,-0.070971,-0.0147419,0.185296,4222.94,-26.0854,-14.9743,0
10310,-26.071,-14.9721,-26.0856,-15.1541,-0.0102297,-0.332528,-0.0146396,0.181971,4226.18,-26.0606,-14.9717,0
10320,-26.0692,-14.9789,-26.0856,-15.1541,0.174329,-0.683662,-0.0163829,0.175134,4230.45,-26.0539,-15.1153,0
10330,-26.068,-14.9793,-26.0856,-15.1541,0.118786,-0.0357756,-0.0175707,0.174776,4234.9,-26.0632,-14.9475,0
10340,-26.0674,-14.9781,-26.0856,-15.1541,0.0626723,0.122483,-0.0181974,0.176001,4238.95,-26.0422,-15.026,0
10350,-26.056,-14.9753,-26.0856,-15.1541,1.14317,0.27891,-0.0296291,0.17879,4241.99,-26.1104,-14.9039,0
10360,-26.0587,-14.9396,-26.0856,-15.1541,-0.276629,3.5719,-0.0268628,0.214509,4243.61,-26.08,-15.0327,0
10370,-26.0513,-14.9375,-26.0856,-15.1541,0.74081,0.201293,-0.0342709,0.216522,4243.99,-25.8659,-14.723,0
10380,-26.0492,-14.9098,-26.0856,-15.1541,0.214286,2.77366,-0.0364138,0.244259,4243.76,-26.0276,-14.9058,0
10390,-26.0446,-14.9092,-26.0856,-15.1541,0.460235,0.0643041,-0.0410162,0.244902,4243.49,-26.0792,-14.9783,0
10400,-26.0412,-14.9051,-26.0856,-15.1541,0.33991,0.405294,-0.0444153,0.248955,4243.32,-25.9258,-14.8506,0
10410,-26.0393,-14.88,-26.0856,-15.1541,0.185027,2.50764,-0.0462655,0.274031,4242.98,-26.1241,-14.8582,0
10420,-26.0331,-14.8829,-26.0856,-15.1541,0.624009,-0.284336,-0.0525056,0.271188,4242.09,-26.0798,-14.9524,0
10430,-26.0209,-14.8843,-26.0856,-15.1541,1.2166,-0.140485,-0.0646716,0.269783,4240.34,-25.9968,-14.8208,0
10440,-25.9886,-14.8857,-26.0856,-15.1541,3.23487,-0.141954,-0.0970203,0.268364,4238.03,-26.0794,-15.095,0
10450,-25.8399,-14.8286,-26.0856,-15.1541,14.8728,5.70875,-0.245749,0.325451,4236.07,-26.0498,-15.1179,0
10460,-22.8603,-14.4333,-0.298413,-15.1541,297.953,39.5303,-22.5619,0.720754,4234.92,-0.33487,-14.8955,0
10470,-11.0957,-14.6462,-0.298413,-15.1541,1176.46,-21.2866,-10.7973,0.507889,4234.37,-0.294063,-15.0028,0
10480,-1.01337,-15.0592,-0.298413,-15.1541,1008.24,-41.3022,-0.714959,0.0948669,4234.26,-0.317603,-15.0821,0
10490,-0.562461,-15.0763,-0.298413,-15.1541,45.0911,-1.71405,-0.264048,0.0777264,4234.37,-0.362973,-15.185,0
10500,-0.546211,-15.1022,-0.298413,-15.1541,1.62502,-2.58321,-0.247798,0.0518943,4234.52,-0.522047,-15.0798,0
10510,-0.508684,-15.1263,-0.298413,-15.1541,3.75267,-2.41439,-0.210271,0.0277504,4234.85,-0.332963,-15.1812,0
10520,-0.479294,-15.1284,-0.298413,-15.1541,2.93902,-0.211624,-0.180881,0.0256342,4235.37,-0.546377,-14.9986,0
10530,-0.478171,-15.1296,-0.298413,-15.1541,0.112257,-0.114009,-0.179758,0.0244941,4235.75,-0.545813,-15.2432,0
10540,-0.480152,-15.1566,-0.298413,-15.1541,-0.198054,-2.70198,-0.181739,-0.00252572,4235.04,-0.381,-15.1038,0
10550,-0.472579,-15.2082,-0.298413,-15.1541,0.757239,-5.16364,-0.174166,-0.0541621,4232,-0.598964,-15.2311,0
10560,-0.451511,-15.2306,-0.298413,-15.1541,2.1068,-2.23666,-0.153098,-0.0765287,4226.2,-0.609601,-15.1242,0
10570,-0.450617,-15.2329,-0.298413,-15.1541,0.0894228,-0.232817,-0.152204,-0.0788569,4219.42,-0.196664,-15.3791,0
10580,-0.442519,-15.2679,-0.298413,-15.1541,0.809797,-3.4969,-0.144106,-0.113826,4213.64,-0.384115,-15.2286,0
10590,-0.444537,-15.311,-0.298413,-15.1541,-0.201763,-4.31232,-0.146124,-0.156949,4209.08,-0.451778,-15.3686,0
10600,-0.420354,-15.3119,-0.298413,-15.1541,2.41826,-0.0866016,-0.121941,-0.157815,4205.51,-0.451069,-15.3789,0
10610,-0.427512,-15.2682,-0.298413,-15.1541,-0.715758,4.36549,-0.129099,-0.11416,4202.53,-0.615043,-15.1654,0
10620,-0.441968,-15.2779,-0.298413,-15.1541,-1.44564,-0.963438,-0.143555,-0.123795,4199.97,-0.254883,-15.2949,0
10630,-0.439146,-15.2473,-0.298413,-15.1541,0.282217,3.05684,-0.140733,-0.0932262,4197.92,-0.405039,-15.1791,0
10640,-0.423896,-15.2146,-0.298413,-15.1541,1.52495,3.27109,-0.125484,-0.0605152,4196.14,-0.481425,-15.2603,0
10650,-0.439967,-15.1931,-0.298413,-15.1541,-1.60703,2.14596,-0.141554,-0.0390556,4193.78,-0.557154,-15.1895,0
10660,-0.44051,-15.1923,-0.298413,-15.1541,-0.0543755,0.0872632,-0.142098,-0.038183,4190,-0.275974,-15.193,0
10670,-0.434095,-15.1926,-0.298413,-15.1541,0.641563,-0.0342724,-0.135682,-0.0385257,4184.65,-0.406354,-15.0567,0
10680,-0.385778,-15.1959,-0.298413,-15.1541,4.83166,-0.335193,-0.0873654,-0.0418776,4178.14,-0.566421,-15.3307,0
10690,-0.337848,-15.2333,-0.298413,-15.1541,4.79298,-3.74001,-0.0394356,-0.0792777,4171.31,-0.367762,-15.1189,0
10700,-0.340273,-15.3034,-0.298413,-15.1541,-0.242466,-7.00488,-0.0418603,-0.149327,4164.31,-0.139525,-15.2769,0
10710,-0.302073,-15.3532,-0.298413,-15.1541,3.82,-4.9819,-0.00366021,-0.199146,4155.7,-0.220523,-15.3705,0
10720,-0.302293,-15.3758,-0.298413,-15.1541,-0.0219932,-2.2615,-0.00388014,-0.221761,4145.19,-0.445464,-15.404,0
10730,-0.307145,-15.3811,-0.298413,-15.1541,-0.485218,-0.527432,-0.00873231,-0.227035,4135.25,-0.295386,-15.3442,0
10740,-0.409123,-15.3772,-0.298413,-15.1541,-10.1978,0.385314,-0.11071,-0.223182,4127.7,-0.516102,-15.3958,0
10750,-0.483232,-15.374,-0.298413,-15.1541,-7.41093,0.326718,-0.18482,-0.219915,4121.35,-0.610904,-15.3649,0
10760,-0.485641,-15.3668,-0.298413,-15.1541,-0.240863,0.720995,-0.187228,-0.212705,4114.35,-0.705249,-15.3473,0
