Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMV-06212018-175326,Calibration,CC9-06212018-175147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11582,-0.906413,9.89416,0,10.1094,-1.49548,-0.0138991,-0.906413,0.215198,4405.82,-1.01625,10.1708,0
11590,-0.9293,9.89374,0,10.1094,-2.8609,-0.0527789,-0.9293,0.21562,4403.19,-0.941441,9.66883,0
11602,-0.929077,9.88718,0,10.1094,0.0185762,-0.546418,-0.929077,0.222177,4401.12,-0.939285,10.1052,0
11610,-0.920528,9.84674,0,10.1094,1.06862,-5.05482,-0.920528,0.262616,4399.84,-0.943027,9.68079,0
11623,-0.892688,9.84632,0,10.1094,2.14156,-0.0320347,-0.892688,0.263032,4397.75,-0.85488,9.85492,0
11630,-0.866661,9.87157,0,10.1094,3.71814,3.60677,-0.866661,0.237785,4392.36,-0.80248,9.84295,0
11642,-0.866666,9.87869,0,10.1094,-0.000446728,0.593306,-0.866666,0.230665,4381.34,-0.795124,9.93935,0
11650,-0.917367,10.0273,0,10.1094,-6.33765,18.5701,-0.917367,0.0821044,4366.07,-1.02735,10.3518,0
11662,-1.5304,10.3254,0,10.1094,-51.0859,24.8477,-1.5304,-0.216068,4352.37,-2.15921,10.6258,0
11670,-2.21526,10.8575,0,10.1094,-85.6077,66.5044,-2.21526,-0.748103,4344.42,-2.51161,11.2401,0
11682,-2.32939,11.2374,0,10.1094,-9.51086,31.6647,-2.32939,-1.12808,4341.15,-2.44987,11.2794,0
11690,-2.35228,11.2943,0,10.1094,-2.86146,7.11386,-2.35228,-1.18499,4339.43,-2.38531,11.4066,0
11702,-2.36321,11.3476,0,10.1094,-0.910765,4.43432,-2.36321,-1.2382,4337.39,-2.33661,11.3733,0
11714,-2.3515,11.3511,0,10.1094,0.976192,0.291502,-2.3515,-1.2417,4333.78,-2.35754,11.392,0
11722,-2.34933,11.3771,0,10.1094,0.270719,3.25818,-2.34933,-1.26777,4327.19,-2.37737,11.4286,0
11734,-2.3438,11.387,0,10.1094,0.461051,0.821922,-2.3438,-1.27763,4317.57,-2.22278,11.2249,0
11742,-2.33734,11.3872,0,10.1094,0.807532,0.0236008,-2.33734,-1.27782,4306.66,-2.35305,11.3868,0
11754,-2.31474,11.3806,0,10.1094,1.88333,-0.545001,-2.31474,-1.27128,4295.59,-2.30528,11.3989,0
11762,-2.29735,11.3571,0,10.1094,2.17398,-2.94115,-2.29735,-1.24775,4284.21,-2.25315,11.3805,0
11774,-2.29486,11.3539,0,10.1094,0.206922,-0.269417,-2.29486,-1.24451,4273.2,-2.24465,11.101,0
11782,-2.28405,11.3018,0,10.1094,1.35168,-6.51475,-2.28405,-1.1924,4263.47,-2.222,11.2847,0
11794,-2.27714,11.2633,0,10.1094,0.575794,-3.2063,-2.27714,-1.15392,4253.8,-2.27061,11.2559,0
11802,-2.28956,11.2334,0,10.1094,-1.55289,-3.73846,-2.28956,-1.12401,4242.76,-2.30161,11.2117,0
11814,-2.31658,11.1953,0,10.1094,-2.2516,-3.17102,-2.31658,-1.08596,4231.55,-2.33979,11.1471,0
11822,-2.33805,11.1744,0,10.1094,-2.68379,-2.61941,-2.33805,-1.06501,4222.11,-2.30887,11.1319,0
11834,-2.35595,11.1734,0,10.1094,-1.49125,-0.0831961,-2.35595,-1.06401,4214.45,-2.39157,11.2072,0
11842,-2.39362,11.174,0,10.1094,-4.70937,0.0850725,-2.39362,-1.06469,4207,-2.43775,11.2302,0
11854,-2.41315,11.1979,0,10.1094,-1.62773,1.98974,-2.41315,-1.08857,4197.07,-2.40347,11.0819,0
11862,-2.41974,11.2272,0,10.1094,-0.823199,3.66371,-2.41974,-1.11787,4180.81,-2.4517,11.2401,0
11874,-2.42451,11.261,0,10.1094,-0.397237,2.81066,-2.42451,-1.1516,4157.72,-2.39667,11.3299,0
11882,-2.37735,11.286,0,10.1094,5.89485,3.12996,-2.37735,-1.17664,4134.93,-2.34032,11.2881,0
11894,-2.3102,11.3069,0,10.1094,5.59566,1.73803,-2.3102,-1.1975,4119.9,-2.2617,11.3257,0
11902,-2.27511,11.3277,0,10.1094,4.3869,2.6036,-2.27511,-1.21833,4112.12,-2.23445,11.2858,0
11914,-2.26733,11.3344,0,10.1094,0.648097,0.563189,-2.26733,-1.22509,4107.06,-2.28479,11.3618,0
11922,-2.25823,11.3357,0,10.1094,1.13728,0.161077,-2.25823,-1.22637,4101.77,-2.24526,11.3835,0
11934,-2.26547,11.3573,0,10.1094,-0.603253,1.79571,-2.26547,-1.24792,4095.47,-2.29307,11.4577,0
11942,-2.2566,11.3582,0,10.1094,1.10809,0.111505,-2.2566,-1.24881,4088.92,-2.1378,11.2316,0
11954,-2.25612,11.3543,0,10.1094,0.0403946,-0.325729,-2.25612,-1.24491,4083.46,-2.28834,11.3391,0
11966,-2.26974,11.3361,0,10.1094,-1.13493,-1.51198,-2.26974,-1.22676,4079.52,-2.23711,11.4537,0
11974,-2.28714,11.3264,0,10.1094,-2.17569,-1.20953,-2.28714,-1.21709,4076.68,-2.2902,11.3344,0
11986,-2.3069,11.3253,0,10.1094,-1.64658,-0.0975135,-2.3069,-1.21592,4074.45,-2.37247,11.3035,0
11994,-2.33494,11.3112,0,0,-3.50472,-1.76149,-2.33494,11.3112,4072.27,-2.34285,11.3307,0
12006,-2.33636,11.3105,0,0,-0.118019,-0.0605288,-2.33636,11.3105,4069.17,-2.29299,11.2569,0
12014,-2.3407,11.3078,0,0,-0.542986,-0.329014,-2.3407,11.3078,4063.69,-2.35672,11.2795,0
12026,-2.32653,11.3035,0,0,1.18087,-0.360604,-2.32653,11.3035,4055.52,-2.25996,11.364,0
12034,-2.32678,11.3037,0,0,-0.031315,0.0301967,-2.32678,11.3037,4047.24,-2.39344,11.3115,0
12046,-2.31573,11.3139,0,0,0.921003,0.847765,-2.31573,11.3139,4041.29,-2.3002,11.2947,0
12054,-2.31277,11.3183,0,0,0.370519,0.542994,-2.31277,11.3183,4036.16,-2.34757,11.3219,0
12066,-2.31715,11.314,0,0,-0.365031,-0.356554,-2.31715,11.314,4029.11,-2.23538,11.3207,0
12074,-2.31561,11.3054,0,0,0.191822,-1.07366,-2.31561,11.3054,4020.21,-2.31175,11.3369,0
12086,-2.31397,11.2974,0,0,0.13671,-0.662841,-2.31397,11.2974,4011.44,-2.31826,11.2679,0
12094,-2.3106,11.28,0,0,0.42143,-2.17397,-2.3106,11.28,4003.23,-2.35229,11.28,0
12107,-2.31488,11.2762,0,0,-0.329334,-0.296339,-2.31488,11.2762,3994.56,-2.26663,11.2793,0
12114,-2.31977,11.2713,0,0,-0.698461,-0.694581,-2.31977,11.2713,3985.59,-2.30196,11.219,0
12126,-2.32282,11.2707,0,0,-0.254598,-0.0510802,-2.32282,11.2707,3977.78,-2.33025,11.2792,0
12134,-2.32118,11.2621,0,0,0.20576,-1.07852,-2.32118,11.2621,3971.94,-2.32294,11.2589,0
12146,-2.32134,11.2614,0,0,-0.0131289,-0.0558639,-2.32134,11.2614,3967.9,-2.33759,11.25,0
12154,-2.32712,11.2541,0,0,-0.722998,-0.916331,-2.32712,11.2541,3965.09,-2.35542,11.1429,0
12166,-2.33686,11.2371,0,0,-0.811676,-1.41127,-2.33686,11.2371,3962.49,-2.30417,11.274,0
12174,-2.33359,11.2198,0,0,0.408619,-2.16428,-2.33359,11.2198,3959.05,-2.34304,11.2198,0
12186,-2.32287,11.204,0,0,0.893171,-1.32035,-2.32287,11.204,3954.94,-2.33796,11.1867,0
12194,-2.29904,11.2021,0,0,2.97897,-0.230796,-2.29904,11.2021,3951.69,-2.28345,11.2201,0
12206,-2.28697,11.1697,0,0,1.00606,-2.69989,-2.28697,11.1697,3950.33,-2.29398,11.1382,0
12218,-2.28147,11.1463,0,0,0.458404,-1.95607,-2.28147,11.1463,3950.56,-2.18474,11.1052,0
12226,-2.2683,11.1392,0,0,1.64632,-0.883297,-2.2683,11.1392,3951.45,-2.23924,11.1998,0
12238,-2.26709,11.1347,0,0,0.100342,-0.374762,-2.26709,11.1347,3952.19,-2.32749,11.223,0
12246,-2.26163,11.1261,0,0,0.683054,-1.08151,-2.26163,11.1261,3952.8,-2.23474,11.1861,0
12258,-2.25443,11.0975,0,0,0.599569,-2.3802,-2.25443,11.0975,3954.04,-2.30511,11.0855,0
12266,-2.15877,10.803,0,0,11.9584,-36.8099,-2.15877,10.803,3957.2,-1.9767,9.99476,0
12278,-1.81045,10.0935,0,0,29.0268,-59.1246,-1.81045,10.0935,3966.23,-0.836597,7.64788,0
12286,-1.25783,8.72519,0,0,69.0772,-171.041,-1.25783,8.72519,3990.29,-0.816653,6.03687,0
12298,-0.681115,6.18213,0,0,48.0594,-211.921,-0.681115,6.18213,4033.88,-0.796578,2.87122,0
12306,-0.256434,3.83541,0,0,53.0851,-293.34,-0.256434,3.83541,4084.19,-0.524843,-22.3705,0
12318,0.151269,2.20427,0,0,33.9753,-135.928,0.151269,2.20427,4124.32,0.825315,-2.01552,0
12326,0.459476,0.961044,0,0,38.5259,-155.404,0.459476,0.961044,4149.92,0.480336,0.166326,0
12338,0.522038,0.600668,0,0,5.21349,-30.0313,0.522038,0.600668,4163.78,0.636437,0.44183,0
12346,0.535415,0.553647,0,0,1.67217,-5.87759,0.535415,0.553647,4169.72,0.553101,0.321919,0
12358,0.538092,0.534795,0,0,0.223042,-1.57101,0.538092,0.534795,4172.41,0.516211,0.533692,0
12366,0.56136,0.524055,0,0,2.9085,-1.3425,0.56136,0.524055,4175.24,0.520178,0.708782,0
12378,0.565286,0.523611,0,0,0.32714,-0.0370112,0.565286,0.523611,4179.09,0.651809,0.636181,0
12386,0.603821,0.523673,0,0,4.81691,0.00774813,0.603821,0.523673,4183.42,0.652643,0.374828,0
12398,0.605731,0.526429,0,0,0.159173,0.229699,0.605731,0.526429,4187.47,0.681788,0.585623,0
12406,0.615184,0.523988,0,0,1.18159,-0.305205,0.615184,0.523988,4191.55,0.602305,0.54604,0
12418,0.615586,0.523861,0,0,0.0335486,-0.0105673,0.615586,0.523861,4197.72,0.5213,0.524521,0
12426,0.615377,0.522241,0,0,-0.0261542,-0.202469,0.615377,0.522241,4206.77,0.608827,0.511875,0
12438,0.616894,0.492415,0,0,0.126415,-2.48552,0.616894,0.492415,4215.84,0.592035,0.447462,0
12446,0.60609,0.48603,0,0,-1.35048,-0.798145,0.60609,0.48603,4222.23,0.640157,0.477384,0
12458,0.613047,0.470924,0,0,0.579723,-1.25879,0.613047,0.470924,4227.37,0.737754,0.463899,0
12470,0.612006,0.458417,0,0,-0.0867641,-1.04225,0.612006,0.458417,4234.69,0.569641,0.502221,0
12478,0.612959,0.429947,0,0,0.119139,-3.55882,0.612959,0.429947,4246,0.620674,0.390449,0
12490,0.594951,0.387384,0,0,-1.50063,-3.54692,0.594951,0.387384,4259.47,0.613638,0.370728,0
12498,0.574134,0.385208,0,0,-2.60209,-0.271941,0.574134,0.385208,4271.65,0.532737,0.397282,0
12510,0.581533,0.376053,0,0,0.616589,-0.762899,0.581533,0.376053,4281.7,0.561798,0.362764,0
12518,0.582212,0.370961,0,0,0.084819,-0.636471,0.582212,0.370961,4291.32,0.575348,0.397479,0
12530,0.582509,0.366532,0,0,0.0247097,-0.369106,0.582509,0.366532,4301.89,0.59523,0.37104,0
12538,0.583359,0.353805,0,0,0.106346,-1.59084,0.583359,0.353805,4314.15,0.62862,0.29202,0
12550,0.583689,0.338701,0,0,0.0274721,-1.2587,0.583689,0.338701,4328.16,0.618476,0.319012,0
12558,0.56786,0.325679,0,0,-1.97864,-1.62775,0.56786,0.325679,4343.03,0.538208,0.332235,0
12570,0.539,0.313382,0,0,-2.40498,-1.02473,0.539,0.313382,4356.86,0.528679,0.257459,0
12578,0.53593,0.29616,0,0,-0.383776,-2.15276,0.53593,0.29616,4367.07,0.530873,0.346148,0
12590,0.536653,0.283288,0,0,0.0602267,-1.07268,0.536653,0.283288,4372.4,0.522477,0.283891,0
12598,0.537849,0.27076,0,0,0.149542,-1.56595,0.537849,0.27076,4374.18,0.516979,0.28279,0
12610,0.546462,0.269554,0,0,0.71776,-0.100522,0.546462,0.269554,4374.31,0.58688,0.257616,1
12618,0.551134,0.253896,0,0,0.58398,-1.95723,0.551134,0.253896,4372.9,0.573548,0.242305,1
12630,0.552299,0.238359,0,0,0.0970812,-1.29474,0.552299,0.238359,4368.41,0.560213,0.226992,1
12638,0.553101,0.219492,0,0,0.100304,-2.35842,0.553101,0.219492,4360.51,0.546878,0.21168,1
12650,0.543639,0.204171,0,0,-0.788499,-1.27678,0.543639,0.204171,4345.91,0.53354,0.196367,1
12658,0.530071,0.192384,0,0,-1.69601,-1.47338,0.530071,0.192384,4291.19,0.520201,0.181053,1
12670,0.513437,0.177078,0,0,-1.38621,-1.27552,0.513437,0.177078,4107.57,0.506861,0.165739,1
12678,0.500325,0.158236,0,0,-1.639,-2.35513,0.500325,0.158236,3730.34,0.493519,0.150424,1
12690,0.490277,0.142914,0,0,-0.837341,-1.27688,0.490277,0.142914,3270.73,0.480175,0.135109,1
12698,0.476704,0.131126,0,0,-1.69661,-1.47348,0.476704,0.131126,2937.25,0.466829,0.119794,1
12710,0.460063,0.115819,0,0,-1.38674,-1.27562,0.460063,0.115819,2793.47,0.453482,0.104478,1
12722,0.446788,0.0971299,0,0,-1.10626,-1.55738,0.446788,0.0971299,2766.88,0.440133,0.0891615,1
12730,0.433356,0.0853413,0,0,-1.67895,-1.47358,0.433356,0.0853413,2830.39,0.426783,0.0738446,1
12742,0.423208,0.073699,0,0,-0.845646,-0.970188,0.423208,0.073699,3068.92,0.41343,0.0585273,1
12750,0.413151,0.0583731,0,0,-1.25718,-1.91574,0.413151,0.0583731,3540.6,0.400077,0.0432095,1
12762,0.396873,0.0395348,0,0,-1.3565,-1.56986,0.396873,0.0395348,4097.93,0.386721,0.0278912,1
12770,0.383517,0.0242164,0,0,-1.66947,-1.9148,0.383517,0.0242164,4502.37,0.373364,0.0125725,1
12782,0.373095,0.0122633,0,0,-0.868543,-0.996093,0.373095,0.0122633,4681.91,0.360006,-0.00274662,1
12790,0.356811,-0.00657678,0,0,-2.0355,-2.35501,0.356811,-0.00657678,4729.12,0.346646,-0.0180662,1
12802,0.343529,-0.0254263,0,0,-1.10682,-1.57079,0.343529,-0.0254263,4736.09,0.333284,-0.0333863,1
12810,0.329798,-0.0372158,0,0,-1.71632,-1.4737,0.329798,-0.0372158,4735.61,0.31992,-0.0487068,1
12822,0.312908,-0.0488409,0,0,-1.40753,-0.968752,0.312908,-0.0488409,4728.04,0.306555,-0.0640277,1
12830,0.299543,-0.0641615,0,0,-1.67062,-1.91508,0.299543,-0.0641615,4699.95,0.293188,-0.0793491,1
12842,0.289702,-0.083179,0,0,-0.820097,-1.58479,0.289702,-0.083179,4639.74,0.27982,-0.0946709,1
12850,0.276554,-0.102032,0,0,-1.64343,-2.35667,0.276554,-0.102032,4561.08,0.26645,-0.109993,1
12862,0.259679,-0.113968,0,0,-1.40629,-0.994632,0.259679,-0.113968,4495.71,0.253079,-0.125316,1
12870,0.246259,-0.128515,0,0,-1.67754,-1.81834,0.246259,-0.128515,4457.87,0.239705,-0.140639,1
12882,0.235739,-0.129101,0,0,-0.876589,-0.0488746,0.235739,-0.129101,4438.27,0.226331,-0.155963,1
12890,0.232782,-0.128638,0,0,-0.369734,0.0579072,0.232782,-0.128638,4424.66,0.220688,-0.172665,0
12902,0.225361,-0.116545,0,0,-0.618354,1.00771,0.225361,-0.116545,4409.88,0.181374,-0.0340834,0
12910,0.207069,-0.0763608,0,0,-2.28658,5.02306,0.207069,-0.0763608,4391.25,0.227089,-0.0175216,0
12922,0.206536,-0.0746163,0,0,-0.0444101,0.145381,0.206536,-0.0746163,4370.82,0.204084,-0.054207,0
12930,0.212597,-0.0763878,0,0,0.757664,-0.221444,0.212597,-0.0763878,4350.8,0.155486,0.0355986,0
12942,0.21734,-0.118193,0,0,0.395221,-3.48376,0.21734,-0.118193,4330.89,0.330496,-0.224872,0
12950,0.229369,-0.1634,0,0,1.50369,-5.65092,0.229369,-0.1634,4312.1,0.308664,-0.182149,0
12962,0.237967,-0.165337,0,0,0.716445,-0.161366,0.237967,-0.165337,4296.28,0.206021,-0.205504,0
12974,0.256294,-0.162802,0,0,1.52728,0.211177,0.256294,-0.162802,4282.46,0.255825,-0.115655,0
12982,0.253661,-0.101831,0,0,-0.329163,7.62145,0.253661,-0.101831,4269.14,0.209679,-0.0107845,0
12994,0.259559,-0.0549365,0,0,0.491527,3.90786,0.259559,-0.0549365,4255.83,0.280316,-0.0271531,0
13002,0.268256,-0.0408791,0,0,1.08714,1.75717,0.268256,-0.0408791,4242.47,0.331897,-0.108091,0
13014,0.268725,-0.0408804,0,0,0.0390695,-0.000106374,0.268725,-0.0408804,4230.64,0.3076,-0.0801567,0
13022,0.270078,-0.053661,0,0,0.169147,-1.59757,0.270078,-0.053661,4222.34,0.269514,-0.0148677,0
13034,0.282912,-0.0700022,0,0,1.06951,-1.36177,0.282912,-0.0700022,4217.63,0.264397,-0.0881017,0
13042,0.273695,-0.111206,0,0,-1.15221,-5.15047,0.273695,-0.111206,4214.99,0.227915,-0.150116,0
13054,0.274908,-0.131081,0,0,0.101083,-1.65621,0.274908,-0.131081,4213.24,0.317916,-0.156258,0
13062,0.287561,-0.131917,0,0,1.58171,-0.104559,0.287561,-0.131917,4212.26,0.229514,-0.0645933,0
13074,0.308756,-0.130985,0,0,1.76622,0.0776928,0.308756,-0.130985,4212,0.288188,-0.130247,0
13082,0.315931,-0.106204,0,0,0.896935,3.09754,0.315931,-0.106204,4212.44,0.353612,-0.117073,0
13094,0.318738,-0.0566751,0,0,0.233866,4.12744,0.318738,-0.0566751,4214.31,0.314387,0.0671289,0
13102,0.33395,-0.0220041,0,0,1.90152,4.33387,0.33395,-0.0220041,4218.51,0.311948,-0.0211211,0
13114,0.352337,-0.0126868,0,0,1.53229,0.776449,0.352337,-0.0126868,4224.51,0.368993,-0.0207295,0
13123,0.347034,0.00100362,0,0,-0.589215,1.52115,0.347034,0.00100362,4230.71,0.349488,0.0102368,0
13135,0.346893,-0.000389261,0,0,-0.0118247,-0.116074,0.346893,-0.000389261,4236.27,0.375807,0.0341085,0
13143,0.345998,-0.000473815,0,0,-0.11177,-0.0105692,0.345998,-0.000473815,4241.15,0.334386,0.00693854,0
13155,0.324794,-0.000989093,0,0,-1.76705,-0.0429398,0.324794,-0.000989093,4245.17,0.25787,0.00187422,0
13163,0.307025,-0.0148934,0,0,-2.22114,-1.73804,0.307025,-0.0148934,4248.16,0.296476,-0.0405697,0
13175,0.299516,-0.0346594,0,0,-0.625721,-1.64717,0.299516,-0.0346594,4250.15,0.323986,-0.0662777,0
13183,0.299507,-0.040067,0,0,-0.00116687,-0.675949,0.299507,-0.040067,4251.39,0.302161,-0.0336242,0
13195,0.301894,-0.0731986,0,0,0.19893,-2.76097,0.301894,-0.0731986,4252.52,0.26407,-0.149677,0
13203,0.311981,-0.116737,0,0,1.26092,-5.44228,0.311981,-0.116737,4253.72,0.332628,-0.11088,0
13215,0.330197,-0.139715,0,0,1.51801,-1.91483,0.330197,-0.139715,4254.17,0.317976,-0.0991328,0
13227,0.418888,-0.155741,0,0,7.39089,-1.33553,0.418888,-0.155741,4252.98,0.635434,-0.155477,0
13235,0.708878,-0.247115,0,0,36.2487,-11.4217,0.708878,-0.247115,4249.96,1.89979,-0.594665,0
13247,1.03341,-0.38281,0,0,27.0448,-11.308,1.03341,-0.38281,4245.93,1.2223,-0.515247,0
13255,1.15497,-0.453767,0,0,15.1942,-8.86959,1.15497,-0.453767,4242.2,1.0926,-0.4359,0
13267,1.16077,-0.475025,0,0,0.483438,-1.77152,1.16077,-0.475025,4239.18,1.15209,-0.508127,0
13275,1.16039,-0.480115,0,0,-0.047421,-0.636242,1.16039,-0.480115,4236.7,1.18103,-0.528033,0
13287,1.14538,-0.484791,0,0,-1.25063,-0.389676,1.14538,-0.484791,4234.87,1.05455,-0.475506,0
13295,1.14547,-0.496125,0,0,0.0111047,-1.41669,1.14547,-0.496125,4233.73,1.11453,-0.493237,0
13307,1.14844,-0.503417,0,0,0.2477,-0.607703,1.14844,-0.503417,4232.93,1.13317,-0.444921,0
13315,1.14927,-0.505127,0,0,0.103089,-0.213669,1.14927,-0.505127,4232.14,1.1724,-0.522983,0
13327,1.16515,-0.538286,0,0,1.3233,-2.76325,1.16515,-0.538286,4231.14,1.1764,-0.554309,0
13335,1.16722,-0.56399,0,0,0.258374,-3.21299,1.16722,-0.56399,4229.75,1.22618,-0.60391,0
13347,1.16647,-0.56579,0,0,-0.0617347,-0.150013,1.16647,-0.56579,4227.93,1.14434,-0.597314,0
13355,1.14786,-0.582914,0,0,-2.32642,-2.14055,1.14786,-0.582914,4225.48,1.1233,-0.598948,0
13367,1.13808,-0.594081,0,0,-0.81563,-0.930596,1.13808,-0.594081,4221.42,1.10954,-0.50329,0
13375,1.1291,-0.598478,0,0,-1.1218,-0.54962,1.1291,-0.598478,4214.66,1.13451,-0.590581,0
13387,1.12001,-0.600902,0,0,-0.757805,-0.201941,1.12001,-0.600902,4206.13,1.14269,-0.617449,0
13395,1.11455,-0.597141,0,0,-0.682508,0.470091,1.11455,-0.597141,4197.96,1.09911,-0.63386,0
13407,1.08977,-0.596489,0,0,-2.06471,0.0543326,1.08977,-0.596489,4191.13,1.01086,-0.533271,0
13415,1.06335,-0.586337,0,0,-3.30222,1.26894,1.06335,-0.586337,4185.68,1.02988,-0.589234,0
13427,1.04313,-0.578473,0,0,-1.68552,0.655379,1.04313,-0.578473,4181.71,1.1121,-0.513918,0
13435,1.02334,-0.578103,0,0,-2.47337,0.0461946,1.02334,-0.578103,4179.27,1.00788,-0.56905,0
13447,1.02244,-0.578863,0,0,-0.0752808,-0.0633508,1.02244,-0.578863,4177.89,1.01965,-0.60515,0
13455,1.0205,-0.596642,0,0,-0.241622,-2.22229,1.0205,-0.596642,4176.82,0.974017,-0.654266,0
13467,1.01191,-0.607217,0,0,-0.716138,-0.881262,1.01191,-0.607217,4175.59,1.03402,-0.608539,0
13479,1.00067,-0.607622,0,0,-0.936941,-0.0337976,1.00067,-0.607622,4173.88,1.01357,-0.655482,0
13487,0.983703,-0.60386,0,-5.04583,-2.12042,0.470248,0.983703,4.44197,4171.58,0.997747,-0.611251,0
13499,0.940632,-0.51109,0,-5.04583,-3.58925,7.73089,0.940632,4.53474,4169.4,0.813638,-0.422149,0
13508,0.703903,-0.318462,0,-5.04583,-26.3032,21.4031,0.703903,4.72737,4168.17,-0.0735137,-0.000906955,0
13519,0.41649,-0.157443,0,-5.04583,-26.1285,14.6381,0.41649,4.88839,4167.85,0.206492,0.0390569,0
13527,0.315469,-0.110697,0,-5.04583,-12.6276,5.84326,0.315469,4.93513,4168.2,0.302589,-0.0801414,0
13539,0.305124,-0.108915,0,-5.04583,-0.862083,0.148524,0.305124,4.93691,4169.64,0.307293,-0.106344,0
13547,0.297991,-0.109641,0,-5.04583,-0.891619,-0.0907595,0.297991,4.93619,4172.61,0.320458,-0.152364,0
13559,0.297367,-0.126927,0,-5.04583,-0.051989,-1.44055,0.297367,4.9189,4177.11,0.276442,-0.14275,0
13567,0.263941,-0.13365,0,-5.04583,-4.17835,-0.840359,0.263941,4.91218,4183.45,0.234507,-0.0997069,0
13579,0.216081,-0.139722,0,-5.04583,-3.98827,-0.505947,0.216081,4.90611,4192.22,0.196295,-0.174255,0
13587,0.179686,-0.144805,0,-5.04583,-4.54941,-0.635434,0.179686,4.90102,4202.84,0.130948,-0.11719,0
13599,0.159855,-0.150178,0,-5.04583,-1.65257,-0.44772,0.159855,4.89565,4213.99,0.103601,-0.156098,0
13607,0.159583,-0.158979,0,-5.04583,-0.0340412,-1.10021,0.159583,4.88685,4224.34,0.155757,-0.175787,0
13619,0.160114,-0.165434,0,-5.04583,0.044235,-0.537878,0.160114,4.8804,4232.61,0.141322,-0.149544,0
13627,0.163264,-0.167246,0,-5.04583,0.393785,-0.226538,0.163264,4.87858,4238.65,0.189481,-0.199036,0
13639,0.165578,-0.167415,0,-5.04583,0.192857,-0.0140324,0.165578,4.87841,4243.33,0.212909,-0.177376,0
13647,0.165815,-0.169689,0,-5.04583,0.0296138,-0.284311,0.165815,4.87614,4247.16,0.204877,-0.160071,0
13659,0.165376,-0.174385,0,-5.04583,-0.0365801,-0.39129,0.165376,4.87144,4250.67,0.159762,-0.164097,0
13667,0.149353,-0.197013,0,-5.04583,-2.00297,-2.8286,0.149353,4.84882,4254.61,0.0936762,-0.224895,0
13679,0.131057,-0.216689,0,-5.04583,-1.52462,-1.63962,0.131057,4.82914,4258.72,0.123981,-0.224448,0
13687,0.116626,-0.223756,0,-5.04583,-1.80392,-0.883357,0.116626,4.82207,4262.11,0.138682,-0.223665,0
13699,0.116691,-0.224853,0,-5.04583,0.00539617,-0.0913987,0.116691,4.82098,4264.42,0.101148,-0.210708,0
13707,0.13125,-0.229016,0,-5.04583,1.81994,-0.520441,0.13125,4.81681,4265.78,0.109437,-0.245859,0
13719,0.138981,-0.228775,0,-5.04583,0.644204,0.0200971,0.138981,4.81705,4266.55,0.182001,-0.222145,0
13731,0.147697,-0.227589,0,-5.04583,0.726333,0.0988364,0.147697,4.81824,4267.1,0.1488,-0.279738,0
13739,0.159891,-0.233781,0,-5.04583,1.52435,-0.774068,0.159891,4.81205,4267.73,0.12931,-0.184612,0
13751,0.163552,-0.234518,0,-5.04583,0.305065,-0.0613637,0.163552,4.81131,4268.77,0.162026,-0.146829,0
13759,0.161167,-0.246451,0,-5.04583,-0.298141,-1.4917,0.161167,4.79938,4270.72,0.167407,-0.256384,0
13771,0.163672,-0.287424,0,-5.04583,0.208785,-3.41439,0.163672,4.75841,4273.78,0.168985,-0.355673,0
13779,0.170046,-0.338724,0,-5.04583,0.796664,-6.41246,0.170046,4.70711,4277.2,0.132953,-0.279959,0
13791,0.192818,-0.486463,0,-5.04583,1.89772,-12.3116,0.192818,4.55937,4280.52,0.0281434,-0.671133,0
13799,0.588091,-1.83993,0,-5.04583,49.4091,-169.183,0.588091,3.2059,4284.46,1.02697,-3.1366,0
13811,0.919839,-3.64243,0,-5.04583,27.6456,-150.208,0.919839,1.4034,4289.1,1.27686,-4.4523,0
13819,0.950246,-4.14021,0,-5.04583,3.80089,-62.2224,0.950246,0.905624,4293.35,1.01412,-4.49706,0
13831,0.949632,-4.15973,0,-5.04583,-0.0511807,-1.62659,0.949632,0.886104,4296.72,0.876701,-4.08051,0
13839,0.918911,-4.17892,0,-5.04583,-3.84007,-2.39907,0.918911,0.866912,4299.5,0.874241,-4.00812,0
13851,0.910245,-4.11075,0,-5.04583,-0.722192,5.68071,0.910245,0.93508,4301.79,0.907478,-4.02283,0
13859,0.909922,-4.10771,0,-5.04583,-0.0404102,0.379697,0.909922,0.938118,4303.42,0.939074,-4.10082,0
13871,0.91048,-4.10838,0,-5.04583,0.0465739,-0.0557233,0.91048,0.937449,4304.55,0.936066,-4.11499,0
13879,0.923286,-4.12461,0,-5.04583,1.60066,-2.02866,0.923286,0.92122,4305.63,0.91899,-4.19551,0
13891,0.925699,-4.14938,0,-5.04583,0.201141,-2.06391,0.925699,0.896453,4306.92,0.873435,-4.13328,0
13899,0.923554,-4.17987,0,-5.04583,-0.268126,-3.81142,0.923554,0.865962,4308.87,0.94213,-4.11418,0
13911,0.923773,-4.20566,0,-5.04583,0.0182086,-2.14939,0.923773,0.840169,4312.43,0.92617,-4.23503,0
