Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVU-03022018-120132,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9460.3,0.314334,6.01065,0,0,-2.3798,5.96281,0.314334,6.01065,1769.96,0.303472,6.11289,0
9471.49,0.312249,6.06161,0,0,-0.186142,4.55095,0.312249,6.06161,1769.56,0.260738,5.93869,0
9479.46,0.316187,6.08323,0,0,0.493973,2.71244,0.316187,6.08323,1769.42,0.30919,6.14145,0
9488.59,0.310531,6.08984,0,0,-0.619608,0.72372,0.310531,6.08984,1769.44,0.372452,6.0682,0
9497.12,0.30881,6.08463,0,0,-0.201815,-0.611021,0.30881,6.08463,1769.82,0.378037,6.0832,0
9509.76,0.306764,6.08391,0,0,-0.161826,-0.0570348,0.306764,6.08391,1771.05,0.352225,6.22666,0
9516.54,0.252476,6.0635,0,0,-8.00941,-3.01076,0.252476,6.0635,1773.28,0.192809,6.0348,0
9530.74,0.0217988,5.80882,0,0,-16.2415,-17.9315,0.0217988,5.80882,1775.83,-0.231217,5.16183,0
9537.18,-0.443244,4.88097,0,0,-72.2453,-144.143,-0.443244,4.88097,1777.97,-0.823475,4.14178,0
9549.94,-0.77219,3.99856,0,0,-25.7775,-69.1486,-0.77219,3.99856,1779.81,-0.881049,3.47377,0
9560.66,-0.818182,3.82974,0,0,-4.2915,-15.7526,-0.818182,3.82974,1783.04,-0.870288,3.62251,0
9572.56,-0.82195,3.82417,0,0,-0.316715,-0.468745,-0.82195,3.82417,1791.26,-0.807934,3.79771,0
9579.38,-0.821071,3.82865,0,0,0.128834,0.656412,-0.821071,3.82865,1805.89,-0.734385,3.89124,0
9590.49,-0.797164,3.93653,0,0,2.15281,9.71456,-0.797164,3.93653,1821.75,-0.8144,4.14869,0
9597.19,-0.761436,4.08532,0,0,5.32696,22.1851,-0.761436,4.08532,1832.2,-0.815785,4.17697,0
9609.63,-0.743353,4.16178,0,0,1.4537,6.1467,-0.743353,4.16178,1836.53,-0.667964,4.18176,0
9617.25,-0.681035,4.17493,0,0,8.18033,1.72593,-0.681035,4.17493,1837.68,-0.625585,4.16148,0
9629.78,-0.616343,4.19118,0,0,5.16258,1.29692,-0.616343,4.19118,1837.82,-0.556741,4.2221,0
9637.23,-0.584677,4.24819,0,0,4.2533,7.65772,-0.584677,4.24819,1838.1,-0.566532,4.3546,0
9648.58,-0.557704,4.37863,0,0,2.37606,11.4905,-0.557704,4.37863,1839.03,-0.621921,4.51553,0
9659.37,-0.540514,4.47299,0,0,1.59329,8.74572,-0.540514,4.47299,1840.6,-0.50495,4.45664,0
9672.92,-0.579987,4.50008,0,0,-2.91333,1.99902,-0.579987,4.50008,1842.64,-0.604166,4.48724,0
9678.53,-0.606286,4.56021,0,0,-4.68877,10.7205,-0.606286,4.56021,1844.99,-0.643827,4.60759,0
9690.77,-0.592458,4.63945,0,0,1.12958,6.47316,-0.592458,4.63945,1847.44,-0.592701,4.78988,0
9698.63,-0.598284,4.71209,0,0,-0.741365,9.24364,-0.598284,4.71209,1849.86,-0.613928,4.75144,0
9708.44,-0.606028,4.7502,0,0,-0.788785,3.88153,-0.606028,4.7502,1852.26,-0.567546,4.6839,0
9718.36,-0.607512,4.75355,0,0,-0.149702,0.337924,-0.607512,4.75355,1854.19,-0.596473,4.7536,0
9728.35,-0.618086,4.77611,0,0,-1.05861,2.25892,-0.618086,4.77611,1855.38,-0.621832,4.83806,0
9737.2,-0.614115,4.82353,0,0,0.448755,5.35986,-0.614115,4.82353,1856.06,-0.702958,4.85986,0
9749.3,-0.590415,4.93696,0,0,1.95855,9.37395,-0.590415,4.93696,1856.44,-0.585347,5.03086,0
9762.79,-0.565396,5.04479,0,0,1.85461,7.99321,-0.565396,5.04479,1856.68,-0.544764,5.10196,0
9775.08,-0.509407,5.07965,0,0,4.55491,2.83571,-0.509407,5.07965,1856.95,-0.479306,5.009,0
9784.05,-0.481908,5.09538,0,0,3.06607,1.75395,-0.481908,5.09538,1857.17,-0.449734,5.11259,0
9792.85,-0.463053,5.10143,0,0,2.14263,0.687342,-0.463053,5.10143,1857.24,-0.445975,5.19025,0
9800.34,-0.453632,5.14385,0,0,1.25755,5.66374,-0.453632,5.14385,1857.22,-0.499569,5.09642,0
9810.58,-0.453165,5.18654,0,0,0.0456858,4.16931,-0.453165,5.18654,1857.2,-0.441674,5.17631,0
9820.86,-0.461126,5.21007,0,0,-0.774255,2.28828,-0.461126,5.21007,1857.15,-0.423304,5.27949,0
9830.68,-0.452029,5.25191,0,0,0.925866,4.25892,-0.452029,5.25191,1857,-0.531146,5.28127,0
9842,-0.429516,5.28614,0,0,1.98945,3.02416,-0.429516,5.28614,1856.72,-0.464769,5.34992,0
9850.43,-0.414381,5.30556,0,0,1.79538,2.30364,-0.414381,5.30556,1856.24,-0.297876,5.30373,0
9862.69,-0.35258,5.3438,0,0,5.04209,3.12019,-0.35258,5.3438,1855.36,-0.37987,5.38221,0
9873.09,-0.308479,5.37724,0,0,4.24133,3.21633,-0.308479,5.37724,1853.87,-0.297641,5.42643,0
9882.53,-0.302278,5.40532,0,0,0.656437,2.97221,-0.302278,5.40532,1851.36,-0.244149,5.37379,0
9891.45,-0.313997,5.49589,0,0,-1.31385,10.1536,-0.313997,5.49589,1847.24,-0.263487,5.55954,0
9900.24,-0.296443,5.5901,0,0,1.99799,10.7226,-0.296443,5.5901,1841.78,-0.299507,5.71697,0
9910.58,-0.321338,5.65155,0,0,-2.40747,5.94196,-0.321338,5.65155,1836.86,-0.361251,5.68506,0
9920.94,-0.327879,5.686,0,0,-0.631543,3.32716,-0.327879,5.686,1833.96,-0.340124,5.68642,0
9931.31,-0.327114,5.69193,0,0,0.0736838,0.571128,-0.327114,5.69193,1832.73,-0.330787,5.69851,0
9941.86,-0.323804,5.6989,0,0,0.313853,0.661025,-0.323804,5.6989,1832.39,-0.352148,5.76354,0
9949.95,-0.280313,5.70483,0,0,5.37187,0.732528,-0.280313,5.70483,1832.68,-0.230318,5.69886,0
9962.9,-0.233038,5.70161,0,0,3.6509,-0.249119,-0.233038,5.70161,1833.58,-0.233527,5.70924,0
9972.87,-0.219629,5.69834,0,0,1.3453,-0.327158,-0.219629,5.69834,1835.32,-0.225366,5.71607,0
9982.8,0.0147884,5.61871,0,0,23.6022,-8.01793,0.0147884,5.61871,1838.34,0.250432,5.55576,0
9990.33,0.358014,5.32334,0,0,45.575,-39.2211,0.358014,5.32334,1842.6,0.733344,4.65731,0
10000.3,0.500495,4.77546,0,0,14.2396,-54.7547,0.500495,4.77546,1847.39,0.579329,3.85279,0
10012.2,0.554728,4.39643,0,0,4.57391,-31.9666,0.554728,4.39643,1851.66,0.427104,3.91885,0
10020.9,0.57933,4.30528,0,0,2.83853,-10.5169,0.57933,4.30528,1855.02,0.524721,4.42175,0
10033.3,0.576496,4.25212,0,0,-0.22764,-4.26931,0.576496,4.25212,1858.06,0.595413,4.34559,0
10042,0.614144,4.27347,0,0,4.31647,2.44757,0.614144,4.27347,1860.91,0.727707,4.16282,0
10054,0.61714,4.27439,0,0,0.249712,0.0763847,0.61714,4.27439,1862.94,0.62966,4.1561,0
10064.6,0.647715,4.27164,0,0,2.8945,-0.259944,0.647715,4.27164,1863.8,0.649787,4.2875,0
10075.9,0.655664,4.27555,0,0,0.700748,0.34484,0.655664,4.27555,1863.69,0.566016,4.22647,0
10085.3,0.677407,4.38655,0,0,2.32298,11.8582,0.677407,4.38655,1863.07,0.801049,4.67123,0
10092.5,0.735285,4.56686,0,0,8.0937,25.2148,0.735285,4.56686,1862.38,0.750352,4.67066,0
10101.2,0.757108,4.65947,0,0,2.48869,10.5611,0.757108,4.65947,1862.06,0.781704,4.50859,0
10112.2,0.769831,4.66788,0,0,1.15862,0.765697,0.769831,4.66788,1862.36,0.78243,4.654,0
10121,0.781165,4.72742,0,0,1.28308,6.74067,0.781165,4.72742,1862.75,0.764003,4.78664,0
10132.2,0.787149,4.80499,0,0,0.53481,6.93233,0.787149,4.80499,1862.71,0.805101,4.87696,0
10142.1,0.779501,4.82447,0,0,-0.772689,1.96808,0.779501,4.82447,1862.72,0.792185,4.85254,0
10154,0.780195,4.82968,0,0,0.0582998,0.437918,0.780195,4.82968,1863.6,0.672905,4.73159,0
10162.6,0.784195,4.82929,0,0,0.465185,-0.045174,0.784195,4.82929,1865.73,0.707964,4.81479,0
10174.5,0.779728,4.82332,0,0,-0.377347,-0.504639,0.779728,4.82332,1868.83,0.803205,4.8267,0
10181.5,0.764995,4.81003,0,0,-2.09546,-1.88906,0.764995,4.81003,1871.78,0.759913,4.7993,0
10194.6,0.764245,4.80888,0,0,-0.0572853,-0.0879646,0.764245,4.80888,1873.63,0.785202,4.76759,0
10202.2,0.759849,4.79589,0,0,-0.575246,-1.6998,0.759849,4.79589,1874.53,0.737656,4.73807,0
10213.5,0.716786,4.7999,0,0,-3.80276,0.354256,0.716786,4.7999,1874.91,0.690242,4.85163,0
10222.1,0.719451,4.82394,0,0,0.31219,2.81558,0.719451,4.82394,1874.91,0.658785,4.7999,0
10232.3,0.730987,4.89254,0,0,1.13212,6.73311,0.730987,4.89254,1874.53,0.710388,5.0937,0
10242.5,0.707083,4.9512,0,0,-2.3368,5.73472,0.707083,4.9512,1873.83,0.852802,4.86095,0
10253.8,0.749248,4.99403,0,0,3.72115,3.77935,0.749248,4.99403,1872.92,0.866044,4.99366,0
10265.1,0.829405,5.02132,0,0,7.11939,2.42441,0.829405,5.02132,1872,0.647803,5.06375,0
10275.6,0.840753,5.02317,0,0,1.07814,0.175495,0.840753,5.02317,1871.41,0.695495,4.92024,0
10284.3,0.845848,5.05598,0,0,0.587801,3.78529,0.845848,5.05598,1871.19,0.903844,5.10896,0
10294.5,0.819565,5.10266,0,0,-2.57167,4.56715,0.819565,5.10266,1871.11,0.823695,5.0914,0
10306.6,0.834894,5.11976,0,0,1.27033,1.41734,0.834894,5.11976,1870.88,0.957296,5.1223,0
10314.6,0.855818,5.12931,0,0,2.60248,1.18785,0.855818,5.12931,1870.09,0.808108,5.27128,0
10326.6,0.868632,5.18635,0,0,1.07135,4.76951,0.868632,5.18635,1867.96,0.841117,5.1251,0
10333,0.90178,5.25174,0,0,5.16976,10.1981,0.90178,5.25174,1863.88,0.919738,5.37654,0
10346.4,0.91663,5.32288,0,0,1.10846,5.30976,0.91663,5.32288,1858.68,0.962904,5.23474,0
10353.5,0.944384,5.46327,0,0,3.88825,19.6685,0.944384,5.46327,1854.13,0.969732,5.55305,0
10365.6,0.965706,5.56922,0,0,1.75715,8.73154,0.965706,5.56922,1851.29,1.01665,5.58172,0
10375.8,0.988979,5.66557,0,0,2.29064,9.4838,0.988979,5.66557,1850.03,0.990376,5.74822,0
10384.2,0.996081,5.74566,0,0,0.843191,9.50738,0.996081,5.74566,1849.51,0.932202,5.76855,0
10392.3,0.982177,5.75849,0,0,-1.72617,1.5935,0.982177,5.75849,1848.69,1.00365,5.74901,0
10405.5,0.984062,5.78495,0,0,0.143071,2.00741,0.984062,5.78495,1846.88,0.905983,5.82092,0
10413.6,0.962123,5.81207,0,0,-2.69685,3.33465,0.962123,5.81207,1844.27,0.992151,5.86389,0
10425,0.957006,5.84183,0,0,-0.448825,2.60975,0.957006,5.84183,1844.27,0.998307,5.80437,0
10432.2,0.935509,5.87238,0,0,-2.96758,4.21656,0.935509,5.87238,1844.27,0.902596,6.05061,0
10446.9,0.935509,5.87238,0,0,0,0,0.935509,5.87238,1844.27,0.935589,5.8786,0
