Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104824,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12770,25.9642,-15.0387,26.0856,-15.1541,2.2773,-2.86268,-0.121365,0.115361,5348.37,26.0248,-15.0477,0
12780,25.9895,-15.0708,26.0856,-15.1541,2.52868,-3.20534,-0.0960784,0.0833073,5349.25,25.9677,-15.1385,0
12790,25.9941,-15.1058,26.0856,-15.1541,0.461181,-3.49983,-0.0914666,0.0483091,5350.13,26.0008,-15.1814,0
12800,26.0027,-15.1198,26.0856,-15.1541,0.852188,-1.40072,-0.0829447,0.0343019,5350.74,25.8535,-15.1214,0
12810,26.038,-15.1247,26.0856,-15.1541,3.52957,-0.496064,-0.047649,0.0293412,5351.16,26.0884,-15.2047,0
12820,26.0612,-15.1384,26.0856,-15.1541,2.32069,-1.36688,-0.0244421,0.0156724,5351.52,26.0693,-15.1196,0
12830,26.059,-15.1554,26.0856,-15.1541,-0.213447,-1.70122,-0.0265765,-0.00133984,5351.77,26.1366,-15.1318,0
12840,26.0555,-15.1669,26.0856,-15.1541,-0.348763,-1.14669,-0.0300642,-0.0128067,5351.98,26.0364,-15.1635,0
12850,26.0272,-15.1564,26.0856,-15.1541,-2.82955,1.04924,-0.0583597,-0.00231431,5352.35,25.9658,-15.1821,0
12860,26.0253,-15.1558,26.0856,-15.1541,-0.18919,0.0610668,-0.0602516,-0.00170364,5353.01,26.0484,-15.3138,0
12870,26.0096,-15.1528,26.0856,-15.1541,-1.57237,0.293589,-0.0759753,0.00123225,5354.18,25.781,-15.0975,0
12880,25.9878,-15.1522,26.0856,-15.1541,-2.17941,0.068454,-0.0977694,0.00191679,5356.41,26.0664,-15.1092,0
12890,25.9558,-15.1524,26.0856,-15.1541,-3.20657,-0.0238114,-0.129835,0.00167867,5360.39,25.9084,-15.1426,0
12900,25.9081,-15.1543,26.0856,-15.1541,-4.76671,-0.190963,-0.177502,-0.00023096,5365.81,25.9072,-15.163,0
12910,25.8647,-15.1902,26.0856,-15.1541,-4.34334,-3.59255,-0.220936,-0.0361565,5370.7,25.7601,-15.2186,0
12920,25.7943,-15.2185,26.0856,-15.1541,-7.03579,-2.82948,-0.291293,-0.0644513,5373.56,25.825,-15.2229,0
12930,25.7584,-15.2224,26.0856,-15.1541,-3.59331,-0.392453,-0.327227,-0.0683758,5374.77,25.7498,-15.2471,0
12940,25.7562,-15.2294,26.0856,-15.1541,-0.22139,-0.694875,-0.32944,-0.0753245,5375.4,25.7647,-15.1445,0
12950,25.7667,-15.2366,26.0856,-15.1541,1.05583,-0.718983,-0.318882,-0.0825144,5375.91,25.6559,-15.3146,0
12960,25.768,-15.2374,26.0856,-15.1541,0.125971,-0.0842206,-0.317622,-0.0833566,5376.22,25.7943,-15.1747,0
12970,25.7864,-15.2497,26.0856,-15.1541,1.84206,-1.2261,-0.299202,-0.0956176,5376.27,25.8732,-15.3013,0
12980,25.7957,-15.2502,26.0856,-15.1541,0.927243,-0.0471412,-0.289929,-0.096089,5375.97,25.8872,-15.2212,0
12990,25.8001,-15.2508,26.0856,-15.1541,0.438823,-0.0623183,-0.285541,-0.0967122,5374.93,25.7694,-15.3779,0
13000,25.7973,-15.2652,26.0856,-15.1541,-0.27259,-1.44316,-0.288267,-0.111144,5372.79,25.7568,-15.2463,0
13010,25.7951,-15.253,26.0856,-15.1541,-0.221909,1.21861,-0.290486,-0.0989577,5369.74,25.832,-15.0939,0
13020,25.7858,-15.2495,26.0856,-15.1541,-0.932122,0.354725,-0.299807,-0.0954104,5366.25,25.6283,-15.2972,0
13030,25.7701,-15.1783,26.0856,-15.1541,-1.56932,7.11687,-0.315501,-0.0242417,5362.7,25.9031,-15.1109,0
13040,25.7329,-15.1372,26.0856,-15.1541,-3.72488,4.10874,-0.352749,0.0168457,5358.69,25.6975,-15.0917,0
13050,25.7115,-15.1353,26.0856,-15.1541,-2.13221,0.188752,-0.374071,0.0187332,5353.64,25.5565,-15.1289,0
13060,25.71,-15.136,26.0856,-15.1541,-0.148121,-0.0626413,-0.375553,0.0181068,5348.42,25.7228,-15.1513,0
13070,25.6965,-15.1506,26.0856,-15.1541,-1.35017,-1.46731,-0.389054,0.00343372,5344.15,25.8204,-15.1497,0
13080,25.7063,-15.1558,26.0856,-15.1541,0.977314,-0.516003,-0.379281,-0.00172631,5340.58,25.6942,-15.1751,0
13090,25.7069,-15.156,26.0856,-15.1541,0.0584802,-0.0181646,-0.378696,-0.00190796,5336.09,25.6626,-15.1994,0
13100,25.7106,-15.1561,26.0856,-15.1541,0.369984,-0.0096805,-0.374997,-0.00200477,5328.67,25.8464,-15.1114,0
13110,25.7303,-15.1663,26.0856,-15.1541,1.96891,-1.02219,-0.355307,-0.0122267,5318.48,25.6854,-15.1463,0
13120,25.7762,-15.1473,26.0856,-15.1541,4.59552,1.90161,-0.309352,0.00678946,5308.78,25.8454,-15.0207,0
13130,25.7989,-15.1475,26.0856,-15.1541,2.26277,-0.0249878,-0.286725,0.00653958,5301.97,25.7107,-15.2234,0
13140,25.7943,-15.1783,26.0856,-15.1541,-0.457416,-3.08024,-0.291299,-0.0242628,5297.15,25.7864,-15.1327,0
13150,25.7927,-15.2219,26.0856,-15.1541,-0.161342,-4.35944,-0.292912,-0.0678571,5292.76,25.7918,-15.2756,0
13160,25.7858,-15.2234,26.0856,-15.1541,-0.687669,-0.14604,-0.299789,-0.0693176,5288.59,25.7974,-15.361,0
13170,25.7873,-15.2131,26.0856,-15.1541,0.153472,1.03103,-0.298254,-0.0590073,5284.96,25.8152,-15.1457,0
13180,25.7845,-15.2126,26.0856,-15.1541,-0.285154,0.0429946,-0.301106,-0.0585773,5281.82,25.7692,-15.1741,0
13190,25.7719,-15.2127,26.0856,-15.1541,-1.26389,-0.00997659,-0.313745,-0.0586771,5278.38,25.8086,-15.2002,0
13200,25.7528,-15.2134,26.0856,-15.1541,-1.90657,-0.0674957,-0.33281,-0.0593521,5273.94,25.7531,-15.1642,0
13210,25.7307,-15.2268,26.0856,-15.1541,-2.21309,-1.33416,-0.354941,-0.0726936,5269.16,25.6812,-15.304,0
13220,25.7144,-15.2553,26.0856,-15.1541,-1.62936,-2.84926,-0.371235,-0.101186,5264.57,25.6967,-15.2299,0
13230,25.7125,-15.2605,26.0856,-15.1541,-0.189924,-0.527219,-0.373134,-0.106458,5258.43,25.8165,-15.2722,0
13240,25.702,-15.2606,26.0856,-15.1541,-1.04663,-0.00605604,-0.3836,-0.106519,5248.53,25.5734,-15.2633,0
13250,25.7036,-15.2554,26.0856,-15.1541,0.162758,0.516019,-0.381973,-0.101359,5236.29,25.7681,-15.2598,0
13260,25.7335,-15.2375,26.0856,-15.1541,2.9845,1.79745,-0.352128,-0.0833843,5226.01,25.6983,-15.1194,0
13270,25.7729,-15.1717,26.0856,-15.1541,3.94026,6.57062,-0.312725,-0.0176781,5219.93,25.8269,-15.0012,0
13280,25.7737,-15.1653,26.0856,-15.1541,0.0800175,0.646901,-0.311925,-0.0112091,5216.75,25.7762,-15.2189,0
13290,25.7538,-15.0824,26.0856,-15.1541,-1.98432,8.28753,-0.331768,0.0716662,5214.25,25.7885,-15.0376,0
13300,25.753,-15.0673,26.0856,-15.1541,-0.0863034,1.51187,-0.332631,0.0867849,5211.2,25.6926,-15.2516,0
13310,25.689,-15.1486,26.0856,-15.1541,-6.40163,-8.13585,-0.396648,0.00542634,5206.54,25.651,-15.0407,0
13320,25.6893,-15.1356,26.0856,-15.1541,0.0318206,1.30916,-0.396329,0.018518,5198.56,25.3199,-15.0892,0
13330,25.6768,-15.2031,26.0856,-15.1541,-1.25095,-6.7529,-0.408839,-0.0490111,5186.29,25.6452,-15.2355,0
13340,25.6828,-15.2078,26.0856,-15.1541,0.605499,-0.470623,-0.402784,-0.0537173,5171.24,25.9639,-15.1746,0
13350,25.7337,-15.2473,26.0856,-15.1541,5.09304,-3.95069,-0.351853,-0.0932242,5156.63,25.743,-15.359,0
13360,25.7938,-15.2475,26.0856,-15.1541,6.00705,-0.0230264,-0.291783,-0.0934545,5144.58,25.6964,-15.2835,0
13370,25.8005,-15.2236,26.0856,-15.1541,0.667357,2.39508,-0.285109,-0.0695037,5135.04,25.8258,-15.2625,0
13380,25.7914,-15.2213,26.0856,-15.1541,-0.913118,0.228654,-0.294241,-0.0672172,5127.28,26.0628,-15.1801,0
13390,25.7753,-15.1916,26.0856,-15.1541,-1.60212,2.96722,-0.310262,-0.037545,5127.28,25.7223,-15.1761,0
13400,25.7728,-15.1903,26.0856,-15.1541,-0.254901,0.128961,-0.312811,-0.0362553,5127.28,25.8405,-15.085,0
13410,25.7728,-15.1903,26.0856,-15.1541,0,0,-0.312811,-0.0362553,5127.28,25.7271,-15.1985,0
