Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TSVH-12152016-134615,Calibration,CC9-12152016-134543,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22510,0.107641,-0.0389978,-10.3311,0,-2.47692,-1.30014,-10.4387,-0.0389978,3942.12,0.237204,0.00170915,0
22520,0.0146369,-0.0869978,-10.3311,0,-9.30044,-4.79999,-10.3457,-0.0869978,3937.45,0.0809966,0.0566026,0
22530,-1.61611,-0.0993306,-10.3311,0,-163.075,-1.23328,-8.71499,-0.0993306,3928.2,-3.17159,-0.10968,0
22540,-4.81303,-0.0791038,-10.3311,0,-319.692,2.02268,-5.51808,-0.0791038,3914.04,-9.63113,-0.0947255,0
22550,-8.13525,-0.0706806,-10.3311,0,-332.223,0.842327,-2.19585,-0.0706806,3898.51,-10.3007,-0.51421,0
22560,-9.78676,-0.140623,-10.3311,0,-165.15,-6.9942,-0.54435,-0.140623,3886.9,-10.4425,-0.440543,0
22570,-9.85558,-0.251708,-10.3311,0,-6.88233,-11.1085,-0.475526,-0.251708,3881.11,-9.70845,-0.310218,0
22580,-9.8513,-0.292702,-10.3311,0,0.428046,-4.09944,-0.479807,-0.292702,3879.07,-9.69953,-0.210149,0
22590,-9.73164,-0.310715,-10.3311,0,11.966,-1.80133,-0.599467,-0.310715,3878.42,-9.78627,-0.29908,0
22600,-9.72618,-0.303308,-10.3311,0,0.545747,0.740779,-0.604924,-0.303308,3878.21,-9.66442,-0.329419,0
22610,-9.72666,-0.282928,-10.3311,0,-0.0483767,2.03794,-0.60444,-0.282928,3878.2,-9.64989,-0.40165,0
22620,-9.75037,-0.253021,-10.3311,0,-2.37092,2.99075,-0.580731,-0.253021,3878.25,-9.79823,-0.41277,0
22630,-9.80303,-0.226116,-10.3311,0,-5.26516,2.69043,-0.52808,-0.226116,3878.35,-9.81259,-0.153836,0
22640,-9.83608,-0.213986,-10.3311,0,-3.30536,1.21303,-0.495026,-0.213986,3878.74,-10.0088,-0.0692685,0
22650,-9.90361,-0.206386,-10.3311,0,-6.75316,0.760015,-0.427494,-0.206386,3880.03,-9.89662,-0.246214,0
22660,-9.95488,-0.201993,-10.3311,0,-5.12719,0.439336,-0.376222,-0.201993,3882.81,-10.2018,-0.111546,0
22670,-9.97292,-0.201543,-10.3311,0,-1.80385,0.0449126,-0.358184,-0.201543,3886.79,-9.95817,-0.170629,0
22680,-10.006,-0.202021,-10.3311,0,-3.30981,-0.0477429,-0.325086,-0.202021,3891.18,-10.1001,-0.19844,0
22690,-10.0269,-0.206854,-10.3311,0,-2.09049,-0.483361,-0.304181,-0.206854,3896.02,-10.0867,-0.250654,0
22700,-10.0293,-0.216939,-10.3311,0,-0.241772,-1.00845,-0.301763,-0.216939,3901.47,-9.97196,-0.293766,0
22710,-10.0597,-0.229992,-10.3311,0,-3.04047,-1.30529,-0.271358,-0.229992,3906.65,-9.91403,-0.226857,0
22720,-10.0631,-0.249241,-10.3311,0,-0.337085,-1.92489,-0.267988,-0.249241,3910.44,-10.0963,-0.334455,0
22730,-10.1023,-0.260308,-10.3311,0,-3.91996,-1.10674,-0.228788,-0.260308,3912.78,-10.2349,-0.163608,0
22740,-10.1744,-0.259874,-10.3311,0,-7.21238,0.0434313,-0.156664,-0.259874,3914.52,-10.1091,-0.325729,0
22750,-10.295,-0.249005,-10.3311,0,-12.0599,1.08692,-0.036065,-0.249005,3916.14,-10.6606,-0.387881,0
22760,-10.4285,-0.229111,-10.3311,0,-13.3469,1.98934,0.0974042,-0.229111,3917.51,-10.4676,-0.276368,0
22770,-10.5275,-0.192109,-10.3311,0,-9.8964,3.70021,0.196368,-0.192109,3918.61,-10.6438,-0.253517,0
22780,-10.5515,-0.130119,-10.3311,0,-2.40275,6.19896,0.220396,-0.130119,3919.64,-10.499,0.00843238,0
22790,-10.5514,-0.0517858,-10.3311,0,0.00817759,7.83337,0.220314,-0.0517858,3920.67,-10.5045,0.0684379,0
22800,-10.5687,0.0127067,-10.3311,0,-1.73173,6.44925,0.237631,0.0127067,3921.9,-10.59,0.100693,0
22810,-10.5476,0.0409834,-10.3311,0,2.11823,2.82768,0.216449,0.0409834,3923.45,-10.4624,0.162494,0
22820,-10.548,0.0491876,-10.3311,0,-0.0411562,0.820414,0.21686,0.0491876,3925.12,-10.6952,0.315347,0
22830,-10.5577,0.0497586,-10.3311,0,-0.971307,0.0571022,0.226574,0.0497586,3926.62,-10.538,0.225404,0
22840,-10.553,0.0447196,-10.3311,0,0.46445,-0.503895,0.221929,0.0447196,3927.73,-10.5475,0.0291395,0
22850,-10.5527,0.0380429,-10.3311,0,0.0345566,-0.667674,0.221583,0.0380429,3928.37,-10.5742,-0.138649,0
22860,-10.5462,0.0327304,-10.3311,0,0.647085,-0.531251,0.215113,0.0327304,3928.7,-10.6221,-0.0719225,0
22870,-10.5378,0.0302526,-10.3311,0,0.845879,-0.247781,0.206654,0.0302526,3928.85,-10.4056,0.0118544,0
22880,-10.4947,0.0257738,-10.3311,0,4.3064,-0.447872,0.16359,0.0257738,3928.92,-10.4937,-0.0397594,0
22890,-10.45,0.0212529,-10.3311,0,4.46904,-0.452098,0.118899,0.0212529,3928.94,-10.4246,0.0281367,0
22900,-10.4481,0.0202656,-10.3311,0,0.186595,-0.0987248,0.117033,0.0202656,3928.93,-10.4372,0.0443379,0
22910,-10.4498,0.0176057,-10.3311,0,-0.169182,-0.265992,0.118725,0.0176057,3928.78,-10.2087,0.0735638,0
22920,-10.4905,0.0134861,-10.3311,0,-4.06333,-0.41196,0.159359,0.0134861,3928,-10.5362,0.141111,0
22930,-10.5744,0.00621261,-10.3311,0,-8.39737,-0.727348,0.243332,0.00621261,3925.4,-10.6057,0.209336,0
22940,-10.6444,-0.0113421,-10.3311,0,-7.00015,-1.75547,0.313334,-0.0113421,3919.5,-10.9865,-0.257834,0
22950,-10.6503,-0.0429441,-10.3311,0,-0.588482,-3.16021,0.319219,-0.0429441,3910.56,-11.0578,-0.165335,0
22960,-10.7014,-0.0670346,-10.3311,0,-5.10596,-2.40904,0.370278,-0.0670346,3901.9,-10.686,-0.105426,0
22970,-10.7018,-0.0838813,-10.3311,0,-0.039722,-1.68467,0.370675,-0.0838813,3896.44,-10.6135,-0.135951,0
22980,-10.6479,-0.0987365,-10.3311,0,5.38934,-1.48553,0.316782,-0.0987365,3893.37,-10.7214,-0.0345577,0
22990,-10.5608,-0.116001,-10.3311,0,8.71074,-1.72641,0.229675,-0.116001,3889.69,-10.4105,-0.146834,0
23000,-10.4412,-0.135272,-10.3311,0,11.9554,-1.92709,0.110121,-0.135272,3882.97,-10.326,-0.155985,0
23010,-10.354,-0.15001,-10.3311,0,8.72055,-1.47388,0.0229154,-0.15001,3873.13,-10.28,-0.0644217,0
23020,-10.3474,-0.157524,-10.3311,0,0.666814,-0.751352,0.0162472,-0.157524,3862.14,-10.2542,-0.0663489,0
23030,-10.3474,-0.166729,-10.3311,0,-0.00805488,-0.920485,0.0163278,-0.166729,3851.48,-10.3362,-0.288978,0
23040,-10.3488,-0.177961,-10.3311,0,-0.141625,-1.12327,0.017744,-0.177961,3841.27,-10.4132,-0.236053,0
23050,-10.3771,-0.185144,-10.3311,0,-2.82641,-0.718229,0.0460081,-0.185144,3831.65,-10.394,-0.335933,0
23060,-10.428,-0.18575,-10.3311,0,-5.09033,-0.0606422,0.0969114,-0.18575,3822.94,-10.4647,-0.246647,0
23070,-10.5058,-0.180404,-10.3311,0,-7.77356,0.534567,0.174647,-0.180404,3814.49,-10.6255,-0.141761,0
23080,-10.5538,-0.176624,-10.3311,0,-4.80935,0.378006,0.222741,-0.176624,3805.83,-10.5508,-0.173032,0
23090,-10.5639,-0.176048,-10.3311,0,-1.00124,0.057597,0.232753,-0.176048,3798.33,-10.5686,-0.150972,0
23100,-10.5673,-0.175924,-10.3311,0,-0.340184,0.012419,0.236155,-0.175924,3792.66,-10.6317,-0.352129,0
23110,-10.5637,-0.176949,-10.3311,0,0.354867,-0.102435,0.232606,-0.176949,3786.84,-10.3212,-0.00100505,0
23120,-10.5636,-0.179614,-10.3311,0,0.00984692,-0.266575,0.232508,-0.179614,3778.66,-10.5671,-0.177361,0
23130,-10.5639,-0.18581,-10.3311,0,-0.0313748,-0.61961,0.232821,-0.18581,3768.38,-10.4935,-0.276023,0
23140,-10.5684,-0.194476,-10.3311,0,-0.450784,-0.866553,0.237329,-0.194476,3759.03,-10.5104,-0.198331,0
23150,-10.5825,-0.201973,-10.3311,0,-1.40846,-0.749694,0.251414,-0.201973,3753.2,-10.7196,-0.0930937,0
23160,-10.5953,-0.207646,-10.3311,0,-1.27392,-0.567316,0.264153,-0.207646,3750.18,-10.4796,-0.239321,0
23170,-10.6158,-0.211492,-10.3311,0,-2.05147,-0.384569,0.284668,-0.211492,3747.47,-10.6865,-0.280988,0
23180,-10.6159,-0.21749,-10.3311,0,-0.0146127,-0.599827,0.284814,-0.21749,3743.7,-10.5923,-0.218849,0
23190,-10.5954,-0.227386,-10.3311,0,2.04846,-0.989579,0.264329,-0.227386,3739.46,-10.6773,-0.146955,0
23200,-10.5768,-0.239525,-10.3311,0,1.86577,-1.21391,0.245672,-0.239525,3735.8,-10.509,-0.227929,0
23210,-10.5765,-0.248268,-10.3311,0,0.0309288,-0.874271,0.245362,-0.248268,3733.12,-10.5222,-0.305926,0
23220,-10.5827,-0.249999,-10.3311,0,-0.623347,-0.173165,0.251596,-0.249999,3730.99,-10.6016,-0.399473,0
23230,-10.584,-0.247168,-10.3311,0,-0.130739,0.283113,0.252903,-0.247168,3728.59,-10.6149,-0.28254,0
23240,-10.6095,-0.241568,-10.3311,0,-2.54755,0.56004,0.278379,-0.241568,3725.96,-10.6056,-0.213282,0
23250,-10.6229,-0.236988,-10.3311,0,-1.3398,0.457923,0.291777,-0.236988,3724,-10.6473,-0.286909,0
23260,-10.6589,-0.225844,-10.3311,0,-3.606,1.11447,0.327837,-0.225844,3723.1,-10.7289,-0.143063,0
23270,-10.6929,-0.208122,-10.3311,0,-3.39913,1.77216,0.361828,-0.208122,3722.86,-10.7371,-0.218282,0
23280,-10.6939,-0.190265,-10.3311,0,-0.10108,1.78576,0.362839,-0.190265,3722.85,-10.7011,-0.217479,0
23290,-10.6919,-0.174318,-10.3311,0,0.204053,1.5947,0.360798,-0.174318,3723.02,-10.8994,-0.169428,0
23300,-10.6506,-0.164782,-10.3311,0,4.12926,0.953587,0.319506,-0.164782,3723.6,-10.6042,-0.131485,0
23310,-10.5674,-0.159105,-10.3311,0,8.31738,0.567705,0.236332,-0.159105,3724.95,-10.5294,-0.180441,0
23320,-10.4975,-0.149214,-10.3311,0,6.99609,0.98904,0.166371,-0.149214,3727.1,-10.4336,-0.0535333,0
23330,-10.4878,-0.132685,-10.3311,0,0.97094,1.65294,0.156662,-0.132685,3729.59,-10.4735,-0.0984775,0
23340,-10.4711,-0.121315,-10.3311,0,1.66347,1.13698,0.140027,-0.121315,3732.26,-10.4425,0.0480584,0
23350,-10.4707,-0.114847,-10.3311,0,0.0390537,0.646832,0.139636,-0.114847,3735.32,-10.5135,-0.0335815,0
23360,-10.4816,-0.111987,-10.3311,0,-1.08423,0.285944,0.150479,-0.111987,3738.47,-10.4809,-0.134741,0
23370,-10.4853,-0.11306,-10.3311,0,-0.376197,-0.107325,0.154241,-0.11306,3741.22,-10.4512,-0.110795,0
23380,-10.4921,-0.117255,-10.3311,0,-0.679908,-0.419413,0.16104,-0.117255,3743.6,-10.6271,-0.099829,0
23390,-10.4932,-0.125303,-10.3311,0,-0.105484,-0.80485,0.162094,-0.125303,3746.01,-10.4862,-0.0881555,0
23400,-10.5067,-0.133065,-10.3311,0,-1.35453,-0.776221,0.17564,-0.133065,3748.97,-10.3848,-0.221096,0
23410,-10.52,-0.138548,-10.3311,0,-1.32103,-0.54827,0.18885,-0.138548,3753.25,-10.5454,-0.193906,0
23420,-10.6288,-0.132279,-10.3311,0,-10.8869,0.626859,0.297719,-0.132279,3759.26,-10.7973,-0.193739,0
23430,-10.7364,-0.12585,-10.3311,0,-10.7595,0.642943,0.405313,-0.12585,3766,-10.7421,-0.132691,0
23440,-10.7417,-0.130824,-10.3311,0,-0.523397,-0.497423,0.410547,-0.130824,3771.66,-10.6824,-0.112198,0
23450,-10.755,-0.136099,-10.3311,0,-1.33593,-0.527477,0.423907,-0.136099,3775.61,-10.8712,-0.334287,0
23460,-10.7563,-0.141411,-10.3311,0,-0.12646,-0.531168,0.425171,-0.141411,3778.69,-10.7343,0.0314731,0
23470,-10.7695,-0.141621,-10.3311,0,-1.3192,-0.0210466,0.438363,-0.141621,3781.71,-10.7972,-0.119891,0
23480,-10.7845,-0.135072,-10.3311,0,-1.50414,0.654897,0.453405,-0.135072,3784.9,-10.7385,-0.00988701,0
23490,-10.8204,-0.119242,-10.3311,0,-3.59004,1.58305,0.489305,-0.119242,3788.76,-10.9086,-0.147675,0
23500,-10.8352,-0.0950273,-10.3311,0,-1.47931,2.42143,0.504098,-0.0950273,3793.62,-10.8456,-0.120043,0
23510,-10.835,-0.0595664,-10.3311,0,0.0252886,3.54609,0.503845,-0.0595664,3798.61,-10.9512,-0.152657,0
23520,-10.8334,-0.0117037,-10.3311,0,0.156146,4.78627,0.502284,-0.0117037,3802.78,-10.805,0.0468114,0
23530,-10.8227,0.0431069,-10.3311,0,1.0669,5.48106,0.491615,0.0431069,3806.16,-10.6797,0.176208,0
23540,-10.8162,0.0875092,-10.3311,0,0.652175,4.44023,0.485093,0.0875092,3809.37,-10.8188,0.162182,0
23550,-10.8046,0.108192,-10.3311,0,1.1573,2.06829,0.47352,0.108192,3813.79,-10.77,0.226056,0
23560,-10.8042,0.113823,-10.3311,0,0.0444891,0.563085,0.473075,0.113823,3821.14,-10.8262,0.212683,0
23570,-10.8082,0.112228,-10.3311,0,-0.397773,-0.159475,0.477053,0.112228,3830.97,-10.7326,0.260516,0
23580,-10.8121,0.100595,-10.3311,0,-0.397284,-1.16331,0.481026,0.100595,3839.94,-10.869,0.13272,0
23590,-10.8369,0.0728348,-10.3311,0,-2.47476,-2.77603,0.505773,0.0728348,3845.57,-10.8762,-0.0748102,0
23600,-10.8391,0.0252148,-10.3311,0,-0.220226,-4.76199,0.507976,0.0252148,3848.58,-10.8318,-0.150274,0
23610,-10.8398,-0.0247518,-10.3311,0,-0.0676829,-4.99666,0.508652,-0.0247518,3850.44,-11.0424,-0.0849821,0
23620,-10.8283,-0.0600168,-10.3311,0,1.14386,-3.5265,0.497214,-0.0600168,3851.77,-10.827,-0.219774,0
23630,-10.8239,-0.0725682,-10.3311,0,0.442886,-1.25514,0.492785,-0.0725682,3853.15,-10.7923,0.0573794,0
23640,-10.8235,-0.0652498,-10.3311,0,0.0400244,0.731839,0.492385,-0.0652498,3855.67,-10.6662,-0.246,0
23650,-10.8214,-0.0399859,-10.3311,0,0.206939,2.52639,0.490315,-0.0399859,3860.03,-10.8229,-0.159163,0
23660,-10.8067,0.00737932,-10.3311,0,1.46759,4.73653,0.475639,0.00737932,3865.65,-10.829,-0.0820268,0
23670,-10.8038,0.0885811,-10.3311,0,0.297955,8.12017,0.47266,0.0885811,3871.32,-10.7577,0.0197961,0
23680,-10.8022,0.194261,-10.3311,0,0.160798,10.568,0.471052,0.194261,3876.15,-10.8397,0.369251,0
23690,-10.7877,0.285151,-10.3311,0,1.44988,9.08899,0.456553,0.285151,3879.59,-10.5674,0.326254,0
23700,-10.7796,0.333401,-10.3311,0,0.810673,4.82502,0.448446,0.333401,3882.04,-10.7374,0.237947,0
23710,-10.779,0.348076,-10.3311,0,0.0565899,1.46746,0.44788,0.348076,3884.36,-11.1246,0.558565,0
23720,-10.7855,0.35083,-10.3311,0,-0.655412,0.275432,0.454435,0.35083,3886.46,-10.7672,0.615187,0
23730,-10.908,0.361998,-10.3311,0,-12.2464,1.11678,0.576899,0.361998,3887.79,-11.0215,0.607647,0
23740,-11.0467,0.37448,-10.3311,0,-13.8667,1.24819,0.715565,0.37448,3888.63,-11.2756,0.362203,0
23750,-11.088,0.377861,-10.3311,0,-4.13588,0.338164,0.756924,0.377861,3889.65,-11.1217,0.409522,0
23760,-11.0896,0.377263,-10.3311,0,-0.158003,-0.0598273,0.758504,0.377263,3891.08,-11.0896,0.249667,0
23770,-11.0889,0.376665,-10.3311,0,0.0678865,-0.0598444,0.757825,0.376665,3892.93,-11.3164,0.312111,0
23780,-11.0676,0.375238,-10.3311,0,2.13199,-0.142709,0.736505,0.375238,3894.91,-10.6954,0.308399,0
23790,-10.9359,0.365164,-10.3311,0,13.1673,-1.00732,0.604832,0.365164,3896.64,-11.0384,0.462046,0
23800,-10.833,0.358859,-10.3311,0,10.2981,-0.630584,0.501851,0.358859,3898.67,-10.8084,0.488916,0
23810,-10.8293,0.360483,-10.3311,0,0.366472,0.162449,0.498187,0.360483,3901.41,-10.8337,0.553445,0
23820,-10.844,0.360513,-10.3311,0,-1.47544,0.00300267,0.512941,0.360513,3904.1,-10.8191,0.352835,0
23830,-10.8377,0.353128,-10.3311,0,0.632667,-0.738521,0.506614,0.353128,3906.08,-10.947,0.0165725,0
23840,-10.8378,0.334757,-10.3311,0,-0.0122115,-1.83705,0.506736,0.334757,3907.39,-10.861,0.3761,0
23850,-10.8381,0.29851,0,0,-0.0260675,-3.62479,-10.8381,0.29851,3908.23,-10.8289,0.419092,0
23860,-10.8238,0.247579,0,0,1.43105,-5.09304,-10.8238,0.247579,3908.91,-10.7709,0.21275,0
23870,-10.7823,0.192917,0,0,4.14422,-5.4662,-10.7823,0.192917,3909.62,-10.7417,0.171411,0
23880,-10.7614,0.144807,0,0,2.09418,-4.81105,-10.7614,0.144807,3910.41,-10.764,0.0284265,0
23890,-10.7524,0.102073,0,0,0.895857,-4.27336,-10.7524,0.102073,3911.35,-10.7624,0.0705771,0
23900,-10.7424,0.0647575,0,0,1.00855,-3.73155,-10.7424,0.0647575,3912.27,-10.7282,0.0174999,0
23910,-10.7374,0.0343676,0,0,0.493089,-3.03899,-10.7374,0.0343676,3912.91,-10.6125,-0.0733842,0
23920,-10.7304,0.00931788,0,0,0.700457,-2.50497,-10.7304,0.00931788,3913.2,-10.7404,0.047583,0
23930,-10.6969,-0.0119818,0,0,3.35765,-2.12997,-10.6969,-0.0119818,3913.27,-10.5866,-0.114968,0
23940,-10.6797,-0.0240734,0,0,1.71152,-1.20916,-10.6797,-0.0240734,3913.23,-10.6676,-0.0140113,0
23950,-10.6705,-0.0291267,0,0,0.921611,-0.505326,-10.6705,-0.0291267,3913.1,-10.659,-0.0143004,0
23960,-10.6619,-0.0309964,0,0,0.860868,-0.186972,-10.6619,-0.0309964,3912.94,-10.6958,-0.0461127,0
23970,-10.6571,-0.0316036,0,0,0.476395,-0.0607177,-10.6571,-0.0316036,3912.95,-10.7946,-0.0350254,0
23980,-10.5521,-0.0412434,0,0,10.5024,-0.963977,-10.5521,-0.0412434,3913.2,-10.4428,0.0561298,0
23990,-10.4378,-0.0476249,0,0,11.4348,-0.638159,-10.4378,-0.0476249,3913.8,-10.4236,0.0044568,0
24000,-10.2732,-0.0410082,0,0,16.46,0.661674,-10.2732,-0.0410082,3915.61,-10.3447,-0.0802397,0
24010,-7.53124,-0.231308,0,0,274.194,-19.03,-7.53124,-0.231308,3920.81,-4.73737,-0.684315,0
24020,-4.02485,-0.422917,0,0,350.639,-19.1609,-4.02485,-0.422917,3932.37,-1.50285,-0.338153,0
24030,-2.67732,-0.399489,0,0,134.753,2.3428,-2.67732,-0.399489,3949.39,-1.17738,-0.203718,0
24040,-2.02327,-0.350762,0,0,65.4056,4.8727,-2.02327,-0.350762,3964.73,-2.16968,0.133837,0
24050,-1.68874,-0.327261,0,0,33.4527,2.35013,-1.68874,-0.327261,3972.97,-1.34741,-0.380065,0
24060,-1.46497,-0.328529,0,0,22.3773,-0.126835,-1.46497,-0.328529,3975.83,-1.29272,-0.213999,0
24070,-1.43446,-0.327219,0,0,3.05077,0.130958,-1.43446,-0.327219,3977,-1.52791,-0.293871,0
24080,-1.43501,-0.326616,0,0,-0.0556726,0.0603133,-1.43501,-0.326616,3977.97,-1.33469,-0.39318,0
24090,-1.46919,-0.323789,0,0,-3.41711,0.282702,-1.46919,-0.323789,3978.91,-1.43613,-0.330512,0
24100,-1.47024,-0.324856,0,0,-0.105826,-0.106659,-1.47024,-0.324856,3979.91,-1.56031,-0.417803,0
24110,-1.45973,-0.330657,0,0,1.05139,-0.580153,-1.45973,-0.330657,3980.98,-1.44178,-0.442434,0
24120,-1.45325,-0.340595,0,0,0.647562,-0.993769,-1.45325,-0.340595,3982.38,-1.48044,-0.401405,0
24130,-1.3057,-0.362205,0,0,14.7553,-2.16101,-1.3057,-0.362205,3984.86,-1.1476,-0.125487,0
24140,-1.14473,-0.381133,0,0,16.0976,-1.89278,-1.14473,-0.381133,3988.74,-1.12714,-0.175457,0
24150,-1.04613,-0.391917,0,0,9.85992,-1.07837,-1.04613,-0.391917,3992.89,-0.953683,-0.283529,0
24160,-0.960953,-0.400851,0,0,8.51734,-0.893478,-0.960953,-0.400851,3996,-0.964787,-0.415457,0
24170,-0.939531,-0.406162,0,0,2.14217,-0.53103,-0.939531,-0.406162,3997.92,-0.821057,-0.459119,0
24180,-0.910817,-0.415588,0,0,2.87136,-0.942603,-0.910817,-0.415588,3998.91,-0.834231,-0.439917,0
24190,-0.9098,-0.426607,0,0,0.10171,-1.10198,-0.9098,-0.426607,3999.25,-0.923695,-0.394136,0
24200,-0.911976,-0.440446,0,0,-0.217621,-1.3839,-0.911976,-0.440446,3999.2,-0.857427,-0.469852,0
24210,-0.955436,-0.452218,0,0,-4.34591,-1.1772,-0.955436,-0.452218,3998.61,-1.0837,-0.375486,0
24220,-0.956367,-0.467652,0,0,-0.0931547,-1.54338,-0.956367,-0.467652,3997.25,-1.05582,-0.505086,0
24230,-0.928137,-0.48586,0,0,2.82298,-1.82079,-0.928137,-0.48586,3995.16,-1.03853,-0.627219,0
24240,-0.936282,-0.499539,0,0,-0.81444,-1.36785,-0.936282,-0.499539,3992.76,-0.805565,-0.531766,0
24250,-0.896926,-0.513015,0,0,3.9356,-1.34766,-0.896926,-0.513015,3990.81,-0.862236,-0.484279,0
24260,-0.892448,-0.519742,0,0,0.447724,-0.672652,-0.892448,-0.519742,3989.54,-0.910445,-0.522024,0
24270,-0.892742,-0.522998,0,0,-0.0293522,-0.325641,-0.892742,-0.522998,3988.29,-1.05262,-0.681456,0
24280,-0.901549,-0.522989,0,0,-0.880681,0.000867019,-0.901549,-0.522989,3986.64,-0.898955,-0.568527,0
24290,-0.919088,-0.519067,0,0,-1.75394,0.392255,-0.919088,-0.519067,3985.11,-0.993323,-0.402132,0
24300,-0.919534,-0.509749,0,0,-0.0445558,0.931756,-0.919534,-0.509749,3984.28,-0.941449,-0.546907,0
24310,-0.915658,-0.491343,0,0,0.387602,1.84064,-0.915658,-0.491343,3984,-0.93142,-0.581761,0
24320,-0.898288,-0.470354,0,0,1.73697,2.09894,-0.898288,-0.470354,3983.88,-0.800923,-0.49756,0
24330,-0.850855,-0.456549,0,0,4.74331,1.38044,-0.850855,-0.456549,3983.86,-0.777823,-0.472556,0
24340,-0.838413,-0.447693,0,0,1.24421,0.885607,-0.838413,-0.447693,3984.18,-0.822254,-0.349205,0
24350,-0.823287,-0.44244,0,0,1.5126,0.525272,-0.823287,-0.44244,3985.12,-0.855193,-0.358035,0
24360,-0.818118,-0.429864,0,0,0.516876,1.25768,-0.818118,-0.429864,3986.69,-0.841647,-0.358597,0
24370,-0.817939,-0.408333,0,0,0.0178884,2.15307,-0.817939,-0.408333,3988.64,-0.806289,-0.483393,0
24380,-0.827647,-0.384134,0,0,-0.970772,2.41986,-0.827647,-0.384134,3990.43,-0.898857,-0.50761,0
24390,-0.832779,-0.362088,0,0,-0.513266,2.20461,-0.832779,-0.362088,3991.52,-0.688765,-0.511726,0
24400,-0.851033,-0.333858,0,0,-1.82533,2.82302,-0.851033,-0.333858,3991.87,-0.8785,-0.422005,0
24410,-0.90848,-0.290582,0,0,-5.74469,4.32757,-0.90848,-0.290582,3992.06,-0.987435,-0.105633,0
24420,-1.05191,-0.237806,0,0,-14.3426,5.27759,-1.05191,-0.237806,3992.4,-1.34709,0.379187,0
24430,-1.15713,-0.201014,0,0,-10.5222,3.67923,-1.15713,-0.201014,3992.8,-1.41294,-0.0456094,0
24440,-1.16174,-0.188859,0,0,-0.461503,1.21547,-1.16174,-0.188859,3993.23,-1.13855,-0.210194,0
24450,-1.17263,-0.18693,0,0,-1.08898,0.192898,-1.17263,-0.18693,3993.73,-1.14934,-0.213151,0
24460,-1.17968,-0.192318,0,0,-0.704761,-0.538792,-1.17968,-0.192318,3994.17,-1.07805,-0.318879,0
24470,-1.1763,-0.203389,0,0,0.338181,-1.10707,-1.1763,-0.203389,3994.14,-1.19354,-0.108009,0
24480,-1.16142,-0.217533,0,0,1.48773,-1.4144,-1.16142,-0.217533,3993.62,-1.35813,0.0442622,0
24490,-1.15587,-0.231982,0,0,0.555112,-1.44493,-1.15587,-0.231982,3992.97,-1.17848,-0.0598493,0
24500,-1.15302,-0.247352,0,0,0.285153,-1.53693,-1.15302,-0.247352,3992.22,-0.963697,-0.473725,0
24510,-1.08402,-0.267364,0,0,6.90001,-2.00121,-1.08402,-0.267364,3991.11,-1.09693,-0.331047,0
24520,-1.01824,-0.280945,0,0,6.57811,-1.35812,-1.01824,-0.280945,3989.59,-0.964388,-0.423723,0
24530,-0.982986,-0.281344,0,0,3.52508,-0.039933,-0.982986,-0.281344,3987.8,-1.0074,-0.399876,0
24540,-0.941856,-0.266146,0,0,4.11299,1.51985,-0.941856,-0.266146,3986.08,-0.793239,0.00599388,0
24550,-0.898945,-0.232827,0,0,4.29112,3.33192,-0.898945,-0.232827,3984.85,-0.884697,-0.307848,0
24560,-0.853753,-0.195133,0,0,4.51917,3.7694,-0.853753,-0.195133,3984.02,-0.867597,-0.15714,0
24570,-0.803345,-0.171502,0,0,5.04083,2.36309,-0.803345,-0.171502,3983.21,-0.770465,-0.187028,0
24580,-0.801002,-0.159942,0,0,0.234335,1.15596,-0.801002,-0.159942,3982.31,-0.662659,-0.163393,0
24590,-0.805024,-0.156259,0,0,-0.402251,0.368349,-0.805024,-0.156259,3981.53,-0.64355,-0.397895,0
24600,-0.904767,-0.14767,0,0,-9.9743,0.858824,-0.904767,-0.14767,3980.99,-1.1482,-0.041465,0
24610,-1.06146,-0.13433,0,0,-15.6693,1.33403,-1.06146,-0.13433,3980.63,-1.03355,-0.0963808,0
24620,-1.06813,-0.131786,0,0,-0.666531,0.254422,-1.06813,-0.131786,3980.38,-1.16668,0.0231627,0
24630,-1.06444,-0.129287,0,0,0.368571,0.249897,-1.06444,-0.129287,3980.28,-1.20389,-0.00344206,0
24640,-0.979466,-0.137863,0,0,8.49742,-0.85762,-0.979466,-0.137863,3980.35,-0.921703,-0.350931,0
24650,-0.913981,-0.160378,0,0,6.54847,-2.25149,-0.913981,-0.160378,3980.53,-0.92521,-0.300136,0
24660,-0.700737,-0.214561,0,0,21.3244,-5.41826,-0.700737,-0.214561,3980.8,-0.499101,-0.208563,0
24670,-0.291508,-0.2871,0,0,40.9229,-7.2539,-0.291508,-0.2871,3981.15,0.944997,-0.516872,0
24680,0.0785475,-0.33651,0,0,37.0056,-4.94101,0.0785475,-0.33651,3981.49,0.345146,-0.123706,0
24690,0.094181,-0.332734,0,0,1.56336,0.377518,0.094181,-0.332734,3981.68,0.337781,-0.153963,0
