Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTHR-07092019-131827,Calibration,CC9-07092019-131734,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8335.06,5.87458,-1.81028,0,0,5.03245,0.247406,5.87458,-1.81028,2124.9,5.93072,-1.84431,0
8344.14,5.98337,-1.80257,0,0,11.9875,0.849461,5.98337,-1.80257,2125.17,6.07178,-1.766,0
8354.83,6.05658,-1.79717,0,0,6.84782,0.504608,6.05658,-1.79717,2125.41,6.007,-1.76037,0
8362.84,6.09498,-1.79424,0,0,4.79099,0.366391,6.09498,-1.79424,2125.7,6.11433,-1.78657,0
8375.16,6.14379,-1.79007,0,0,3.96251,0.338099,6.14379,-1.79007,2125.95,6.17971,-1.7402,0
8384.15,6.17722,-1.78638,0,0,3.71721,0.410608,6.17722,-1.78638,2126.12,6.16534,-1.7949,0
8394.75,6.17836,-1.78308,0,0,0.107567,0.311223,6.17836,-1.78308,2126.2,6.22182,-1.84941,0
8403.6,6.17683,-1.7751,0,0,-0.172972,0.901816,6.17683,-1.7751,2126.16,6.30309,-1.90973,0
8415.24,6.12788,-1.76205,0,0,-4.2072,1.12146,6.12788,-1.76205,2125.93,6.06911,-1.9271,0
8422.91,5.48794,-1.78875,0,0,-83.4231,-3.48053,5.48794,-1.78875,2125.52,4.83649,-1.7861,0
8434.37,4.86468,-1.81661,0,0,-54.3618,-2.42961,4.86468,-1.81661,2124.99,4.73075,-1.76034,0
8443.33,4.83777,-1.80808,0,0,-3.00667,0.951831,4.83777,-1.80808,2124.08,4.72648,-1.7223,0
8456.17,4.83959,-1.80482,0,0,0.141942,0.25404,4.83959,-1.80482,2122.78,4.94986,-1.68112,0
8467.59,4.88989,-1.80059,0,0,4.40778,0.370658,4.88989,-1.80059,2121.48,4.93114,-1.68211,0
8476.93,4.97398,-1.79543,0,0,9.00343,0.552846,4.97398,-1.79543,2120.46,5.01502,-1.81168,0
8488.3,5.01188,-1.79728,0,0,3.33272,-0.163291,5.01188,-1.79728,2119.78,5.09558,-1.79982,0
8496.6,5.01654,-1.80645,0,0,0.56121,-1.10379,5.01654,-1.80645,2119.45,5.02011,-1.91599,0
8508.36,5.02298,-1.82119,0,0,0.547077,-1.2533,5.02298,-1.82119,2119.37,5.03072,-1.92255,0
8516.9,5.07005,-1.84002,0,0,5.51374,-2.20519,5.07005,-1.84002,2119.38,5.19685,-1.8554,0
8526.61,5.17863,-1.85831,0,0,11.1804,-1.884,5.17863,-1.85831,2119.35,5.24007,-1.75333,0
8535.11,5.26315,-1.87659,0,0,9.94633,-2.1503,5.26315,-1.87659,2119.16,5.31854,-1.94862,0
8547.07,5.29797,-1.89354,0,0,2.9127,-1.41782,5.29797,-1.89354,2118.69,5.23605,-1.9318,0
8555.29,5.31989,-1.90816,0,0,2.66516,-1.7778,5.31989,-1.90816,2117.81,5.33198,-1.9219,0
8567.16,5.35489,-1.92388,0,0,2.94742,-1.32455,5.35489,-1.92388,2116.39,5.42529,-1.8482,0
8576.1,5.43362,-1.93946,0,0,8.81408,-1.74396,5.43362,-1.93946,2114.42,5.48747,-1.97032,0
8586.96,5.50609,-1.95203,0,0,6.67287,-1.15749,5.50609,-1.95203,2111.96,5.57098,-1.97799,0
8595.46,5.56159,-1.9576,0,0,6.52774,-0.654766,5.56159,-1.9576,2108.99,5.62063,-1.99712,0
8606.89,5.63417,-1.95669,0,0,6.34874,0.0792258,5.63417,-1.95669,2105.75,5.7348,-1.97943,0
8615.7,5.70034,-1.95539,0,0,7.50949,0.148425,5.70034,-1.95539,2102.87,5.77168,-2.02428,0
8627.52,5.73023,-1.9563,0,0,2.52968,-0.0776396,5.73023,-1.9563,2100.79,5.72765,-1.94213,0
8636.16,5.76841,-1.95536,0,0,4.41815,0.109016,5.76841,-1.95536,2099.51,5.80136,-1.89973,0
8646.92,5.81186,-1.95337,0,0,4.03761,0.185005,5.81186,-1.95337,2098.6,5.88416,-1.87253,0
8655.67,5.85628,-1.95095,0,0,5.08089,0.277468,5.85628,-1.95095,2097.36,5.81416,-1.89685,0
8666.78,5.9477,-1.94419,0,0,8.22696,0.607625,5.9477,-1.94419,2094.84,6.0106,-1.98863,0
8676.83,6.02348,-1.93826,0,0,7.54149,0.590271,6.02348,-1.93826,2090.33,6.09419,-1.95254,0
8686.99,6.0617,-1.93519,0,0,3.76106,0.302344,6.0617,-1.93519,2084.34,6.08503,-2.00361,0
8697,6.1021,-1.93163,0,0,4.03414,0.35561,6.1021,-1.93163,2077.91,6.13843,-2.11356,0
8707.54,6.14275,-1.92657,0,0,3.85842,0.48022,6.14275,-1.92657,2070.89,6.20674,-2.08238,0
8719.41,6.20418,-1.91584,0,0,5.17692,0.904108,6.20418,-1.91584,2062.75,6.28881,-1.85227,0
8727.11,6.32793,-1.89453,0,0,16.0602,2.76541,6.32793,-1.89453,2054.64,6.44544,-1.86097,0
8738.33,6.39484,-1.87465,0,0,5.9656,1.77302,6.39484,-1.87465,2048.81,6.41814,-1.88858,0
8748.08,6.39651,-1.86024,0,0,0.171329,1.47811,6.39651,-1.86024,2046.1,6.61498,-1.96566,0
8759.7,6.38594,-1.84741,0,0,-0.908731,1.10331,6.38594,-1.84741,2045.35,6.34318,-1.92654,0
8768.04,6.15137,-1.85342,0,0,-28.1262,-0.720297,6.15137,-1.85342,2045.25,5.54468,-1.85881,0
8779.5,5.74977,-1.87594,0,0,-35.0587,-1.96633,5.74977,-1.87594,2045.3,5.25855,-1.84568,0
8787.46,5.54931,-1.88714,0,0,-25.1681,-1.40612,5.54931,-1.88714,2045.39,5.35765,-1.90092,0
8799.96,5.54115,-1.88644,0,0,-0.652617,0.0561883,5.54115,-1.88644,2045.45,5.54178,-1.91009,0
8808.44,5.54121,-1.88647,0,0,0.00648101,-0.00332402,5.54121,-1.88647,2045.41,5.57686,-1.88281,0
8818.39,5.54287,-1.88737,0,0,0.166959,-0.090552,5.54287,-1.88737,2045.04,5.54066,-1.83418,0
8827.87,5.55289,-1.88947,0,0,1.05701,-0.22216,5.55289,-1.88947,2043.83,5.54489,-1.94195,0
8838.86,5.58521,-1.8929,0,0,2.94094,-0.311454,5.58521,-1.8929,2041.45,5.66627,-1.87614,0
8847.01,5.6501,-1.8978,0,0,7.96123,-0.601238,5.6501,-1.8978,2038.31,5.69197,-1.87801,0
8859.95,5.71642,-1.90549,0,0,5.12443,-0.594756,5.71642,-1.90549,2035.27,5.73958,-1.88921,0
8868.48,5.76081,-1.91365,0,0,5.20599,-0.957093,5.76081,-1.91365,2033.03,5.81668,-1.93013,0
8878.89,5.82472,-1.91673,0,0,6.14045,-0.295353,5.82472,-1.91673,2031.9,5.9227,-1.91029,0
8887.99,5.90401,-1.91867,0,0,8.7106,-0.213711,5.90401,-1.91867,2031.55,5.9392,-1.90527,0
8899.67,5.96319,-1.92619,0,0,5.06564,-0.643381,5.96319,-1.92619,2031.65,5.99911,-1.93876,0
8907.28,5.99515,-1.93783,0,0,4.20092,-1.53026,5.99515,-1.93783,2032.27,5.99424,-2.00819,0
8919.01,6.0522,-1.9461,0,0,4.86257,-0.704518,6.0522,-1.9461,2033.56,6.1168,-2.02505,0
8928.51,6.10715,-1.95314,0,0,5.78722,-0.741941,6.10715,-1.95314,2035.31,6.1034,-2.0042,0
8939.32,6.13444,-1.96147,0,0,2.52362,-0.769915,6.13444,-1.96147,2037.05,6.21349,-1.9394,0
8947.58,6.17704,-1.96785,0,0,5.16113,-0.773134,6.17704,-1.96785,2038.61,6.20037,-1.98248,0
8959.44,6.20862,-1.9751,0,0,2.66128,-0.611002,6.20862,-1.9751,2040.08,6.21531,-1.93164,0
8971.1,6.24157,-1.98181,0,0,2.82712,-0.575175,6.24157,-1.98181,2041.47,6.29806,-1.90068,0
8979.46,6.31469,-1.98501,0,0,8.73945,-0.382461,6.31469,-1.98501,2042.65,6.36376,-1.94032,0
8991.16,6.39098,-1.98931,0,0,6.52483,-0.368378,6.39098,-1.98931,2043.53,6.46979,-2.00273,0
8999.8,6.42496,-1.99731,0,0,3.93213,-0.925323,6.42496,-1.99731,2044.17,6.51532,-2.07815,0
9010.91,6.43675,-2.00496,0,0,1.06101,-0.688453,6.43675,-2.00496,2044.75,6.43591,-2.03597,0
9020.12,6.44753,-2.01068,0,0,1.17103,-0.621041,6.44753,-2.01068,2045.2,6.44526,-2.07328,0
9031,6.4872,-2.01316,0,0,3.6443,-0.227664,6.4872,-2.01316,2045.38,6.60139,-2.09691,0
9038.88,6.57606,-2.01249,0,0,11.2846,0.0850722,6.57606,-2.01249,2045.23,6.66907,-1.97944,0
9051.37,6.67734,-2.01426,0,0,8.10716,-0.141743,6.67734,-2.01426,2044.54,6.74776,-1.97756,0
9059.69,6.73524,-2.02308,0,0,6.95709,-1.05973,6.73524,-2.02308,2043.19,6.72701,-2.04018,0
9070.81,6.75039,-2.03554,0,0,1.36296,-1.12135,6.75039,-2.03554,2041.57,6.74291,-1.98973,0
9079.01,6.75724,-2.04619,0,0,0.835653,-1.29938,6.75724,-2.04619,2040.19,6.76601,-2.03626,0
9091.14,6.81421,-2.05163,0,0,4.69496,-0.448256,6.81421,-2.05163,2039.26,6.87257,-2.08026,0
9100.64,6.87891,-2.05851,0,0,6.80935,-0.724264,6.87891,-2.05851,2038.65,6.92009,-2.10261,0
9111.25,6.90456,-2.07011,0,0,2.41671,-1.09282,6.90456,-2.07011,2038.1,6.89329,-2.09584,0
9118.91,6.93076,-2.07893,0,0,3.4236,-1.15223,6.93076,-2.07893,2037.59,6.98385,-2.07586,0
9131.17,6.96357,-2.08201,0,0,2.67524,-0.251728,6.96357,-2.08201,2037.38,6.89957,-2.05818,0
9139.81,6.99747,-2.0814,0,0,3.92587,0.0714423,6.99747,-2.0814,2037.63,7.00723,-2.08198,0
9151.08,7.07066,-2.07581,0,0,6.4916,0.495947,7.07066,-2.07581,2038.38,7.13671,-2.10738,0
9160.33,7.14771,-2.06872,0,0,8.33268,0.766597,7.14771,-2.06872,2039.75,7.1648,-2.08405,0
9171.27,7.20267,-2.06331,0,0,5.02229,0.494243,7.20267,-2.06331,2041.78,7.24115,-2.03961,0
9178.96,7.24769,-2.05925,0,0,5.85707,0.528199,7.24769,-2.05925,2043.93,7.265,-2.11116,0
9191.18,7.30279,-2.05406,0,0,4.50845,0.424905,7.30279,-2.05406,2045.33,7.35232,-2.04365,0
9198.73,7.36882,-2.04668,0,0,8.73967,0.976638,7.36882,-2.04668,2045.77,7.42008,-2.0255,0
9210.62,7.4102,-2.03914,0,0,3.48222,0.634512,7.4102,-2.03914,2045.77,7.4372,-2.03812,0
9225.16,7.41112,-2.02881,0,0,0.0632116,0.710362,7.41112,-2.02881,2045.66,7.48898,-2.1898,0
9232.71,7.40839,-2.00049,0,0,-0.361391,3.75214,7.40839,-2.00049,2045.24,7.61028,-2.01429,0
9243.28,7.38247,-1.93773,0,0,-2.45042,5.93243,7.38247,-1.93773,2043.9,7.2327,-1.8937,0
9251.13,7.15788,-1.85619,0,0,-28.6136,10.3897,7.15788,-1.85619,2040.84,6.96258,-1.74534,2
9263.53,6.90985,-1.77528,0,0,-20.0009,6.52391,6.90985,-1.77528,2035.1,6.83729,-1.71348,2
9271,6.80643,-1.71154,0,0,-13.8475,8.53559,6.80643,-1.71154,2025.67,6.71199,-1.68156,2
9283.66,6.70885,-1.67307,0,0,-7.70816,3.0383,6.70885,-1.67307,2014.95,6.58669,-1.6496,2
9291.78,6.557,-1.64661,0,0,-18.6964,3.25772,6.557,-1.64661,2008.07,6.46139,-1.61759,2
9302.45,6.43174,-1.61508,0,0,-11.7472,2.95743,6.43174,-1.61508,2006.26,6.3361,-1.58553,2
9311.89,6.33318,-1.57994,0,0,-10.4322,3.71954,6.33318,-1.57994,2009.04,6.2108,-1.55343,2
9322.44,6.18045,-1.55793,0,0,-14.4783,2.08636,6.18045,-1.55793,2019.54,6.08551,-1.52128,2
9331.95,6.02894,-1.55167,0,0,-15.9365,0.658484,6.02894,-1.55167,2041.59,5.96023,-1.48909,2
9342.83,5.93443,-1.55264,0,0,-8.68643,-0.0890821,5.93443,-1.55264,2071.14,5.83495,-1.45684,2
9351.25,5.84349,-1.55838,0,0,-10.8064,-0.68195,5.84349,-1.55838,2099.14,5.70969,-1.42455,2
9363.06,5.77192,-1.56543,0,0,-6.06014,-0.597369,5.77192,-1.56543,2121.65,5.59458,-1.50662,0
9371.83,5.76935,-1.571,0,0,-0.293862,-0.634821,5.76935,-1.571,2137.79,5.75091,-1.59438,0
9383.25,5.77078,-1.58019,0,0,0.125609,-0.80463,5.77078,-1.58019,2147.45,5.75717,-1.58165,0
9391.78,5.79025,-1.58917,0,0,2.28204,-1.05201,5.79025,-1.58917,2153.62,5.87182,-1.68814,0
9402.74,5.84158,-1.59503,0,0,4.68468,-0.53484,5.84158,-1.59503,2159.79,5.78485,-1.71056,0
9411.05,5.87269,-1.60142,0,0,3.74301,-0.769493,5.87269,-1.60142,2167.11,5.89363,-1.57029,0
9422.74,5.89815,-1.60742,0,0,2.1779,-0.513194,5.89815,-1.60742,2175.45,5.91617,-1.61903,0
9431.63,5.92266,-1.61376,0,0,2.75791,-0.713478,5.92266,-1.61376,2184.12,6.00406,-1.61821,0
9442.65,5.93905,-1.62197,0,0,1.48631,-0.744175,5.93905,-1.62197,2191.51,5.94365,-1.59721,0
9451.05,5.97433,-1.63071,0,0,4.20207,-1.04137,5.97433,-1.63071,2197.21,5.99983,-1.7044,0
9463.31,6.04193,-1.64009,0,0,5.51503,-0.764872,6.04193,-1.64009,2202.94,6.09088,-1.71322,0
9475.04,6.09083,-1.65705,0,0,4.16736,-1.44576,6.09083,-1.65705,2209.3,6.0965,-1.64216,0
9482.61,6.11127,-1.6863,0,0,2.69838,-3.86287,6.11127,-1.6863,2214.64,6.14145,-1.6563,0
9494.88,6.1416,-1.72445,0,0,2.47223,-3.1094,6.1416,-1.72445,2217.71,6.15994,-1.7778,0
9503.29,6.20351,-1.76349,0,0,7.3622,-4.6418,6.20351,-1.76349,2218.92,6.24823,-1.80711,0
9514.6,6.3019,-1.79377,0,0,8.70164,-2.67805,6.3019,-1.79377,2219.26,6.36252,-1.82643,0
9523.75,6.36008,-1.81378,0,0,6.35581,-2.18676,6.36008,-1.81378,2219.34,6.36593,-1.83008,0
9534.89,6.36471,-1.82454,0,0,0.414871,-0.965678,6.36471,-1.82454,2219.31,6.30638,-1.82985,0
9543.22,6.36646,-1.82896,0,0,0.210475,-0.530275,6.36646,-1.82896,2219.01,6.37036,-1.8784,0
9555.29,6.37565,-1.83347,0,0,0.761227,-0.373926,6.37565,-1.83347,2217.9,6.39595,-1.84747,0
9564.04,6.42739,-1.83883,0,0,5.91624,-0.61312,6.42739,-1.83883,2215.44,6.54634,-1.90047,0
9575.13,6.53871,-1.84299,0,0,10.038,-0.374732,6.53871,-1.84299,2211.93,6.60345,-1.79083,0
9583.92,6.66449,-1.84727,0,0,14.3028,-0.486162,6.66449,-1.84727,2208.4,6.72081,-1.80011,0
9594.73,6.75168,-1.85449,0,0,8.06796,-0.668205,6.75168,-1.85449,2205.57,6.81667,-1.83049,0
9603,6.78774,-1.86388,0,0,4.3593,-1.13594,6.78774,-1.86388,2203.58,6.8272,-1.86375,0
9614.98,6.80097,-1.87228,0,0,1.10398,-0.700854,6.80097,-1.87228,2202.19,6.75928,-2.01767,0
9623.34,6.81445,-1.88167,0,0,1.61254,-1.12305,6.81445,-1.88167,2201.06,6.79459,-1.87221,0
9635.38,6.83346,-1.89847,0,0,1.5786,-1.39495,6.83346,-1.89847,2200.18,6.85345,-1.88834,0
9643.37,6.89253,-1.92053,0,0,7.39238,-2.76159,6.89253,-1.92053,2199.66,7.00376,-1.97757,0
9654.58,6.97109,-1.94067,0,0,7.01091,-1.79675,6.97109,-1.94067,2199.49,7.03376,-2.10722,0
9663.06,7.07163,-1.95118,0,0,11.8543,-1.23983,7.07163,-1.95118,2199.53,7.15008,-2.11825,0
9674.92,7.13482,-1.95811,0,0,5.32744,-0.583722,7.13482,-1.95811,2199.65,7.13385,-1.93953,0
9683.72,7.15936,-1.96549,0,0,2.78931,-0.83936,7.15936,-1.96549,2199.78,7.21598,-1.9359,0
9695.3,7.2067,-1.97218,0,0,4.08779,-0.577608,7.2067,-1.97218,2199.92,7.24647,-1.90961,0
9703.21,7.25037,-1.98392,0,0,5.52388,-1.48517,7.25037,-1.98392,2200.17,7.27991,-2.0329,0
9715.09,7.30113,-2.00068,0,0,4.27073,-1.40993,7.30113,-2.00068,2200.77,7.38042,-1.95255,0
9728.53,7.36102,-2.01967,0,0,4.45725,-1.41312,7.36102,-2.01967,2201.92,7.34067,-2.06123,0
9736.39,7.40897,-2.03602,0,0,6.09663,-2.07848,7.40897,-2.03602,2203.57,7.4336,-2.06309,0
9747.13,7.45025,-2.04451,0,0,3.84646,-0.791217,7.45025,-2.04451,2205.46,7.47501,-2.1246,0
9755.69,7.48597,-2.04808,0,0,4.16943,-0.416608,7.48597,-2.04808,2207.44,7.50219,-2.04025,0
9766.91,7.52249,-2.05195,0,0,3.25586,-0.345335,7.52249,-2.05195,2209.45,7.58287,-2.0892,0
9775.34,7.56254,-2.05868,0,0,4.74917,-0.798099,7.56254,-2.05868,2210.94,7.65405,-2.09976,0
9787.17,7.59009,-2.06848,0,0,2.32895,-0.828374,7.59009,-2.06848,2211.6,7.58493,-2.02288,0
9795.98,7.60319,-2.07783,0,0,1.48662,-1.06132,7.60319,-2.07783,2211.8,7.60485,-2.06821,0
9807.37,7.65457,-2.07936,0,0,4.51216,-0.134541,7.65457,-2.07936,2211.96,7.70086,-2.07896,0
9815.94,7.73419,-2.0737,0,0,9.28732,0.659874,7.73419,-2.0737,2212.32,7.83951,-2.04067,0
9827.75,7.77531,-2.06815,0,0,3.48169,0.469801,7.77531,-2.06815,2212.86,7.85116,-2.07861,0
9835.37,7.7766,-2.06321,0,0,0.169649,0.648971,7.7766,-2.06321,2213.58,7.82799,-2.07805,0
9847.34,7.74633,-2.05127,0,0,-2.5269,0.997255,7.74633,-2.05127,2215.45,7.78498,-2.09185,0
9855.2,7.02996,-2.07141,0,0,-91.2459,-2.56633,7.02996,-2.07141,2220.19,6.33256,-2.27018,0
9867,5.84203,-2.09826,0,0,-100.655,-2.27503,5.84203,-2.09826,2228.05,5.29861,-1.98855,0
9875.68,5.30718,-2.06697,0,0,-61.5902,3.60399,5.30718,-2.06697,2236.21,4.82731,-2.08346,0
9888.34,5.28263,-2.02177,0,0,-1.93965,3.57122,5.28263,-2.02177,2242.11,5.17726,-2.01017,0
9896.51,5.28221,-2.0027,0,0,-0.0518229,2.33364,5.28221,-2.0027,2245.98,5.34124,-1.82991,0
9907.15,5.3066,-1.99569,0,0,2.2926,0.659587,5.3066,-1.99569,2248.47,5.34236,-1.91577,0
9916.08,5.36118,-1.99134,0,0,6.11046,0.486939,5.36118,-1.99134,2249.78,5.37246,-1.94111,0
9927.17,5.39713,-1.98981,0,0,3.24168,0.137986,5.39713,-1.98981,2250.39,5.45828,-1.99921,0
9934.24,5.4452,-1.98644,0,0,6.79715,0.476231,5.4452,-1.98644,2250.94,5.49632,-1.95645,0
9946.84,5.44713,-1.98467,0,0,0.153183,0.140672,5.44713,-1.98467,2251.84,5.56545,-1.97496,0
9954.83,5.44604,-1.97879,0,0,-0.136476,0.735564,5.44604,-1.97879,2252.88,5.51483,-2.06887,0
9967.61,5.40954,-1.95915,0,0,-2.85562,1.53641,5.40954,-1.95915,2253.65,5.39335,-2.10859,0
9978.66,4.89192,-1.92942,0,0,-46.852,2.69136,4.89192,-1.92942,2254.28,3.58616,-2.16602,0
9986.58,3.52965,-1.89388,0,0,-172.047,4.48842,3.52965,-1.89388,2255.06,1.71235,-1.90295,0
9999.44,1.60824,-1.86339,0,0,-149.445,2.37089,1.60824,-1.86339,2255.95,0.346308,-1.76683,0
10008.2,0.505793,-1.8087,0,0,-125.135,6.20781,0.505793,-1.8087,2256.97,0.0337051,-1.60456,0
10018.7,0.433651,-1.74705,0,0,-6.91077,5.90631,0.433651,-1.74705,2258.22,0.493789,-1.56757,0
10027,0.431912,-1.72279,0,0,-0.209352,2.92022,0.431912,-1.72279,2259.61,0.373692,-1.71498,0
10038.8,0.452602,-1.71309,0,0,1.74656,0.818557,0.452602,-1.71309,2261.12,0.439117,-1.6538,0
10046.5,0.476778,-1.70856,0,0,3.15527,0.591942,0.476778,-1.70856,2262.91,0.461486,-1.70689,0
10059.7,0.482607,-1.70831,0,0,0.44265,0.0187128,0.482607,-1.70831,2264.81,0.517062,-1.80373,0
10067.8,0.512722,-1.70982,0,0,3.6937,-0.185054,0.512722,-1.70982,2266.22,0.519698,-1.75311,0
10078.7,0.519053,-1.7174,0,0,0.584141,-0.699672,0.519053,-1.7174,2266.87,0.520891,-1.69167,0
10087.2,0.536351,-1.72728,0,0,2.02507,-1.15651,0.536351,-1.72728,2266.97,0.570183,-1.7364,0
10100.1,0.618591,-1.73214,0,0,6.38362,-0.37712,0.618591,-1.73214,2266.7,0.692008,-1.76497,0
10107.7,0.70868,-1.73347,0,0,11.8305,-0.17456,0.70868,-1.73347,2265.97,0.730819,-1.72326,0
10118.7,0.753086,-1.73507,0,0,4.0531,-0.146614,0.753086,-1.73507,2264.32,0.820398,-1.78353,0
10128.2,0.798539,-1.73489,0,0,4.74413,0.0194636,0.798539,-1.73489,2260.74,0.823442,-1.72872,0
10138.8,0.869198,-1.73185,0,0,6.66085,0.286372,0.869198,-1.73185,2254.92,0.915049,-1.69357,0
10147.1,0.945246,-1.72754,0,0,9.178,0.520753,0.945246,-1.72754,2248.77,1.03324,-1.71928,0
10159.5,0.993584,-1.72474,0,0,3.90575,0.225988,0.993584,-1.72474,2244.31,1.06736,-1.73223,0
10167.5,1.01957,-1.72381,0,0,3.2353,0.115109,1.01957,-1.72381,2241.41,1.01714,-1.77521,0
10179.1,1.06681,-1.723,0,0,4.08854,0.0702266,1.06681,-1.723,2239.23,1.10713,-1.71877,0
10187.7,1.14433,-1.72374,0,0,9.02738,-0.0863167,1.14433,-1.72374,2237.41,1.18175,-1.70404,0
10199.4,1.20343,-1.72961,0,0,5.04728,-0.501076,1.20343,-1.72961,2235.84,1.26311,-1.7996,0
10208.1,1.28926,-1.73372,0,0,9.83594,-0.47094,1.28926,-1.73372,2234.16,1.35831,-1.73811,0
10218.4,1.36662,-1.73583,0,0,7.50458,-0.204997,1.36662,-1.73583,2231.7,1.40762,-1.85816,0
10231.7,1.40415,-1.74139,0,0,2.83048,-0.418839,1.40415,-1.74139,2228.3,1.42958,-1.80739,0
10240.6,1.48555,-1.74922,0,0,9.08992,-0.874347,1.48555,-1.74922,2224.42,1.5453,-1.72308,0
10251.1,1.54883,-1.76242,0,0,6.05558,-1.26395,1.54883,-1.76242,2220.48,1.59308,-1.71761,0
10259.2,1.55891,-1.77636,0,0,1.24305,-1.71715,1.55891,-1.77636,2217.14,1.57235,-1.93473,0
10270.6,1.578,-1.78137,0,0,1.66892,-0.437899,1.578,-1.78137,2214.38,1.58784,-1.82011,0
10279,1.62573,-1.77623,0,0,5.71521,0.614837,1.62573,-1.77623,2211,1.66863,-1.83457,0
10292.7,1.62714,-1.76639,0,0,0.103241,0.719946,1.62714,-1.76639,2205.74,1.80813,-1.89055,0
10300.9,1.61426,-1.73918,0,0,-1.56271,3.30153,1.61426,-1.73918,2198.46,1.6946,-1.90282,0
10311.4,1.31964,-1.68736,0,0,-27.9791,4.92162,1.31964,-1.68736,2190.12,0.403692,-1.7392,0
10320.5,0.363228,-1.62006,0,0,-105.146,7.39867,0.363228,-1.62006,2181.63,-0.346621,-1.44788,0
10330.8,-0.272642,-1.49533,0,0,-61.5794,12.079,-0.272642,-1.49533,2173.03,-0.667772,-1.14663,0
10339.3,-0.308281,-1.35217,0,0,-4.23067,16.9938,-0.308281,-1.35217,2164.3,-0.379534,-1.08544,0
10352,-0.323186,-1.26589,0,0,-1.17489,6.80165,-0.323186,-1.26589,2156.55,-0.273969,-1.1817,0
10359.6,-0.283796,-1.22745,0,0,5.17871,5.05367,-0.283796,-1.22745,2150.61,-0.24772,-1.21158,0
10371,-0.258295,-1.21568,0,0,2.22214,1.02578,-0.258295,-1.21568,2145.95,-0.293141,-1.25504,0
10379.2,-0.202425,-1.21021,0,0,6.8234,0.667788,-0.202425,-1.21021,2142.15,-0.0653016,-1.31337,0
10391.4,-0.110185,-1.20492,0,0,7.59117,0.435667,-0.110185,-1.20492,2138.98,-0.0440345,-1.3324,0
10400.1,0.0104506,-1.20045,0,0,13.8933,0.514824,0.0104506,-1.20045,2135.84,0.0866349,-1.19166,0
10411.3,0.0907377,-1.20247,0,0,7.13093,-0.179737,0.0907377,-1.20247,2131.89,0.109065,-1.18157,0
10420.6,0.116352,-1.21125,0,0,2.75664,-0.944888,0.116352,-1.21125,2126.72,0.144293,-1.11741,0
10431.6,0.166969,-1.21827,0,0,4.62547,-0.64117,0.166969,-1.21827,2121.15,0.251768,-1.21289,0
10439.3,0.229402,-1.22213,0,0,8.06006,-0.498407,0.229402,-1.22213,2116.19,0.266144,-1.23167,0
10450.8,0.271099,-1.22904,0,0,3.62015,-0.600572,0.271099,-1.22904,2111.7,0.287358,-1.33456,0
10460.1,0.341306,-1.2448,0,0,7.60142,-1.70636,0.341306,-1.2448,2107.57,0.446081,-1.21256,0
10471.9,0.417132,-1.27269,0,0,6.3913,-2.35018,0.417132,-1.27269,2104.41,0.407953,-1.35104,0
10483.3,0.444828,-1.30422,0,0,2.43478,-2.77218,0.444828,-1.30422,2102.24,0.432393,-1.43442,0
10492.3,0.465699,-1.325,0,0,2.31056,-2.30087,0.465699,-1.325,2100.38,0.523629,-1.38221,0
10503.3,0.545708,-1.32981,0,0,7.2749,-0.436907,0.545708,-1.32981,2098.49,0.637056,-1.31224,0
10511.3,0.626246,-1.32729,0,0,10.1203,0.316473,0.626246,-1.32729,2096.3,0.61898,-1.33438,0
10522.4,0.660936,-1.32429,0,0,3.11345,0.268898,0.660936,-1.32429,2092.99,0.724717,-1.28118,0
10530.9,0.708177,-1.31844,0,0,5.5755,0.691366,0.708177,-1.31844,2088.12,0.73983,-1.34191,0
10544.3,0.771466,-1.30956,0,0,4.72444,0.662489,0.771466,-1.30956,2082.33,0.881637,-1.35471,0
10551.7,0.864647,-1.29645,0,0,12.628,1.77625,0.864647,-1.29645,2076.62,0.969794,-1.26716,0
10563.3,0.926824,-1.28304,0,0,5.3647,1.157,0.926824,-1.28304,2071.93,1.05327,-1.26118,0
10571.2,0.928219,-1.26543,0,0,0.176625,2.23102,0.928219,-1.26543,2068.58,1.07663,-1.28464,0
10582.5,0.911564,-1.22428,0,0,-1.47245,3.63797,0.911564,-1.22428,2065.97,0.824211,-1.41323,0
10592.4,0.569777,-1.17557,0,0,-34.3057,4.88934,0.569777,-1.17557,2063.2,-0.348362,-1.08223,0
10602.9,0.00249147,-1.14149,0,0,-54.2389,3.25832,0.00249147,-1.14149,2059.88,-0.565249,-0.749164,0
10611.2,-0.234569,-1.11573,0,0,-28.445,3.09134,-0.234569,-1.11573,2056.61,-0.298712,-0.819387,0
10623.2,-0.244731,-1.1027,0,0,-0.848741,1.08853,-0.244731,-1.1027,2054.07,-0.234264,-1.02799,0
10631.6,-0.241218,-1.0992,0,0,0.415753,0.414195,-0.241218,-1.0992,2052.24,-0.232577,-1.11016,0
10643.2,-0.152266,-1.09188,0,0,7.70345,0.633777,-0.152266,-1.09188,2051.08,-0.0698359,-1.11681,0
