Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TSMV-07132018-124655,Calibration,CC9-07132018-124520,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165127
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15542.9,0.433402,1.15512,0,0,0.183623,2.18397,0.433402,-1.15512,12272.8,0.490316,1.20572,0
15554.9,0.438195,1.15627,0,0,0.399264,0.0954355,0.438195,-1.15627,12272.2,0.344628,1.15023,0
15562.9,0.444743,1.15625,0,0,0.817295,-0.00241252,0.444743,-1.15625,12272.2,0.405268,1.14778,0
15574.9,0.455865,1.1431,0,0,0.928373,-1.09764,0.455865,-1.1431,12272.8,0.518473,1.11838,0
15582.9,0.468424,1.14364,0,0,1.56784,0.06686,0.468424,-1.14364,12273.6,0.487344,1.10811,0
15594.9,0.483649,1.14506,0,0,1.26947,0.118743,0.483649,-1.14506,12274.7,0.540995,1.16029,0
15602.9,0.499595,1.14895,0,0,1.99418,0.486899,0.499595,-1.14895,12276.7,0.365772,1.14607,0
15614.9,0.506655,1.19638,0,0,0.588069,3.95065,0.506655,-1.19638,12280.2,0.499309,1.25858,0
15622.9,0.507685,1.23821,0,0,0.128808,5.2268,0.507685,-1.23821,12285.9,0.535901,1.23787,0
15634.9,0.506225,1.24932,0,0,-0.121689,0.926515,0.506225,-1.24932,12293.5,0.558003,1.25692,0
15642.8,0.500164,1.25071,0,0,-0.759128,0.173419,0.500164,-1.25071,12301.5,0.54653,1.29439,0
15654.9,0.490344,1.24459,0,0,-0.81606,-0.508415,0.490344,-1.24459,12309,0.565333,1.23994,0
15662.8,0.476785,1.24839,0,0,-1.70203,0.476982,0.476785,-1.24839,12316.2,0.443142,1.25469,0
15674.9,0.463956,1.24153,0,0,-1.06718,-0.570518,0.463956,-1.24153,12323.2,0.40485,1.2152,0
15682.8,0.453649,1.23111,0,0,-1.29065,-1.30462,0.453649,-1.23111,12331,0.387336,1.24795,0
15694.9,0.447067,1.22001,0,0,-0.548321,-0.925035,0.447067,-1.22001,12340,0.441763,1.20382,0
15707,0.442723,1.21896,0,0,-0.358015,-0.0866752,0.442723,-1.21896,12348.8,0.49721,1.21342,0
15715.6,0.441711,1.21414,0,0,-0.117626,-0.560112,0.441711,-1.21414,12357.1,0.407804,1.28227,0
15727.1,0.44246,1.21423,0,0,0.0650771,0.00768069,0.44246,-1.21423,12365.5,0.459322,1.23242,0
15735.5,0.446319,1.21996,0,0,0.461501,0.685328,0.446319,-1.21996,12373.5,0.421331,1.18106,0
15746.6,0.456137,1.22625,0,0,0.882956,0.565858,0.456137,-1.22625,12379.4,0.439675,1.22964,0
15754.6,0.469795,1.23925,0,0,1.69794,1.61585,0.469795,-1.23925,12384.1,0.489941,1.40506,0
15767.7,0.478829,1.27714,0,0,0.693015,2.90656,0.478829,-1.27714,12388.9,0.531434,1.26089,0
15775.2,0.483465,1.29972,0,0,0.612936,2.98575,0.483465,-1.29972,12394.4,0.489387,1.36681,0
15786.5,0.485391,1.3008,0,0,0.171187,0.0961691,0.485391,-1.3008,12400.3,0.568632,1.33463,0
15794.5,0.484544,1.29878,0,0,-0.105719,-0.252315,0.484544,-1.29878,12408.4,0.528261,1.1816,0
15807.4,0.486401,1.24559,0,0,0.143741,-4.11879,0.486401,-1.24559,12420,0.666636,1.26985,0
15814.2,0.504827,1.02353,0,0,2.72536,-32.8443,0.504827,-1.02353,12431.5,0.501925,0.837497,0
15826.2,0.530662,0.710998,0,0,2.15099,-26.0205,0.530662,-0.710998,12439.1,0.401218,0.335505,0
15835.4,0.53212,0.573073,0,0,0.157401,-14.8995,0.53212,-0.573073,12445,0.390049,0.64079,0
15846.8,0.517777,0.566246,0,0,-1.2602,-0.599917,0.517777,-0.566246,12452.4,0.52746,0.478435,0
15855.7,0.506292,0.56529,0,0,-1.29735,-0.107946,0.506292,-0.56529,12460.7,0.459051,0.561893,0
15866.6,0.498867,0.568168,0,0,-0.679508,0.263355,0.498867,-0.568168,12468.1,0.567325,0.575542,0
15874.6,0.492889,0.588513,0,0,-0.742734,2.52796,0.492889,-0.588513,12473.6,0.428961,0.645374,0
15887.7,0.490442,0.592447,0,0,-0.187919,0.30206,0.490442,-0.592447,12476.8,0.45725,0.668928,0
15895.2,0.488782,0.593378,0,0,-0.219573,0.123166,0.488782,-0.593378,12478.5,0.515517,0.598068,0
15906.5,0.485862,0.61393,0,0,-0.259219,1.82456,0.485862,-0.61393,12480.2,0.489403,0.555064,0
15914.5,0.487828,0.600703,0,0,0.245924,-1.65496,0.487828,-0.600703,12483.4,0.545428,0.540012,0
15926.5,0.487328,0.600026,0,0,-0.0415769,-0.0563552,0.487328,-0.600026,12488.2,0.54221,0.626955,0
15934.5,0.486272,0.601293,0,0,-0.132429,0.158815,0.486272,-0.601293,12493.1,0.450207,0.519205,0
15946.5,0.481953,0.631961,0,0,-0.359407,2.5523,0.481953,-0.631961,12496.5,0.259457,0.681151,0
15958.5,0.482003,0.63245,0,0,0.00414156,0.0407763,0.482003,-0.63245,12498.5,0.472142,0.72599,0
15966.5,0.485913,0.611756,0,0,0.488297,-2.58451,0.485913,-0.611756,12500.2,0.604876,0.600298,0
15978.5,0.49346,0.586581,0,0,0.628992,-2.0981,0.49346,-0.586581,12502.3,0.448616,0.524532,0
15986.5,0.508133,0.541657,0,0,1.83374,-5.61413,0.508133,-0.541657,12506.1,0.554166,0.457424,0
15998.5,0.522133,0.540975,0,0,1.16732,-0.0568818,0.522133,-0.540975,12514.2,0.462037,0.34764,0
16006.5,0.542191,0.545534,0,0,2.50598,0.569638,0.542191,-0.545534,12526.9,0.47193,0.641969,0
16018.5,0.561902,0.61114,0,0,1.64178,5.46447,0.561902,-0.61114,12540.7,0.618447,0.695861,0
16026.5,0.58219,0.676516,0,0,2.5363,8.17298,0.58219,-0.676516,12551.4,0.626563,0.691792,0
16038.5,0.602118,0.689536,0,0,1.66095,1.08515,0.602118,-0.689536,12558.6,0.636683,0.719442,0
16046.5,0.615517,0.692858,0,0,1.67505,0.415332,0.615517,-0.692858,12563.7,0.686129,0.698646,0
16058.5,0.622265,0.693563,0,0,0.562466,0.0587535,0.622265,-0.693563,12568,0.714232,0.558074,0
16066.5,0.622906,0.692658,0,0,0.0801728,-0.113216,0.622906,-0.692658,12572.3,0.631191,0.698338,0
16079.7,0.620305,0.669835,0,0,-0.196036,-1.72024,0.620305,-0.669835,12578.1,0.584745,0.622236,0
16087.4,0.611037,0.653953,0,0,-1.20899,-2.07173,0.611037,-0.653953,12588.4,0.638469,0.610843,0
16099.6,0.598084,0.652126,0,0,-1.06427,-0.150153,0.598084,-0.652126,12605.9,0.586219,0.643937,0
16107.4,0.586929,0.652306,0,0,-1.42206,0.0229501,0.586929,-0.652306,12628.2,0.52108,0.652021,0
16119.2,0.573139,0.678826,0,0,-1.17229,2.25433,0.573139,-0.678826,12649.8,0.58289,0.736301,0
16127.3,0.561705,0.678981,0,0,-1.40449,0.0190514,0.561705,-0.678981,12666.1,0.470778,0.739056,0
16139.6,0.552204,0.678537,0,0,-0.774808,-0.036213,0.552204,-0.678537,12675.6,0.537003,0.667667,0
16147.6,0.54608,0.688024,0,0,-0.765537,1.18583,0.54608,-0.688024,12680.4,0.493974,0.552593,0
16159.6,0.544578,0.688326,0,0,-0.124609,0.0250469,0.544578,-0.688326,12683.2,0.552465,0.634671,0
16167.2,0.544353,0.688409,0,0,-0.0298341,0.0110248,0.544353,-0.688409,12686.8,0.519146,0.769294,0
16179.3,0.54435,0.690775,0,0,-0.000258082,0.194587,0.54435,-0.690775,12692.9,0.57692,0.721266,0
16187.8,0.545301,0.691058,0,0,0.112556,0.0335521,0.545301,-0.691058,12702.1,0.697928,0.819404,0
16199.6,0.546414,0.693411,0,0,0.093823,0.198452,0.546414,-0.693411,12714.2,0.549694,0.706179,0
16211.2,0.546877,0.697613,0,0,0.0401277,0.364417,0.546877,-0.697613,12728.3,0.597903,0.602543,0
16219.1,0.547203,0.697822,0,0,0.0412565,0.0264439,0.547203,-0.697822,12741.7,0.487291,0.65016,0
16230.7,0.547082,0.699253,0,0,-0.0104058,0.123137,0.547082,-0.699253,12751.7,0.458011,0.715344,0
16238.8,0.542712,0.733448,0,0,-0.542409,4.24412,0.542712,-0.733448,12758.6,0.511598,0.949336,0
16251.3,0.537521,0.774838,0,0,-0.412227,3.28699,0.537521,-0.774838,12765.1,0.489995,0.778809,0
16258.5,0.537688,0.779872,0,0,0.0233715,0.7061,0.537688,-0.779872,12771.6,0.661058,0.711746,0
16270.5,0.540143,0.783347,0,0,0.205066,0.290204,0.540143,-0.783347,12777.2,0.597629,0.775314,0
16278.5,0.546297,0.780673,0,0,0.766653,-0.333078,0.546297,-0.780673,12783,0.519539,0.782842,0
16290.5,0.553173,0.777916,0,0,0.574379,-0.230306,0.553173,-0.777916,12791.1,0.569172,0.786495,0
16298.5,0.557649,0.774065,0,0,0.557772,-0.479901,0.557649,-0.774065,12802.1,0.571936,0.7578,0
16310.7,0.561238,0.755082,0,0,0.293673,-1.55344,0.561238,-0.755082,12813.8,0.697103,0.74085,0
16318.7,0.568578,0.695104,0,0,0.916329,-7.4879,0.568578,-0.695104,12822.8,0.620701,0.614331,0
16330.7,0.574168,0.640944,0,0,0.4665,-4.5193,0.574168,-0.640944,12828.8,0.582687,0.647792,0
16338.7,0.574093,0.621439,0,0,-0.00943264,-2.4321,0.574093,-0.621439,12832.6,0.525083,0.580288,0
16350.7,0.571655,0.615598,0,0,-0.203421,-0.487339,0.571655,-0.615598,12835.1,0.572592,0.631722,0
16358.7,0.568695,0.621759,0,0,-0.370275,0.77077,0.568695,-0.621759,12836.9,0.56616,0.587022,0
16370.7,0.569157,0.612219,0,0,0.0385206,-0.794979,0.569157,-0.612219,12838.5,0.522681,0.610969,0
16378.7,0.569108,0.61181,0,0,-0.00610383,-0.0509928,0.569108,-0.61181,12840.2,0.541579,0.622389,0
16390.7,0.570399,0.604254,0,0,0.107623,-0.630061,0.570399,-0.604254,12842.3,0.584843,0.604863,0
16398.7,0.572497,0.604093,0,0,0.26222,-0.020175,0.572497,-0.604093,12845.6,0.644993,0.612098,0
16410.7,0.580476,0.603855,0,0,0.664372,-0.0198043,0.580476,-0.603855,12850.2,0.64884,0.610527,0
16418.7,0.602085,0.592549,0,0,2.7038,-1.41467,0.602085,-0.592549,12855.3,0.502032,0.57041,0
16430.7,0.638442,0.570846,0,0,3.02976,-1.80857,0.638442,-0.570846,12860,0.726745,0.52223,0
16438.7,0.677849,0.545997,0,0,4.9265,-3.1065,0.677849,-0.545997,12863.6,0.606092,0.53152,0
16450.7,0.704083,0.536755,0,0,2.18646,-0.770333,0.704083,-0.536755,12865.7,0.70105,0.514022,0
16462.7,0.716506,0.523632,0,0,1.03397,-1.09223,0.716506,-0.523632,12866.9,0.738984,0.441279,0
16470.7,0.724475,0.479585,0,0,0.997541,-5.51343,0.724475,-0.479585,12868.6,0.794071,0.551733,0
16482.7,0.729234,0.43699,0,0,0.396374,-3.54752,0.729234,-0.43699,12871.8,0.84693,0.370626,0
16490.7,0.729201,0.431041,0,0,-0.00419987,-0.74388,0.729201,-0.431041,12876.7,0.75828,0.433112,0
16502.7,0.729156,0.430594,0,-10.1526,-0.00377132,-0.0372211,0.729156,10.5832,12882.3,0.682874,0.414103,0
16510.7,0.728315,0.424855,0,-10.1526,-0.104972,-0.716882,0.728315,10.5775,12887.2,0.662187,0.426008,0
16522.7,0.723278,0.430344,0,-10.1526,-0.419619,0.457287,0.723278,10.583,12890.9,0.706155,0.507419,0
16530.7,0.717008,0.437179,0,-10.1526,-0.78421,0.854873,0.717008,10.5898,12893.4,0.734445,0.400919,0
16542.7,0.71087,0.44464,0,-10.1526,-0.512559,0.623033,0.71087,10.5973,12894.8,0.763183,0.449352,0
16550.7,0.702364,0.474049,0,-10.1526,-1.06159,3.6706,0.702364,10.6267,12895.8,0.68377,0.440274,0
16562.7,0.697027,0.483946,0,-10.1526,-0.444711,0.824549,0.697027,10.6366,12898.5,0.605583,0.571071,0
16570.7,0.690827,0.483764,0,-10.1526,-0.773764,-0.0227429,0.690827,10.6364,12908.4,0.738322,0.529112,0
16582.7,0.677722,0.472263,0,-10.1526,-1.09341,-0.959535,0.677722,10.6249,12934.8,0.730227,0.530605,0
16590.7,0.681995,0.195918,0,-10.1526,0.534739,-34.5777,0.681995,10.3486,12981.8,0.694083,-0.0670556,0
16602.6,0.758752,-0.885976,0,-10.1526,6.44365,-90.8238,0.758752,9.26667,13036.8,0.973636,-3.11597,0
16610.6,0.957996,-3.3725,0,-10.1526,24.8962,-310.699,0.957996,6.78014,13078.1,1.72683,-6.93388,0
16622.7,1.22924,-7.04943,0,-10.1526,22.4555,-304.406,1.22924,3.10322,13097.1,1.44153,-9.19322,0
16630.7,1.24789,-9.12172,0,-10.1526,2.33153,-258.973,1.24789,1.03092,13102.2,0.847999,-9.6616,0
16642.7,1.06257,-9.26957,0,-10.1526,-15.4165,-12.2991,1.06257,0.883075,13102.2,0.839127,-9.21764,0
16650.7,0.962184,-9.3475,0,-10.1526,-12.5955,-9.77766,0.962184,0.805147,13100.1,0.94391,-9.38475,0
16662.7,0.926704,-9.39879,0,-10.1526,-2.955,-4.27152,0.926704,0.753859,13096.8,0.911754,-9.43026,0
16670.7,0.913561,-9.40216,0,-10.1526,-1.64556,-0.422617,0.913561,0.750484,13094.5,0.916994,-9.49311,0
16682.7,0.90864,-9.40266,0,-10.1526,-0.40944,-0.0418079,0.90864,0.749981,13093.6,1.02919,-9.39014,0
16690.7,0.90661,-9.40146,0,-10.1526,-0.252272,0.14956,0.90661,0.751185,13093.7,0.836816,-9.37229,0
16702.7,0.904316,-9.38287,0,-10.1526,-0.191933,1.5557,0.904316,0.769779,13095.2,0.881722,-9.32735,0
16714.7,0.906566,-9.38134,0,-10.1526,0.187572,0.127171,0.906566,0.771304,13101,0.914061,-9.38666,0
16722.7,0.91114,-9.3709,0,-10.1526,0.571692,1.30546,0.91114,0.781749,13113.6,0.790109,-9.35885,0
16734.7,0.921139,-9.38041,0,-10.1526,0.83361,-0.793159,0.921139,0.772235,13130.4,0.889112,-9.42914,0
16742.7,0.933367,-9.39446,0,-10.1526,1.52866,-1.75613,0.933367,0.758188,13144.6,0.990291,-9.32928,0
16754.7,0.946057,-9.40459,0,-10.1526,1.05409,-0.841161,0.946057,0.748061,13152.5,0.967534,-9.38124,0
16762.4,0.955165,-9.40328,0,-10.1526,1.17772,0.169237,0.955165,0.74937,13156.4,1.00967,-9.46956,0
16774.4,0.957434,-9.38547,0,-10.1526,0.18912,1.48386,0.957434,0.767173,13159.9,0.943459,-9.43042,0
16783.3,0.960319,-9.40202,0,-10.1526,0.326719,-1.87337,0.960319,0.75063,13165.6,0.9455,-9.30367,0
16794.8,0.95644,-9.3872,0,-10.1526,-0.337233,1.28818,0.95644,0.765448,13174.3,0.967914,-9.28346,0
16803.9,0.951551,-9.38664,0,-10.1526,-0.533849,0.0612344,0.951551,0.766008,13183.1,0.98787,-9.47255,0
16815.4,0.942538,-9.36878,0,-10.1526,-0.787541,1.56008,0.942538,0.783863,13188.9,0.89966,-9.33384,0
16822.4,0.93689,-9.36791,0,-10.1526,-0.799472,0.124009,0.93689,0.78474,13192.1,0.867493,-9.41625,0
16834.5,0.934261,-9.3684,0,-10.1526,-0.21875,-0.0409007,0.934261,0.784248,13194,0.963631,-9.4001,0
16842.4,0.932982,-9.36721,0,-10.1526,-0.160153,0.148861,0.932982,0.785436,13195.1,0.93626,-9.30078,0
16854.4,0.933101,-9.36713,0,-10.1526,0.00986557,0.00705023,0.933101,0.785521,13195.6,0.886077,-9.33659,0
16862.4,0.93549,-9.36658,0,-10.1526,0.298929,0.067692,0.93549,0.786062,13195.9,0.901891,-9.4915,0
16874.4,0.939542,-9.3669,0,-10.1526,0.337453,-0.0266193,0.939542,0.785742,13195.9,0.936904,-9.40168,0
16882.4,0.944389,-9.37762,0,-10.1526,0.605695,-1.33953,0.944389,0.775022,13195.8,1.02886,-9.32869,0
16894.4,0.949159,-9.38965,0,-10.1526,0.397481,-1.00193,0.949159,0.762999,13195,0.972568,-9.38587,0
16902.4,0.954355,-9.3954,0,-10.1526,0.651307,-0.72098,0.954355,0.757247,13193.5,0.988348,-9.39032,0
16914.4,0.960264,-9.40155,0,-10.1526,0.491808,-0.511872,0.960264,0.751097,13191.2,0.910841,-9.4281,0
16922.4,0.964292,-9.4015,0,-10.1526,0.50421,0.00554079,0.964292,0.751142,13188.1,0.869471,-9.45875,0
16934.4,0.96682,-9.40409,0,-10.1526,0.210366,-0.215477,0.96682,0.748553,13182.8,0.927209,-9.40757,0
16942.4,0.969246,-9.41685,0,-10.1526,0.303413,-1.59457,0.969246,0.735801,13173.2,0.956384,-9.30703,0
16954.4,0.970218,-9.42347,0,-10.1526,0.0809998,-0.551654,0.970218,0.729179,13156.5,1.05296,-9.38531,0
16966.4,0.970477,-9.42469,0,-10.1526,0.0215831,-0.102,0.970477,0.727956,13132.5,0.975886,-9.47546,0
16974.4,0.973762,-9.44709,0,-10.1526,0.41072,-2.80022,0.973762,0.705557,13104.6,0.976816,-9.48021,0
16986.9,0.976096,-9.458,0,-10.1526,0.187461,-0.876718,0.976096,0.694642,13075.2,1.02671,-9.43958,0
16996,0.978185,-9.45823,0,-10.1526,0.230319,-0.0245817,0.978185,0.69442,13042.2,0.968508,-9.48951,0
17007.4,0.980649,-9.45582,0,-10.1526,0.21538,0.210141,0.980649,0.696824,13006.3,1.03257,-9.45059,0
17015.5,0.975719,-9.40546,0,-10.1526,-0.612075,6.25169,0.975719,0.747182,12974.2,0.995327,-9.34621,0
17027.5,0.967881,-9.35408,0,-10.1526,-0.652335,4.27658,0.967881,0.798565,12948.9,0.950395,-9.26301,0
17035.3,0.96195,-9.34622,0,-10.1526,-0.760259,1.00784,0.96195,0.806428,12925.5,0.932801,-9.36491,0
17047.3,0.952994,-9.33946,0,-10.1526,-0.744441,0.561552,0.952994,0.813183,12902.1,1.02069,-9.32925,0
17055.1,0.94171,-9.31866,0,-10.1526,-1.43979,2.65407,0.94171,0.833983,12882.5,0.922475,-9.30194,0
17067.2,0.930679,-9.2945,0,-10.1526,-0.917255,2.00963,0.930679,0.858151,12868.6,0.899659,-9.24029,0
17075.4,0.921651,-9.28052,0,-10.1526,-1.10031,1.70266,0.921651,0.872121,12857.2,0.834562,-9.2832,0
17087.3,0.91334,-9.25795,0,-10.1526,-0.694729,1.88714,0.91334,0.894697,12844.2,0.693817,-9.23253,0
17095.1,0.905617,-9.22763,0,-10.1526,-0.989695,3.88549,0.905617,0.92502,12830.2,0.913874,-9.35076,0
17107.1,0.902138,-9.22667,0,-10.1526,-0.290359,0.0796316,0.902138,0.925974,12819.2,0.95522,-9.17023,0
17115.4,0.899691,-9.22832,0,-10.1526,-0.296384,-0.199629,0.899691,0.924326,12813.5,0.883744,-9.20024,0
17126.6,0.902549,-9.26151,0,-10.1526,0.255535,-2.96683,0.902549,0.891136,12811.3,0.945818,-9.27418,0
17134.6,0.908037,-9.30872,0,-10.1526,0.684365,-5.88758,0.908037,0.843929,12810.4,0.986013,-9.39187,0
17147.4,0.91298,-9.35515,0,-10.1526,0.386475,-3.63033,0.91298,0.797497,12810.6,0.87237,-9.44679,0
17155.1,0.911057,-9.38362,0,-10.1526,-0.247873,-3.66989,0.911057,0.76903,12812,0.890753,-9.21535,0
17166.6,0.889419,-9.40343,0,-10.1526,-1.89093,-1.73125,0.889419,0.749219,12813.8,0.930836,-9.34473,0
17175.4,0.823821,-9.43701,0,-10.1526,-7.45936,-3.8186,0.823821,0.715638,12815.7,0.931713,-9.46468,0
17186.7,0.707255,-9.54392,0,-10.1526,-10.3101,-9.45626,0.707255,0.608726,12817.8,0.360616,-9.6924,0
17194.7,0.572993,-9.69377,0,-10.1526,-16.6579,-18.5913,0.572993,0.45888,12820.2,0.249622,-10.0548,0
17207.3,0.462754,-9.74844,0,-10.1526,-8.75951,-4.34409,0.462754,0.40421,12823.1,0.371203,-9.75597,0
17219.2,0.403754,-9.77367,0,-10.1526,-4.95804,-2.12035,0.403754,0.378978,12828.1,0.297102,-9.74704,0
17227.1,0.38054,-9.77869,0,-10.1526,-2.93588,-0.634925,0.38054,0.373957,12835.8,0.363117,-9.83996,0
17238.5,0.373749,-9.77281,0,-10.1526,-0.595093,0.514817,0.373749,0.379832,12844,0.392687,-9.78279,0
17247.3,0.373107,-9.77218,0,-10.1526,-0.0728265,0.0722748,0.373107,0.380469,12850.5,0.481279,-9.76331,0
17258.5,0.372641,-9.76164,0,-10.1526,-0.0416482,0.941566,0.372641,0.391007,12856.4,0.333428,-9.66552,0
17266.5,0.370144,-9.73261,0,-10.1526,-0.312202,3.63044,0.370144,0.42004,12863.6,0.422959,-9.72878,0
17279.4,0.36735,-9.70682,0,-10.1526,-0.217873,2.01103,0.36735,0.445829,12872.2,0.404369,-9.68224,0
17287.1,0.365912,-9.70166,0,-10.1526,-0.185259,0.663886,0.365912,0.450983,12880.2,0.412166,-9.6937,0
17298.6,0.36319,-9.70012,0,-10.1526,-0.23772,0.134366,0.36319,0.452521,12886.6,0.362718,-9.71903,0
17307.6,0.358605,-9.69387,0,-10.1526,-0.507775,0.692402,0.358605,0.458774,12893,0.385978,-9.70231,0
17318.5,0.356027,-9.70052,0,-10.1526,-0.235786,-0.607481,0.356027,0.452131,12900.9,0.211646,-9.67814,0
17326.5,0.352865,-9.69351,0,-10.1526,-0.395437,0.876701,0.352865,0.459141,12909,0.32289,-9.62231,0
17339.5,0.350161,-9.68159,0,-10.1526,-0.207833,0.91615,0.350161,0.471058,12915,0.356791,-9.7148,0
17347.3,0.349256,-9.6779,0,-10.1526,-0.116137,0.473752,0.349256,0.47475,12919.1,0.284015,-9.7012,0
17358.4,0.349308,-9.67775,0,-10.1526,0.00464761,0.0134452,0.349308,0.474899,12922.4,0.344996,-9.6617,0
17367.9,0.35049,-9.67762,0,-10.1526,0.124772,0.0132833,0.35049,0.475025,12925.5,0.348863,-9.65967,0
17378.7,0.35448,-9.67672,0,-10.1526,0.371204,0.0841941,0.35448,0.47593,12928.7,0.379909,-9.69196,0
17386.7,0.361077,-9.66508,0,-10.1526,0.818777,1.44362,0.361077,0.487563,12931.5,0.318793,-9.60495,0
17399.4,0.370881,-9.6634,0,-10.1526,0.774839,0.132851,0.370881,0.489243,12933.3,0.424737,-9.64027,0
17407.1,0.37894,-9.65898,0,-10.1526,1.04109,0.571934,0.37894,0.493671,12934.1,0.364509,-9.65801,0
17418.5,0.384361,-9.65868,0,-10.1526,0.474369,0.0256511,0.384361,0.493964,12934.2,0.454748,-9.78426,0
17427.6,0.388021,-9.66836,0,-10.1526,0.404066,-1.06803,0.388021,0.48429,12934.2,0.393181,-9.62648,0
17438.5,0.388866,-9.66954,0,-10.1526,0.0772216,-0.108589,0.388866,0.483102,12933.9,0.478502,-9.66657,0
17446.5,0.389722,-9.67474,0,-10.1526,0.107144,-0.650313,0.389722,0.477907,12932.5,0.383158,-9.68255,0
17459.3,0.389305,-9.66952,0,-10.1526,-0.0325103,0.406829,0.389305,0.483123,12929.3,0.441694,-9.66143,0
17471.3,0.389439,-9.66914,0,-10.1526,0.0111851,0.0318029,0.389439,0.483503,12924.3,0.355447,-9.70168,0
17479,0.388591,-9.66588,0,-10.1526,-0.109599,0.421861,0.388591,0.486767,12918.6,0.370459,-9.61984,0
17490.7,0.385669,-9.65399,0,-10.1526,-0.249762,1.01614,0.385669,0.498652,12912,0.320496,-9.67111,0
17499.6,0.383514,-9.6531,0,-10.1526,-0.243125,0.100897,0.383514,0.499546,12901.5,0.38841,-9.59884,0
17510.5,0.381732,-9.65311,0,-10.1526,-0.163043,-0.00121855,0.381732,0.499533,12883,0.382981,-9.60103,0
17518.5,0.38035,-9.64982,0,-10.1526,-0.172653,0.411407,0.38035,0.502826,12853.3,0.417234,-9.66113,0
17531.1,0.379783,-9.64928,0,-10.1526,-0.0450012,0.0425403,0.379783,0.503362,12815.5,0.304147,-9.70488,0
17539,0.378438,-9.64941,0,-10.1526,-0.170118,-0.0156335,0.378438,0.503239,12778.6,0.362803,-9.65204,0
17550.7,0.373284,-9.6485,0,-10.1526,-0.442047,0.0778885,0.373284,0.504147,12745.4,0.366637,-9.64225,0
17559.1,0.356334,-9.61677,0,-10.1526,-2.01109,3.76534,0.356334,0.535881,12710,0.408216,-9.58249,0
17570.7,0.333866,-9.60922,0,-10.1526,-1.94681,0.653768,0.333866,0.543426,12671.5,0.239877,-9.58258,0
17578.7,0.311432,-9.61123,0,-10.1526,-2.78997,-0.250325,0.311432,0.541413,12635.8,0.229679,-9.59726,0
17591.1,0.296809,-9.61499,0,-10.1526,-1.17553,-0.302011,0.296809,0.537657,12604,0.284031,-9.67369,0
17599.2,0.297296,-9.66727,0,-10.1526,0.0606482,-6.5135,0.297296,0.485373,12571.6,0.277999,-9.73645,0
17610.7,0.303143,-9.71919,0,-10.1526,0.508515,-4.51551,0.303143,0.433453,12536.3,0.332987,-9.805,0
17618.7,0.305767,-9.72139,0,-10.1526,0.325781,-0.273177,0.305767,0.431253,12499,0.264858,-9.75047,0
17630.2,0.310572,-9.72698,0,-10.1526,0.420129,-0.488422,0.310572,0.425667,12462.2,0.259557,-9.74618,0
17638.1,0.314168,-9.7258,0,-10.1526,0.450341,0.147321,0.314168,0.426844,12429,0.317254,-9.6831,0
17651.7,0.313282,-9.7011,0,-10.1526,-0.0653102,1.82058,0.313282,0.451547,12399.3,0.282301,-9.69264,0
17659.1,0.312333,-9.68489,0,-10.1526,-0.127698,2.18097,0.312333,0.467756,12372.5,0.377503,-9.7456,0
17670.6,0.310338,-9.66458,0,-10.1526,-0.174642,1.7777,0.310338,0.488067,12350.3,0.324324,-9.57847,0
17679.6,0.307553,-9.63778,0,-10.1526,-0.307741,2.96149,0.307553,0.514868,12333.2,0.303458,-9.64671,0
17690.5,0.308359,-9.63431,0,-10.1526,0.0737445,0.317167,0.308359,0.518335,12319.5,0.350928,-9.60833,0
17698.5,0.311101,-9.63431,0,-10.1526,0.343796,0.000521418,0.311101,0.518339,12306.8,0.194914,-9.59059,0
17711.3,0.317136,-9.64284,0,-10.1526,0.470862,-0.665429,0.317136,0.50981,12292.6,0.28001,-9.64435,0
17723.3,0.324811,-9.6514,0,-10.1526,0.640154,-0.714594,0.324811,0.501243,12277.1,0.315788,-9.70914,0
17731.1,0.333037,-9.65092,0,-10.1526,1.0581,0.0617054,0.333037,0.501723,12263.4,0.388438,-9.68167,0
17742.5,0.344136,-9.64951,0,-10.1526,0.971624,0.123974,0.344136,0.503139,12252.1,0.317911,-9.67073,0
17751.6,0.355795,-9.64107,0,-10.1526,1.28608,0.931046,0.355795,0.51158,12241.6,0.441261,-9.61553,0
17762.5,0.359911,-9.59634,0,-10.1526,0.376749,4.09428,0.359911,0.556306,12231.1,0.341429,-9.57082,0
17770.5,0.357921,-9.54726,0,-10.1526,-0.248801,6.13677,0.357921,0.605388,12219.5,0.397427,-9.50984,0
17783.5,0.353886,-9.51966,0,-10.1526,-0.310451,2.12343,0.353886,0.632988,12206.9,0.420769,-9.52646,0
17791.1,0.348569,-9.50194,0,-10.1526,-0.700357,2.33442,0.348569,0.650711,12195.8,0.394556,-9.45965,0
17802.5,0.340939,-9.47364,0,-10.1526,-0.66851,2.47928,0.340939,0.679004,12187.6,0.354148,-9.45585,0
17811.6,0.331866,-9.43931,0,-10.1526,-1.00129,3.78879,0.331866,0.713338,12180,0.314142,-9.38498,0
