Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135633,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10840,-0.850022,-14.2445,-0.298413,-15.1541,2.77857,-0.132899,-0.551609,0.909558,2878.28,-1.06742,-13.7733,0
10850,-0.84888,-14.2467,-0.298413,-15.1541,0.114197,-0.216261,-0.550467,0.907395,2872.96,-1.04398,-14.3558,0
10860,-0.858483,-14.2912,-0.298413,-15.1541,-0.960317,-4.45183,-0.56007,0.862877,2867.49,-0.698062,-14.3794,0
10870,-0.938573,-14.2863,-0.298413,-15.1541,-8.00897,0.487778,-0.64016,0.867755,2862.18,-0.512471,-14.9396,0
10880,-0.859147,-14.3803,-0.298413,-15.1541,7.94256,-9.40099,-0.560734,0.773745,2855.74,-0.847143,-14.5855,0
10890,-0.818494,-14.3867,-0.298413,-15.1541,4.0653,-0.635764,-0.520081,0.767387,2847.58,-1.01757,-14.0544,0
10900,-0.745515,-14.3332,-0.298413,-15.1541,7.2979,5.3494,-0.447102,0.820881,2838.8,-0.681352,-14.4222,0
10910,-0.758774,-14.279,-0.298413,-15.1541,-1.32587,5.41576,-0.460361,0.875039,2831.75,-0.891845,-14.0239,0
10920,-0.74102,-14.2804,-0.298413,-15.1541,1.7754,-0.133,-0.442607,0.873709,2827.91,-0.691459,-14.2044,0
10930,-0.707729,-14.3116,-0.298413,-15.1541,3.32906,-3.12815,-0.409316,0.842427,2825.88,-0.644402,-14.3189,0
10940,-0.704321,-14.3134,-0.298413,-15.1541,0.34082,-0.18083,-0.405908,0.840619,2822.79,-0.758639,-14.3128,0
10950,-0.657752,-14.3237,-0.298413,-15.1541,4.65695,-1.02736,-0.359339,0.830345,2816.95,-0.575413,-14.313,0
10960,-0.619715,-14.333,-0.298413,-15.1541,3.80364,-0.927676,-0.321302,0.821069,2809.37,-0.467518,-14.3514,0
10970,-0.594306,-14.3873,-0.298413,-15.1541,2.54095,-5.42587,-0.295893,0.76681,2802.14,-0.632355,-14.5238,0
10980,-0.578348,-14.5319,-0.298413,-15.1541,1.59581,-14.463,-0.279935,0.62218,2795.7,-0.529007,-14.6386,0
10990,-0.535793,-14.651,-0.298413,-15.1541,4.25545,-11.9081,-0.23738,0.503099,2789.25,-0.706338,-14.6512,0
11000,-0.531103,-14.6567,-0.298413,-15.1541,0.469051,-0.571082,-0.23269,0.497388,2782.67,-0.443966,-14.7573,0
11010,-0.46541,-14.6749,-0.298413,-15.1541,6.56924,-1.82206,-0.166997,0.479168,2776.34,-0.442156,-14.7782,0
11020,-0.441137,-14.7037,-0.298413,-15.1541,2.42731,-2.88176,-0.142724,0.45035,2770.38,-0.646215,-14.507,0
11030,-0.41813,-14.7255,-0.298413,-15.1541,2.30074,-2.17548,-0.119717,0.428595,2765.49,-0.357936,-14.6796,0
11040,-0.342865,-14.7632,-0.298413,-15.1541,7.5265,-3.77017,-0.0444518,0.390893,2762.24,-0.274644,-14.9028,0
11050,-0.279743,-14.768,-0.298413,-15.1541,6.31221,-0.483314,0.0186703,0.38606,2759.74,-0.296931,-14.8048,0
11060,-0.264047,-14.8038,-0.298413,-15.1541,1.5696,-3.58009,0.0343663,0.350259,2756.65,-0.2547,-14.8016,0
11070,-0.260614,-14.8178,-0.298413,-15.1541,0.343222,-1.40155,0.0377985,0.336244,2752.15,-0.206596,-14.7394,0
11080,-0.260511,-14.8194,-0.298413,-15.1541,0.0103425,-0.154559,0.0379019,0.334698,2746.37,-0.123038,-15.1509,0
11090,-0.26093,-14.8426,-0.298413,-15.1541,-0.0419214,-2.32566,0.0374827,0.311442,2740.57,-0.324241,-14.8538,0
11100,-0.258881,-14.8563,-0.298413,-15.1541,0.204916,-1.36568,0.0395319,0.297785,2736.07,-0.370648,-14.8402,0
11110,-0.259191,-14.8568,-0.298413,-15.1541,-0.0310498,-0.0503322,0.0392214,0.297281,2732.98,-0.224455,-14.8249,0
11120,-0.268298,-14.8547,-0.298413,-15.1541,-0.910616,0.211607,0.0301152,0.299397,2730.69,-0.252882,-14.9481,0
11130,-0.267542,-14.8327,-0.298413,-15.1541,0.0756019,2.19425,0.0308712,0.32134,2728.73,-0.239035,-14.7378,0
11140,-0.257763,-14.8059,-0.298413,-15.1541,0.977892,2.68342,0.0406501,0.348174,2726.67,-0.291379,-14.887,0
11150,-0.257711,-14.8036,-0.298413,-15.1541,0.00521366,0.232706,0.0407023,0.350501,2724.1,-0.355262,-14.6874,0
11160,-0.266834,-14.7771,-0.298413,-15.1541,-0.912388,2.65136,0.0315784,0.377015,2721.06,-0.17343,-14.7082,0
11170,-0.283412,-14.7866,-0.298413,-15.1541,-1.65775,-0.950684,0.0150009,0.367508,2717.93,-0.230157,-14.9511,0
11180,-0.360605,-14.7599,-0.298413,-15.1541,-7.71932,2.66327,-0.0621923,0.394141,2714.72,-0.529357,-14.7811,0
11190,-0.366205,-14.7793,-0.298413,-15.1541,-0.559937,-1.93856,-0.0677917,0.374755,2710.95,-0.532384,-14.6368,0
11200,-0.408049,-14.847,-0.298413,-15.1541,-4.18445,-6.76582,-0.109636,0.307097,2706.27,-0.344015,-14.7451,0
11210,-0.409958,-14.9124,-0.298413,-15.1541,-0.190937,-6.54311,-0.111546,0.241666,2700.93,-0.256176,-15.0914,0
11220,-0.379833,-14.9487,-0.298413,-15.1541,3.01249,-3.62728,-0.0814207,0.205393,2695.95,-0.390321,-15.2464,0
11230,-0.375641,-15.0661,-0.298413,-15.1541,0.419225,-11.7468,-0.0772284,0.0879249,2692.1,-0.371269,-15.0661,0
11240,-0.347972,-15.0895,-0.298413,-15.1541,2.7669,-2.33524,-0.0495595,0.0645725,2688.94,-0.376559,-14.8245,0
11250,-0.345452,-15.0845,-0.298413,-15.1541,0.252032,0.495663,-0.0470391,0.0695291,2685.49,-0.180901,-15.212,0
11260,-0.318087,-15.0577,-0.298413,-15.1541,2.73651,2.68141,-0.0196741,0.0963432,2681.86,-0.261236,-15.113,0
11270,-0.315789,-15.061,-0.298413,-15.1541,0.229837,-0.331244,-0.0173757,0.0930308,2678.9,-0.523236,-14.9124,0
11280,-0.302944,-15.0932,-0.298413,-15.1541,1.28444,-3.22051,-0.00453131,0.0608257,2676.47,-0.318434,-14.9989,0
11290,-0.272574,-15.1002,-0.298413,-15.1541,3.03706,-0.696118,0.0258393,0.0538645,2673.38,-0.317453,-15.0798,0
11300,-0.166401,-15.154,-0.298413,-15.1541,10.6172,-5.3837,0.132011,2.75673e-05,2669.11,0.0313224,-15.231,0
11310,-0.0491709,-15.2504,-0.298413,-15.1541,11.723,-9.63982,0.249242,-0.0963707,2664.62,0.00199984,-15.506,0
11320,-0.0464584,-15.3499,-0.298413,-15.1541,0.271254,-9.94935,0.251954,-0.195864,2661.45,-0.0981923,-15.3313,0
11330,-0.0502333,-15.4602,-0.298413,-15.1541,-0.377489,-11.0285,0.24818,-0.306149,2660,0.247774,-15.6529,0
11340,-0.0778439,-15.4654,-0.298413,-15.1541,-2.76107,-0.519157,0.220569,-0.311341,2659.46,-0.13902,-15.5824,0
11350,-0.11117,-15.4612,-0.298413,-15.1541,-3.33261,0.424834,0.187243,-0.307093,2659.1,-0.193311,-15.1577,0
11360,-0.122541,-15.4563,-0.298413,-15.1541,-1.13708,0.489937,0.175872,-0.302193,2659.25,-0.104873,-15.4203,0
11370,-0.192183,-15.3696,-0.298413,-15.1541,-6.96419,8.66228,0.10623,-0.215571,2660.71,-0.263768,-15.0254,0
11380,-0.197841,-15.3602,-0.298413,-15.1541,-0.565816,0.942619,0.100572,-0.206144,2663.11,-0.275498,-15.2352,0
11390,-0.260078,-15.3495,-0.298413,-15.1541,-6.22372,1.07027,0.0383347,-0.195442,2665.24,-0.328068,-15.3841,0
11400,-0.261044,-15.3497,-0.298413,-15.1541,-0.0966025,-0.0200008,0.0373687,-0.195642,2666.61,-0.0375777,-15.4678,0
11410,-0.219431,-15.3649,-0.298413,-15.1541,4.16134,-1.52107,0.078982,-0.210852,2667.6,-0.255105,-15.3842,0
11420,-0.186709,-15.3697,-0.298413,-15.1541,3.27218,-0.477756,0.111704,-0.21563,2668.3,-0.11398,-15.4433,0
11430,-0.185439,-15.3657,-0.298413,-15.1541,0.12698,0.398934,0.112974,-0.211641,2668.45,-0.319891,-15.3283,0
11440,-0.187207,-15.2661,-0.298413,-15.1541,-0.176818,9.96396,0.111206,-0.112001,2668.26,0.277069,-14.9569,0
11450,-0.180657,-15.1549,-0.298413,-15.1541,0.655001,11.1207,0.117756,-0.000793885,2668.29,-0.25393,-15.0188,0
11460,-0.183982,-15.1151,-0.298413,-15.1541,-0.332517,3.9719,0.11443,0.0389251,2668.63,-0.208221,-15.0633,0
11470,-0.186994,-15.0838,-0.298413,-15.1541,-0.301194,3.13027,0.111418,0.0702278,2668.97,-0.165567,-15.1657,0
11480,-0.208024,-15.0489,-0.298413,-15.1541,-2.10294,3.49621,0.0903891,0.10519,2669.15,-0.365921,-15.2027,0
11490,-0.226134,-15.0485,-0.298413,-15.1541,-1.81104,0.0349696,0.0722787,0.10554,2669.2,-0.0628016,-14.9601,0
11500,-0.29516,-15.0391,-0.298413,-15.1541,-6.90263,0.939286,0.00325239,0.114932,2669.06,-0.523074,-14.8555,0
11510,-0.416251,-15.0138,-0.298413,-15.1541,-12.109,2.53725,-0.117838,0.140305,2668.41,-0.121577,-15.0629,0
11520,-0.421449,-15.0127,-0.298413,-15.1541,-0.519835,0.108159,-0.123036,0.141386,2666.81,-0.521262,-14.8759,0
11530,-0.418503,-15.0136,-0.298413,-15.1541,0.294669,-0.0910938,-0.12009,0.140476,2664.26,-0.519431,-14.9697,0
11540,-0.350827,-15.0258,-0.298413,-15.1541,6.76757,-1.21897,-0.052414,0.128286,2661.4,-0.234358,-15.3032,0
11550,-0.337812,-15.0398,-0.298413,-15.1541,1.30146,-1.4007,-0.0393994,0.114279,2659.09,-0.180171,-15.3261,0
11560,-0.307053,-15.0657,-0.298413,-15.1541,3.07597,-2.5872,-0.00863969,0.0884068,2657.81,-0.373508,-15.0152,0
11570,-0.292633,-15.0718,-0.298413,-15.1541,1.44191,-0.6148,0.0057794,0.0822588,2657.32,-0.303963,-15.0633,0
11580,-0.292057,-15.072,-0.298413,-15.1541,0.0576121,-0.022175,0.00635552,0.0820371,2657.46,-0.314428,-15.1212,0
11590,-0.290933,-15.0722,-0.298413,-15.1541,0.112437,-0.0148943,0.00747988,0.0818881,2658.15,-0.256004,-15.084,0
11600,-0.263043,-15.0759,-0.298413,-15.1541,2.78904,-0.369344,0.0353703,0.0781947,2658.9,-0.238987,-14.9884,0
11610,-0.206831,-15.082,-0.298413,-15.1541,5.62115,-0.607755,0.0915818,0.0721171,2659.44,-0.115081,-15.1026,0
11620,-0.141609,-15.0597,-0.298413,-15.1541,6.52222,2.22324,0.156804,0.0943495,2659.74,-0.160608,-14.8491,0
11630,-0.119454,-15.0646,-0.298413,-15.1541,2.21551,-0.487463,0.178959,0.0894748,2659.87,-0.0781457,-14.958,0
11640,-0.108374,-15.067,-0.298413,-15.1541,1.10801,-0.24194,0.190039,0.0870554,2660.39,0.0419604,-15.3368,0
11650,-0.099595,-15.0899,-0.298413,-15.1541,0.877859,-2.29366,0.198818,0.0641188,2661.55,-0.121691,-14.9681,0
11660,-0.0753048,-15.1717,-0.298413,-15.1541,2.42902,-8.17999,0.223108,-0.0176811,2663.15,-0.0164741,-15.3721,0
11670,-0.0766821,-15.2306,-0.298413,-15.1541,-0.137723,-5.88759,0.221731,-0.076557,2665.14,0.100187,-15.3589,0
11680,-0.0522004,-15.2669,-0.298413,-15.1541,2.44817,-3.62268,0.246212,-0.112784,2666.78,-0.08532,-15.196,0
11690,-0.0345034,-15.2985,-0.298413,-15.1541,1.7697,-3.16345,0.263909,-0.144418,2667.17,-0.163001,-15.1534,0
11700,-0.049515,-15.2685,-0.298413,-15.1541,-1.50116,2.99914,0.248898,-0.114427,2666.8,-0.0573911,-15.4379,0
11710,-0.0496185,-15.2678,-0.298413,-15.1541,-0.0103509,0.0738516,0.248794,-0.113688,2666.31,0.00378739,-15.3353,0
11720,-0.0351158,-15.2837,-0.298413,-15.1541,1.45027,-1.58951,0.263297,-0.129584,2665.62,-0.0450652,-15.2056,0
11730,-0.00936538,-15.3182,-0.298413,-15.1541,2.57505,-3.45288,0.289047,-0.164112,2664.5,-0.0724088,-15.2534,0
11740,0.00211554,-15.4108,-0.298413,-15.1541,1.14809,-9.2608,0.300528,-0.25672,2663.09,0.000782232,-15.4855,0
11750,0.0085997,-15.5127,-0.298413,-15.1541,0.648416,-10.1909,0.307013,-0.35863,2662.01,0.190245,-15.6954,0
11760,0.00731837,-15.5809,-0.298413,-15.1541,-0.128133,-6.82331,0.305731,-0.426863,2661.51,-0.292837,-15.2694,0
11770,0.00459769,-15.5834,-0.298413,-15.1541,-0.272068,-0.245967,0.303011,-0.429322,2661.3,0.0333872,-15.5998,0
11780,-0.0553737,-15.5591,-0.298413,-15.1541,-5.99713,2.42482,0.243039,-0.405074,2661.05,0.0472911,-15.6613,0
11790,-0.0528854,-15.1698,-0.298413,-15.1541,0.248827,38.9384,0.245527,-0.0156903,2660.57,-0.492759,-14.7491,0
11800,-0.141218,-14.7275,-0.298413,-15.1541,-8.8333,44.2243,0.157194,0.426553,2659.47,-0.362423,-14.3085,0
11810,-0.269565,-14.6924,-0.298413,-15.1541,-12.8347,3.51222,0.0288476,0.461675,2657.11,0.183792,-12.6501,0
11820,-0.416942,-14.676,-0.298413,-15.1541,-14.7377,1.64301,-0.118529,0.478105,2653.56,0.0118171,-15.8497,0
11830,-0.346904,-14.7592,-0.298413,-15.1541,7.00376,-8.32459,-0.0484914,0.394859,2650.29,-0.487322,-14.8611,0
11840,-0.334919,-14.9164,-0.298413,-15.1541,1.19851,-15.7171,-0.0365063,0.237688,2648.52,-0.649588,-14.9091,0
11850,-0.347699,-14.9214,-0.298413,-15.1541,-1.27795,-0.500709,-0.0492858,0.232681,2647.96,-0.329147,-15.334,0
11860,-0.348275,-14.9212,-0.298413,-15.1541,-0.0576104,0.0212502,-0.0498619,0.232894,2647.82,-0.261909,-14.6645,0
11870,-0.348171,-14.9166,-0.298413,-15.1541,0.0103958,0.455999,-0.0497579,0.237454,2647.77,-0.376648,-14.9038,0
11880,-0.347375,-14.8817,-0.298413,-15.1541,0.0795446,3.49583,-0.0489625,0.272412,2647.77,-0.44112,-14.578,0
11890,-0.345925,-14.8407,-0.298413,-15.1541,0.145022,4.09186,-0.0475123,0.313331,2647.89,-0.268349,-15.1003,0
11900,-0.333225,-14.8398,-0.298413,-15.1541,1.26996,0.0938644,-0.0348127,0.314269,2648.68,-0.353877,-14.8039,0
11910,-0.314157,-14.8225,-0.298413,-15.1541,1.90681,1.73245,-0.0157445,0.331594,2651.86,-0.395711,-14.815,0
11920,0.240716,-14.8644,-0.298413,-15.1541,55.4873,-4.19166,0.539129,0.289677,2659.72,-0.218353,-15.0824,0
11930,12.9223,-15.6083,26.0856,-15.1541,1268.16,-74.3907,-13.1633,-0.45423,2671.63,25.1169,-14.2101,0
11940,24.6941,-15.2355,26.0856,-15.1541,1177.18,37.2763,-1.39153,-0.0814675,2682.52,25.2661,-14.4222,0
11950,25.1858,-14.433,26.0856,-15.1541,49.1682,80.2579,-0.899846,0.721112,2688.35,25.3412,-14.3954,0
11960,25.1871,-14.397,26.0856,-15.1541,0.134584,3.59861,-0.8985,0.757098,2690.05,25.2569,-14.4379,0
11970,25.1858,-14.3573,26.0856,-15.1541,-0.128944,3.97116,-0.89979,0.79681,2689.91,25.1083,-14.3129,0
11980,25.1557,-14.2702,26.0856,-15.1541,-3.0113,8.70279,-0.929903,0.883838,2688.19,25.108,-13.9568,0
11990,25.1275,-14.1533,26.0856,-15.1541,-2.81608,11.6927,-0.958063,1.00076,2683.93,25.149,-14.2254,0
12000,25.1207,-14.0835,26.0856,-15.1541,-0.680717,6.97677,-0.964871,1.07053,2677.33,25.1246,-14.0964,0
12010,25.1205,-14.0737,26.0856,-15.1541,-0.0254148,0.987826,-0.965125,1.08041,2670.23,25.0988,-14.059,0
12020,25.121,-14.0734,26.0856,-15.1541,0.050982,0.0265027,-0.964615,1.08068,2664.06,25.0318,-14.1184,0
12030,25.1331,-14.0742,26.0856,-15.1541,1.21485,-0.0795223,-0.952466,1.07988,2658.68,25.1843,-14.0765,0
12040,25.1472,-14.0698,26.0856,-15.1541,1.40956,0.440706,-0.938371,1.08429,2653.53,25.3646,-14.0867,0
12050,25.1781,-14.0806,26.0856,-15.1541,3.08885,-1.08067,-0.907482,1.07348,2649.26,25.1513,-14.0897,0
12060,25.1908,-14.0838,26.0856,-15.1541,1.27059,-0.318366,-0.894776,1.0703,2646.83,25.2066,-14.0388,0
12070,25.222,-14.0894,26.0856,-15.1541,3.12174,-0.565161,-0.863559,1.06465,2645.93,25.2469,-14.1171,0
12080,25.2242,-14.1056,26.0856,-15.1541,0.217974,-1.62169,-0.861379,1.04843,2645.62,25.1732,-14.1263,0
12090,25.2467,-14.1259,26.0856,-15.1541,2.24453,-2.02172,-0.838934,1.02821,2645.59,25.2401,-14.0834,0
12100,25.3377,-14.1757,26.0856,-15.1541,9.10045,-4.98006,-0.747929,0.978411,2645.94,25.4973,-14.2217,0
12110,25.3619,-14.2535,26.0856,-15.1541,2.42775,-7.78529,-0.723652,0.900558,2646.49,25.5424,-14.4695,0
12120,25.3922,-14.3345,26.0856,-15.1541,3.02098,-8.10187,-0.693442,0.819539,2647.06,25.4346,-14.4221,0
12130,25.4606,-14.3462,26.0856,-15.1541,6.84246,-1.17066,-0.625017,0.807833,2647.8,25.2888,-14.2902,0
12140,25.4101,-14.3952,26.0856,-15.1541,-5.04573,-4.89887,-0.675475,0.758844,2649.13,25.346,-14.3723,0
12150,25.3871,-14.3642,26.0856,-15.1541,-2.30468,3.10581,-0.698522,0.789902,2651.46,25.5234,-14.2707,0
12160,25.3662,-14.3272,26.0856,-15.1541,-2.08874,3.70062,-0.719409,0.826908,2654.61,25.3828,-14.427,0
12170,25.3862,-14.363,26.0856,-15.1541,2.00166,-3.57984,-0.699392,0.79111,2657.98,25.3915,-14.3533,0
12180,25.3856,-14.3692,26.0856,-15.1541,-0.0601913,-0.628757,-0.699994,0.784822,2660.89,25.2165,-14.2794,0
12190,25.3496,-14.381,26.0856,-15.1541,-3.60506,-1.17268,-0.736045,0.773096,2662.2,25.6172,-14.4486,0
12200,25.3173,-14.3788,26.0856,-15.1541,-3.22467,0.218768,-0.768292,0.775283,2661.32,25.316,-14.3787,0
12210,25.316,-14.3787,26.0856,-15.1541,-0.135026,0.0118634,-0.769642,0.775402,2658.67,25.316,-14.3787,1
12220,25.316,-14.3787,26.0856,-15.1541,-1.14517e-05,1.00662e-06,-0.769642,0.775402,2653.9,25.316,-14.3787,1
12230,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2644.81,25.316,-14.3787,1
12240,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2632.06,25.316,-14.3787,1
12250,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2621.22,25.316,-14.3787,1
12260,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2615.88,25.316,-14.3787,1
12270,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.38,25.316,-14.3787,1
12280,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.15,25.316,-14.3787,1
12290,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12300,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12310,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12320,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12330,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12340,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12350,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12360,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12370,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12380,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12390,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12400,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12410,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12420,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12430,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12440,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12450,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12460,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12470,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2614.13,25.316,-14.3787,1
12480,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2611.57,25.316,-14.3787,1
12490,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2589.61,25.316,-14.3787,1
12500,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2501.31,25.316,-14.3787,1
12510,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2295.17,25.316,-14.3787,1
12520,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,2003.91,25.316,-14.3787,1
12530,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,1754.81,25.316,-14.3787,1
12540,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,1628.58,25.316,-14.3787,1
12550,25.316,-14.3787,26.0856,-15.1541,0,0,-0.769642,0.775402,1599.45,25.316,-14.3787,1
12560,25.316,-14.411,26.0856,-15.1541,0.00183059,-3.23605,-0.769624,0.743041,1642.4,25.316,-14.3787,1
12570,25.3165,-15.1767,26.0856,-15.1541,0.05254,-76.5645,-0.769098,-0.022604,1800.43,25.2905,-24.2269,0
12580,25.3391,-15.9792,26.0856,-15.1541,2.25516,-80.2524,-0.746547,-0.825128,2083.18,23.9852,-15.7932,0
12590,25.6152,-16.0833,26.0856,-15.1541,27.6143,-10.4142,-0.470404,-0.92927,2367.39,26.3777,-16.0997,0
12600,26.0353,-16.1223,26.0856,-15.1541,42.0145,-3.90049,-0.0502593,-0.968275,2531.2,26.5786,-16.2307,0
12610,26.0533,-16.0743,26.0856,-15.1541,1.79792,4.80546,-0.0322801,-0.92022,2589.68,26.2559,-16.6272,0
12620,26.0518,-15.9512,26.0856,-15.1541,-0.149192,12.3073,-0.033772,-0.797146,2612.06,26.2067,-15.3551,0
12630,26.0049,-15.5862,26.0856,-15.1541,-4.69077,36.502,-0.0806797,-0.432127,2632.84,25.7353,-15.3806,0
12640,25.7846,-15.2906,26.0856,-15.1541,-22.034,29.5604,-0.30102,-0.136523,2657.88,25.6665,-15.1421,0
12650,25.7533,-15.1796,26.0856,-15.1541,-3.12675,11.0983,-0.332287,-0.0255402,2683.69,26.0549,-15.3025,0
12660,25.7403,-15.0367,26.0856,-15.1541,-1.30338,14.2902,-0.345321,0.117362,2706.95,25.8508,-14.5621,0
12670,25.71,-14.8257,26.0856,-15.1541,-3.02801,21.0978,-0.375601,0.32834,2727.83,25.6428,-14.7034,0
12680,25.751,-14.7747,26.0856,-15.1541,4.09862,5.1014,-0.334615,0.379354,2747.04,25.3131,-14.4244,0
12690,25.7598,-14.7194,26.0856,-15.1541,0.879865,5.53633,-0.325816,0.434717,2763.98,25.6041,-14.414,0
12700,25.9231,-14.73,26.0856,-15.1541,16.3307,-1.06988,-0.162509,0.424018,2779.33,26.1708,-14.8745,0
12710,26.048,-14.7106,26.0856,-15.1541,12.4886,1.94797,-0.0376232,0.443498,2796.51,26.1023,-14.7195,0
12720,26.0532,-14.7097,26.0856,-15.1541,0.517791,0.088441,-0.0324453,0.444382,2817.96,26.2023,-14.7901,0
12730,26.0487,-14.7072,26.0856,-15.1541,-0.440455,0.246298,-0.0368499,0.446845,2840.93,25.9056,-14.6603,0
12740,25.9438,-14.6498,26.0856,-15.1541,-10.4975,5.74623,-0.141824,0.504308,2859.8,25.6423,-14.5398,0
12750,25.8321,-14.6148,26.0856,-15.1541,-11.1687,3.49473,-0.253512,0.539255,2872.56,25.6103,-14.3609,0
12760,25.7899,-14.594,26.0856,-15.1541,-4.21851,2.08314,-0.295697,0.560086,2882.24,25.884,-14.6284,0
12770,25.7602,-14.5738,26.0856,-15.1541,-2.97227,2.01684,-0.32542,0.580255,2892.45,25.9411,-14.5825,0
12780,25.7207,-14.5191,26.0856,-15.1541,-3.94784,5.47514,-0.364898,0.635006,2903.95,25.4314,-14.0829,0
12790,25.719,-14.436,26.0856,-15.1541,-0.17408,8.30712,-0.366639,0.718077,2915.15,25.7257,-14.6419,0
12800,25.7191,-14.3816,26.0856,-15.1541,0.0180141,5.44119,-0.366459,0.772489,2925,25.6557,-14.3864,0
12810,25.7242,-14.3814,26.0856,-15.1541,0.509032,0.0218247,-0.361368,0.772707,2932.84,25.566,-13.9324,0
12820,25.7257,-14.4174,26.0856,-15.1541,0.144419,-3.60302,-0.359924,0.736677,2937.58,25.8609,-14.6019,0
12830,25.7539,-14.4246,26.0856,-15.1541,2.82101,-0.719803,-0.331714,0.729479,2939.7,26.0359,-14.3689,0
12840,25.7805,-14.5018,26.0856,-15.1541,2.6641,-7.71843,-0.305073,0.652295,2941.03,25.7473,-14.5505,0
12850,25.7907,-14.5778,26.0856,-15.1541,1.02143,-7.60466,-0.294859,0.576248,2942.3,25.7498,-14.6012,0
12860,25.7901,-14.6125,26.0856,-15.1541,-0.0679341,-3.47199,-0.295538,0.541528,2942.91,25.834,-14.644,0
12870,25.7651,-14.6204,26.0856,-15.1541,-2.49883,-0.79077,-0.320526,0.533621,2942.84,25.8066,-14.8075,0
12880,25.7656,-14.6365,26.0856,-15.1541,0.0513713,-1.6084,-0.320013,0.517537,2942.51,25.6503,-14.3013,0
12890,25.8021,-14.6938,26.0856,-15.1541,3.65185,-5.73181,-0.283494,0.460219,2941.86,25.4482,-14.6329,0
12900,25.8049,-14.7417,26.0856,-15.1541,0.277381,-4.78261,-0.28072,0.412393,2941.14,25.8291,-15.4762,0
12910,25.8313,-14.7732,26.0856,-15.1541,2.64548,-3.15071,-0.254266,0.380885,2940.71,25.8413,-14.9214,0
12920,25.8394,-14.8158,26.0856,-15.1541,0.806732,-4.25773,-0.246198,0.338308,2940.37,25.8417,-14.7524,0
12930,25.8706,-14.8642,26.0856,-15.1541,3.11767,-4.84637,-0.215022,0.289845,2939.52,25.898,-14.8917,0
12940,25.921,-14.9104,26.0856,-15.1541,5.04274,-4.6184,-0.164594,0.24366,2937.6,25.9446,-14.7963,0
