Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSMH-12122016-111404,Calibration,CC9-12122016-111325,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19900,11.743,0.290774,11.9683,0,3.48481,-2.65383,-0.225334,0.290774,3485.66,11.7461,0.160226,0
19910,11.7451,0.288524,11.9683,0,0.206126,-0.225027,-0.223272,0.288524,3486.73,11.816,0.0993799,0
19920,11.7601,0.228096,11.9683,0,1.506,-6.04283,-0.208212,0.228096,3487.54,11.7192,0.193692,0
19930,11.7663,0.185118,11.9683,0,0.618224,-4.29781,-0.20203,0.185118,3488.3,11.7969,0.261101,0
19940,11.7664,0.179883,11.9683,0,0.010194,-0.523428,-0.201928,0.179883,3489.67,11.8127,-0.00315455,0
19950,11.7657,0.181534,11.9683,0,-0.0702026,0.165051,-0.20263,0.181534,3492.26,11.7107,0.0895816,0
19960,11.7474,0.182432,11.9683,0,-1.82761,0.0897848,-0.220906,0.182432,3496,11.7317,0.185407,0
19970,11.7276,0.183898,11.9683,0,-1.97956,0.146597,-0.240702,0.183898,3499.92,11.7328,0.180814,0
19980,11.7059,0.198612,11.9683,0,-2.17634,1.47143,-0.262465,0.198612,3503.13,11.6472,0.222817,0
19990,11.6699,0.214253,11.9683,0,-3.59427,1.56407,-0.298408,0.214253,3505.69,11.5534,0.287881,0
20000,11.625,0.221846,11.9683,0,-4.49304,0.759374,-0.343338,0.221846,3508.05,11.6506,0.213122,0
20010,11.5794,0.238612,11.9683,0,-4.55655,1.67659,-0.388904,0.238612,3510.32,11.4716,0.37465,0
20020,11.5568,0.252688,11.9683,0,-2.26195,1.40755,-0.411523,0.252688,3512.42,11.6465,0.196043,0
20030,11.5781,0.252908,11.9683,0,2.12935,0.0220537,-0.39023,0.252908,3514.62,11.4472,0.312603,0
20040,11.5807,0.252822,11.9683,0,0.253686,-0.00858156,-0.387693,0.252822,3517.12,11.3822,0.243751,0
20050,11.6191,0.24998,11.9683,0,3.84547,-0.28427,-0.349238,0.24998,3519.41,11.7538,0.263031,0
20060,11.6892,0.221055,11.9683,0,7.00637,-2.89248,-0.279174,0.221055,3520.77,11.5998,0.196318,0
20070,11.7169,0.213885,11.9683,0,2.77694,-0.717051,-0.251405,0.213885,3521.36,11.9553,0.0217519,0
20080,11.7435,0.211409,11.9683,0,2.65813,-0.247543,-0.224824,0.211409,3521.85,11.7039,0.17575,0
20090,11.8456,0.183307,11.9683,0,10.2126,-2.81023,-0.122698,0.183307,3522.36,11.9708,0.286055,0
20100,11.9187,0.200056,11.9683,0,7.30817,1.67488,-0.049616,0.200056,3522.62,12.042,0.353351,0
20110,11.922,0.208027,11.9683,0,0.331582,0.79719,-0.0463001,0.208027,3522.61,12.0087,0.157974,0
20120,11.9175,0.207735,11.9683,0,-0.452477,-0.0292692,-0.0508249,0.207735,3522.41,11.8809,0.315981,0
20130,11.8122,0.19397,11.9683,0,-10.5292,-1.37648,-0.156117,0.19397,3522.29,11.6996,0.227284,0
20140,11.7627,0.195598,11.9683,0,-4.95039,0.162794,-0.205621,0.195598,3522.54,11.6714,0.155403,0
20150,11.761,0.20069,11.9683,0,-0.177223,0.509163,-0.207393,0.20069,3523.13,11.7873,0.162466,0
20160,11.761,0.201761,11.9683,0,0.00436147,0.107163,-0.207349,0.201761,3523.96,11.78,0.245497,0
20170,11.7631,0.223492,11.9683,0,0.215064,2.17306,-0.205199,0.223492,3524.91,11.9156,0.31716,0
20180,11.7957,0.279271,11.9683,0,3.25782,5.57797,-0.172621,0.279271,3525.81,11.904,0.232674,0
20190,11.8361,0.317682,11.9683,0,4.03987,3.84103,-0.132222,0.317682,3526.88,11.6773,0.331876,0
20200,11.8803,0.316408,11.9683,0,4.41879,-0.127388,-0.088034,0.316408,3528.46,11.7668,0.444694,0
20210,11.8427,0.296151,11.9683,0,-3.76069,-2.02567,-0.125641,0.296151,3530.77,11.8604,0.316896,0
20220,11.8289,0.295806,11.9683,0,-1.38491,-0.0345273,-0.13949,0.295806,3533.69,11.9726,0.266881,0
20230,11.8456,0.292856,11.9683,0,1.67216,-0.294968,-0.122768,0.292856,3536.3,11.7102,0.150482,0
20240,11.865,0.240555,11.9683,0,1.94711,-5.23007,-0.103297,0.240555,3538.12,11.7781,0.0624664,0
20250,11.88,0.207197,11.9683,0,1.49323,-3.33586,-0.088365,0.207197,3539.79,11.8818,0.451411,0
20260,11.8502,0.183741,11.9683,0,-2.98215,-2.34563,-0.118186,0.183741,3541.71,12.0895,0.116606,0
20270,11.8482,0.18378,11.9683,0,-0.199438,0.00389094,-0.120181,0.18378,3543.52,11.9119,0.184142,0
20280,11.8337,0.20678,11.9683,0,-1.45026,2.3,-0.134683,0.20678,3544.75,11.7897,0.116012,0
20290,11.8404,0.207461,11.9683,0,0.670533,0.0681406,-0.127978,0.207461,3545.41,11.7736,0.286232,0
20300,11.8065,0.210992,11.9683,0,-3.38286,0.353068,-0.161807,0.210992,3545.77,11.7086,0.237333,0
20310,11.7902,0.257569,11.9683,0,-1.63296,4.65776,-0.178136,0.257569,3546.16,11.9007,0.441936,0
20320,11.7842,0.259207,11.9683,0,-0.604939,0.163791,-0.184186,0.259207,3546.64,11.8155,0.150295,0
20330,11.7813,0.243965,11.9683,0,-0.29056,-1.52419,-0.187091,0.243965,3546.95,11.7149,0.276581,0
20340,11.7741,0.228913,11.9683,0,-0.71289,-1.50525,-0.19422,0.228913,3546.85,11.777,0.182468,0
20350,11.7707,0.22842,11.9683,0,-0.344511,-0.0492746,-0.197665,0.22842,3546.01,11.7406,0.298153,0
20360,11.7707,0.228417,11.9683,0,0.00603819,-0.000275841,-0.197605,0.228417,3543.98,11.8565,0.0112217,0
20370,11.7751,0.228677,11.9683,0,0.433743,0.0260032,-0.193268,0.228677,3541.21,11.7601,0.251386,0
20380,11.7723,0.24006,11.9683,0,-0.272829,1.13828,-0.195996,0.24006,3538.81,11.7841,0.208507,0
20390,11.8001,0.261792,11.9683,0,2.77507,2.1732,-0.168245,0.261792,3537.24,12.0002,0.345666,0
20400,11.8329,0.297061,11.9683,0,3.27888,3.52694,-0.135456,0.297061,3536.28,11.7449,0.298416,0
20410,11.8587,0.320938,11.9683,0,2.58416,2.38768,-0.109615,0.320938,3535.58,11.7945,0.378015,0
20420,11.8805,0.321,11.9683,0,2.17738,0.00613515,-0.087841,0.321,3535.03,11.9665,0.378087,0
20430,11.8606,0.319853,11.9683,0,-1.98697,-0.114661,-0.107711,0.319853,3534.84,11.8844,0.266278,0
20440,11.8787,0.269398,11.9683,0,1.8087,-5.04552,-0.0896236,0.269398,3534.99,11.9712,0.149207,0
20450,11.8624,0.189613,11.9683,0,-1.62802,-7.97849,-0.105904,0.189613,3535.26,11.7903,0.225042,0
20460,11.8582,0.146786,11.9683,0,-0.423045,-4.28266,-0.110134,0.146786,3535.62,12.0123,-0.00491596,0
20470,11.8138,0.129026,11.9683,0,-4.44237,-1.77602,-0.154558,0.129026,3536.01,11.8929,0.118638,0
20480,11.7815,0.0753771,11.9683,0,-3.22477,-5.36489,-0.186806,0.0753771,3536.08,11.775,0.0167224,0
20490,11.7686,0.0685701,11.9683,0,-1.29883,-0.680705,-0.199794,0.0685701,3535.81,11.7118,0.032294,0
20500,11.7441,0.069452,11.9683,0,-2.44553,0.0881944,-0.224249,0.069452,3535.18,11.7386,-0.0901943,0
20510,11.6972,0.075431,11.9683,0,-4.68735,0.597895,-0.271123,0.075431,3534.17,11.6677,0.201453,0
20520,11.6798,0.16657,11.9683,0,-1.74323,9.11387,-0.288555,0.16657,3532.83,11.5844,0.237893,0
20530,11.6534,0.225499,11.9683,0,-2.63652,5.8929,-0.31492,0.225499,3531.07,11.6183,0.281805,0
20540,11.6522,0.23774,11.9683,0,-0.122122,1.22416,-0.316141,0.23774,3528.77,11.6957,0.203382,0
20550,11.6523,0.241873,11.9683,0,0.014701,0.413257,-0.315994,0.241873,3525.82,11.6362,0.164704,0
20560,11.6544,0.261002,11.9683,0,0.201015,1.91296,-0.313984,0.261002,3522.7,11.6349,0.277885,0
20570,11.6839,0.287646,11.9683,0,2.9578,2.66432,-0.284406,0.287646,3520.36,11.7277,0.349171,0
20580,11.6998,0.319605,11.9683,0,1.59023,3.19588,-0.268504,0.319605,3519.17,11.4739,0.368188,0
20590,11.7312,0.319593,11.9683,0,3.13354,-0.00115112,-0.237169,0.319593,3518.77,11.7651,0.163464,0
20600,11.7314,0.318835,11.9683,0,0.0232683,-0.0758162,-0.236936,0.318835,3518.74,11.7504,0.315897,0
20610,11.7059,0.302298,11.9683,0,-2.54819,-1.65364,-0.262418,0.302298,3518.91,11.7414,0.295394,0
20620,11.7042,0.286058,11.9683,0,-0.176429,-1.62403,-0.264182,0.286058,3519.17,11.5814,0.258923,0
20630,11.7015,0.268171,11.9683,0,-0.269843,-1.78874,-0.26688,0.268171,3519.35,11.6711,0.284898,0
20640,11.6594,0.25822,11.9683,0,-4.20759,-0.995082,-0.308956,0.25822,3519.36,11.6264,0.270539,0
20650,11.6249,0.235239,11.9683,0,-3.45116,-2.29812,-0.343468,0.235239,3518.91,11.731,0.14682,0
20660,11.6226,0.237406,11.9683,0,-0.223078,0.216753,-0.345699,0.237406,3517.16,11.3915,0.124825,0
20670,11.6017,0.23848,11.9683,0,-2.09326,0.107379,-0.366631,0.23848,3513.29,11.5768,0.283657,0
20680,11.6009,0.240059,11.9683,0,-0.0857278,0.15795,-0.367489,0.240059,3507.92,11.6,0.264903,0
20690,11.6023,0.275541,11.9683,0,0.14267,3.54814,-0.366062,0.275541,3502.97,11.6085,0.294053,0
20700,11.6023,0.287731,11.9683,0,0.000576614,1.21897,-0.366056,0.287731,3499.5,11.6083,0.340405,0
20710,11.6011,0.28825,11.9683,0,-0.11515,0.05194,-0.367208,0.28825,3497.1,11.6405,0.487559,0
20720,11.5733,0.289047,11.9683,0,-2.78392,0.0797484,-0.395047,0.289047,3495.2,11.5188,0.239007,0
20730,11.5331,0.280714,11.9683,0,-4.01612,-0.833352,-0.435208,0.280714,3493.54,11.5413,0.222558,0
20740,11.5162,0.281026,11.9683,0,-1.6952,0.031171,-0.45216,0.281026,3491.76,11.5013,0.228892,0
20750,11.4994,0.28052,11.9683,0,-1.68232,-0.0505853,-0.468983,0.28052,3489.37,11.4409,0.315609,0
20760,11.4975,0.252004,11.9683,0,-0.187191,-2.85156,-0.470855,0.252004,3486.33,11.3673,0.395632,0
20770,11.4966,0.250791,11.9683,0,-0.0867806,-0.121317,-0.471723,0.250791,3482.65,11.6029,0.324742,0
20780,11.4761,0.250989,11.9683,0,-2.04765,0.0198333,-0.492199,0.250989,3478.22,11.5291,0.229007,0
20790,11.4324,0.23416,11.9683,0,-4.37905,-1.68296,-0.53599,0.23416,3473.77,11.5882,0.215464,0
20800,11.4284,0.231012,11.9683,0,-0.398294,-0.314729,-0.539973,0.231012,3470.26,11.3589,0.336062,0
20810,11.383,0.232935,11.9683,0,-4.53766,0.192299,-0.585349,0.232935,3467.89,11.3776,0.236237,0
20820,11.3811,0.234282,11.9683,0,-0.19428,0.134654,-0.587292,0.234282,3465.98,11.2351,0.140926,0
20830,11.3826,0.260404,11.9683,0,0.153671,2.61222,-0.585755,0.260404,3463.06,11.3944,0.300425,0
20840,11.3948,0.257736,11.9683,0,1.21818,-0.266784,-0.573574,0.257736,3458,11.4027,0.27326,0
20850,11.428,0.238506,11.9683,0,3.32132,-1.923,-0.54036,0.238506,3451.35,11.46,0.33247,0
20860,11.4449,0.2356,11.9683,0,1.69004,-0.290594,-0.52346,0.2356,3444.77,11.4782,0.18769,0
20870,11.4443,0.204319,0,0,-0.058535,-3.12818,-11.4443,0.204319,3439.46,11.3074,0.176724,0
20880,11.4438,0.202905,0,0,-0.0481716,-0.141359,-11.4438,0.202905,3435.91,11.464,0.324572,0
20890,11.4341,0.20254,0,0,-0.975333,-0.0365342,-11.4341,0.20254,3434.21,11.4058,0.137353,0
20900,11.4319,0.21521,0,0,-0.219616,1.26703,-11.4319,0.21521,3433.75,11.4833,0.261034,0
20910,11.419,0.216447,0,0,-1.29085,0.123664,-11.419,0.216447,3433.97,11.3635,0.531603,0
20920,11.3889,0.217735,0,0,-3.00338,0.12885,-11.3889,0.217735,3435.14,11.4284,0.1654,0
20930,11.3598,0.216057,0,0,-2.91014,-0.16778,-11.3598,0.216057,3438.06,11.2575,0.271563,0
20940,11.3322,0.180304,0,0,-2.76368,-3.57533,-11.3322,0.180304,3442.74,11.3818,0.0952998,0
20950,11.2604,0.182002,0,0,-7.18279,0.169832,-11.2604,0.182002,3448.09,11.1125,0.189534,0
20960,11.2574,0.185646,0,0,-0.297041,0.364372,-11.2574,0.185646,3452.73,11.2289,0.00822553,0
20970,11.2609,0.270846,0,0,0.353974,8.51996,-11.2609,0.270846,3455.84,11.1635,0.421017,0
20980,11.2713,0.401318,0,0,1.03515,13.0472,-11.2713,0.401318,3457.65,11.3329,0.392621,0
20990,11.3386,0.429154,0,0,6.72947,2.78363,-11.3386,0.429154,3459.15,11.5205,0.43744,0
21000,11.3568,0.44873,0,0,1.81784,1.9576,-11.3568,0.44873,3461.04,11.3492,0.476822,0
21010,11.3574,0.449549,0,0,0.0670978,0.0818728,-11.3574,0.449549,3462.75,11.4172,0.429753,0
21020,11.3545,0.448871,0,0,-0.292753,-0.0677369,-11.3545,0.448871,3463.82,11.3865,0.47608,0
21030,11.2847,0.424376,0,0,-6.98157,-2.44956,-11.2847,0.424376,3465.08,11.2204,0.383083,0
21040,11.2092,0.208078,0,0,-7.5444,-21.6298,-11.2092,0.208078,3467.1,11.1035,0.00934126,0
21050,11.1978,-0.00629432,0,0,-1.13999,-21.4372,-11.1978,-0.00629432,3469.84,11.0771,-0.050257,0
21060,11.1972,-0.0152994,0,0,-0.0680137,-0.900511,-11.1972,-0.0152994,3473.41,11.2961,-0.04019,0
21070,11.1906,-0.0146478,0,0,-0.65357,0.065161,-11.1906,-0.0146478,3477.72,11.2755,-0.0941685,0
21080,11.2077,-0.000972169,0,0,1.71003,1.36757,-11.2077,-0.000972169,3482.17,11.2883,0.0772575,0
21090,11.2144,0.14882,0,0,0.669876,14.9792,-11.2144,0.14882,3486.28,11.2002,0.276844,0
21100,11.2161,0.292405,0,0,0.163075,14.3585,-11.2161,0.292405,3490.04,11.2753,0.317535,0
21110,11.1224,0.308857,0,0,-9.36388,1.64518,-11.1224,0.308857,3493.42,11.0887,0.504678,0
21120,10.5727,0.333565,0,0,-54.9723,2.47078,-10.5727,0.333565,3496.28,9.14195,0.252383,0
21130,9.40382,0.382121,0,0,-116.887,4.85565,-9.40382,0.382121,3498.79,7.08415,0.600937,0
21140,8.4684,0.347409,0,0,-93.5423,-3.4712,-8.4684,0.347409,3500.97,8.17926,0.215128,0
21150,8.27338,0.262491,0,0,-19.5013,-8.49186,-8.27338,0.262491,3502.64,8.59101,0.279502,0
21160,8.2651,0.221,0,0,-0.828483,-4.14904,-8.2651,0.221,3503.85,8.20351,0.246092,0
21170,8.26919,0.217428,0,0,0.409333,-0.357216,-8.26919,0.217428,3504.62,8.31963,0.00627041,0
21180,8.36564,0.171689,0,0,9.6453,-4.57396,-8.36564,0.171689,3505.19,8.4313,-0.0230986,0
21190,8.41263,0.116428,0,0,4.69901,-5.52607,-8.41263,0.116428,3505.98,8.39002,0.398105,0
21200,8.41434,0.109432,0,0,0.170896,-0.699558,-8.41434,0.109432,3507.32,8.5185,0.133254,0
21210,8.41152,0.110848,0,0,-0.282629,0.141553,-8.41152,0.110848,3509.34,8.45408,-0.125211,0
21220,8.34493,0.146398,0,0,-6.65857,3.55505,-8.34493,0.146398,3511.41,8.0933,0.0948785,0
21230,8.28373,0.117947,0,0,-6.12018,-2.8451,-8.28373,0.117947,3512.93,7.87438,0.35447,0
21240,8.20333,0.120092,0,0,-8.04034,0.21449,-8.20333,0.120092,3513.97,8.13311,0.298393,0
21250,8.1396,0.124154,0,0,-6.37265,0.406198,-8.1396,0.124154,3514.57,8.29065,0.11767,0
21260,8.11967,0.15293,0,0,-1.993,2.87754,-8.11967,0.15293,3514.77,8.06378,-0.00844622,0
21270,8.10217,0.154933,0,0,-1.75026,0.20033,-8.10217,0.154933,3514.7,8.14467,0.0104874,0
21280,8.10099,0.159112,0,0,-0.118087,0.417949,-8.10099,0.159112,3514.42,7.85407,0.194815,0
21290,8.07848,0.254042,0,0,-2.25029,9.49296,-8.07848,0.254042,3513.98,8.0276,0.333732,0
21300,8.10469,0.258085,0,0,2.62045,0.404279,-8.10469,0.258085,3513.51,8.13784,0.389792,0
21310,8.10899,0.282365,0,0,0.43075,2.42804,-8.10899,0.282365,3512.9,7.92004,0.397117,0
21320,8.16121,0.277086,0,0,5.2218,-0.527927,-8.16121,0.277086,3512.2,8.24992,0.123545,0
21330,8.21049,0.180466,0,0,4.92793,-9.66199,-8.21049,0.180466,3511.77,8.24615,0.337631,0
21340,8.21057,0.122482,0,0,0.00734901,-5.79836,-8.21057,0.122482,3511.86,8.36879,0.0992958,0
21350,8.20893,0.110175,0,0,-0.163921,-1.23074,-8.20893,0.110175,3512.85,8.35732,0.0952938,0
21360,8.15238,0.105837,0,0,-5.65489,-0.433801,-8.15238,0.105837,3515.61,8.12454,0.126419,0
21370,7.40878,0.138633,0,0,-74.3593,3.27964,-7.40878,0.138633,3521.62,6.7761,0.120595,0
21380,5.62521,0.230876,0,0,-178.357,9.22425,-5.62521,0.230876,3531.31,2.25952,-0.373872,0
21390,3.09395,0.668658,0,0,-253.126,43.7783,-3.09395,0.668658,3542.32,0.17955,2.20186,0
21400,1.44257,1.36934,0,0,-165.138,70.0678,-1.44257,1.36934,3551.59,0.870678,1.76696,0
21410,1.11284,1.41031,0,0,-32.9738,4.09758,-1.11284,1.41031,3557.47,1.20277,1.91142,0
21420,1.02194,1.39938,0,0,-9.0897,-1.09311,-1.02194,1.39938,3559.96,0.936836,1.85956,0
21430,0.954904,1.04046,0,0,-6.70344,-35.892,-0.954904,1.04046,3559.99,0.98518,0.291697,0
21440,0.783428,0.44823,0,0,-17.1476,-59.2231,-0.783428,0.44823,3557.93,0.50387,0.406412,0
21450,0.626508,0.428799,0,0,-15.692,-1.94316,-0.626508,0.428799,3554.19,0.78541,0.182233,0
21460,0.619581,0.417011,0,0,-0.692679,-1.17881,-0.619581,0.417011,3550.55,0.559439,0.621894,0
21470,0.625106,0.4852,0,0,0.552445,6.81894,-0.625106,0.4852,3548.53,0.571904,0.610673,0
21480,0.706904,0.484637,0,0,8.17986,-0.0563068,-0.706904,0.484637,3547.97,0.831795,0.462678,0
21490,0.722973,0.482578,0,0,1.60684,-0.205883,-0.722973,0.482578,3548.05,0.684055,0.401123,0
21500,0.729268,0.450251,0,0,0.629579,-3.23265,-0.729268,0.450251,3548.44,0.806548,0.580376,0
21510,0.728071,0.419158,0,0,-0.119699,-3.1093,-0.728071,0.419158,3549.47,0.578904,0.393759,0
21520,0.713678,0.401021,0,0,-1.43933,-1.81374,-0.713678,0.401021,3551.47,0.708482,0.205674,0
21530,0.705738,0.395554,0,0,-0.793994,-0.546703,-0.705738,0.395554,3554.17,0.713261,0.404726,0
21540,0.665385,0.395772,0,0,-4.03535,0.0217746,-0.665385,0.395772,3557.1,0.661833,0.333163,0
21550,-0.016083,0.419564,0,0,-68.1468,2.37917,0.016083,0.419564,3560.02,-1.09916,0.549118,0
21560,-0.687438,0.414961,0,0,-67.1355,-0.460288,0.687438,0.414961,3562.7,-1.58329,0.484574,0
21570,-0.718939,0.291819,0,0,-3.15016,-12.3141,0.718939,0.291819,3565.19,-0.727667,0.1863,0
21580,-0.721548,0.190704,0,0,-0.260873,-10.1116,0.721548,0.190704,3567.8,-0.667814,0.186281,0
21590,-0.720388,0.18096,0,0,0.115998,-0.974409,0.720388,0.18096,3570.32,-0.70708,0.0647604,0
21600,-0.72095,0.157166,0,0,-0.0561732,-2.37936,0.72095,0.157166,3572.27,-0.664319,0.0845654,0
21610,-0.722397,0.135318,0,0,-0.144705,-2.18477,0.722397,0.135318,3573.45,-0.74547,0.178671,0
21620,-0.7433,0.122567,0,0,-2.09032,-1.27508,0.7433,0.122567,3573.86,-0.816097,-0.0167745,0
21630,-0.760034,0.107805,0,0,-1.67343,-1.47623,0.760034,0.107805,3573.64,-0.774318,0.135622,0
21640,-0.778365,0.112345,0,0,-1.83308,0.454007,0.778365,0.112345,3573.07,-0.84239,0.0726233,0
21650,-0.817516,0.109394,0,0,-3.91504,-0.295136,0.817516,0.109394,3572.37,-0.757536,0.154823,0
21660,-0.852457,0.103326,0,0,-3.49411,-0.606819,0.852457,0.103326,3571.43,-0.86783,0.0414101,0
21670,-0.85361,0.103051,0,0,-0.115331,-0.0274925,0.85361,0.103051,3569.8,-0.974475,0.305515,0
21680,-0.846573,0.101512,0,0,0.703715,-0.153832,0.846573,0.101512,3567.44,-0.903983,-0.0478149,0
21690,-0.847705,0.0721542,0,0,-0.113239,-2.93582,0.847705,0.0721542,3564.73,-0.751359,0.138583,0
21700,-0.863647,0.0345771,0,0,-1.59417,-3.75771,0.863647,0.0345771,3562.15,-0.674578,0.0624111,0
21710,-0.850784,0.016305,0,0,1.28632,-1.82721,0.850784,0.016305,3560.35,-0.85229,-0.0904842,0
21720,-0.83993,0.015108,0,0,1.08536,-0.119694,0.83993,0.015108,3559.49,-0.958407,0.0255502,0
21730,-0.849138,0.0161008,0,0,-0.920836,0.0992728,0.849138,0.0161008,3558.98,-0.872997,0.0115027,0
21740,-0.849333,0.0292499,0,0,-0.0194893,1.31491,0.849333,0.0292499,3558.04,-0.587326,-0.051496,0
21750,-0.851718,0.0308835,0,0,-0.238421,0.163367,0.851718,0.0308835,3556.06,-0.819321,0.282191,0
21760,-0.851126,0.0538443,0,0,0.0591303,2.29608,0.851126,0.0538443,3552.78,-0.958083,0.0725125,0
21770,-0.847941,0.0873473,0,0,0.31848,3.35031,0.847941,0.0873473,3548.52,-0.85247,0.108098,0
21780,-0.850848,0.112398,0,0,-0.290617,2.50511,0.850848,0.112398,3544.5,-1.15614,0.306082,0
21790,-0.879917,0.123889,0,0,-2.90699,1.14907,0.879917,0.123889,3541.98,-0.807568,0.126031,0
21800,-0.907395,0.125526,0,0,-2.74777,0.163712,0.907395,0.125526,3540.92,-1.09698,0.195749,0
21810,-0.907362,0.125422,0,0,0.00327293,-0.0104377,0.907362,0.125422,3540.44,-0.966306,0.196986,0
21820,-0.880404,0.120198,0,0,2.69586,-0.522344,0.880404,0.120198,3539.39,-0.84795,0.112771,0
21830,-0.878681,0.0820212,0,0,0.172261,-3.81773,0.878681,0.0820212,3536.54,-0.852793,0.0274345,0
21840,-0.843479,0.0787678,0,0,3.52018,-0.325342,0.843479,0.0787678,3531.6,-0.816715,0.0617149,0
21850,-0.825815,0.07757,0,0,1.76644,-0.11978,0.825815,0.07757,3526.52,-0.774503,0.00971809,0
21860,-0.825319,0.0692517,0,0,0.0495759,-0.831823,0.825319,0.0692517,3523.2,-0.944807,0.329463,0
21870,-0.825758,0.0892089,0,0,-0.0438643,1.99572,0.825758,0.0892089,3521.45,-0.664908,0.11253,0
21880,-0.847767,0.10187,0,0,-2.20089,1.26613,0.847767,0.10187,3520.22,-0.86116,-0.007204,0
21890,-0.862793,0.102546,0,0,-1.50259,0.0675536,0.862793,0.102546,3518.51,-0.868521,0.0658205,0
21900,-0.875348,0.0911484,0,0,-1.25555,-1.13973,0.875348,0.0911484,3515.38,-0.884445,0.113524,0
21910,-0.914044,0.0659314,0,0,-3.86955,-2.5217,0.914044,0.0659314,3510.72,-1.14298,-0.0219377,0
21920,-0.915732,0.0645305,0,0,-0.168826,-0.140084,0.915732,0.0645305,3505.21,-1.02039,0.07842,0
21930,-0.915614,0.0573952,0,0,0.0118429,-0.713529,0.915614,0.0573952,3499.69,-0.767375,-0.00390294,0
21940,-0.906901,0.0575756,0,0,0.871269,0.0180341,0.906901,0.0575756,3495.4,-0.869,0.132335,0
21950,-0.864369,0.0761783,0,0,4.25317,1.86027,0.864369,0.0761783,3493.14,-0.840193,0.0725244,0
21960,-0.862309,0.0849176,0,0,0.206021,0.873925,0.862309,0.0849176,3492.25,-0.869034,0.0800283,0
21970,-0.863001,0.0849488,0,0,-0.0691973,0.00312052,0.863001,0.0849488,3491.69,-0.704606,0.142694,0
21980,-0.878972,0.0772071,0,0,-1.59707,-0.774169,0.878972,0.0772071,3490.77,-0.940962,0.105426,0
21990,-0.881042,0.0654606,0,0,-0.207063,-1.17464,0.881042,0.0654606,3489.41,-0.942448,-0.00397572,0
22000,-0.90536,0.0711338,0,0,-2.43176,0.567321,0.90536,0.0711338,3487.77,-0.959783,-0.0630144,0
22010,-0.904972,0.0716937,0,0,0.0387499,0.0559833,0.904972,0.0716937,3485.32,-0.825791,0.102022,0
22020,-0.870205,0.0782073,0,0,3.4767,0.651363,0.870205,0.0782073,3481.96,-0.906843,0.114974,0
22030,-0.829984,0.0774641,0,0,4.02211,-0.0743205,0.829984,0.0774641,3478.57,-0.830644,0.169185,0
22040,-0.795108,0.0759262,0,0,3.48766,-0.153789,0.795108,0.0759262,3475.44,-0.62466,0.136891,0
22050,-0.75442,0.0742165,0,0,4.06872,-0.17097,0.75442,0.0742165,3471.75,-0.649638,0.0400033,0
22060,-0.752354,0.0755718,0,0,0.206684,0.135531,0.752354,0.0755718,3466.92,-0.766096,0.0115554,0
22070,-0.752413,0.046046,0,0,-0.00590642,-2.95258,0.752413,0.046046,3461.55,-0.765565,-0.0190571,0
22080,-0.736687,0.0436947,0,0,1.57259,-0.235125,0.736687,0.0436947,3456.82,-0.487048,0.0974473,0
22090,-0.733271,0.0374446,0,0,0.341561,-0.625009,0.733271,0.0374446,3453.42,-0.873242,-0.0842167,0
22100,-0.671958,0.0738257,0,0,6.13134,3.63811,0.671958,0.0738257,3451.12,-0.63432,0.137767,0
22110,-0.62113,0.119413,0,0,5.08281,4.55869,0.62113,0.119413,3449.16,-0.619843,-0.032733,0
22120,-0.283062,0.13422,0,0,33.8068,1.48074,0.283062,0.13422,3447.5,0.391687,0.130895,0
22130,2.02226,0.116456,0,0,230.532,-1.77643,-2.02226,0.116456,3446.4,4.13335,0.0997844,0
22140,4.58782,0.0969531,0,0,256.556,-1.95026,-4.58782,0.0969531,3445.47,5.71464,0.37788,0
22150,5.20293,0.0746782,0,0,61.5104,-2.22749,-5.20293,0.0746782,3443.87,5.34616,0.15126,0
22160,5.23924,0.0972885,0,0,3.63186,2.26104,-5.23924,0.0972885,3440.78,5.20987,0.0321511,0
22170,5.2608,0.0973949,0,0,2.15549,0.0106418,-5.2608,0.0973949,3435.9,5.20987,0.0321511,2
22180,5.26179,0.0994256,0,0,0.0991403,0.203062,-5.26179,0.0994256,3430.03,5.27053,0.240761,0
22190,5.26794,0.148646,0,0,0.61507,4.92204,-5.26794,0.148646,3424.36,5.30277,0.0764621,0
22200,5.37611,0.198423,0,0,10.8172,4.97772,-5.37611,0.198423,3419.73,5.49875,0.167833,0
22210,5.47982,0.213364,0,0,10.3707,1.4941,-5.47982,0.213364,3416.74,5.43038,0.224273,0
22220,5.51651,0.227223,0,0,3.66946,1.38592,-5.51651,0.227223,3415.43,5.53537,0.287871,0
22230,5.53754,0.226942,0,0,2.10213,-0.0280949,-5.53754,0.226942,3415.08,5.5524,0.233693,0
22240,5.54782,0.225151,0,0,1.02841,-0.179176,-5.54782,0.225151,3415.02,5.4454,0.316527,0
22250,5.5656,0.190824,0,0,1.77803,-3.43265,-5.5656,0.190824,3414.99,5.60561,-0.0222993,0
