Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TASVH-03082018-104034,Calibration,CC9-03082018-104007,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7167.95,0.322995,0.527632,0,0,-0.505082,0.335865,0.322995,0.527632,5324.05,0.305899,0.514538,0
7176.06,0.314752,0.534915,0,0,-1.01734,0.898794,0.314752,0.534915,5330.36,0.329766,0.539151,0
7188.1,0.313525,0.528402,0,0,-0.101916,-0.54093,0.313525,0.528402,5335.68,0.304868,0.516917,0
7195.99,0.312736,0.520823,0,0,-0.0998957,-0.960295,0.312736,0.520823,5343.28,0.255277,0.569595,0
7208.06,0.314802,0.504225,0,0,0.171061,-1.3744,0.314802,0.504225,5353.15,0.303018,0.460897,0
7215.96,0.311656,0.472993,0,0,-0.398716,-3.95741,0.311656,0.472993,5362.53,0.339988,0.448728,0
7228,0.326937,0.470139,0,0,1.26851,-0.236941,0.326937,0.470139,5370.79,0.339127,0.501034,0
7235.97,0.331982,0.470262,0,0,0.633533,0.0154803,0.331982,0.470262,5379.98,0.401473,0.452588,0
7247.92,0.33405,0.484891,0,0,0.172985,1.22359,0.33405,0.484891,5389.86,0.342473,0.488935,0
7256.04,0.335901,0.504261,0,0,0.227868,2.38493,0.335901,0.504261,5397.84,0.338934,0.546414,0
7267.98,0.324435,0.533005,0,0,-0.961011,2.40916,0.324435,0.533005,5403.16,0.289084,0.553571,0
7276.05,0.306675,0.537273,0,0,-2.20046,0.52873,0.306675,0.537273,5407.09,0.247677,0.61965,0
7287.98,0.278626,0.540079,0,0,-2.35093,0.235263,0.278626,0.540079,5410.74,0.238499,0.560425,0
7296.04,0.266672,0.54059,0,0,-1.48321,0.0633233,0.266672,0.54059,5414.05,0.300284,0.524578,0
7307.94,0.253489,0.526836,0,0,-1.10766,-1.15572,0.253489,0.526836,5416.64,0.264728,0.494083,0
7316,0.25293,0.526229,0,0,-0.0693764,-0.0751651,0.25293,0.526229,5418.8,0.233631,0.519154,0
7327.89,0.252948,0.526373,0,0,0.00155258,0.0120923,0.252948,0.526373,5421.34,0.284869,0.508626,0
7342.77,0.253159,0.529937,0,0,0.0141905,0.239582,0.253159,0.529937,5424.69,0.243347,0.556535,0
7351.96,0.248305,0.536708,0,0,-0.528411,0.737014,0.248305,0.536708,5428.59,0.207105,0.571093,0
7360.88,0.245854,0.537219,0,0,-0.27456,0.0571909,0.245854,0.537219,5432.51,0.25925,0.53638,0
7368.43,0.241413,0.53724,0,0,-0.588846,0.00286692,0.241413,0.53724,5436.58,0.168883,0.544486,0
7380.2,0.228509,0.528645,0,0,-1.09566,-0.729879,0.228509,0.528645,5441.78,0.405951,0.480636,0
7388.24,0.225584,0.518394,0,0,-0.363961,-1.27533,0.225584,0.518394,5448.6,0.236057,0.486072,0
7400.27,0.200926,0.517995,0,0,-2.04915,-0.0331538,0.200926,0.517995,5456.12,0.131302,0.512686,0
7408.2,0.205623,0.510441,0,0,0.592219,-0.952508,0.205623,0.510441,5462.78,0.186414,0.521319,0
7420.06,0.203699,0.497465,0,0,-0.162204,-1.09417,0.203699,0.497465,5467.38,0.215489,0.515049,0
7428.16,0.189796,0.486249,0,0,-1.71723,-1.38541,0.189796,0.486249,5469.72,0.161375,0.469097,0
7440.06,0.187051,0.466013,0,0,-0.230732,-1.70068,0.187051,0.466013,5470.58,0.20823,0.462216,0
7448.05,0.195648,0.457237,0,0,1.07533,-1.09763,0.195648,0.457237,5470.96,0.160603,0.440681,0
7459.88,0.201328,0.445608,0,0,0.480467,-0.983717,0.201328,0.445608,5471.37,0.187532,0.440125,0
7467.85,0.201455,0.445121,0,0,0.0158509,-0.0609355,0.201455,0.445121,5471.88,0.210905,0.403437,0
7479.91,0.199547,0.446408,0,0,-0.158141,0.106657,0.199547,0.446408,5472.5,0.255313,0.434801,0
7488.06,0.211882,0.471791,0,0,1.51403,3.1157,0.211882,0.471791,5473.47,0.185873,0.506756,0
7499.85,0.225323,0.507613,0,0,1.14018,3.03878,0.225323,0.507613,5475.28,0.211238,0.527044,0
7507.86,0.23582,0.508421,9.98936,0,1.30965,0.100886,-9.75354,0.508421,5478.62,0.246859,0.533609,0
7521.64,0.238038,0.514006,9.98936,0,0.161081,0.405525,-9.75132,0.514006,5483.38,0.24564,0.503359,0
7527.77,0.262317,0.511554,9.98936,0,3.96008,-0.399857,-9.72705,0.511554,5488.01,0.267029,0.418452,0
7539.79,0.27411,0.502656,9.98936,0,0.980889,-0.740085,-9.71525,0.502656,5491.42,0.298424,0.525709,0
7547.87,0.273446,0.493428,9.98936,0,-0.0823033,-1.14256,-9.71592,0.493428,5494.49,0.288379,0.459672,0
7559.88,0.26901,0.458317,9.98936,0,-0.369142,-2.92179,-9.72035,0.458317,5498.36,0.276303,0.540782,0
7567.86,0.2704,0.457259,9.98936,0,0.174253,-0.132594,-9.71896,0.457259,5502.72,0.250177,0.419155,0
7579.97,0.259121,0.428789,9.98936,0,-0.931529,-2.35129,-9.73024,0.428789,5506.5,0.196744,0.41471,0
7591.88,0.246995,0.422165,9.98936,0,-1.01785,-0.556036,-9.74237,0.422165,5509.27,0.272175,0.427258,0
7600.03,0.241672,0.419118,9.98936,0,-0.653664,-0.374165,-9.74769,0.419118,5511.1,0.240052,0.434019,0
7611.91,0.24214,0.420583,9.98936,0,0.0393908,0.123349,-9.74722,0.420583,5512.08,0.235509,0.412614,0
7620.01,0.252818,0.419553,9.98936,0,1.31785,-0.127181,-9.73654,0.419553,5512.42,0.266366,0.404645,0
7631.85,0.2541,0.418124,9.98936,0,0.108266,-0.120691,-9.73526,0.418124,5512.28,0.253718,0.422418,0
7640,0.276959,0.415058,9.98936,0,2.80374,-0.376079,-9.7124,0.415058,5511.72,0.293075,0.3853,0
7651.89,0.294142,0.414734,9.98936,0,1.44594,-0.0272637,-9.69522,0.414734,5510.84,0.294538,0.417465,0
7659.94,0.294839,0.414606,9.98936,0,0.0865812,-0.015878,-9.69452,0.414606,5509.61,0.286597,0.414633,0
7672.01,0.294114,0.411729,9.98936,0,-0.0600756,-0.238272,-9.69525,0.411729,5507.81,0.303187,0.434477,0
7680.04,0.285118,0.407992,9.98936,0,-1.12037,-0.465426,-9.70424,0.407992,5505.06,0.274704,0.389763,0
7694.35,0.275237,0.4088,9.98936,0,-0.690781,0.0564753,-9.71413,0.4088,5501.39,0.265216,0.388793,0
7704.36,0.275003,0.41027,9.98936,0,-0.0233431,0.146786,-9.71436,0.41027,5496.78,0.253997,0.41593,0
7712.18,0.276884,0.424634,9.98936,0,0.240647,1.83843,-9.71248,0.424634,5489.74,0.291103,0.480865,0
7720.16,0.27953,0.435252,9.98936,0,0.331369,1.32982,-9.70983,0.435252,5478.83,0.293614,0.548953,0
7732.32,0.292633,0.434722,9.98936,0,1.07759,-0.0436452,-9.69673,0.434722,5465.24,0.3369,0.466314,0
7740.23,0.301769,0.441213,9.98936,0,1.15484,0.820567,-9.68759,0.441213,5450.94,0.305484,0.421142,0
7752.37,0.304868,0.452344,9.98936,0,0.255383,0.917246,-9.68449,0.452344,5436.52,0.30095,0.413606,0
7760.21,0.304933,0.453162,9.98936,0,0.00824592,0.104303,-9.68443,0.453162,5423.58,0.300933,0.451604,0
7772.31,0.30253,0.462095,9.98936,0,-0.198616,0.738398,-9.68683,0.462095,5414.27,0.308539,0.488271,0
7780.23,0.274749,0.489261,9.98936,0,-3.50677,3.42922,-9.71461,0.489261,5407.9,0.200853,0.519142,0
7792.76,0.236995,0.494529,9.98936,0,-3.01311,0.420391,-9.75237,0.494529,5402.35,0.29117,0.484846,0
7800.17,0.234688,0.496471,9.98936,0,-0.311374,0.262158,-9.75467,0.496471,5396.83,0.195958,0.552075,0
7812.09,0.214146,0.500477,9.98936,0,-1.72293,0.336034,-9.77522,0.500477,5390.48,0.203067,0.479246,0
7820.08,0.212684,0.501663,9.98936,0,-0.18292,0.148338,-9.77668,0.501663,5381.78,0.246508,0.496249,0
7831.87,0.197741,0.502055,9.98936,0,-1.26741,0.0332648,-9.79162,0.502055,5371.41,0.20341,0.526863,0
7843.73,0.212634,0.498046,9.98936,0,1.25584,-0.338014,-9.77673,0.498046,5362.12,0.185408,0.506611,0
7851.89,0.22545,0.499336,9.98936,0,1.57017,0.157971,-9.76391,0.499336,5354.4,0.0956264,0.482018,0
7863.74,0.348251,0.500194,9.98936,0,10.3665,0.0724815,-9.64111,0.500194,5346.21,0.545153,0.426966,0
7871.91,1.91908,0.627921,9.98936,0,192.362,15.6413,-8.07029,0.627921,5337.79,3.42773,0.795373,0
7883.94,3.57297,0.741804,9.98936,0,137.423,9.4627,-6.4164,0.741804,5331.86,4.46933,0.667066,0
7891.99,3.80891,0.731536,9.98936,0,29.3204,-1.2761,-6.18045,0.731536,5329.39,3.91293,0.761718,0
7903.87,3.81614,0.72983,9.98936,0,0.609258,-0.143632,-6.17322,0.72983,5329.53,3.77564,0.715169,0
7911.97,3.81203,0.705644,9.98936,0,-0.507157,-2.98255,-6.17733,0.705644,5332.26,3.74124,0.677419,0
7923.94,3.77571,0.692286,9.98936,0,-3.03469,-1.11595,-6.21366,0.692286,5337.96,3.79326,0.662646,0
7931.91,3.75799,0.693213,9.98936,0,-2.22365,0.116371,-6.23137,0.693213,5345.06,3.75568,0.681593,0
7943.86,3.75185,0.693823,9.98936,0,-0.51409,0.0509806,-6.23752,0.693823,5351,3.71931,0.743004,0
7951.89,3.75176,0.695298,9.98936,0,-0.0102274,0.183862,-6.2376,0.695298,5355.66,3.72711,0.70161,0
7963.93,3.75349,0.70306,9.98936,0,0.142865,0.644314,-6.23588,0.70306,5361.75,3.75463,0.707052,0
7972.03,3.7744,0.706363,9.98936,0,2.58174,0.407795,-6.21497,0.706363,5370.87,3.80883,0.743936,0
7983.94,3.78742,0.705647,9.98936,0,1.09364,-0.0600736,-6.20194,0.705647,5381.43,3.80086,0.705493,0
7991.92,3.789,0.711623,9.98936,0,0.198525,0.749241,-6.20036,0.711623,5392.12,3.78414,0.66253,0
8003.86,3.79874,0.717454,9.98936,0,0.814926,0.488188,-6.19063,0.717454,5404.58,3.7683,0.737407,0
8011.88,3.79886,0.713344,9.98936,0,0.0147209,-0.512411,-6.19051,0.713344,5419.14,3.77264,0.699167,0
8023.94,3.80219,0.712555,9.98936,0,0.276752,-0.0654401,-6.18717,0.712555,5432.85,3.85066,0.73143,0
8032.02,3.79569,0.706344,9.98936,0,-0.804317,-0.767937,-6.19368,0.706344,5445.22,3.80433,0.710098,0
8046.28,3.80272,0.702019,9.98936,0,0.493077,-0.303301,-6.18665,0.702019,5458.27,3.81081,0.676006,0
8052.64,3.80823,0.701368,9.98936,0,0.867834,-0.102405,-6.18113,0.701368,5470.6,3.7726,0.661687,0
8064.32,3.81666,0.701267,9.98936,0,0.72098,-0.00866072,-6.17271,0.701267,5479.6,3.78907,0.627804,0
8074.66,4.06319,0.697593,9.98936,0,23.8383,-0.355262,-5.92617,0.697593,5486.55,4.62361,0.669158,0
8084.6,5.57247,0.651919,9.98936,0,151.961,-4.59866,-4.4169,0.651919,5494.99,8.76904,0.569663,0
8096.2,8.89234,0.547818,9.98936,0,286.171,-8.97342,-1.09703,0.547818,5507.7,11.0483,0.581018,0
8104.33,11.0535,0.650601,9.98936,0,265.864,12.6439,1.06418,0.650601,5525.59,12.0974,0.907184,0
8116.21,11.2627,0.797971,9.98936,0,17.6068,12.4039,1.27337,0.797971,5547.8,11.3933,0.857038,0
8124.25,11.3022,0.802672,9.98936,0,4.90772,0.584647,1.31283,0.802672,5570.43,11.0584,0.764736,0
8136.32,11.3171,0.801472,9.98936,0,1.23598,-0.0994291,1.32776,0.801472,5587.74,11.306,0.795764,0
8144.24,11.3184,0.79812,9.98936,0,0.156191,-0.423329,1.32899,0.79812,5598.39,11.2928,0.800899,0
8155.92,11.3378,0.796547,9.98936,0,1.66202,-0.134679,1.34841,0.796547,5605.84,11.3283,0.789394,0
8163.97,11.3461,0.796099,9.98936,0,1.03315,-0.0556537,1.35673,0.796099,5612.44,11.3614,0.780528,0
8175.86,11.3664,0.798506,9.98936,0,1.71019,0.202492,1.37705,0.798506,5618.05,11.3822,0.815309,0
8183.9,11.3711,0.802066,9.98936,0,0.578271,0.442724,1.38171,0.802066,5623.77,11.4141,0.830177,0
8195.91,11.3823,0.801406,9.98936,0,0.933407,-0.0549494,1.39292,0.801406,5633.43,11.4038,0.807105,0
8203.96,11.3944,0.800431,9.98936,0,1.50614,-0.121121,1.40504,0.800431,5648.36,11.3654,0.735194,0
8215.88,11.397,0.797813,9.98936,0,0.22122,-0.219661,1.40768,0.797813,5662.99,11.4038,0.794623,0
8223.92,11.3941,0.785905,9.98936,0,-0.359699,-1.48105,1.40478,0.785905,5671.82,11.3897,0.778632,0
8235.89,11.3958,0.77568,9.98936,0,0.139615,-0.854363,1.40646,0.77568,5676.25,11.4207,0.772194,0
8243.89,11.3948,0.756814,9.98936,0,-0.127453,-2.35954,1.40544,0.756814,5680.58,11.3602,0.725541,0
8255.89,11.3941,0.752363,9.98936,0,-0.0610545,-0.370789,1.4047,0.752363,5686.55,11.4038,0.721578,0
8264.01,11.3796,0.753264,9.98936,0,-1.78089,0.110964,1.39024,0.753264,5692.75,11.3582,0.752001,0
8275.92,11.3776,0.754066,9.98936,0,-0.167485,0.0673448,1.38825,0.754066,5697.86,11.4134,0.790701,0
8283.94,11.3974,0.767524,9.98936,0,2.47003,1.67771,1.40806,0.767524,5702.96,11.3355,0.79132,0
8295.91,11.3909,0.768658,9.98936,0,-0.543402,0.0946759,1.40156,0.768658,5709.72,11.3677,0.739381,0
8303.99,11.3998,0.767335,9.98936,0,1.09933,-0.163813,1.41044,0.767335,5718.13,11.4311,0.765945,0
8315.95,11.3996,0.750986,9.98936,0,-0.0197688,-1.36731,1.4102,0.750986,5726.67,11.392,0.685715,0
8324,11.4057,0.724316,9.98936,0,0.767306,-3.31303,1.41638,0.724316,5733.67,11.3776,0.691889,0
8335.89,11.4088,0.712613,9.98936,0,0.254587,-0.9841,1.41941,0.712613,5738.38,11.4205,0.733031,0
8347.86,11.4088,0.706723,9.98936,0,0.00370269,-0.49227,1.41945,0.706723,5741.28,11.4035,0.703618,0
8356.01,11.4133,0.684395,9.98936,0,0.549012,-2.73765,1.42393,0.684395,5743.23,11.3819,0.651605,0
8367.92,11.4176,0.683117,9.98936,0,0.3645,-0.107289,1.42827,0.683117,5744.43,11.4165,0.675008,0
8375.88,11.4488,0.683505,9.98936,0,3.91692,0.048703,1.45947,0.683505,5744.99,11.4676,0.64871,0
8389.55,11.9125,0.717654,9.98936,0,33.9322,2.49882,1.92318,0.717654,5745.27,12.3684,0.926882,0
8398.85,12.5686,0.832486,9.98936,0,70.4918,12.3382,2.57925,0.832486,5745.69,13.2061,0.956721,0
8407.85,12.7736,0.872877,9.98936,0,22.7964,4.49091,2.78428,0.872877,5746.91,12.885,0.90897,0
8417.51,12.7843,0.878141,9.98936,0,1.10443,0.545119,2.79495,0.878141,5749.55,12.7463,0.928211,0
8428.15,12.7957,0.876242,9.98936,0,1.07241,-0.178396,2.80636,0.876242,5753.41,12.7429,0.844118,0
8436.28,12.7691,0.848821,9.98936,0,-3.27168,-3.37084,2.77975,0.848821,5758.26,12.7531,0.860434,0
8448.26,12.7647,0.844412,9.98936,0,-0.369134,-0.368058,2.77532,0.844412,5764.44,12.7776,0.805003,0
8456.19,12.7591,0.843015,9.98936,0,-0.704544,-0.176306,2.76974,0.843015,5771.38,12.7562,0.845464,0
8468.09,12.7582,0.829392,9.98936,0,-0.0778411,-1.144,2.76882,0.829392,5778.37,12.7643,0.786243,0
8476.22,12.7572,0.825092,9.98936,0,-0.122507,-0.529078,2.76782,0.825092,5785.33,12.7827,0.755811,0
8488.16,12.7387,0.825346,9.98936,0,-1.55159,0.0212722,2.7493,0.825346,5792.11,12.7138,0.816818,0
8496.15,12.7189,0.827131,9.98936,0,-2.46835,0.223424,2.72958,0.827131,5799.62,12.7229,0.838513,0
8507.91,12.7131,0.837852,9.98936,0,-0.492657,0.911638,2.72378,0.837852,5809.91,12.6865,0.837266,0
8515.87,12.7072,0.840764,9.98936,0,-0.75027,0.36562,2.71781,0.840764,5822.79,12.708,0.841438,0
8527.91,12.699,0.859076,9.98936,0,-0.674908,1.52162,2.70968,0.859076,5834.5,12.7,0.8768,0
8536,12.6947,0.879051,9.98936,0,-0.536325,2.46977,2.70535,0.879051,5841.76,12.6802,0.888195,0
8547.9,12.6931,0.88475,9.98936,0,-0.135182,0.47861,2.70374,0.88475,5844.81,12.694,0.863789,0
8556.04,12.6916,0.888779,9.98936,0,-0.186513,0.495313,2.70222,0.888779,5845.75,12.6894,0.912132,0
8567.83,12.6864,0.892564,9.98936,0,-0.441947,0.321044,2.69701,0.892564,5846.01,12.7048,0.892157,0
8575.83,12.6846,0.908245,9.98936,0,-0.215395,1.9596,2.69529,0.908245,5846.04,12.6464,0.926848,0
8587.92,12.6676,0.92151,9.98936,0,-1.40746,1.0972,2.67827,0.92151,5845.92,12.6954,0.921546,0
8599.91,12.6544,0.922932,9.98936,0,-1.10195,0.118662,2.66506,0.922932,5845.56,12.6625,0.934418,0
8607.93,12.6513,0.922973,9.98936,0,-0.386617,0.00506885,2.66196,0.922973,5844.74,12.6497,0.902234,0
8620.51,12.6506,0.918304,9.98936,0,-0.0574017,-0.370967,2.66124,0.918304,5843.14,12.6522,0.916802,0
8628.03,12.641,0.901368,9.98936,0,-1.28102,-2.25398,2.65161,0.901368,5840.71,12.6288,0.870417,0
8639.91,12.6323,0.878789,9.98936,0,-0.727167,-1.90057,2.64297,0.878789,5837.96,12.6158,0.903464,0
8647.86,12.6315,0.868908,9.98936,0,-0.103102,-1.24146,2.64215,0.868908,5835.34,12.6324,0.861843,0
8659.88,12.6312,0.863523,9.98936,0,-0.0230611,-0.448138,2.64187,0.863523,5832.3,12.632,0.863953,0
8667.87,12.6294,0.823877,9.98936,0,-0.226716,-4.96508,2.64006,0.823877,5828.18,12.6376,0.783911,0
8679.87,12.6327,0.785745,9.98936,0,0.276205,-3.17659,2.64338,0.785745,5822.43,12.6437,0.777998,0
8687.95,12.6328,0.784065,9.98936,0,0.00186072,-0.208064,2.6434,0.784065,5815.09,12.6107,0.784277,0
8699.92,12.6295,0.78429,9.98936,0,-0.273738,0.0188157,2.64012,0.78429,5808.03,12.641,0.784809,0
8707.84,12.6219,0.784819,9.98936,0,-0.954127,0.0667503,2.63256,0.784819,5802.8,12.6309,0.807471,0
8719.9,12.6184,0.785063,9.98936,0,-0.288644,0.020198,2.62908,0.785063,5799.08,12.6101,0.713508,0
8727.9,12.6182,0.785008,9.98936,0,-0.0286909,-0.00682313,2.62885,0.785008,5796.54,12.5937,0.799667,0
8740.64,12.6162,0.783686,9.98936,0,-0.161843,-0.103809,2.62679,0.783686,5795.19,12.6173,0.831883,0
8747.89,12.6162,0.786988,9.98936,0,0.0114924,0.455286,2.62687,0.786988,5794.6,12.6494,0.763018,0
8760.35,12.6165,0.791043,9.98936,0,0.0251494,0.325378,2.62718,0.791043,5794.14,12.598,0.770783,0
8768.43,12.6206,0.821623,9.98936,0,0.501098,3.78599,2.63123,0.821623,5793.44,12.6256,0.894462,0
8780.21,12.6253,0.859217,9.98936,0,0.400459,3.18977,2.63595,0.859217,5792.37,12.6566,0.864128,0
8788.17,12.6306,0.861135,9.98936,0,0.668301,0.241061,2.64127,0.861135,5790.84,12.6404,0.854292,0
8800.19,12.6507,0.87584,9.98936,0,1.67361,1.22374,2.66138,0.87584,5789.24,12.6256,0.839245,0
8808.3,12.7849,0.882888,9.98936,0,16.5516,0.869314,2.79558,0.882888,5788.25,12.9097,0.94299,0
8820.07,12.979,0.897241,9.98936,0,16.4776,1.21893,2.9896,0.897241,5787.94,13.422,0.915268,0
8828.18,13.0771,0.891703,9.98936,0,12.0893,-0.682532,3.0877,0.891703,5787.99,13.2086,0.885844,0
8840.15,13.0975,0.889881,9.98936,0,1.70996,-0.152254,3.10816,0.889881,5788.44,13.1016,0.88066,0
8852.04,13.0978,0.879964,9.98936,0,0.0211769,-0.834035,3.10841,0.879964,5789.56,13.112,0.85328,0
8860,13.0971,0.872854,9.98936,0,-0.0907239,-0.892903,3.10769,0.872854,5791.22,13.0932,0.864406,0
8871.91,13.0881,0.873171,9.98936,0,-0.752366,0.0266161,3.09873,0.873171,5793.04,13.0728,0.900979,0
8880.04,13.0798,0.873824,9.98936,0,-1.02413,0.0802002,3.0904,0.873824,5794.85,13.0587,0.849741,0
8891.9,13.0742,0.876254,9.98936,0,-0.466048,0.205052,3.08488,0.876254,5796.42,13.0913,0.854321,0
8899.85,13.0742,0.881169,9.98936,0,0.000637037,0.617659,3.08488,0.881169,5797.45,13.0866,0.966941,0
8911.88,13.0756,0.896829,9.98936,0,0.111591,1.30217,3.08623,0.896829,5798.07,13.0562,0.912135,0
8919.98,13.0893,0.908671,9.98936,0,1.69669,1.46186,3.09997,0.908671,5798.72,13.1234,0.918693,0
8931.87,13.087,0.909362,9.98936,0,-0.194665,0.0581164,3.09766,0.909362,5799.98,13.1182,0.916965,0
8939.86,13.0806,0.90925,9.98936,0,-0.807221,-0.0140727,3.09121,0.90925,5801.98,13.0854,0.908813,0
8951.91,13.0816,0.89635,9.98936,0,0.0856417,-1.06984,3.09224,0.89635,5803.97,13.0085,0.810804,0
8959.93,13.0753,0.890865,9.98936,0,-0.787223,-0.684089,3.08593,0.890865,5805.21,13.0286,0.838941,0
8971.89,13.0748,0.887197,9.98936,0,-0.0384397,-0.306591,3.08547,0.887197,5805.8,13.0623,0.884296,0
8980.01,13.0747,0.88523,9.98936,0,-0.0124539,-0.2423,3.08537,0.88523,5806.12,13.1182,0.895222,0
8991.89,13.081,0.884872,9.98936,0,0.525128,-0.0301623,3.0916,0.884872,5806.46,13.1126,0.900526,0
8999.93,13.0814,0.88846,9.98936,0,0.0557943,0.446111,3.09205,0.88846,5806.91,13.086,0.874734,0
9011.91,13.0813,0.893998,0,0,-0.0109196,0.462128,-13.0813,0.893998,5807.56,13.075,0.864515,0
9021.08,13.072,0.898564,0,0,-1.01303,0.497885,-13.072,0.898564,5808.69,13.0601,0.938332,0
9032.88,13.0613,0.898409,0,0,-0.907537,-0.0130701,-13.0613,0.898409,5810.93,13.0455,0.995253,0
9039.81,13.051,0.91659,0,0,-1.49289,2.62644,-13.051,0.91659,5815.47,13.0548,0.951923,0
9051.91,13.0225,0.919323,0,0,-2.35054,0.225748,-13.0225,0.919323,5822.84,12.9586,0.853595,0
9060.02,12.9909,0.921652,0,0,-3.90303,0.287336,-12.9909,0.921652,5830.99,12.9983,0.930283,0
9071.86,12.9803,0.920045,0,0,-0.893744,-0.135732,-12.9803,0.920045,5836.9,12.9769,0.900752,0
9080.06,12.9799,0.920325,0,0,-0.0422749,0.0340828,-12.9799,0.920325,5839.8,12.9847,0.891896,0
9092.1,12.9821,0.92834,0,0,0.182717,0.665926,-12.9821,0.92834,5840.81,12.9664,0.927367,0
9105.21,12.9805,0.929666,0,0,-0.126693,0.101161,-12.9805,0.929666,5841.1,12.9784,0.936182,0
9112.38,12.9834,0.949115,0,0,0.403826,2.71218,-12.9834,0.949115,5841.24,13.0169,0.977947,0
9124.23,12.987,0.955061,0,0,0.304585,0.501699,-12.987,0.955061,5841.5,12.9745,0.981608,0
9132.2,12.9907,0.955043,0,0,0.462592,-0.00229198,-12.9907,0.955043,5842.14,13.0075,0.954971,0
9144.19,13.0001,0.952797,0,0,0.783789,-0.187238,-13.0001,0.952797,5843.55,12.9557,0.944547,0
9152.24,12.9986,0.915322,0,0,-0.175419,-4.65644,-12.9986,0.915322,5845.83,13.0531,0.884364,0
9164.25,12.9974,0.887744,0,0,-0.102198,-2.29588,-12.9974,0.887744,5848.32,13,0.858124,0
9172.19,12.9972,0.879605,0,0,-0.0230005,-1.02523,-12.9972,0.879605,5850.41,13.0132,0.88199,0
9184.28,13.0013,0.872598,0,0,0.335544,-0.579799,-13.0013,0.872598,5852.67,12.9649,0.717624,0
9192.23,12.9924,0.872926,0,0,-1.11646,0.0411859,-12.9924,0.872926,5856.33,12.9657,0.887527,0
9204.24,12.9872,0.873439,0,0,-0.433522,0.0426749,-12.9872,0.873439,5861.48,12.9966,0.864032,0
9212.22,12.9859,0.877457,0,0,-0.16608,0.503466,-12.9859,0.877457,5866.46,12.9878,0.879959,0
9224.09,12.9838,0.888027,0,0,-0.17081,0.890851,-12.9838,0.888027,5870.12,12.9801,0.894858,0
9232.03,12.9817,0.91238,0,0,-0.266309,3.06483,-12.9817,0.91238,5874.11,12.986,0.966648,0
9244.01,12.969,0.927912,0,0,-1.061,1.29707,-12.969,0.927912,5881.63,12.9593,0.974908,0
9251.99,12.9483,0.929937,0,0,-2.59645,0.253669,-12.9483,0.929937,5893.61,12.9399,0.955269,0
9263.92,12.937,0.92996,0,0,-0.944521,0.00196102,-12.937,0.92996,5906.75,12.8999,0.902079,0
9271.87,12.9357,0.912102,0,0,-0.167958,-2.24408,-12.9357,0.912102,5917.07,12.9192,0.897914,0
9283.89,12.9349,0.892038,0,0,-0.065998,-1.66998,-12.9349,0.892038,5924.34,12.9323,0.886421,0
9291.98,12.9398,0.882885,0,0,0.604568,-1.1309,-12.9398,0.882885,5929.84,12.9899,0.870355,0
9303.89,12.9594,0.873427,0,0,1.6427,-0.794555,-12.9594,0.873427,5933.55,12.9593,0.867733,0
9311.9,12.96,0.868177,0,0,0.0764268,-0.655168,-12.96,0.868177,5935.64,12.999,0.865384,0
9323.87,12.9429,0.867104,0,0,-1.42216,-0.0896146,-12.9429,0.867104,5936.68,13.0274,0.884802,0
9332,12.4556,0.850978,0,0,-59.9838,-1.98496,-12.4556,0.850978,5936.99,12.0886,0.744769,0
9343.85,10.017,0.837314,0,0,-205.754,-1.15288,-10.017,0.837314,5936.34,7.87915,0.868657,0
9355.9,6.90719,0.723597,0,0,-258.036,-9.43552,-6.90719,0.723597,5934.61,3.94524,0.755573,0
9363.99,3.50893,0.667863,0,0,-420.056,-6.88924,-3.50893,0.667863,5932.74,0.181878,0.589881,0
9375.9,0.802043,0.633266,0,0,-227.24,-2.90436,-0.802043,0.633266,5931.54,-0.259958,0.479135,0
9384.03,0.46431,0.475636,0,0,-41.5313,-19.3839,-0.46431,0.475636,5930.96,0.888214,0.39855,0
9395.9,0.431531,0.41138,0,0,-2.76241,-5.41516,-0.431531,0.41138,5930.69,0.393481,0.280748,0
9404,0.432994,0.363416,0,0,0.180506,-5.92076,-0.432994,0.363416,5930.42,0.474738,0.341849,0
9415.89,0.431208,0.344614,0,0,-0.150184,-1.58161,-0.431208,0.344614,5929.85,0.410504,0.384062,0
9423.89,0.426359,0.334909,0,0,-0.606427,-1.2135,-0.426359,0.334909,5928.88,0.418569,0.30626,0
9436.15,0.422428,0.334661,0,0,-0.320639,-0.0202901,-0.422428,0.334661,5927.34,0.425065,0.343093,0
9445.36,0.413989,0.335819,0,0,-0.915991,0.125689,-0.413989,0.335819,5924.58,0.42575,0.304987,0
9456.06,0.414429,0.343798,0,0,0.0410929,0.745548,-0.414429,0.343798,5920.44,0.390115,0.37085,0
9464.02,0.410479,0.350566,0,0,-0.496502,0.850616,-0.410479,0.350566,5915.45,0.310803,0.353334,0
9476.27,0.411424,0.363126,0,0,0.0771844,1.02548,-0.411424,0.363126,5910.66,0.343471,0.375228,0
9484.3,0.409549,0.393741,0,0,-0.233341,3.81068,-0.409549,0.393741,5907.3,0.422371,0.417679,0
