Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141509,Calibration,CC9-12162016-141509,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10974,7.29467,-14.0516,-0.298413,-15.1541,24.4019,-6.90156,7.59308,1.10243,3212.17,7.39446,-14.076,2
10986,7.44482,-14.0958,-0.298413,-15.1541,12.5126,-3.67909,7.74323,1.05828,3212.17,7.58999,-14.1238,2
10994,7.64082,-14.1362,-0.298413,-15.1541,24.5004,-5.05265,7.93924,1.01786,3212.17,7.78539,-14.1715,2
11006,7.88157,-14.1875,-0.298413,-15.1541,20.0623,-4.27388,8.17998,0.966575,3212.17,7.98065,-14.2191,2
11014,8.07628,-14.2421,-0.298413,-15.1541,24.3383,-6.82043,8.37469,0.912011,3212.17,8.17577,-14.2666,2
11026,8.2265,-14.279,-0.298413,-15.1541,12.5181,-3.07515,8.52491,0.875109,3212.17,8.37074,-14.3141,2
11034,8.42143,-14.3264,-0.298413,-15.1541,24.3671,-5.92803,8.71984,0.827685,3212.17,8.56557,-14.3614,2
11046,8.66096,-14.3846,-0.298413,-15.1541,19.9605,-4.85109,8.95937,0.769472,3212.17,8.76024,-14.4087,2
11058,8.85754,-14.432,-0.298413,-15.1541,16.3817,-3.95015,9.15595,0.72207,3212.17,8.95475,-14.4559,2
11066,9.05248,-14.4719,-0.298413,-15.1541,24.3682,-4.98229,9.3509,0.682212,3212.17,9.1491,-14.503,2
11078,9.24675,-14.5189,-0.298413,-15.1541,16.189,-3.924,9.54517,0.635124,3212.17,9.34329,-14.5501,2
11086,9.43838,-14.5728,-0.298413,-15.1541,23.9533,-6.7297,9.73679,0.581286,3212.17,9.5373,-14.5971,2
11098,9.58773,-14.6093,-0.298413,-15.1541,12.4462,-3.03926,9.88615,0.544815,3212.17,9.73114,-14.6439,2
11106,9.78152,-14.6561,-0.298413,-15.1541,24.2238,-5.85825,10.0799,0.497949,3212.17,9.92479,-14.6907,2
11118,10.0196,-14.7136,-0.298413,-15.1541,19.8397,-4.7939,10.318,0.440422,3212.17,10.1183,-14.7375,2
11126,10.215,-14.7605,-0.298413,-15.1541,24.4195,-5.85486,10.5134,0.393583,3212.17,10.3116,-14.7841,2
11138,10.4087,-14.7998,-0.298413,-15.1541,16.1423,-3.27623,10.7071,0.354269,3212.17,10.5046,-14.8307,2
11146,10.6017,-14.8463,-0.298413,-15.1541,24.1246,-5.81633,10.9001,0.307738,3212.17,10.6975,-14.8772,2
11158,10.7939,-14.9001,-0.298413,-15.1541,16.0233,-4.47836,11.0924,0.253998,3212.17,10.8902,-14.9236,2
11166,10.9846,-14.9463,-0.298413,-15.1541,23.8286,-5.77774,11.283,0.207776,3212.17,11.0827,-14.9699,2
11178,11.1328,-14.982,-0.298413,-15.1541,12.3498,-2.97166,11.4312,0.172116,3212.17,11.275,-15.0162,2
11186,11.325,-15.0282,-0.298413,-15.1541,24.0287,-5.7787,11.6234,0.125886,3212.17,11.4671,-15.0623,2
11198,11.5611,-15.0846,-0.298413,-15.1541,19.6779,-4.70205,11.8595,0.0694616,3212.17,11.6589,-15.1084,2
11206,11.7553,-15.1238,-0.298413,-15.1541,24.2755,-4.90477,12.0537,0.0302234,3212.17,11.8506,-15.1544,2
11218,11.9469,-15.1698,-0.298413,-15.1541,15.9604,-3.83122,12.2453,-0.0157512,3212.17,12.042,-15.2004,2
11226,12.1376,-15.223,-0.298413,-15.1541,23.847,-6.64627,12.436,-0.0689213,3212.17,12.2332,-15.2462,2
11238,12.3268,-15.2687,-0.298413,-15.1541,15.7597,-3.80594,12.6252,-0.114593,3212.17,12.4241,-15.292,2
11246,12.4738,-15.3039,-0.298413,-15.1541,18.3752,-4.40402,12.7722,-0.149825,3212.17,12.6148,-15.3377,2
11258,12.6644,-15.3496,-0.298413,-15.1541,15.8878,-3.80619,12.9628,-0.195499,3212.17,12.8053,-15.3833,2
11266,12.8986,-15.4053,-0.298413,-15.1541,29.2699,-6.96783,13.197,-0.251242,3212.17,12.9956,-15.4288,2
11278,13.0911,-15.4437,-0.298413,-15.1541,16.0481,-3.19776,13.3896,-0.289615,3212.17,13.1855,-15.4743,2
11286,13.2815,-15.4818,-0.298413,-15.1541,23.7981,-4.76956,13.5799,-0.327771,3212.17,13.3753,-15.5197,2
11298,13.4706,-15.5344,-0.298413,-15.1541,15.757,-4.38373,13.769,-0.380376,3212.17,13.5648,-15.565,2
11310,13.6594,-15.587,-0.298413,-15.1541,15.7356,-4.37669,13.9579,-0.432896,3208.77,13.754,-15.6102,2
11318,13.8471,-15.6251,-0.298413,-15.1541,23.4578,-4.76332,14.1455,-0.471003,3186.11,13.9429,-15.6553,2
11330,13.992,-15.6671,-0.298413,-15.1541,12.0779,-3.50007,14.2904,-0.513004,3112.24,14.1316,-15.7004,2
11338,14.1802,-15.719,-0.298413,-15.1541,23.5153,-6.49678,14.4786,-0.564978,2980.36,14.3201,-15.7454,2
11350,14.4128,-15.7601,-0.298413,-15.1541,19.3859,-3.42517,14.7112,-0.60608,2848.48,14.5082,-15.7903,2
11358,14.6027,-15.8051,-0.298413,-15.1541,23.7425,-5.62526,14.9011,-0.651082,2774.6,14.6961,-15.8351,2
11370,14.7899,-15.8572,-0.298413,-15.1541,15.6011,-4.33615,15.0884,-0.703116,2751.94,14.8837,-15.8799,2
11378,14.9774,-15.9022,-0.298413,-15.1541,23.4294,-5.6282,15.2758,-0.748141,2748.25,15.071,-15.9245,2
11390,15.1646,-15.9465,-0.298413,-15.1541,15.5997,-3.69254,15.463,-0.792452,2748.16,15.258,-15.9691,2
11398,15.352,-15.9838,-0.298413,-15.1541,23.4267,-4.66385,15.6504,-0.829763,2750.09,15.4448,-16.0136,2
11410,15.5367,-16.0282,-0.298413,-15.1541,15.3908,-3.69523,15.8351,-0.874105,2758.37,15.6312,-16.0581,2
11418,15.6792,-16.0765,-0.298413,-15.1541,17.8105,-6.04395,15.9776,-0.922457,2779.43,15.8174,-16.1024,2
11430,15.8657,-16.1139,-0.298413,-15.1541,15.5483,-3.11804,16.1642,-0.959873,2813.19,16.0032,-16.1467,2
11438,16.0947,-16.1611,-0.298413,-15.1541,28.619,-5.89779,16.3931,-1.00706,2847.99,16.1888,-16.1909,2
11450,16.2815,-16.2123,-0.298413,-15.1541,15.5659,-4.26653,16.5799,-1.05825,2871.01,16.374,-16.235,2
11458,16.4671,-16.2495,-0.298413,-15.1541,23.1996,-4.64621,16.7655,-1.09542,2880.58,16.559,-16.279,2
11470,16.6519,-16.2935,-0.298413,-15.1541,15.3984,-3.66684,16.9503,-1.13943,2882.98,16.7436,-16.323,2
11478,16.8358,-16.3446,-0.298413,-15.1541,22.9924,-6.3932,17.1342,-1.19057,2881.12,16.9279,-16.3669,2
11490,17.018,-16.3887,-0.298413,-15.1541,15.1873,-3.6696,17.3165,-1.23461,2866.2,17.1119,-16.4107,2
11498,17.1592,-16.4293,-0.298413,-15.1541,17.639,-5.07682,17.4576,-1.27522,2816.77,17.2956,-16.4544,2
11510,17.3433,-16.4658,-0.298413,-15.1541,15.3431,-3.04069,17.6417,-1.31171,2726.34,17.4789,-16.4981,2
11518,17.5691,-16.5122,-0.298413,-15.1541,28.2326,-5.80353,17.8675,-1.35814,2631.86,17.6619,-16.5416,2
11530,17.7534,-16.5628,-0.298413,-15.1541,15.3519,-4.21246,18.0518,-1.40869,2574.41,17.8446,-16.5851,2
11538,17.9364,-16.5993,-0.298413,-15.1541,22.879,-4.56997,18.2348,-1.44525,2553.69,18.027,-16.6285,2
11550,18.1186,-16.6427,-0.298413,-15.1541,15.1827,-3.61466,18.417,-1.48862,2549.05,18.209,-16.6719,2
11562,18.2999,-16.6929,-0.298413,-15.1541,15.1125,-4.18216,18.5983,-1.53881,2548.36,18.3907,-16.7151,2
11570,18.4801,-16.7291,-0.298413,-15.1541,22.521,-4.52653,18.7785,-1.57502,2548.29,18.572,-16.7583,2
11581,18.6191,-16.7695,-0.298413,-15.1541,12.6403,-3.67598,18.9176,-1.61546,2548.29,18.753,-16.8014,2
11589,18.7995,-16.8198,-0.298413,-15.1541,22.548,-6.28469,19.0979,-1.66573,2548.29,18.9337,-16.8444,2
11601,19.022,-16.8658,-0.298413,-15.1541,18.5432,-3.8327,19.3205,-1.71173,2548.29,19.114,-16.8874,2
11610,19.204,-16.9085,-0.298413,-15.1541,20.2222,-4.74525,19.5025,-1.75443,2548.29,19.294,-16.9302,2
11621,19.3844,-16.9441,-0.298413,-15.1541,16.3918,-3.2397,19.6828,-1.79007,2548.29,19.4736,-16.973,2
11629,19.5638,-16.9869,-0.298413,-15.1541,22.4282,-5.34406,19.8622,-1.83282,2548.29,19.6528,-17.0157,2
11642,19.7423,-17.0364,-0.298413,-15.1541,13.7356,-3.81124,20.0408,-1.88237,2548.29,19.8317,-17.0584,2
11650,19.9197,-17.072,-0.298413,-15.1541,22.1736,-4.45148,20.2181,-1.91798,2548.29,20.0102,-17.1009,2
11662,20.0566,-17.112,-0.298413,-15.1541,11.4057,-3.32824,20.355,-1.95792,2548.29,20.1884,-17.1434,2
11670,20.2342,-17.1613,-0.298413,-15.1541,22.1955,-6.1653,20.5326,-2.00724,2548.29,20.3662,-17.1858,2
11682,20.4537,-17.1994,-0.298413,-15.1541,18.2936,-3.17221,20.7521,-2.04531,2548.29,20.5436,-17.2281,2
11690,20.6328,-17.2418,-0.298413,-15.1541,22.3826,-5.29985,20.9312,-2.08771,2548.29,20.7207,-17.2704,2
11702,20.8073,-17.2907,-0.298413,-15.1541,14.5469,-4.07979,21.1057,-2.13667,2548.29,20.8974,-17.3125,2
11710,20.9415,-17.3231,-0.298413,-15.1541,16.7715,-4.04319,21.2399,-2.16901,2548.29,21.0737,-17.3546,2
11722,21.0773,-17.3552,-0.298413,-15.1541,11.315,-2.6746,21.3757,-2.20111,2548.29,21.2496,-17.3967,2
11730,21.2923,-17.3992,-0.298413,-15.1541,26.8824,-5.50807,21.5907,-2.24517,2548.29,21.4252,-17.4386,2
11742,21.4678,-17.4415,-0.298413,-15.1541,14.6203,-3.51958,21.7662,-2.28741,2548.29,21.6004,-17.4804,2
11750,21.6034,-17.4885,-0.298413,-15.1541,16.9494,-5.87281,21.9018,-2.33439,2548.29,21.7752,-17.5222,2
11762,21.8165,-17.5397,-0.298413,-15.1541,17.7595,-4.27179,22.1149,-2.38565,2548.29,21.9496,-17.5639,2
11770,21.9913,-17.5742,-0.298413,-15.1541,21.8554,-4.31582,22.2897,-2.42018,2548.29,22.1236,-17.6056,2
11782,22.1271,-17.6064,-0.298413,-15.1541,11.3143,-2.67996,22.4255,-2.45234,2548.29,22.2972,-17.6471,2
11790,22.3388,-17.6571,-0.298413,-15.1541,26.4649,-6.33344,22.6372,-2.503,2546.03,22.4705,-17.6886,2
11802,22.5137,-17.6986,-0.298413,-15.1541,14.5764,-3.46327,22.8121,-2.54456,2531.35,22.6433,-17.73,2
11814,22.6887,-17.7333,-0.298413,-15.1541,14.5849,-2.8871,22.9872,-2.57921,2484.42,22.8158,-17.7713,2
11822,22.9007,-17.7841,-0.298413,-15.1541,26.4879,-6.34786,23.1991,-2.62999,2402.94,22.9878,-17.8125,2
11834,23.072,-17.8327,-0.298413,-15.1541,14.2762,-4.05555,23.3704,-2.67866,2324.05,23.1595,-17.8537,2
11842,23.2035,-17.8716,-0.298413,-15.1541,16.4464,-4.85322,23.5019,-2.71748,2281.16,23.3307,-17.8948,2
11853,23.3736,-17.9041,-0.298413,-15.1541,15.4568,-2.96112,23.672,-2.75005,2268.99,23.5016,-17.9358,2
11862,23.5533,-17.9154,-0.298413,-15.1541,19.9746,-1.25004,23.8517,-2.76131,2271.23,23.6721,-17.9768,2
11873,23.893,-17.9336,-0.298413,-15.1541,30.8814,-1.65905,24.1914,-2.77955,2284.3,24.6805,-18.0582,0
11882,24.3636,-17.932,-0.298413,-15.1541,52.2902,0.177419,24.6621,-2.77796,2306.33,25.0039,-17.9361,0
11894,24.5671,-17.8418,-0.298413,-15.1541,16.9574,7.51929,24.8655,-2.68773,2328.52,24.6633,-17.657,0
11901,24.6392,-17.6133,-0.298413,-15.1541,10.2921,32.6431,24.9376,-2.45922,2346.81,23.8131,-17.187,0
11914,24.7052,-17.3332,-0.298413,-15.1541,5.07914,21.5459,25.0036,-2.17913,2364.57,24.5423,-17.1695,0
11921,24.6834,-17.1848,-0.298413,-15.1541,-3.11067,21.2025,24.9818,-2.03071,2381.99,24.7812,-17.0646,0
11934,24.7098,-17.1802,-0.298413,-15.1541,2.02951,0.351304,25.0082,-2.02614,2396.23,25.0489,-17.0635,0
11942,24.7734,-17.1856,-0.298413,-15.1541,7.95284,-0.669247,25.0718,-2.0315,2407.57,24.2062,-17.3379,0
11954,24.8061,-17.2327,-0.298413,-15.1541,2.72116,-3.93052,25.1045,-2.07866,2418.94,24.5086,-17.2354,0
11962,24.9304,-17.2413,-0.298413,-15.1541,15.5338,-1.06695,25.2288,-2.0872,2433.25,25.1986,-19.3767,0
11973,24.9989,-17.2364,-0.298413,-15.1541,6.23436,0.441279,25.2973,-2.08235,2453.97,25.0912,-18.0795,0
11981,25.2692,-17.0421,-0.298413,-15.1541,33.7826,24.2852,25.5676,-1.88806,2485.56,25.4201,-16.7689,0
11993,25.4462,-16.679,-0.298413,-15.1541,14.7513,30.2628,25.7446,-1.52491,2527.37,25.5566,-16.3882,0
12002,25.6324,-16.4174,-0.298413,-15.1541,20.6904,29.0623,25.9308,-1.26335,2570.56,25.9713,-16.2853,0
12011,25.9065,-15.9206,26.0856,-15.1541,30.4502,55.1968,-0.179123,-0.76658,2608.63,26.0465,-15.5691,0
12019,26.1497,-15.3455,26.0856,-15.1541,30.3997,71.8904,0.0640753,-0.191457,2642.83,26.7051,-14.8609,0
12031,26.2558,-15.1011,26.0856,-15.1541,8.84124,20.3716,0.17017,0.0530022,2672.62,26.4631,-14.9143,0
12039,26.2602,-15.0873,26.0856,-15.1541,0.555722,1.7172,0.174616,0.0667398,2692.86,26.0482,-15.2671,0
12051,26.2601,-15.0055,26.0856,-15.1541,-0.010615,6.82191,0.174489,0.148603,2702.8,26.608,-14.9192,0
12059,26.1424,-15.0822,26.0856,-15.1541,-14.7086,-9.58573,0.05682,0.071917,2707.25,19.9723,-17.9169,0
12070,25.9129,-15.1566,26.0856,-15.1541,-20.8696,-6.77141,-0.172746,-0.00256857,2709.41,26.0257,-14.6082,0
12079,23.3237,-16.825,26.0856,-15.1541,-287.682,-185.369,-2.76188,-1.67089,2710.38,20.5279,-18.5997,0
12091,20.7155,-16.8279,26.0856,-15.1541,-217.355,-0.246874,-5.37015,-1.67385,2711.69,20.109,-18.5585,0
12098,20.4751,-18.5161,26.0856,-15.1541,-34.331,-241.169,-5.61046,-3.36203,2712.81,20.0583,-18.9274,0
12111,20.4797,-18.5053,26.0856,-15.1541,0.350729,0.827045,-5.6059,-3.35128,2712,26.0574,-14.1375,0
12118,20.714,-16.5055,26.0856,-15.1541,33.4755,285.687,-5.37158,-1.35147,2709.87,20.7085,-18.6271,0
12131,20.7984,-15.3173,26.0856,-15.1541,6.48848,91.4054,-5.28722,-0.163199,2708.53,25.9858,-14.4704,0
12142,20.8315,-15.3536,26.0856,-15.1541,3.01094,-3.29929,-5.2541,-0.199491,2708.88,26.3644,-14.34,0
12151,20.6963,-17.2068,26.0856,-15.1541,-15.0245,-205.917,-5.38933,-2.05274,2710.29,20.2458,-18.2394,0
12162,20.4554,-17.3126,26.0856,-15.1541,-21.9,-9.61942,-5.63023,-2.15856,2712.44,20.4953,-18.488,0
12171,20.2198,-18.2156,26.0856,-15.1541,-26.1717,-100.336,-5.86577,-3.06158,2716.27,20.1458,-18.2275,0
12182,19.9939,-18.301,26.0856,-15.1541,-20.5359,-7.76158,-6.09167,-3.14696,2722.55,19.5941,-18.2327,0
12191,19.8471,-18.3664,26.0856,-15.1541,-16.3196,-7.26689,-6.23854,-3.21236,2729.34,19.5901,-19.3479,0
12202,19.8471,-18.2939,26.0856,-15.1541,0.00324041,6.58939,-6.23851,-3.13988,2735.48,20.4223,-17.8351,0
12211,19.9597,-18.2168,26.0856,-15.1541,12.5107,8.57657,-6.12591,-3.06269,2743.34,19.8931,-18.4173,0
12222,22.5822,-16.3895,26.0856,-15.1541,238.407,166.114,-3.50343,-1.23543,2751.86,25.1537,-14.2923,0
12231,25.1731,-14.3968,26.0856,-15.1541,287.881,221.415,-0.912498,0.757306,2756.79,25.4086,-14.2788,0
12242,25.2799,-14.3097,26.0856,-15.1541,9.7121,7.91904,-0.805665,0.844415,2756.74,26.2239,-14.2802,0
12250,25.2122,-14.3658,26.0856,-15.1541,-8.47299,-7.02008,-0.873449,0.788255,2749.83,25.6563,-14.3861,0
12262,23.5568,-15.6661,26.0856,-15.1541,-137.947,-108.357,-2.52881,-0.512032,2726.82,21.6887,-17.0815,1
12270,21.3358,-16.8362,26.0856,-15.1541,-277.621,-146.264,-4.74978,-1.68215,2666.22,20.8412,-16.9626,1
12282,20.4191,-16.8345,26.0856,-15.1541,-76.3922,0.139022,-5.66648,-1.68048,2548.2,19.9851,-16.8421,1
12290,19.554,-16.7791,26.0856,-15.1541,-108.135,6.92878,-6.53156,-1.62505,2396.41,19.1206,-16.7198,1
12302,18.6841,-16.6744,26.0856,-15.1541,-72.4911,8.72972,-7.40146,-1.52029,2274.45,18.2481,-16.5959,1
12310,17.8076,-16.5495,26.0856,-15.1541,-109.562,15.6021,-8.27795,-1.39548,2215.4,17.3677,-16.4702,1
12322,16.9247,-16.4074,26.0856,-15.1541,-73.5814,11.8428,-9.16093,-1.25336,2198.87,16.4799,-16.3428,1
12330,16.0333,-16.2785,26.0856,-15.1541,-111.421,16.1166,-10.0523,-1.12443,2196.32,15.585,-16.2137,1
12343,15.1349,-16.1492,26.0856,-15.1541,-69.1088,9.9455,-10.9507,-0.995138,2196.13,14.6833,-16.0829,1
12350,14.2288,-16.0331,26.0856,-15.1541,-129.443,16.5934,-11.8568,-0.878984,2196.13,13.7752,-15.9503,1
12363,13.3176,-15.8996,26.0856,-15.1541,-70.088,10.2657,-12.768,-0.74553,2196.13,12.8611,-15.816,1
12371,12.4019,-15.7489,26.0856,-15.1541,-114.472,18.842,-13.6837,-0.594794,2196.13,11.9414,-15.6799,1
12382,11.4796,-15.6119,26.0856,-15.1541,-83.8461,12.4489,-14.606,-0.457856,2196.13,11.0166,-15.5421,1
12394,10.5512,-15.4888,26.0856,-15.1541,-77.3667,10.264,-15.5344,-0.334688,2196.13,10.087,-15.4025,1
12403,9.61944,-15.3483,26.0856,-15.1541,-103.525,15.6064,-16.4662,-0.19423,2196.13,9.15324,-15.2612,1
12414,8.68485,-15.1906,26.0856,-15.1541,-84.9625,14.3388,-17.4008,-0.0365034,2196.13,8.21566,-15.1181,1
12422,7.75517,-15.0467,26.0856,-15.1541,-116.21,17.9851,-18.3304,0.107377,2196.13,7.27479,-14.9733,1
12434,7.04032,-14.9206,26.0856,-15.1541,-59.5702,10.5092,-19.0453,0.233487,2196.13,6.33112,-14.8266,1
12442,6.31319,-14.8081,26.0856,-15.1541,-90.8917,14.0552,-19.7724,0.345928,2196.13,5.38515,-14.6782,1
12454,5.14722,-14.6563,26.0856,-15.1541,-97.1645,12.6551,-20.9384,0.497789,2196.13,4.43739,-14.528,1
12462,3.98103,-14.4707,26.0856,-15.1541,-145.773,23.1927,-22.1046,0.68333,2196.13,3.48836,-14.376,1
12474,3.2521,-14.3222,26.0856,-15.1541,-60.7441,12.3755,-22.8335,0.831836,2196.13,2.53858,-14.2222,1
12482,2.53017,-14.2045,26.0856,-15.1541,-90.2415,14.7188,-23.5554,0.949586,2196.13,1.58858,-14.0666,1
12495,1.57899,-14.065,26.0856,-15.1541,-73.1679,10.7289,-24.5066,1.08906,2196.13,0.63887,-13.9092,1
12503,0.400393,-13.8857,26.0856,-15.1541,-147.325,22.4174,-25.6852,1.2684,2196.13,-0.310014,-13.75,1
12515,-0.775613,-13.6881,26.0856,-15.1541,-98.0006,16.4641,-26.8612,1.46597,2196.13,-1.25756,-13.589,1
12523,-1.7319,-13.5252,26.0856,-15.1541,-119.535,20.3613,-27.8175,1.62886,2198.11,-2.20324,-13.4261,1
12535,-2.67749,-13.3762,26.0856,-15.1541,-78.7995,12.4198,-28.7631,1.7779,2211.92,-3.14655,-13.2614,1
12543,-3.61833,-13.1952,26.0856,-15.1541,-117.605,22.6237,-29.7039,1.95889,2259.17,-4.08699,-13.095,1
12555,-4.54651,-13.0127,26.0856,-15.1541,-77.3487,15.205,-30.6321,2.14135,2350.65,-5.02407,-12.9266,1
12563,-5.25664,-12.8682,26.0856,-15.1541,-88.7663,18.0654,-31.3422,2.28587,2457.46,-5.9573,-12.7565,1
12575,-5.9278,-12.7429,26.0856,-15.1541,-55.93,10.4423,-32.0134,2.41118,2540.94,-6.88621,-12.5845,1
12582,-5.95268,-12.6888,26.0856,-15.1541,-3.5536,7.7245,-32.0383,2.46525,2597.27,-7.81035,-12.4106,1
12595,-5.85569,-12.5414,26.0856,-15.1541,7.46081,11.3426,-31.9413,2.6127,2642.59,-8.72927,-12.2349,1
12603,-3.62335,-10.4766,26.0856,-15.1541,279.042,258.096,-29.709,4.67747,2682.01,-0.353687,-7.40025,0
12615,-0.736724,-8.28674,26.0856,-15.1541,240.552,182.488,-26.8223,6.86732,2711.51,-0.884208,-8.25705,0
12623,-0.11915,-8.23356,26.0856,-15.1541,77.1967,6.64771,-26.2048,6.92051,2731.01,0.11164,-7.8359,0
12634,1.14015,-8.35411,26.0856,-15.1541,114.482,-10.9592,-24.9454,6.79995,2743.27,2.00406,-8.31916,0
12646,4.58063,-8.99551,26.0856,-15.1541,286.706,-53.4494,-21.505,6.15856,2750.56,7.1185,-9.45635,0
12654,8.5533,-9.92673,26.0856,-15.1541,496.584,-116.403,-17.5323,5.22733,2755.92,12.6301,-11.207,0
12666,13.4949,-11.415,26.0856,-15.1541,411.797,-124.021,-12.5907,3.73908,2764.13,16.9064,-12.4856,0
12674,19.2722,-12.547,26.0856,-15.1541,722.171,-141.499,-6.81337,2.60709,2783.31,21.842,-12.8601,0
12686,21.7708,-12.7061,26.0856,-15.1541,208.212,-13.2567,-4.31483,2.44801,2822.07,23.0357,-13.6109,0
12695,22.4293,-12.728,26.0856,-15.1541,73.1716,-2.43429,-3.65629,2.4261,2879.85,21.8406,-12.6723,0
12706,23.027,-12.5375,26.0856,-15.1541,54.3389,17.3172,-3.05856,2.61659,2941.94,22.9672,-11.8331,0
12714,23.0473,-12.3387,26.0856,-15.1541,2.53781,24.8512,-3.03826,2.8154,2990.28,23.3701,-11.9749,0
12726,22.7336,-12.3111,26.0856,-15.1541,-26.1439,2.29871,-3.35198,2.84298,3017.87,23.1984,-11.9603,0
12735,22.9333,-12.1924,26.0856,-15.1541,22.188,13.1876,-3.15229,2.96167,3030.04,22.3972,-12.2855,0
12747,23.0213,-12.0356,26.0856,-15.1541,7.33532,13.0671,-3.06427,3.11847,3034.38,20.5831,-12.4079,0
12754,22.9865,-12.1983,26.0856,-15.1541,-4.97696,-23.2497,-3.09911,2.95573,3033.14,23.3614,-11.4185,0
12767,22.9816,-12.4129,26.0856,-15.1541,-0.378526,-16.5074,-3.10403,2.74113,3023.07,23.3091,-11.863,0
12775,23.1341,-12.553,26.0856,-15.1541,19.0654,-17.5086,-2.9515,2.60106,2993.75,23.1027,-12.5797,1
12787,23.2009,-12.6521,26.0856,-15.1541,5.56466,-8.25594,-2.88473,2.50199,2926.66,23.1643,-12.7152,1
12794,23.2441,-12.7836,26.0856,-15.1541,6.17056,-18.7917,-2.84153,2.37045,2821.88,23.2257,-12.8503,1
12806,23.2437,-12.8855,26.0856,-15.1541,-0.028057,-8.48865,-2.84187,2.26858,2722.11,23.287,-12.9851,1
12814,23.303,-13.0201,26.0856,-15.1541,7.40599,-16.8332,-2.78262,2.13392,2667.15,23.3483,-13.1197,1
12826,23.3782,-13.1855,26.0856,-15.1541,6.27149,-13.7758,-2.70736,1.96861,2650.36,23.4094,-13.2539,1
12834,23.4399,-13.3209,26.0856,-15.1541,7.71212,-16.929,-2.64567,1.83318,2647.61,23.4704,-13.3878,1
12846,23.5003,-13.4533,26.0856,-15.1541,5.03017,-11.0352,-2.58531,1.70076,2647.38,23.5314,-13.5214,1
12854,23.5472,-13.5561,26.0856,-15.1541,5.8619,-12.8529,-2.53841,1.59793,2647.38,23.5922,-13.6547,1
12867,23.608,-13.6894,26.0856,-15.1541,4.67668,-10.2486,-2.47761,1.4647,2647.38,23.6529,-13.7877,1
12874,23.6826,-13.8528,26.0856,-15.1541,10.6611,-23.3467,-2.40299,1.30127,2647.38,23.7135,-13.9204,1
12886,23.7439,-13.9854,26.0856,-15.1541,5.10426,-11.0481,-2.34173,1.1687,2647.38,23.774,-14.0528,1
12899,23.8053,-14.0879,26.0856,-15.1541,4.72448,-7.89004,-2.28032,1.06613,2647.38,23.8345,-14.1849,1
12907,23.8502,-14.2192,26.0856,-15.1541,5.60838,-16.4088,-2.23545,0.934856,2647.38,23.8948,-14.3167,1
12918,23.9088,-14.3804,26.0856,-15.1541,5.33006,-14.6521,-2.17682,0.773683,2647.38,23.955,-14.4481,1
12926,23.9844,-14.5137,26.0856,-15.1541,9.44768,-16.6665,-2.10124,0.640351,2647.38,24.0151,-14.5793,1
12938,24.0452,-14.6435,26.0856,-15.1541,5.06759,-10.8113,-2.04043,0.510616,2647.38,24.0751,-14.7101,1
12946,24.1062,-14.7436,26.0856,-15.1541,7.6295,-12.5126,-1.97939,0.410515,2647.38,24.135,-14.8406,1
12959,24.1523,-14.8441,26.0856,-15.1541,3.54745,-7.73065,-1.93327,0.310017,2647.38,24.1948,-14.9709,1
12966,24.2104,-15.0034,26.0856,-15.1541,8.29772,-22.763,-1.87519,0.150676,2647.38,24.2545,-15.1008,1
12979,24.2837,-15.1643,26.0856,-15.1541,5.63838,-12.3758,-1.80189,-0.0102094,2647.38,24.3141,-15.2303,1
12987,24.3439,-15.295,26.0856,-15.1541,7.51882,-16.3421,-1.74174,-0.140946,2647.38,24.3736,-15.3596,1
12998,24.4027,-15.4228,26.0856,-15.1541,5.34979,-11.6193,-1.68289,-0.268759,2647.38,24.433,-15.4886,1
13006,24.4477,-15.522,26.0856,-15.1541,5.63026,-12.3997,-1.63785,-0.367956,2647.38,24.4923,-15.6172,1
13019,24.4911,-15.6485,26.0856,-15.1541,3.33128,-9.7312,-1.59454,-0.494462,2647.38,24.5515,-15.7455,1
13027,24.5496,-15.7755,26.0856,-15.1541,7.32319,-15.869,-1.53596,-0.621414,2647.38,24.6106,-15.8735,1
13038,24.6111,-15.8761,26.0856,-15.1541,5.58651,-9.14678,-1.47451,-0.722029,2647.38,24.6696,-16.0012,1
13047,24.6843,-16.0331,26.0856,-15.1541,8.13395,-17.4468,-1.4013,-0.87905,2647.38,24.7285,-16.1286,1
13059,24.7566,-16.1909,26.0856,-15.1541,6.02499,-13.1465,-1.329,-1.03681,2647.38,24.7872,-16.2557,1
13067,24.8,-16.3183,26.0856,-15.1541,5.4208,-15.9228,-1.28563,-1.16419,2647.38,24.8459,-16.3824,1
13079,24.8433,-16.4441,26.0856,-15.1541,3.61398,-10.4842,-1.24227,-1.29,2647.38,24.9045,-16.5089,1
13087,24.9173,-16.5699,26.0856,-15.1541,9.23973,-15.7251,-1.16835,-1.4158,2647.38,24.963,-16.635,1
13099,24.9929,-16.6672,26.0856,-15.1541,6.30184,-8.11269,-1.09273,-1.51316,2647.38,25.0214,-16.7608,1
