Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152938,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10600.4,-0.1398,-12.469,0,-12.5059,1.77229,-0.00320035,-0.1398,0.0369237,10231.3,-0.240733,-12.3328,0
10608.5,-0.127918,-12.4708,0,-12.5059,1.47357,-0.218337,-0.127918,0.035163,10241.1,-0.248797,-12.1738,0
10620.3,-0.0582884,-12.5074,0,-12.5059,5.85956,-3.0808,-0.0582884,-0.00144614,10246.4,0.162934,-12.5997,0
10628.5,-0.053041,-12.5092,0,-12.5059,0.646871,-0.222155,-0.053041,-0.00324826,10248.3,-0.135101,-12.28,0
10640.4,-0.0517997,-12.5144,0,-12.5059,0.10428,-0.437314,-0.0517997,-0.00845405,10249.7,-0.139335,-12.5138,0
10648.4,-0.0222624,-12.5518,0,-12.5059,3.66513,-4.64747,-0.0222624,-0.045908,10253.2,0.213381,-12.7989,0
10660.3,-0.0209642,-12.5535,0,-12.5059,0.108932,-0.137494,-0.0209642,-0.0475466,10261.8,-0.161897,-12.4683,0
10672.4,-0.0216008,-12.5534,0,-12.5059,-0.0529552,0.00692188,-0.0216008,-0.0474633,10275.7,-0.169953,-12.4721,0
10680.3,-0.0360915,-12.5515,0,-12.5059,-1.81633,0.2378,-0.0360915,-0.0455662,10289.7,0.054719,-12.628,0
10692.4,-0.0367281,-12.5514,0,-12.5059,-0.0527653,0.00690907,-0.0367281,-0.0454828,10300,-0.0942169,-12.4772,0
10700.4,-0.0360803,-12.5501,0,-12.5059,0.0814059,0.16747,-0.0360803,-0.0441501,10308.3,-0.107752,-12.4321,0
10712.3,-0.0212724,-12.5182,0,-12.5059,1.23709,2.65928,-0.0212724,-0.0123185,10315.7,0.0928737,-12.6448,0
10720.4,-0.0191239,-12.4821,0,-12.5059,0.266226,4.4765,-0.0191239,0.0238069,10321.1,-0.272308,-12.2661,0
10732.5,-0.0174527,-12.4641,0,-12.5059,0.138177,1.48735,-0.0174527,0.0417964,10324.5,-0.137107,-12.3473,0
10740.4,0.00301458,-12.4628,0,-12.5059,2.58817,0.164567,0.00301458,0.0430978,10327.3,0.153791,-12.6219,0
10752.4,0.0048121,-12.4418,0,-12.5059,0.149818,1.749,0.0048121,0.0640822,10330.1,-0.0955846,-12.4412,0
10760.4,0.00613992,-12.4409,0,-12.5059,0.166206,0.112757,0.00613992,0.064983,10332.8,-0.122893,-12.431,0
10772.4,0.0353846,-12.4432,0,-12.5059,2.43726,-0.186782,0.0353846,0.0627418,10335.5,0.143266,-12.703,0
10780.4,0.0349747,-12.4828,0,-12.5059,-0.0511857,-4.94827,0.0349747,0.0231161,10338.1,-0.0660469,-12.4337,0
10792.4,0.0346853,-12.4826,0,-12.5059,-0.0241168,0.0164417,0.0346853,0.0233134,10339.8,-0.113238,-12.3014,0
10800.4,0.0279218,-12.4822,0,-12.5059,-0.844269,0.0540544,0.0279218,0.0237464,10340.9,0.214425,-12.6192,0
10812.4,0.0259206,-12.5218,0,-12.5059,-0.166865,-3.30072,0.0259206,-0.0158391,10341.5,-0.0780698,-12.4076,0
10820.4,0.0233526,-12.5234,0,-12.5059,-0.321407,-0.208531,0.0233526,-0.0175052,10341.8,-0.188159,-12.481,0
10832.4,-0.0344827,-12.5217,0,-12.5059,-4.82041,0.147765,-0.0344827,-0.0157324,10341.9,0.10387,-12.5593,0
10840.4,-0.0629585,-12.5215,0,-12.5059,-3.55192,0.0144769,-0.0629585,-0.0156163,10341.8,-0.212945,-12.4599,0
10852.4,-0.0876215,-12.531,0,-12.5059,-2.04741,-0.784492,-0.0876215,-0.0250663,10341,-0.351537,-12.4834,0
10860.4,-0.132019,-12.5484,0,-12.5059,-5.59731,-2.20081,-0.132019,-0.0425231,10337.9,-0.0540581,-12.7689,0
10872.4,-0.175697,-12.5975,0,-12.5059,-3.63499,-4.07913,-0.175697,-0.091538,10330.2,-0.222155,-12.5371,0
10880.5,-0.180636,-12.6042,0,-12.5059,-0.610736,-0.828071,-0.180636,-0.0982346,10318.2,-0.324521,-12.5531,0
10892.5,-0.190386,-12.71,0,-12.5059,-0.811997,-8.81144,-0.190386,-0.204034,10305.1,-0.0327352,-12.8884,0
10900.4,-0.192096,-12.731,0,-12.5059,-0.215676,-2.65174,-0.192096,-0.225062,10293.5,-0.276875,-12.5192,0
10912.4,-0.205266,-12.7328,0,-12.5059,-1.09908,-0.14846,-0.205266,-0.226841,10284.2,-0.263141,-12.7177,0
10924.4,-0.21243,-12.7618,0,-12.5059,-0.597883,-2.42405,-0.21243,-0.255888,10276.9,-0.0530408,-13.0025,0
10932.4,-0.16408,-12.7639,0,-12.5059,6.03324,-0.2629,-0.16408,-0.257995,10270.8,-0.34814,-12.5389,0
10944.4,-0.159845,-12.7628,0,-12.5059,0.353329,0.0924326,-0.159845,-0.256887,10265.5,-0.291988,-12.6368,0
10952.3,-0.112203,-12.7368,0,-12.5059,5.99644,3.27864,-0.112203,-0.230838,10260.4,0.12928,-12.8159,0
10964.4,-0.11011,-12.7356,0,-12.5059,0.173947,0.0951247,-0.11011,-0.229694,10255.8,-0.285531,-12.6823,0
10972.4,-0.107554,-12.7358,0,-12.5059,0.31637,-0.0250908,-0.107554,-0.229896,10251.3,-0.213917,-12.6157,0
10984.3,-0.0493212,-12.7392,0,-12.5059,4.89392,-0.285929,-0.0493212,-0.233299,10245.7,0.113202,-12.8091,0
10992.4,-0.0455333,-12.7114,0,-12.5059,0.470477,3.45632,-0.0455333,-0.205472,10237.7,-0.196618,-12.6608,0
11004.4,-0.045489,-12.6996,0,-12.5059,0.0036952,0.98082,-0.045489,-0.1937,10228.7,-0.231809,-12.5907,0
11012.4,-0.0562094,-12.699,0,-12.5059,-1.34106,0.0807109,-0.0562094,-0.193055,10221.7,0.157244,-13.0375,0
11024.4,-0.0566682,-12.6987,0,-12.5059,-0.0382377,0.0255439,-0.0566682,-0.192748,10217.2,-0.221011,-12.6308,0
11032.4,-0.0564174,-12.6912,0,-12.5059,0.0313587,0.933769,-0.0564174,-0.185278,10213.5,-0.176088,-12.5727,0
11044.3,-0.0575882,-12.6781,0,-12.5059,-0.0981386,1.10091,-0.0575882,-0.172143,10208.3,0.025605,-12.9184,0
11053.5,-0.0601951,-12.7357,0,-12.5059,-0.283698,-6.27124,-0.0601951,-0.22977,10199.1,-0.267482,-12.5714,0
11064.7,-0.0580306,-12.7363,0,-12.5059,0.194064,-0.0524015,-0.0580306,-0.230354,10185.5,-0.116015,-12.5352,0
11072.4,-0.00620093,-12.6913,0,-12.5059,6.739,5.85044,-0.00620093,-0.185358,10172.1,0.196743,-12.8317,0
11084.3,-0.00379002,-12.6893,0,-12.5059,0.201463,0.165037,-0.00379002,-0.183383,10163.3,-0.159888,-12.4421,0
11092.3,-0.00199256,-12.6857,0,-12.5059,0.224738,0.446598,-0.00199256,-0.179812,10158.5,-0.0831896,-12.5665,0
11104.3,0.0388194,-12.6031,0,-12.5059,3.40355,6.8937,0.0388194,-0.0971491,10155.3,0.156253,-12.7877,0
11112.5,0.044383,-12.5704,0,-12.5059,0.682825,4.01216,0.044383,-0.064458,10152.9,-0.0746484,-12.4367,0
11124.3,0.104506,-12.6063,0,-12.5059,5.06727,-3.02654,0.104506,-0.100368,10151.1,-0.161383,-12.321,0
11132.3,0.21255,-12.6097,0,-12.5059,13.5089,-0.423586,0.21255,-0.103756,10150,0.72814,-12.6214,0
11144.3,0.319383,-12.6114,0,-12.5059,8.90278,-0.146358,0.319383,-0.105512,10149.5,0.26114,-12.607,0
11152.3,0.325956,-12.6117,0,-12.5059,0.821063,-0.032987,0.325956,-0.105776,10148.7,0.0927921,-12.6129,0
11164.3,0.373033,-12.6187,0,-12.5059,3.92307,-0.579274,0.373033,-0.112727,10146.8,0.490625,-13.1248,0
11176.3,0.372567,-12.6784,0,-12.5059,-0.0388199,-4.9796,0.372567,-0.172478,10142.9,0.232816,-12.5994,0
11184.3,0.37186,-12.6807,0,-12.5059,-0.0884738,-0.288629,0.37186,-0.174783,10137.6,0.206282,-12.6182,0
11196.3,0.358402,-12.6717,0,-12.5059,-1.12226,0.753738,0.358402,-0.165744,10132.2,0.484659,-12.8716,0
11205.3,0.359753,-12.6258,0,-12.5059,0.15088,5.12852,0.359753,-0.119839,10127.8,0.112015,-12.4442,0
11216.5,0.36193,-12.5959,0,-12.5059,0.194033,2.6622,0.36193,-0.0899688,10124.7,0.226917,-12.3943,0
11224.4,0.382619,-12.515,0,-12.5059,2.59616,10.1521,0.382619,-0.00906642,10123.1,0.504333,-12.6506,0
11236.5,0.307211,-12.5102,0,-12.5059,-6.26568,0.395382,0.307211,-0.00430799,10121.7,0.178965,-12.4709,0
11244.5,0.302275,-12.5102,0,-12.5059,-0.618768,0.0033039,0.302275,-0.00428163,10119.1,0.318298,-12.4588,0
11256.3,0.266454,-12.509,0,-12.5059,-3.02152,0.0998814,0.266454,-0.00309754,10113,0.531203,-12.8098,0
11264.4,0.266701,-12.466,0,-12.5059,0.030323,5.28944,0.266701,0.0399056,10103,0.151828,-12.4218,0
11276.3,0.267644,-12.4437,0,-12.5059,0.0792239,1.87442,0.267644,0.0622224,10092.4,0.166476,-12.2615,0
11284.5,0.266676,-12.4848,0,-12.5059,-0.119411,-5.06894,0.266676,0.0211336,10084.3,0.402879,-12.6774,0
11296.3,0.284046,-12.4886,0,-12.5059,1.46409,-0.3202,0.284046,0.0173348,10078.7,0.186547,-12.3609,0
11304.4,0.283576,-12.5268,0,-12.5059,-0.0583399,-4.73694,0.283576,-0.020826,10074.4,0.132088,-12.4531,0
11316.3,0.291679,-12.5384,0,-12.5059,0.67908,-0.978524,0.291679,-0.0325017,10070.5,0.380752,-12.7161,0
11324.4,0.289511,-12.5982,0,-12.5059,-0.26824,-7.39762,0.289511,-0.0922819,10066.7,0.208499,-12.4498,0
11336.4,0.289795,-12.6025,0,-12.5059,0.0236848,-0.356526,0.289795,-0.0965566,10062.8,0.211873,-12.5559,0
11344.5,0.298794,-12.6403,0,-12.5059,1.11331,-4.68177,0.298794,-0.134399,10059.7,0.50976,-12.8118,0
11356.4,0.299127,-12.6434,0,-12.5059,0.0279479,-0.260909,0.299127,-0.137511,10057.8,0.172893,-12.4693,0
11364.4,0.298331,-12.6764,0,-12.5059,-0.0987593,-4.08932,0.298331,-0.1705,10056.7,0.169456,-12.5294,0
11376.4,0.312395,-12.676,0,-12.5059,1.17969,0.0369259,0.312395,-0.170059,10055.2,0.433884,-12.7663,0
11384.5,0.315075,-12.6278,0,-12.5059,0.33025,5.94032,0.315075,-0.121854,10053.1,0.129433,-12.7051,0
11396.4,0.313862,-12.6226,0,-12.5059,-0.101977,0.435832,0.313862,-0.116668,10050.8,0.221567,-12.4656,0
11404.4,0.284206,-12.5523,0,-12.5059,-3.70645,8.78997,0.284206,-0.0463396,10048.2,0.487239,-12.501,0
11416.4,0.283399,-12.5375,0,-12.5059,-0.0672873,1.22933,0.283399,-0.0315901,10044,0.00138005,-12.469,0
11428.4,0.279215,-12.5369,0,-12.5059,-0.348921,0.0485974,0.279215,-0.0310073,10038.5,0.0433508,-12.4919,0
11436.4,0.183354,-12.5386,0,-12.5059,-11.9737,-0.209975,0.183354,-0.0326884,10033.1,0.418551,-12.81,0
11448.4,0.175961,-12.6128,0,-12.5059,-0.616019,-6.18617,0.175961,-0.106922,10027.9,-0.0156699,-12.6536,0
11456.4,0.173552,-12.6169,0,-12.5059,-0.301225,-0.507433,0.173552,-0.110981,10021.1,-0.0965632,-12.5783,0
11468.4,0.121845,-12.6366,0,-12.5059,-4.31177,-1.64241,0.121845,-0.130677,10012.2,0.247366,-12.7369,0
11476.4,0.118029,-12.6731,0,-12.5059,-0.476462,-4.56118,0.118029,-0.167208,10002.7,-0.00380795,-12.4945,0
11488.8,0.118681,-12.6559,0,-12.5059,0.0524926,1.3874,0.118681,-0.149965,9994.66,-0.0587443,-12.4269,0
11496.3,0.117005,-12.645,0,-12.5059,-0.223599,1.45867,0.117005,-0.139028,9989.28,0.275401,-12.8459,0
11508.4,0.11693,-12.6445,0,-12.5059,-0.00621195,0.0367671,0.11693,-0.138583,9986.04,0.0155516,-12.5538,0
11516.3,0.115814,-12.6468,0,-12.5059,-0.140841,-0.29374,0.115814,-0.140911,9983.49,-0.0650256,-12.4167,0
11528.3,0.0904024,-12.6998,0,-12.5059,-2.11918,-4.418,0.0904024,-0.193887,9980.83,0.208686,-12.7925,0
11536.4,0.0892856,-12.7021,0,-12.5059,-0.138821,-0.289284,0.0892856,-0.196214,9977.99,-0.125706,-12.5094,0
11548.4,0.0877186,-12.7031,0,-12.5059,-0.13041,-0.0777215,0.0877186,-0.197148,9974.56,-0.0761451,-12.6795,0
11556.4,0.0520539,-12.7243,0,-12.5059,-4.46199,-2.65848,0.0520539,-0.218397,9969.03,0.302071,-12.784,0
11568.5,0.0504868,-12.7253,0,-12.5059,-0.129704,-0.0772675,0.0504868,-0.219331,9959.12,-0.0695643,-12.5219,0
11576.4,0.0485436,-12.7262,0,-12.5059,-0.24558,-0.121222,0.0485436,-0.22029,9944.94,-0.0877356,-12.6572,0
11588.4,0.00440119,-12.7461,0,-12.5059,-3.68068,-1.65796,0.00440119,-0.240174,9931.14,0.135453,-12.9879,0
11596.4,0.0043964,-12.7028,0,-12.5059,-0.000595256,5.38169,0.0043964,-0.196884,9922.04,-0.213404,-12.5508,0
11608.3,0.00302136,-12.7029,0,-12.5059,-0.115511,-0.0100032,0.00302136,-0.197003,9917.1,-0.153156,-12.6561,0
11616.3,-0.0302128,-12.7499,0,-12.5059,-4.16416,-5.88357,-0.0302128,-0.243959,9913.79,0.0885268,-13.0166,0
11628.3,-0.0317267,-12.7532,0,-12.5059,-0.126001,-0.272722,-0.0317267,-0.247236,9910.56,-0.167535,-12.7038,0
11636.3,-0.0338918,-12.7815,0,-12.5059,-0.270831,-3.54157,-0.0338918,-0.275548,9906.46,-0.217898,-12.653,0
11648.3,-0.0556372,-12.8007,0,-12.5059,-1.81333,-1.60107,-0.0556372,-0.294748,9901.38,0.0943644,-13.0629,0
11656.5,-0.0589888,-12.8556,0,-12.5059,-0.411285,-6.74084,-0.0589888,-0.349679,9896.52,-0.136711,-12.7406,0
11668.3,-0.0609284,-12.8583,0,-12.5059,-0.163257,-0.223109,-0.0609284,-0.352329,9892.77,-0.214038,-12.6582,0
11680.3,-0.102548,-12.8617,0,-12.5059,-3.47557,-0.290788,-0.102548,-0.355812,9889.08,-0.0206038,-12.9707,0
11688.3,-0.101744,-12.8026,0,-12.5059,0.10007,7.35315,-0.101744,-0.296692,9883.73,-0.232896,-12.6154,0
11700.3,-0.101673,-12.7982,0,-12.5059,0.0059316,0.368105,-0.101673,-0.29229,9876.58,-0.292023,-12.7755,0
11708.3,-0.10269,-12.7574,0,-12.5059,-0.126999,5.09406,-0.10269,-0.251497,9869.53,0.0220512,-13.0505,0
11720.4,-0.102735,-12.7556,0,-12.5059,-0.00369287,0.147788,-0.102735,-0.249705,9864.56,-0.24168,-12.7083,0
11728.3,-0.104062,-12.7556,0,-12.5059,-0.168169,0.00286746,-0.104062,-0.249682,9861.91,-0.193745,-12.7083,0
11740.4,-0.134314,-12.756,0,-12.5059,-2.50178,-0.0354903,-0.134314,-0.250111,9860.72,0.0578073,-12.8251,0
11749.1,-0.13664,-12.7786,0,-12.5059,-0.26753,-2.59125,-0.13664,-0.272645,9860.26,-0.19386,-12.6844,0
11761.3,-0.137288,-12.8074,0,-12.5059,-0.0533632,-2.37514,-0.137288,-0.301467,9860.18,-0.191019,-12.7589,0
11768.4,-0.127997,-12.8618,0,-12.5059,1.30558,-7.65185,-0.127997,-0.355918,9860.45,0.0860002,-12.9945,0
11780.4,-0.190183,-12.9201,0,-12.5059,-5.17998,-4.84916,-0.190183,-0.414132,9861.44,-0.201117,-12.8999,0
11788.4,-0.181927,-12.9238,0,-12.5059,1.02609,-0.471074,-0.181927,-0.417922,9863.37,-0.252828,-12.7618,0
11800.4,-0.174934,-12.95,0,-12.5059,0.585955,-2.19209,-0.174934,-0.444082,9865.83,0.17589,-13.151,0
11808.5,-0.175385,-12.9511,0,-12.5059,-0.0556361,-0.140256,-0.175385,-0.445219,9868.52,-0.171479,-12.8453,0
11820.4,-0.175366,-12.95,0,-12.5059,0.00161615,0.0964414,-0.175366,-0.444069,9871.66,-0.165825,-12.7906,0
11828.4,-0.174102,-12.9233,0,-12.5059,0.158231,3.33959,-0.174102,-0.417393,9875.41,0.105894,-13.0734,0
11841.3,-0.172037,-12.9103,0,-12.5059,0.160235,1.013,-0.172037,-0.404343,9879.46,-0.196135,-12.749,0
11848.6,-0.172171,-12.9075,0,-12.5059,-0.0182813,0.383783,-0.172171,-0.401534,9883.21,-0.203338,-12.8451,0
11860.3,-0.175407,-12.8554,0,-12.5059,-0.275785,4.43554,-0.175407,-0.3495,9885.93,0.0377543,-12.9346,0
11868.9,-0.135439,-12.8534,0,-12.5059,4.65443,0.237009,-0.135439,-0.347465,9887.26,-0.310429,-12.7295,0
11880.3,-0.167566,-12.8459,0,-12.5059,-2.81318,0.653501,-0.167566,-0.340002,9887.59,-0.24333,-12.6201,0
11888.4,-0.224115,-12.7713,0,-12.5059,-7.03267,9.28577,-0.224115,-0.265335,9887.21,0.0113215,-12.8909,0
11900.4,-0.223618,-12.7235,0,-12.5059,0.0411795,3.95416,-0.223618,-0.217553,9885.7,-0.270027,-12.5429,0
11908.3,-0.199855,-12.6853,0,-12.5059,3.00527,4.82929,-0.199855,-0.179368,9882.76,-0.221878,-12.504,0
11920.4,-0.184845,-12.6823,0,-12.5059,1.24206,0.245142,-0.184845,-0.176405,9879.43,0.234027,-12.9622,0
11932.4,-0.18201,-12.6458,0,-12.5059,0.236292,3.04476,-0.18201,-0.139877,9877.03,-0.167886,-12.6521,0
11940.4,-0.167057,-12.6445,0,-12.5059,1.86955,0.168914,-0.167057,-0.138526,9875.37,-0.228317,-12.5976,0
11952.3,-0.14065,-12.647,0,-12.5059,2.22452,-0.215452,-0.14065,-0.141084,9873.32,0.126959,-12.955,0
11960.5,-0.0446659,-12.6963,0,-12.5059,11.6387,-5.97152,-0.0446659,-0.190331,9870.14,-0.177924,-12.6212,0
11972.3,0.0425015,-12.6906,0,-12.5059,7.4103,0.482944,0.0425015,-0.18465,9866.03,-0.1654,-12.6022,0
11980.3,0.0961476,-12.641,0,-12.5059,6.69572,6.18593,0.0961476,-0.135089,9860.87,0.118919,-12.8654,0
11992.5,0.276243,-12.6304,0,-12.5059,14.7995,0.870873,0.276243,-0.124491,9853.56,-0.173744,-12.6325,0
12002.5,3.32998,-12.5652,21.8484,-12.5059,303.528,6.47743,-18.5184,-0.0593229,9845.4,21.7338,-11.7666,0
12010.6,13.8729,-12.381,21.8484,-12.5059,1301.27,22.7363,-7.97553,0.124886,9839.8,21.855,-12.1533,0
12018.9,21.4153,-12.1773,21.8484,-12.5059,914.12,24.6935,-0.433126,0.328633,9837.57,21.7331,-11.851,0
12030.7,21.7215,-12.1039,21.8484,-12.5059,25.9179,6.21234,-0.126957,0.402019,9837.35,21.7414,-11.9394,0
12038.7,21.7289,-12.0785,21.8484,-12.5059,0.929855,3.18316,-0.119542,0.427405,9839.16,21.9467,-12.1774,0
12050.7,21.7352,-12.0774,21.8484,-12.5059,0.52977,0.0941662,-0.113186,0.428534,9845.24,21.7086,-11.888,0
12058.7,21.7378,-12.0775,21.8484,-12.5059,0.317547,-0.0123582,-0.110644,0.428436,9856.46,21.8037,-12.0303,0
12070.7,21.7425,-12.0809,21.8484,-12.5059,0.394057,-0.286066,-0.105921,0.425007,9869.88,21.9186,-12.2691,0
12078.7,21.7481,-12.0809,21.8484,-12.5059,0.704931,-0.00375077,-0.10027,0.424977,9881.86,21.7075,-11.9265,0
12090.7,21.7498,-12.0796,21.8484,-12.5059,0.141887,0.112131,-0.0985672,0.426322,9890.11,21.7249,-11.989,0
12098.9,21.7508,-12.0498,21.8484,-12.5059,0.115607,3.6366,-0.09762,0.456117,9894.11,21.9129,-12.1181,0
12110.8,21.7533,-12.0484,21.8484,-12.5059,0.214306,0.114742,-0.0950711,0.457482,9895.34,21.7458,-11.7954,0
12118.8,21.7695,-12.0484,21.8484,-12.5059,2.02072,0.0074308,-0.0789154,0.457541,9895.5,21.7308,-11.9624,0
12130.7,21.8076,-12.0543,21.8484,-12.5059,3.20263,-0.500524,-0.0407945,0.451584,9895.18,21.9125,-12.1531,0
12139.6,21.8381,-12.054,21.8484,-12.5059,3.40472,0.0426083,-0.0103223,0.451965,9893.92,21.7847,-11.9823,0
12150.6,21.8399,-12.0532,21.8484,-12.5059,0.160883,0.068138,-0.00855209,0.452715,9890.12,21.7746,-11.9814,0
12158.7,21.8513,-12.0368,21.8484,-12.5059,1.42184,2.04624,0.00285673,0.469134,9881.9,22.0214,-12.2099,0
12170.7,21.8518,-12.0361,21.8484,-12.5059,0.0417762,0.0601344,0.00335792,0.469855,9869.85,21.7574,-11.9114,0
12178.7,21.8508,-12.0357,21.8484,-12.5059,-0.121223,0.0494622,0.00238245,0.470253,9857.46,21.7661,-11.8819,0
12190.8,21.8282,-12.0266,21.8484,-12.5059,-1.86636,0.74878,-0.0201763,0.479304,9847.4,21.9432,-12.0975,0
12198.7,21.8192,-12.0264,21.8484,-12.5059,-1.13575,0.0275445,-0.0291907,0.479522,9838.81,21.7251,-11.938,0
12210.7,21.8187,-12.027,21.8484,-12.5059,-0.0420448,-0.0514291,-0.0296935,0.478907,9829.71,21.7623,-12.0093,0
12218.7,21.8153,-12.0408,21.8484,-12.5059,-0.424275,-1.72267,-0.0330971,0.465088,9819.98,21.8384,-12.0868,0
12230.7,21.8155,-12.0414,21.8484,-12.5059,0.0165345,-0.049941,-0.0328986,0.464489,9810.84,21.779,-11.9619,0
12238.8,21.8238,-12.0418,21.8484,-12.5059,1.0329,-0.0435675,-0.024561,0.464137,9803.14,21.8216,-11.9829,0
12250.6,21.8346,-12.0538,21.8484,-12.5059,0.906826,-1.01129,-0.0138033,0.45214,9796.8,22.0177,-12.1414,0
12262.8,21.8558,-12.0538,21.8484,-12.5059,1.74352,-0.00526732,0.00736294,0.452076,9789.79,21.7798,-12.0035,0
12270.7,21.8586,-12.0543,21.8484,-12.5059,0.362477,-0.0608068,0.0102207,0.451597,9778.19,21.8117,-11.9592,0
12282.6,21.8867,-12.0661,21.8484,-12.5059,2.34647,-0.980162,0.0383173,0.43986,9761.17,21.9561,-12.2901,0
12290.7,21.888,-12.0666,21.8484,-12.5059,0.152738,-0.0638794,0.0395502,0.439345,9744.18,21.8308,-11.9727,0
12302.8,21.8874,-12.0667,21.8484,-12.5059,-0.0447649,-0.00911537,0.0390104,0.439235,9732.33,21.7783,-11.9409,0
12310.7,21.8739,-12.0692,21.8484,-12.5059,-1.70756,-0.319404,0.0254933,0.436706,9723.89,21.958,-12.1478,0
12322.7,21.8451,-12.07,21.8484,-12.5059,-2.40033,-0.061971,-0.00326741,0.435964,9714.31,21.8155,-11.9568,0
12330.7,21.837,-12.0708,21.8484,-12.5059,-1.0093,-0.0978086,-0.0114064,0.435175,9702.27,21.7857,-12.0156,0
12342.6,21.8366,-12.0846,21.8484,-12.5059,-0.0362866,-1.16048,-0.0118384,0.42136,9689.34,21.8968,-12.1415,0
12350.8,21.8366,-12.0852,21.8484,-12.5059,-0.00230799,-0.0746689,-0.0118572,0.420753,9677.61,21.8153,-12.0409,0
12362.8,21.8363,-12.0855,21.8484,-12.5059,-0.0245173,-0.0232975,-0.0121516,0.420473,9668.62,21.7931,-12.0268,0
12370.8,21.8378,-12.0916,21.8484,-12.5059,0.194816,-0.770842,-0.0105895,0.414292,9662.1,21.9468,-12.1811,0
12382.8,21.8725,-12.0911,21.8484,-12.5059,2.88659,0.0419577,0.024064,0.414796,9656.15,21.7661,-12.0448,0
12390.7,21.8873,-12.0907,21.8484,-12.5059,1.8754,0.0596335,0.0388609,0.415266,9649.52,21.8346,-11.9926,0
12402.6,21.9115,-12.087,21.8484,-12.5059,2.02445,0.308518,0.063041,0.418951,9642.3,21.9864,-12.1378,0
12410.7,21.9125,-12.0868,21.8484,-12.5059,0.128588,0.0199827,0.0640796,0.419113,9635.45,21.881,-11.9505,0
12422.6,21.9142,-12.0878,21.8484,-12.5059,0.145876,-0.0796112,0.0658196,0.418163,9629.94,21.7436,-12.0305,0
12430.7,21.9538,-12.1096,21.8484,-12.5059,4.91924,-2.7187,0.105415,0.39628,9625.57,22.0397,-12.2669,0
12442.8,21.9557,-12.1206,21.8484,-12.5059,0.153917,-0.903084,0.107278,0.385348,9621.23,21.8086,-11.9858,0
12450.6,21.9578,-12.2105,21.8484,-12.5059,0.2633,-11.4568,0.109345,0.295378,9615.66,21.9144,-12.0361,0
12462.7,21.9808,-12.3052,21.8484,-12.5059,1.90752,-7.83929,0.132379,0.200719,9607.67,22.1518,-12.3636,0
12470.8,21.9823,-12.3499,21.8484,-12.5059,0.184183,-5.50921,0.133872,0.156039,9597.59,21.918,-12.3479,0
12482.7,21.9819,-12.3517,21.8484,-12.5059,-0.0356695,-0.151926,0.13345,0.154238,9587.83,21.9452,-12.2659,0
12490.7,21.9717,-12.3519,21.8484,-12.5059,-1.26265,-0.0287927,0.123338,0.154007,9580.83,22.0251,-12.4543,0
12502.7,21.9713,-12.3522,21.8484,-12.5059,-0.0367233,-0.0218595,0.122897,0.153745,9577.07,21.8211,-12.1116,0
12514.7,21.9716,-12.3593,21.8484,-12.5059,0.0203264,-0.596393,0.123141,0.146588,9575.01,21.8885,-12.1346,0
12522.7,21.9756,-12.3916,21.8484,-12.5059,0.501348,-4.03963,0.12715,0.114283,9572.43,22.0977,-12.4921,0
12534.7,21.9757,-12.3931,21.8484,-12.5059,0.0146628,-0.117339,0.127326,0.112875,9568.4,21.8352,-12.3623,0
12542.7,21.9753,-12.3932,21.8484,-12.5059,-0.0488225,-0.0212426,0.126936,0.112705,9564.09,21.8917,-12.3382,0
12554.7,21.9639,-12.3971,21.8484,-12.5059,-0.957756,-0.326781,0.115447,0.108785,9560.81,22.096,-12.5223,0
12562.7,21.9041,-12.3987,21.8484,-12.5059,-7.4595,-0.189394,0.0556588,0.107267,9558.54,21.8505,-12.2533,0
12574.7,21.9009,-12.3966,21.8484,-12.5059,-0.261737,0.170165,0.0525187,0.109308,9556.72,21.8743,-12.23,0
12582.7,21.8889,-12.3488,21.8484,-12.5059,-1.50688,5.97985,0.0404697,0.157123,9554.5,22.0019,-12.483,0
12594.7,21.8896,-12.3482,21.8484,-12.5059,0.0574059,0.0486401,0.041159,0.157707,9550.4,21.8261,-12.204,0
12602.8,21.9173,-12.3834,21.8484,-12.5059,3.43564,-4.35861,0.0689018,0.122512,9543.16,21.8375,-12.249,0
12614.6,21.9196,-12.4002,21.8484,-12.5059,0.18975,-1.4163,0.07115,0.105731,9533.56,21.988,-12.3986,0
12622.8,21.939,-12.4005,21.8484,-12.5059,2.38831,-0.0355177,0.0905622,0.105443,9524.44,21.9238,-12.4029,0
12634.6,21.9404,-12.4024,21.8484,-12.5059,0.119099,-0.16486,0.0919763,0.103485,9517.9,21.9125,-12.3449,0
12642.8,21.9522,-12.4197,21.8484,-12.5059,1.44302,-2.11048,0.10379,0.0862065,9513.7,22.0845,-12.5592,0
12654.7,21.9381,-12.4649,21.8484,-12.5059,-1.18248,-3.80025,0.0897201,0.0409874,9510.7,21.8964,-12.4359,0
